"40","video","2018-10-24T17:11:37.332Z","2018-10-24T17:11:36.239Z","2018-10-24T17:11:36.526Z","2018-10-24T17:11:37.328Z","8392816","2","2","3893.089","10464.857855362","1"
"41","audio","2018-10-24T17:11:43.656Z","2018-10-24T17:11:43.514Z","2018-10-24T17:11:43.514Z","2018-10-24T17:11:43.639Z","65600","1.9619791666667","0","33.434","524.8","2"
"42","video","2018-10-24T17:11:38.042Z","2018-10-24T17:11:36.554Z","2018-10-24T17:11:36.892Z","2018-10-24T17:11:38.036Z","7552728","2","2","3893.089","6602.034965035","1"
"43","audio","2018-10-24T17:11:43.775Z","2018-10-24T17:11:43.698Z","2018-10-24T17:11:43.698Z","2018-10-24T17:11:43.771Z","65704","1.9619791666667","0","33.434","900.05479452055","2"
"44","video","2018-10-24T17:11:43.052Z","2018-10-24T17:11:42.106Z","2018-10-24T17:11:42.153Z","2018-10-24T17:11:43.046Z","7257632","2","2","3893.089","8127.2474804031","1"
"45","audio","2018-10-24T17:11:43.873Z","2018-10-24T17:11:43.843Z","2018-10-24T17:11:43.843Z","2018-10-24T17:11:43.868Z","65368","1.9619791666667","0","33.434","2614.72","2"
"46","video","2018-10-24T17:11:47.872Z","2018-10-24T17:11:46.742Z","2018-10-24T17:11:46.909Z","2018-10-24T17:11:47.813Z","7299968","2","2","3893.089","8075.185840708","1"
"47","audio","2018-10-24T17:11:43.959Z","2018-10-24T17:11:43.927Z","2018-10-24T17:11:43.927Z","2018-10-24T17:11:43.954Z","65976","1.9619791666667","0","33.434","2443.5555555556","2"
"48","video","2018-10-24T17:11:49.739Z","2018-10-24T17:11:47.658Z","2018-10-24T17:11:47.905Z","2018-10-24T17:11:49.722Z","9465104","2","2","3893.089","5209.1931755641","1"
"49","audio","2018-10-24T17:11:44.097Z","2018-10-24T17:11:44.018Z","2018-10-24T17:11:44.018Z","2018-10-24T17:11:44.085Z","65648","1.9619791666667","0","33.434","979.82089552239","2"
"50","video","2018-10-24T17:11:49.850Z","2018-10-24T17:11:48.403Z","2018-10-24T17:11:49.008Z","2018-10-24T17:11:49.841Z","7356352","2","2","3893.089","8831.1548619448","1"
"51","audio","2018-10-24T17:11:49.124Z","2018-10-24T17:11:48.415Z","2018-10-24T17:11:48.415Z","2018-10-24T17:11:49.101Z","65256","1.9619791666667","0","33.434","95.125364431487","2"
"52","video","2018-10-24T17:11:51.445Z","2018-10-24T17:11:50.053Z","2018-10-24T17:11:50.116Z","2018-10-24T17:11:51.420Z","9056208","2","2","3893.089","6944.9447852761","1"
"53","audio","2018-10-24T17:11:50.151Z","2018-10-24T17:11:50.071Z","2018-10-24T17:11:50.071Z","2018-10-24T17:11:50.142Z","65280","1.9619791666667","0","33.434","919.43661971831","2"
"54","video","2018-10-24T17:11:53.120Z","2018-10-24T17:11:50.927Z","2018-10-24T17:11:51.060Z","2018-10-24T17:11:53.116Z","8483904","2","2","3893.089","4126.4124513619","1"
"55","audio","2018-10-24T17:11:52.941Z","2018-10-24T17:11:52.759Z","2018-10-24T17:11:52.759Z","2018-10-24T17:11:52.917Z","65840","1.9619791666667","0","33.434","416.70886075949","2"
"56","video","2018-10-24T17:11:53.633Z","2018-10-24T17:11:52.752Z","2018-10-24T17:11:52.781Z","2018-10-24T17:11:53.597Z","6905384","2","2","3893.089","8462.4803921569","1"
"57","audio","2018-10-24T17:12:01.778Z","2018-10-24T17:12:01.649Z","2018-10-24T17:12:01.750Z","2018-10-24T17:12:01.769Z","65280","1.9619791666667","0","33.434","3435.7894736842","2"
"58","video","2018-10-24T17:11:55.309Z","2018-10-24T17:11:54.248Z","2018-10-24T17:11:54.505Z","2018-10-24T17:11:55.305Z","2361496","2","2","3893.089","2951.87","1"
"59","audio","2018-10-24T17:12:07.034Z","2018-10-24T17:12:06.834Z","2018-10-24T17:12:06.834Z","2018-10-24T17:12:07.002Z","66152","1.9619791666667","0","33.434","393.7619047619","2"
"60","video","2018-10-24T17:11:55.371Z","2018-10-24T17:11:54.057Z","2018-10-24T17:11:54.299Z","2018-10-24T17:11:55.366Z","9253960","2","2","3893.089","8672.8772258669","1"
"61","audio","2018-10-24T17:12:07.253Z","2018-10-24T17:12:07.125Z","2018-10-24T17:12:07.125Z","2018-10-24T17:12:07.231Z","65352","1.9619791666667","0","33.434","616.52830188679","2"
"62","video","2018-10-24T17:11:57.080Z","2018-10-24T17:11:56.717Z","2018-10-24T17:11:56.754Z","2018-10-24T17:11:57.069Z","2937240","2","2","3893.089","9324.5714285714","1"
"63","audio","2018-10-24T17:12:09.152Z","2018-10-24T17:12:09.074Z","2018-10-24T17:12:09.074Z","2018-10-24T17:12:09.128Z","65480","1.9619791666667","0","33.434","1212.5925925926","2"
"64","video","2018-10-24T17:11:58.765Z","2018-10-24T17:11:57.822Z","2018-10-24T17:11:57.895Z","2018-10-24T17:11:58.759Z","5646640","2","2","3893.089","6535.462962963","1"
"65","audio","2018-10-24T17:12:11.720Z","2018-10-24T17:12:11.640Z","2018-10-24T17:12:11.640Z","2018-10-24T17:12:11.689Z","66024","1.9619791666667","0","33.434","1347.4285714286","2"
"66","video","2018-10-24T17:11:59.512Z","2018-10-24T17:11:57.886Z","2018-10-24T17:11:58.031Z","2018-10-24T17:11:59.474Z","8079904","2","2","3893.089","5599.3790713791","1"
"67","audio","2018-10-24T17:12:11.920Z","2018-10-24T17:12:11.837Z","2018-10-24T17:12:11.837Z","2018-10-24T17:12:11.914Z","64880","1.9619791666667","0","33.434","842.5974025974","2"
"68","video","2018-10-24T17:12:02.902Z","2018-10-24T17:12:01.640Z","2018-10-24T17:12:01.663Z","2018-10-24T17:12:02.898Z","8064392","2","2","3893.089","6529.8720647773","1"
"69","audio","2018-10-24T17:12:12.032Z","2018-10-24T17:12:11.947Z","2018-10-24T17:12:11.966Z","2018-10-24T17:12:12.009Z","65792","1.9619791666667","0","33.434","1530.0465116279","2"
"70","video","2018-10-24T17:12:03.939Z","2018-10-24T17:12:01.981Z","2018-10-24T17:12:02.146Z","2018-10-24T17:12:03.895Z","10264592","2","2","3893.089","5868.8347627216","1"
"71","audio","2018-10-24T17:12:12.405Z","2018-10-24T17:12:12.229Z","2018-10-24T17:12:12.229Z","2018-10-24T17:12:12.401Z","65784","1.9619791666667","0","33.434","382.46511627907","2"
"72","video","2018-10-24T17:12:08.448Z","2018-10-24T17:12:07.325Z","2018-10-24T17:12:07.360Z","2018-10-24T17:12:08.420Z","9187056","2","2","3893.089","8667.0339622642","1"
"73","audio","2018-10-24T17:12:15.035Z","2018-10-24T17:12:14.641Z","2018-10-24T17:12:14.641Z","2018-10-24T17:12:14.972Z","65320","1.9619791666667","0","33.434","197.3413897281","2"
"74","video","2018-10-24T17:12:15.729Z","2018-10-24T17:12:14.623Z","2018-10-24T17:12:14.667Z","2018-10-24T17:12:15.724Z","5621064","2","2","3893.089","5317.9413434248","1"
"75","audio","2018-10-24T17:12:15.881Z","2018-10-24T17:12:15.788Z","2018-10-24T17:12:15.788Z","2018-10-24T17:12:15.854Z","65272","1.9619791666667","0","33.434","988.9696969697","2"
"76","video","2018-10-24T17:12:17.093Z","2018-10-24T17:12:16.226Z","2018-10-24T17:12:16.309Z","2018-10-24T17:12:17.041Z","7053184","2","2","3893.089","9635.4972677596","1"
"77","audio","2018-10-24T17:12:22.334Z","2018-10-24T17:12:21.970Z","2018-10-24T17:12:21.970Z","2018-10-24T17:12:22.327Z","65408","1.9619791666667","0","33.434","183.21568627451","2"
"78","video","2018-10-24T17:12:20.253Z","2018-10-24T17:12:19.188Z","2018-10-24T17:12:19.234Z","2018-10-24T17:12:20.233Z","8565376","2","2","3893.089","8573.94994995","1"
"79","audio","2018-10-24T17:12:22.695Z","2018-10-24T17:12:22.182Z","2018-10-24T17:12:22.182Z","2018-10-24T17:12:22.682Z","65968","1.9619791666667","0","33.434","131.936","2"
"80","video","2018-10-24T17:12:21.370Z","2018-10-24T17:12:19.947Z","2018-10-24T17:12:20.284Z","2018-10-24T17:12:21.340Z","9570272","2","2","3893.089","9062.7575757576","1"
"81","audio","2018-10-24T17:12:23.011Z","2018-10-24T17:12:22.502Z","2018-10-24T17:12:22.502Z","2018-10-24T17:12:23.005Z","65720","1.9619791666667","0","33.434","130.65606361829","2"
"82","video","2018-10-24T17:12:22.585Z","2018-10-24T17:12:20.718Z","2018-10-24T17:12:21.262Z","2018-10-24T17:12:22.583Z","10329208","2","2","3893.089","7819.2339137017","1"
"83","audio","2018-10-24T17:12:23.448Z","2018-10-24T17:12:23.053Z","2018-10-24T17:12:23.053Z","2018-10-24T17:12:23.414Z","66344","1.9619791666667","0","33.434","183.7783933518","2"
"84","video","2018-10-24T17:12:23.531Z","2018-10-24T17:12:21.959Z","2018-10-24T17:12:22.137Z","2018-10-24T17:12:23.525Z","6843704","2","2","3893.089","4930.6224783862","1"
"85","audio","2018-10-24T17:12:27.218Z","2018-10-24T17:12:26.859Z","2018-10-24T17:12:27.058Z","2018-10-24T17:12:27.157Z","64760","1.9619791666667","0","33.434","654.14141414141","2"
"86","video","2018-10-24T17:12:24.381Z","2018-10-24T17:12:23.682Z","2018-10-24T17:12:23.961Z","2018-10-24T17:12:24.376Z","2988528","2","2","3893.089","7201.2722891566","1"
"87","audio","2018-10-24T17:12:30.126Z","2018-10-24T17:12:29.651Z","2018-10-24T17:12:29.651Z","2018-10-24T17:12:30.110Z","65488","1.9619791666667","0","33.434","142.67538126362","2"
"88","video","2018-10-24T17:12:24.474Z","2018-10-24T17:12:22.875Z","2018-10-24T17:12:23.199Z","2018-10-24T17:12:24.453Z","8683424","2","2","3893.089","6924.5805422648","1"
"89","audio","2018-10-24T17:12:31.045Z","2018-10-24T17:12:30.663Z","2018-10-24T17:12:30.663Z","2018-10-24T17:12:31.040Z","65752","1.9619791666667","0","33.434","174.40848806366","2"
"90","video","2018-10-24T17:12:27.801Z","2018-10-24T17:12:26.821Z","2018-10-24T17:12:26.943Z","2018-10-24T17:12:27.761Z","6761024","2","2","3893.089","8265.3105134474","1"
"91","audio","2018-10-24T17:12:36.740Z","2018-10-24T17:12:36.689Z","2018-10-24T17:12:36.725Z","2018-10-24T17:12:36.733Z","65472","1.9619791666667","0","33.434","8184","2"
"92","video","2018-10-24T17:12:29.143Z","2018-10-24T17:12:28.076Z","2018-10-24T17:12:28.193Z","2018-10-24T17:12:29.138Z","5888904","2","2","3893.089","6231.6444444444","1"
"93","audio","2018-10-24T17:12:38.348Z","2018-10-24T17:12:38.157Z","2018-10-24T17:12:38.157Z","2018-10-24T17:12:38.326Z","66024","1.9619791666667","0","33.434","390.67455621302","2"
"94","video","2018-10-24T17:12:30.535Z","2018-10-24T17:12:29.614Z","2018-10-24T17:12:29.834Z","2018-10-24T17:12:30.530Z","4414888","2","2","3893.089","6343.2298850575","1"
"95","audio","2018-10-24T17:12:38.367Z","2018-10-24T17:12:38.248Z","2018-10-24T17:12:38.248Z","2018-10-24T17:12:38.360Z","65456","1.9619791666667","0","33.434","584.42857142857","2"
"96","video","2018-10-24T17:12:30.600Z","2018-10-24T17:12:28.157Z","2018-10-24T17:12:28.282Z","2018-10-24T17:12:30.579Z","9406944","2","2","3893.089","4095.3173704832","1"
"97","audio","2018-10-24T17:12:39.957Z","2018-10-24T17:12:39.457Z","2018-10-24T17:12:39.457Z","2018-10-24T17:12:39.949Z","65408","1.9619791666667","0","33.434","132.94308943089","2"
"98","video","2018-10-24T17:12:32.162Z","2018-10-24T17:12:30.628Z","2018-10-24T17:12:31.024Z","2018-10-24T17:12:32.142Z","6657768","2","2","3893.089","5955.0697674419","1"
"99","audio","2018-10-24T17:12:40.630Z","2018-10-24T17:12:40.365Z","2018-10-24T17:12:40.365Z","2018-10-24T17:12:40.620Z","65936","1.9619791666667","0","33.434","258.57254901961","2"
"100","video","2018-10-24T17:12:32.606Z","2018-10-24T17:12:31.199Z","2018-10-24T17:12:31.508Z","2018-10-24T17:12:32.567Z","8935040","2","2","3893.089","8437.2426817753","1"
"101","audio","2018-10-24T17:12:44.585Z","2018-10-24T17:12:44.294Z","2018-10-24T17:12:44.467Z","2018-10-24T17:12:44.525Z","65816","1.9619791666667","0","33.434","1134.7586206897","2"
"102","video","2018-10-24T17:12:38.035Z","2018-10-24T17:12:37.094Z","2018-10-24T17:12:37.275Z","2018-10-24T17:12:38.019Z","6935440","2","2","3893.089","9321.8279569892","1"
"103","audio","2018-10-24T17:12:46.017Z","2018-10-24T17:12:45.263Z","2018-10-24T17:12:45.263Z","2018-10-24T17:12:45.991Z","64896","1.9619791666667","0","33.434","89.142857142857","2"
"104","video","2018-10-24T17:12:40.746Z","2018-10-24T17:12:39.450Z","2018-10-24T17:12:39.527Z","2018-10-24T17:12:40.741Z","9611528","2","2","3893.089","7917.2388797364","1"
"105","audio","2018-10-24T17:12:46.415Z","2018-10-24T17:12:45.827Z","2018-10-24T17:12:45.827Z","2018-10-24T17:12:46.411Z","65960","1.9619791666667","0","33.434","112.94520547945","2"
"106","video","2018-10-24T17:12:41.777Z","2018-10-24T17:12:40.863Z","2018-10-24T17:12:40.888Z","2018-10-24T17:12:41.754Z","7512168","2","2","3893.089","8674.558891455","1"
"107","audio","2018-10-24T17:12:47.332Z","2018-10-24T17:12:47.037Z","2018-10-24T17:12:47.037Z","2018-10-24T17:12:47.328Z","65296","1.9619791666667","0","33.434","224.38487972509","2"
"108","video","2018-10-24T17:12:45.639Z","2018-10-24T17:12:44.241Z","2018-10-24T17:12:44.310Z","2018-10-24T17:12:45.629Z","8376368","2","2","3893.089","6350.5443517817","1"
"109","audio","2018-10-24T17:12:48.820Z","2018-10-24T17:12:48.327Z","2018-10-24T17:12:48.327Z","2018-10-24T17:12:48.763Z","66064","1.9619791666667","0","33.434","151.52293577982","2"
"110","video","2018-10-24T17:12:46.651Z","2018-10-24T17:12:45.241Z","2018-10-24T17:12:45.445Z","2018-10-24T17:12:46.633Z","7744336","2","2","3893.089","6518.8013468013","1"
"111","audio","2018-10-24T17:12:49.406Z","2018-10-24T17:12:49.109Z","2018-10-24T17:12:49.109Z","2018-10-24T17:12:49.375Z","65336","1.9619791666667","0","33.434","245.62406015038","2"
"112","audio","2018-10-24T17:12:49.956Z","2018-10-24T17:12:49.830Z","2018-10-24T17:12:49.830Z","2018-10-24T17:12:49.952Z","65512","1.9619791666667","0","33.434","536.98360655738","2"
"113","video","2018-10-24T17:12:47.383Z","2018-10-24T17:12:45.760Z","2018-10-24T17:12:46.208Z","2018-10-24T17:12:47.379Z","8330872","2","2","3893.089","7114.3228010248","1"
"114","audio","2018-10-24T17:12:51.980Z","2018-10-24T17:12:51.860Z","2018-10-24T17:12:51.860Z","2018-10-24T17:12:51.960Z","65824","1.9619791666667","0","33.434","658.24","2"
"115","video","2018-10-24T17:12:47.987Z","2018-10-24T17:12:46.967Z","2018-10-24T17:12:47.134Z","2018-10-24T17:12:47.977Z","7019816","2","2","3893.089","8327.1838671412","1"
"116","audio","2018-10-24T17:12:52.101Z","2018-10-24T17:12:52.060Z","2018-10-24T17:12:52.060Z","2018-10-24T17:12:52.096Z","65208","1.9619791666667","0","33.434","1811.3333333333","2"
"117","video","2018-10-24T17:12:49.288Z","2018-10-24T17:12:47.673Z","2018-10-24T17:12:47.901Z","2018-10-24T17:12:49.281Z","9114880","2","2","3893.089","6604.9855072464","1"
"118","audio","2018-10-24T17:12:54.899Z","2018-10-24T17:12:54.377Z","2018-10-24T17:12:54.377Z","2018-10-24T17:12:54.859Z","66056","1.9619791666667","0","33.434","137.04564315353","2"
"119","video","2018-10-24T17:12:49.801Z","2018-10-24T17:12:48.916Z","2018-10-24T17:12:49.117Z","2018-10-24T17:12:49.782Z","7270224","2","2","3893.089","10932.667669173","1"
"120","audio","2018-10-24T17:13:00.354Z","2018-10-24T17:12:59.853Z","2018-10-24T17:12:59.853Z","2018-10-24T17:13:00.318Z","65432","1.9619791666667","0","33.434","140.71397849462","2"
"121","video","2018-10-24T17:12:51.019Z","2018-10-24T17:12:50.131Z","2018-10-24T17:12:50.152Z","2018-10-24T17:12:51.015Z","8020224","2","2","3893.089","9293.4229432213","1"
"122","audio","2018-10-24T17:13:00.895Z","2018-10-24T17:13:00.736Z","2018-10-24T17:13:00.736Z","2018-10-24T17:13:00.869Z","65568","1.9619791666667","0","33.434","492.99248120301","2"
"123","video","2018-10-24T17:12:55.468Z","2018-10-24T17:12:54.317Z","2018-10-24T17:12:54.443Z","2018-10-24T17:12:55.465Z","9751544","2","2","3893.089","9541.6281800391","1"
"124","audio","2018-10-24T17:13:01.331Z","2018-10-24T17:13:01.254Z","2018-10-24T17:13:01.254Z","2018-10-24T17:13:01.300Z","65344","1.9619791666667","0","33.434","1420.5217391304","2"
"125","video","2018-10-24T17:12:57.922Z","2018-10-24T17:12:56.970Z","2018-10-24T17:12:57.052Z","2018-10-24T17:12:57.917Z","7309360","2","2","3893.089","8450.1271676301","1"
"126","audio","2018-10-24T17:13:01.917Z","2018-10-24T17:13:01.774Z","2018-10-24T17:13:01.774Z","2018-10-24T17:13:01.902Z","66440","1.9619791666667","0","33.434","519.0625","2"
"127","video","2018-10-24T17:12:58.960Z","2018-10-24T17:12:58.016Z","2018-10-24T17:12:58.046Z","2018-10-24T17:12:58.945Z","8061264","2","2","3893.089","8966.9232480534","1"
"128","audio","2018-10-24T17:13:04.523Z","2018-10-24T17:13:04.343Z","2018-10-24T17:13:04.409Z","2018-10-24T17:13:04.474Z","65392","1.9619791666667","0","33.434","1006.0307692308","2"
"129","video","2018-10-24T17:13:00.652Z","2018-10-24T17:12:59.826Z","2018-10-24T17:12:59.885Z","2018-10-24T17:13:00.641Z","6634344","2","2","3893.089","8775.5873015873","1"
"130","audio","2018-10-24T17:13:05.468Z","2018-10-24T17:13:05.404Z","2018-10-24T17:13:05.425Z","2018-10-24T17:13:05.463Z","64824","1.9619791666667","0","33.434","1705.8947368421","2"
"131","video","2018-10-24T17:13:02.839Z","2018-10-24T17:13:01.765Z","2018-10-24T17:13:01.791Z","2018-10-24T17:13:02.832Z","9417848","2","2","3893.089","9046.9241114313","1"
"132","audio","2018-10-24T17:13:07.258Z","2018-10-24T17:13:07.079Z","2018-10-24T17:13:07.079Z","2018-10-24T17:13:07.240Z","65912","1.9619791666667","0","33.434","409.39130434783","2"
"133","video","2018-10-24T17:13:05.239Z","2018-10-24T17:13:04.331Z","2018-10-24T17:13:04.370Z","2018-10-24T17:13:05.235Z","8035152","2","2","3893.089","9289.1930635838","1"
"134","video","2018-10-24T17:13:08.007Z","2018-10-24T17:13:07.071Z","2018-10-24T17:13:07.092Z","2018-10-24T17:13:07.956Z","7607448","2","2","3893.089","8804.9166666667","1"
"135","audio","2018-10-24T17:13:10.400Z","2018-10-24T17:13:10.108Z","2018-10-24T17:13:10.108Z","2018-10-24T17:13:10.394Z","65720","1.9619791666667","0","33.434","229.79020979021","2"
"136","video","2018-10-24T17:13:09.145Z","2018-10-24T17:13:08.091Z","2018-10-24T17:13:08.178Z","2018-10-24T17:13:08.984Z","8033240","2","2","3893.089","9966.7990074442","1"
"137","audio","2018-10-24T17:13:12.524Z","2018-10-24T17:13:11.917Z","2018-10-24T17:13:12.313Z","2018-10-24T17:13:12.470Z","65392","1.9619791666667","0","33.434","416.50955414013","2"
"138","video","2018-10-24T17:13:11.236Z","2018-10-24T17:13:10.103Z","2018-10-24T17:13:10.187Z","2018-10-24T17:13:11.174Z","8359456","2","2","3893.089","8469.5602836879","1"
"139","audio","2018-10-24T17:13:14.959Z","2018-10-24T17:13:14.267Z","2018-10-24T17:13:14.761Z","2018-10-24T17:13:14.895Z","66040","1.9619791666667","0","33.434","492.83582089552","2"
"140","video","2018-10-24T17:13:12.883Z","2018-10-24T17:13:11.913Z","2018-10-24T17:13:11.998Z","2018-10-24T17:13:12.874Z","7479976","2","2","3893.089","8538.7853881279","1"
"141","audio","2018-10-24T17:13:17.113Z","2018-10-24T17:13:16.840Z","2018-10-24T17:13:16.840Z","2018-10-24T17:13:17.106Z","65168","1.9619791666667","0","33.434","244.99248120301","2"
