"70","2018-10-24T15:10:11.527Z","16.528292","1",NULL
"71","2018-10-24T15:10:11.731Z","17.860767","2",NULL
"72","2018-10-24T15:10:11.715Z","17.173642","1",NULL
"73","2018-10-24T15:10:12.012Z","17.660763","2",NULL
"74","2018-10-24T15:10:11.750Z","18.238995","1",NULL
"75","2018-10-24T15:10:12.482Z","17.115227","2",NULL
"76","2018-10-24T15:10:11.968Z","18.07143","1",NULL
"77","2018-10-24T15:10:12.726Z","18.816025","2",NULL
"78","2018-10-24T15:10:12.475Z","17.525894","1",NULL
"79","2018-10-24T15:10:12.754Z","18.805419","2",NULL
"80","2018-10-24T15:10:12.749Z","17.253419","1",NULL
"81","2018-10-24T15:10:12.765Z","18.802609","2",NULL
"82","2018-10-24T15:10:12.758Z","17.250609","1",NULL
"83","2018-10-24T15:10:13.109Z","20.3959","2",NULL
"84","2018-10-24T15:10:13.829Z","16.209321","1",NULL
"85","2018-10-24T15:10:13.842Z","19.723988","2",NULL
"86","2018-10-24T15:10:13.855Z","16.178942","1",NULL
"87","2018-10-24T15:10:13.882Z","19.693609","2",NULL
"88","2018-10-24T15:10:13.953Z","16.042593","1",NULL
"89","2018-10-24T15:10:13.959Z","19.55726","2",NULL
"90","2018-10-24T15:10:14.214Z","15.887804","1",NULL
"91","2018-10-24T15:10:14.229Z","19.402471","2",NULL
"92","2018-10-24T15:10:14.593Z","15.487942","1",NULL
"93","2018-10-24T15:10:14.453Z","21.012509","2",NULL
"94","2018-10-24T15:10:14.638Z","15.464555","1",NULL
"95","2018-10-24T15:10:14.616Z","20.965275","2",NULL
"96","2018-10-24T15:10:14.685Z","15.398332","1",NULL
"97","2018-10-24T15:10:14.658Z","20.941888","2",NULL
"98","2018-10-24T15:10:14.789Z","15.216811","1",NULL
"99","2018-10-24T15:10:14.801Z","20.694144","2",NULL
"100","2018-10-24T15:10:14.822Z","15.210712","1",NULL
"101","2018-10-24T15:10:14.848Z","20.688045","2",NULL
"102","2018-10-24T15:10:15.184Z","20.312127","2",NULL
"103","2018-10-24T15:10:15.166Z","14.834794","1",NULL
"104","2018-10-24T15:10:15.704Z","19.814065","2",NULL
"105","2018-10-24T15:10:15.688Z","14.336732","1",NULL
"106","2018-10-24T15:10:15.933Z","19.563524","2",NULL
"107","2018-10-24T15:10:15.906Z","14.086191","1",NULL
"108","2018-10-24T15:10:16.474Z","19.062602","2",NULL
"109","2018-10-24T15:10:16.452Z","13.585269","1",NULL
"110","2018-10-24T15:10:16.909Z","18.562892","2",NULL
"111","2018-10-24T15:10:16.906Z","13.085559","1",NULL
"112","2018-10-24T15:10:17.198Z","18.271743","2",NULL
"113","2018-10-24T15:10:17.195Z","12.79441","1",NULL
"114","2018-10-24T15:10:17.514Z","17.990259","2",NULL
"115","2018-10-24T15:10:17.278Z","12.708087","1",NULL
"116","2018-10-24T15:10:17.672Z","17.810863","2",NULL
"117","2018-10-24T15:10:17.496Z","12.512926","1",NULL
"118","2018-10-24T15:10:18.331Z","17.195551","2",NULL
"119","2018-10-24T15:10:17.667Z","12.33353","1",NULL
"120","2018-10-24T15:10:18.236Z","11.756856","1",NULL
"121","2018-10-24T15:10:18.354Z","17.180811","2",NULL
"122","2018-10-24T15:10:18.305Z","11.718218","1",NULL
"123","2018-10-24T15:10:18.555Z","16.921114","2",NULL
"124","2018-10-24T15:10:18.351Z","11.703478","1",NULL
"125","2018-10-24T15:10:18.937Z","16.54545","2",NULL
"126","2018-10-24T15:10:18.548Z","11.443781","1",NULL
"127","2018-10-24T15:10:19.433Z","16.21307","2",NULL
"128","2018-10-24T15:10:18.934Z","11.068117","1",NULL
"129","2018-10-24T15:10:20.211Z","15.338105","2",NULL
"130","2018-10-24T15:10:19.350Z","10.735737","1",NULL
"131","2018-10-24T15:10:20.320Z","15.195798","2",NULL
"132","2018-10-24T15:10:20.201Z","9.860772","1",NULL
"133","2018-10-24T15:10:20.336Z","15.144566","2",NULL
"134","2018-10-24T15:10:20.316Z","9.718465","1",NULL
"135","2018-10-24T15:10:20.620Z","14.88442","2",NULL
"136","2018-10-24T15:10:20.330Z","9.667233","1",NULL
"137","2018-10-24T15:10:20.733Z","14.841599","2",NULL
"138","2018-10-24T15:10:20.422Z","9.582543","1",NULL
"139","2018-10-24T15:10:21.162Z","14.361451","2",NULL
"140","2018-10-24T15:10:20.524Z","9.487092","1",NULL
"141","2018-10-24T15:10:21.425Z","14.107317","2",NULL
"142","2018-10-24T15:10:20.605Z","9.407087","1",NULL
"143","2018-10-24T15:10:21.921Z","13.617167","2",NULL
"144","2018-10-24T15:10:20.722Z","9.364266","1",NULL
"145","2018-10-24T15:10:22.582Z","13.093243","2",NULL
"146","2018-10-24T15:10:21.155Z","8.884118","1",NULL
"147","2018-10-24T15:10:22.686Z","12.927785","2",NULL
"148","2018-10-24T15:10:21.420Z","8.629984","1",NULL
"149","2018-10-24T15:10:22.926Z","12.727576","2",NULL
"150","2018-10-24T15:10:21.917Z","8.139834","1",NULL
"151","2018-10-24T15:10:23.103Z","12.452183","2",NULL
"152","2018-10-24T15:10:22.144Z","7.897076","1",NULL
"153","2018-10-24T15:10:23.417Z","12.135277","2",NULL
"154","2018-10-24T15:10:22.552Z","7.61591","1",NULL
"155","2018-10-24T15:10:22.673Z","7.450452","1",NULL
"156","2018-10-24T15:10:24.096Z","11.522144","2",NULL
"157","2018-10-24T15:10:22.874Z","7.250243","1",NULL
"158","2018-10-24T15:10:24.451Z","11.139391","2",NULL
"159","2018-10-24T15:10:23.088Z","6.97485","1",NULL
"160","2018-10-24T15:10:24.907Z","10.616233","2",NULL
"161","2018-10-24T15:10:23.409Z","6.657944","1",NULL
"162","2018-10-24T15:10:25.443Z","10.111834","2",NULL
"163","2018-10-24T15:10:24.081Z","6.044811","1",NULL
"164","2018-10-24T15:10:25.711Z","9.837627","2",NULL
"165","2018-10-24T15:10:24.418Z","5.662058","1",NULL
"166","2018-10-24T15:10:26.156Z","9.359627","2",NULL
"167","2018-10-24T15:10:24.904Z","5.1389","1",NULL
"168","2018-10-24T15:10:26.669Z","8.856313","2",NULL
"169","2018-10-24T15:10:25.424Z","4.634501","1",NULL
"170","2018-10-24T15:10:27.179Z","8.337929","2",NULL
"171","2018-10-24T15:10:25.707Z","4.360294","1",NULL
"172","2018-10-24T15:10:27.611Z","7.893041","2",NULL
"173","2018-10-24T15:10:26.154Z","3.882294","1",NULL
"174","2018-10-24T15:10:27.673Z","7.846872","2",NULL
"175","2018-10-24T15:10:26.662Z","3.37898","1",NULL
"176","2018-10-24T15:10:28.198Z","7.331262","2",NULL
"177","2018-10-24T15:10:27.172Z","2.860596","1",NULL
"178","2018-10-24T15:10:28.919Z","8.627038","2",NULL
"179","2018-10-24T15:10:27.477Z","12.546433","1",NULL
"180","2018-10-24T15:10:28.921Z","8.532594","2",NULL
"181","2018-10-24T15:10:27.604Z","12.415708","1",NULL
"182","2018-10-24T15:10:29.082Z","8.456552","2",NULL
"183","2018-10-24T15:10:27.653Z","12.369539","1",NULL
"184","2018-10-24T15:10:29.086Z","8.456552","2",NULL
"185","2018-10-24T15:10:28.191Z","11.853929","1",NULL
"186","2018-10-24T15:10:29.092Z","8.456552","2",NULL
"187","2018-10-24T15:10:28.915Z","11.187038","1",NULL
"188","2018-10-24T15:10:29.232Z","8.456552","2",NULL
"189","2018-10-24T15:10:29.079Z","11.016552","1",NULL
"190","2018-10-24T15:10:29.235Z","8.456552","2",NULL
"191","2018-10-24T15:10:29.084Z","11.016552","1",NULL
"192","2018-10-24T15:10:29.253Z","8.434736","2",NULL
"193","2018-10-24T15:10:29.229Z","11.016552","1",NULL
"194","2018-10-24T15:10:29.360Z","8.368012","2",NULL
"195","2018-10-24T15:10:29.234Z","11.016552","1",NULL
"196","2018-10-24T15:10:29.426Z","8.319375","2",NULL
"197","2018-10-24T15:10:29.290Z","10.991718","1",NULL
"198","2018-10-24T15:10:29.804Z","9.907034","2",NULL
"199","2018-10-24T15:10:29.356Z","10.928012","1",NULL
"200","2018-10-24T15:10:29.851Z","9.900674","2",NULL
"201","2018-10-24T15:10:29.370Z","10.915708","1",NULL
"202","2018-10-24T15:10:29.896Z","9.795141","2",NULL
"203","2018-10-24T15:10:29.416Z","10.879375","1",NULL
"204","2018-10-24T15:10:30.231Z","9.505092","2",NULL
"205","2018-10-24T15:10:29.700Z","10.5877","1",NULL
"206","2018-10-24T15:10:30.419Z","11.234416","2",NULL
"207","2018-10-24T15:10:30.471Z","11.180103","2",NULL
"208","2018-10-24T15:10:29.798Z","10.504367","1",NULL
"209","2018-10-24T15:10:30.687Z","11.000855","2",NULL
"210","2018-10-24T15:10:29.829Z","10.498007","1",NULL
"211","2018-10-24T15:10:30.832Z","10.865487","2",NULL
"212","2018-10-24T15:10:30.199Z","10.394092","1",NULL
"213","2018-10-24T15:10:30.930Z","10.728378","2",NULL
"214","2018-10-24T15:10:30.380Z","11.904495","1",NULL
"215","2018-10-24T15:10:30.980Z","12.637155","2",NULL
"216","2018-10-24T15:10:30.416Z","11.869083","1",NULL
"217","2018-10-24T15:10:31.168Z","12.513582","2",NULL
"218","2018-10-24T15:10:30.662Z","11.635522","1",NULL
"219","2018-10-24T15:10:31.457Z","12.330084","2",NULL
"220","2018-10-24T15:10:30.789Z","11.500154","1",NULL
"221","2018-10-24T15:10:31.647Z","12.070284","2",NULL
"222","2018-10-24T15:10:30.919Z","13.369306","1",NULL
"223","2018-10-24T15:10:31.741Z","13.840543","2",NULL
"224","2018-10-24T15:10:30.928Z","13.363045","1",NULL
"225","2018-10-24T15:10:32.193Z","13.446998","2",NULL
"226","2018-10-24T15:10:31.104Z","13.185582","1",NULL
"227","2018-10-24T15:10:32.213Z","13.440123","2",NULL
"228","2018-10-24T15:10:31.372Z","13.002084","1",NULL
"229","2018-10-24T15:10:32.511Z","13.169808","2",NULL
"230","2018-10-24T15:10:31.639Z","12.742284","1",NULL
"231","2018-10-24T15:10:32.564Z","13.027233","2",NULL
"232","2018-10-24T15:10:32.893Z","12.728945","2",NULL
"233","2018-10-24T15:10:31.886Z","14.467533","1",NULL
"234","2018-10-24T15:10:32.976Z","12.674711","2",NULL
"235","2018-10-24T15:10:32.190Z","14.156331","1",NULL
"236","2018-10-24T15:10:33.452Z","12.183152","2",NULL
"237","2018-10-24T15:10:32.205Z","14.149456","1",NULL
"238","2018-10-24T15:10:33.916Z","11.682789","2",NULL
"239","2018-10-24T15:10:32.495Z","13.879141","1",NULL
"240","2018-10-24T15:10:34.159Z","11.432162","2",NULL
"241","2018-10-24T15:10:32.562Z","14.736566","1",NULL
"242","2018-10-24T15:10:34.416Z","11.182391","2",NULL
"243","2018-10-24T15:10:32.635Z","15.656606","1",NULL
"244","2018-10-24T15:10:34.862Z","10.73332","2",NULL
"245","2018-10-24T15:10:32.890Z","15.438278","1",NULL
"246","2018-10-24T15:10:34.869Z","10.731253","2",NULL
"247","2018-10-24T15:10:32.959Z","15.384044","1",NULL
"248","2018-10-24T15:10:35.210Z","10.420527","2",NULL
"249","2018-10-24T15:10:33.415Z","14.892485","1",NULL
"250","2018-10-24T15:10:35.417Z","12.125021","2",NULL
"251","2018-10-24T15:10:33.912Z","14.392122","1",NULL
"252","2018-10-24T15:10:35.667Z","11.88456","2",NULL
"253","2018-10-24T15:10:34.151Z","14.141495","1",NULL
"254","2018-10-24T15:10:35.698Z","11.878176","2",NULL
"255","2018-10-24T15:10:34.403Z","13.891724","1",NULL
"256","2018-10-24T15:10:35.930Z","13.582654","2",NULL
"257","2018-10-24T15:10:34.857Z","13.442653","1",NULL
"258","2018-10-24T15:10:35.933Z","13.5767","2",NULL
"259","2018-10-24T15:10:34.864Z","13.440586","1",NULL
"260","2018-10-24T15:10:36.159Z","13.502439","2",NULL
"261","2018-10-24T15:10:34.872Z","13.432354","1",NULL
"262","2018-10-24T15:10:36.317Z","13.238154","2",NULL
"263","2018-10-24T15:10:35.181Z","13.12986","1",NULL
"264","2018-10-24T15:10:36.811Z","12.761521","2",NULL
"265","2018-10-24T15:10:35.664Z","12.631227","1",NULL
"266","2018-10-24T15:10:36.967Z","14.588818","2",NULL
"267","2018-10-24T15:10:35.670Z","12.624843","1",NULL
"268","2018-10-24T15:10:37.126Z","14.37177","2",NULL
"269","2018-10-24T15:10:35.927Z","12.366654","1",NULL
"270","2018-10-24T15:10:37.424Z","14.059642","2",NULL
"271","2018-10-24T15:10:36.019Z","12.286439","1",NULL
"272","2018-10-24T15:10:37.437Z","14.057989","2",NULL
"273","2018-10-24T15:10:36.277Z","12.022154","1",NULL
"274","2018-10-24T15:10:37.691Z","15.749794","2",NULL
"275","2018-10-24T15:10:36.808Z","11.545521","1",NULL
"276","2018-10-24T15:10:37.743Z","15.711779","2",NULL
"277","2018-10-24T15:10:36.930Z","11.410151","1",NULL
"278","2018-10-24T15:10:37.928Z","15.559152","2",NULL
"279","2018-10-24T15:10:37.420Z","12.297642","1",NULL
"280","2018-10-24T15:10:38.157Z","15.346906","2",NULL
"281","2018-10-24T15:10:37.426Z","12.295989","1",NULL
"282","2018-10-24T15:10:38.167Z","15.339582","2",NULL
"283","2018-10-24T15:10:37.735Z","12.237113","1",NULL
"284","2018-10-24T15:10:38.512Z","16.947572","2",NULL
"285","2018-10-24T15:10:37.921Z","12.417819","1",NULL
"286","2018-10-24T15:10:38.525Z","16.916716","2",NULL
"287","2018-10-24T15:10:38.003Z","12.369402","1",NULL
"288","2018-10-24T15:10:38.725Z","16.684098","2",NULL
"289","2018-10-24T15:10:38.154Z","12.205573","1",NULL
"290","2018-10-24T15:10:38.801Z","16.648877","2",NULL
"291","2018-10-24T15:10:38.163Z","12.198249","1",NULL
"292","2018-10-24T15:10:38.859Z","16.56275","2",NULL
"293","2018-10-24T15:10:38.484Z","13.843572","1",NULL
"294","2018-10-24T15:10:39.199Z","16.246439","2",NULL
"295","2018-10-24T15:10:38.550Z","13.812716","1",NULL
"296","2018-10-24T15:10:39.256Z","16.166536","2",NULL
"297","2018-10-24T15:10:38.721Z","13.580098","1",NULL
"298","2018-10-24T15:10:39.451Z","15.99596","2",NULL
"299","2018-10-24T15:10:38.778Z","14.044877","1",NULL
"300","2018-10-24T15:10:39.831Z","15.63432","2",NULL
"301","2018-10-24T15:10:38.854Z","14.667083","1",NULL
"302","2018-10-24T15:10:39.904Z","15.505241","2",NULL
"303","2018-10-24T15:10:39.002Z","15.29941","1",NULL
"304","2018-10-24T15:10:39.991Z","15.44009","2",NULL
"305","2018-10-24T15:10:39.183Z","15.142439","1",NULL
"306","2018-10-24T15:10:40.223Z","15.44009","2",NULL
"307","2018-10-24T15:10:39.231Z","15.062536","1",NULL
"308","2018-10-24T15:10:40.352Z","15.416153","2",NULL
"309","2018-10-24T15:10:39.438Z","14.89196","1",NULL
"310","2018-10-24T15:10:40.662Z","15.157452","2",NULL
"311","2018-10-24T15:10:39.792Z","14.78032","1",NULL
"312","2018-10-24T15:10:40.918Z","14.900529","2",NULL
"313","2018-10-24T15:10:39.891Z","15.984574","1",NULL
"314","2018-10-24T15:10:41.425Z","14.412299","2",NULL
"315","2018-10-24T15:10:39.988Z","16.33609","1",NULL
"316","2018-10-24T15:10:41.660Z","14.162778","2",NULL
"317","2018-10-24T15:10:40.023Z","16.33609","1",NULL
"318","2018-10-24T15:10:41.926Z","13.906614","2",NULL
"319","2018-10-24T15:10:40.211Z","16.33609","1",NULL
"320","2018-10-24T15:10:42.268Z","13.555703","2",NULL
"321","2018-10-24T15:10:40.348Z","16.312153","1",NULL
"322","2018-10-24T15:10:42.498Z","15.273391","2",NULL
"323","2018-10-24T15:10:40.659Z","16.053452","1",NULL
"324","2018-10-24T15:10:42.697Z","15.117591","2",NULL
"325","2018-10-24T15:10:40.915Z","15.796529","1",NULL
"326","2018-10-24T15:10:42.753Z","15.111125","2",NULL
"327","2018-10-24T15:10:41.413Z","15.308299","1",NULL
"328","2018-10-24T15:10:43.005Z","14.780192","2",NULL
"329","2018-10-24T15:10:41.653Z","15.058778","1",NULL
"330","2018-10-24T15:10:44.282Z","15.59923","2",NULL
"331","2018-10-24T15:10:41.921Z","14.802614","1",NULL
"332","2018-10-24T15:10:44.314Z","15.594376","2",NULL
"333","2018-10-24T15:10:44.332Z","15.51593","2",NULL
"334","2018-10-24T15:10:42.263Z","14.451703","1",NULL
"335","2018-10-24T15:10:44.542Z","15.366575","2",NULL
"336","2018-10-24T15:10:42.689Z","14.050924","1",NULL
"337","2018-10-24T15:10:44.571Z","15.339833","2",NULL
"338","2018-10-24T15:10:42.734Z","14.044458","1",NULL
"339","2018-10-24T15:10:43.001Z","13.713525","1",NULL
"340","2018-10-24T15:10:44.808Z","16.885778","2",NULL
"341","2018-10-24T15:10:44.213Z","12.569897","1",NULL
"342","2018-10-24T15:10:45.102Z","16.674263","2",NULL
"343","2018-10-24T15:10:44.285Z","12.565043","1",NULL
"344","2018-10-24T15:10:45.129Z","16.667544","2",NULL
"345","2018-10-24T15:10:44.475Z","12.920575","1",NULL
"346","2018-10-24T15:10:45.248Z","16.504785","2",NULL
"347","2018-10-24T15:10:44.554Z","12.893833","1",NULL
"348","2018-10-24T15:10:45.263Z","16.494917","2",NULL
"349","2018-10-24T15:10:45.070Z","12.807263","1",NULL
"350","2018-10-24T15:10:45.296Z","16.407396","2",NULL
"351","2018-10-24T15:10:45.117Z","12.800544","1",NULL
"352","2018-10-24T15:10:45.396Z","18.252896","2",NULL
"353","2018-10-24T15:10:45.220Z","13.096118","1",NULL
"354","2018-10-24T15:10:45.455Z","18.214768","2",NULL
"355","2018-10-24T15:10:45.260Z","13.08625","1",NULL
"356","2018-10-24T15:10:45.679Z","18.149975","2",NULL
"357","2018-10-24T15:10:45.290Z","13.248729","1",NULL
"358","2018-10-24T15:10:45.791Z","17.882625","2",NULL
"359","2018-10-24T15:10:45.342Z","13.402985","1",NULL
"360","2018-10-24T15:10:45.807Z","17.855659","2",NULL
"361","2018-10-24T15:10:45.452Z","13.260101","1",NULL
"362","2018-10-24T15:10:46.287Z","17.482586","2",NULL
"363","2018-10-24T15:10:45.670Z","13.195308","1",NULL
"364","2018-10-24T15:10:46.322Z","17.427654","2",NULL
"365","2018-10-24T15:10:45.779Z","12.927958","1",NULL
"366","2018-10-24T15:10:46.611Z","17.174337","2",NULL
"367","2018-10-24T15:10:45.803Z","14.900992","1",NULL
"368","2018-10-24T15:10:46.823Z","16.852934","2",NULL
"369","2018-10-24T15:10:45.859Z","14.847489","1",NULL
"370","2018-10-24T15:10:46.831Z","16.847244","2",NULL
"371","2018-10-24T15:10:46.265Z","15.819586","1",NULL
"372","2018-10-24T15:10:47.166Z","16.513118","2",NULL
"373","2018-10-24T15:10:46.302Z","15.764654","1",NULL
"374","2018-10-24T15:10:47.311Z","16.389033","2",NULL
"375","2018-10-24T15:10:46.421Z","16.316318","1",NULL
"376","2018-10-24T15:10:47.680Z","16.013588","2",NULL
"377","2018-10-24T15:10:46.540Z","16.21967","1",NULL
"378","2018-10-24T15:10:48.175Z","15.514336","2",NULL
"379","2018-10-24T15:10:46.818Z","15.898267","1",NULL
"380","2018-10-24T15:10:48.419Z","15.260509","2",NULL
"381","2018-10-24T15:10:46.828Z","15.892577","1",NULL
"382","2018-10-24T15:10:48.939Z","14.76469","2",NULL
"383","2018-10-24T15:10:47.026Z","17.678043","1",NULL
"384","2018-10-24T15:10:49.287Z","14.435563","2",NULL
"385","2018-10-24T15:10:47.151Z","17.558451","1",NULL
"386","2018-10-24T15:10:49.728Z","13.95622","2",NULL
"387","2018-10-24T15:10:47.288Z","17.434366","1",NULL
"388","2018-10-24T15:10:50.014Z","13.672835","2",NULL
"389","2018-10-24T15:10:47.661Z","17.058921","1",NULL
"390","2018-10-24T15:10:50.160Z","13.528297","2",NULL
"391","2018-10-24T15:10:50.461Z","13.273425","2",NULL
"392","2018-10-24T15:10:48.154Z","16.559669","1",NULL
"393","2018-10-24T15:10:50.907Z","12.774092","2",NULL
"394","2018-10-24T15:10:48.416Z","16.305842","1",NULL
"395","2018-10-24T15:10:51.267Z","12.471871","2",NULL
"396","2018-10-24T15:10:48.922Z","15.810023","1",NULL
"397","2018-10-24T15:10:51.558Z","12.216294","2",NULL
"398","2018-10-24T15:10:49.280Z","15.480896","1",NULL
"399","2018-10-24T15:10:51.699Z","11.983102","2",NULL
"400","2018-10-24T15:10:49.726Z","15.001553","1",NULL
"401","2018-10-24T15:10:52.670Z","11.101724","2",NULL
"402","2018-10-24T15:10:50.005Z","16.718168","1",NULL
"403","2018-10-24T15:10:52.855Z","12.829744","2",NULL
"404","2018-10-24T15:10:50.048Z","16.67288","1",NULL
"405","2018-10-24T15:10:52.859Z","12.824162","2",NULL
"406","2018-10-24T15:10:50.153Z","16.57363","1",NULL
"407","2018-10-24T15:10:52.963Z","12.752562","2",NULL
"408","2018-10-24T15:10:50.438Z","16.318758","1",NULL
"409","2018-10-24T15:10:53.311Z","12.442003","2",NULL
"410","2018-10-24T15:10:50.904Z","15.819425","1",NULL
"411","2018-10-24T15:10:53.332Z","12.433589","2",NULL
"412","2018-10-24T15:10:51.246Z","15.725537","1",NULL
"413","2018-10-24T15:10:53.770Z","13.856658","2",NULL
"414","2018-10-24T15:10:51.438Z","17.277151","1",NULL
"415","2018-10-24T15:10:53.777Z","13.848365","2",NULL
"416","2018-10-24T15:10:51.515Z","17.261627","1",NULL
"417","2018-10-24T15:10:53.834Z","13.778046","2",NULL
"418","2018-10-24T15:10:51.697Z","17.028435","1",NULL
"419","2018-10-24T15:10:53.866Z","13.754855","2",NULL
"420","2018-10-24T15:10:52.659Z","16.147057","1",NULL
"421","2018-10-24T15:10:54.288Z","15.328677","2",NULL
"422","2018-10-24T15:10:52.822Z","15.912411","1",NULL
"423","2018-10-24T15:10:54.462Z","15.262925","2",NULL
"424","2018-10-24T15:10:52.935Z","15.835229","1",NULL
"425","2018-10-24T15:10:54.473Z","15.143567","2",NULL
"426","2018-10-24T15:10:53.267Z","16.941337","1",NULL
"427","2018-10-24T15:10:54.645Z","14.959039","2",NULL
"428","2018-10-24T15:10:54.673Z","16.898086","2",NULL
"429","2018-10-24T15:10:53.323Z","16.932923","1",NULL
"430","2018-10-24T15:10:55.173Z","16.78289","2",NULL
"431","2018-10-24T15:10:53.647Z","17.083663","1",NULL
"432","2018-10-24T15:10:55.341Z","16.333141","2",NULL
"433","2018-10-24T15:10:53.766Z","16.976658","1",NULL
"434","2018-10-24T15:10:55.428Z","16.316963","2",NULL
"435","2018-10-24T15:10:53.774Z","16.968365","1",NULL
"436","2018-10-24T15:10:55.723Z","17.92354","2",NULL
"437","2018-10-24T15:10:53.861Z","17.999855","1",NULL
"438","2018-10-24T15:10:55.735Z","17.872869","2",NULL
"439","2018-10-24T15:10:53.946Z","18.783601","1",NULL
"440","2018-10-24T15:10:55.740Z","17.847863","2",NULL
"441","2018-10-24T15:10:54.449Z","18.420258","1",NULL
"442","2018-10-24T15:10:55.908Z","17.847863","2",NULL
"443","2018-10-24T15:10:54.467Z","18.3009","1",NULL
"444","2018-10-24T15:10:55.922Z","17.847863","2",NULL
"445","2018-10-24T15:10:54.638Z","18.116372","1",NULL
"446","2018-10-24T15:10:55.927Z","17.847863","2",NULL
"447","2018-10-24T15:10:55.148Z","17.977557","1",NULL
"448","2018-10-24T15:10:56.033Z","19.81053","2",NULL
"449","2018-10-24T15:10:55.256Z","17.944475","1",NULL
"450","2018-10-24T15:10:56.066Z","19.81053","2",NULL
"451","2018-10-24T15:10:55.381Z","17.928297","1",NULL
"452","2018-10-24T15:10:56.303Z","21.771232","2",NULL
