"105","video","2018-10-24T15:10:27.414Z","2018-10-24T15:10:27.101Z","2018-10-24T15:10:27.131Z","2018-10-24T15:10:27.407Z","2469896","2","0","1046.778","8948.8985507246","1"
"106","audio","2018-10-24T15:12:29.905Z","2018-10-24T15:12:29.610Z","2018-10-24T15:12:29.610Z","2018-10-24T15:12:29.900Z","65344","1.9619791666667","0","33.434","225.32413793103","2"
"107","video","2018-10-24T15:10:28.608Z","2018-10-24T15:10:27.936Z","2018-10-24T15:10:27.990Z","2018-10-24T15:10:28.533Z","3315896","2","0","1046.778","6106.6224677716","1"
"108","audio","2018-10-24T15:12:41.053Z","2018-10-24T15:12:40.315Z","2018-10-24T15:12:40.315Z","2018-10-24T15:12:41.049Z","65336","1.9619791666667","0","33.434","89.013623978202","2"
"109","video","2018-10-24T15:10:29.149Z","2018-10-24T15:10:28.306Z","2018-10-24T15:10:28.460Z","2018-10-24T15:10:29.146Z","2399192","2","0","1046.778","3497.3644314869","1"
"110","audio","2018-10-24T15:12:41.233Z","2018-10-24T15:12:41.025Z","2018-10-24T15:12:41.025Z","2018-10-24T15:12:41.222Z","66000","1.9619791666667","0","33.434","335.02538071066","2"
"111","video","2018-10-24T15:10:30.126Z","2018-10-24T15:10:29.564Z","2018-10-24T15:10:29.644Z","2018-10-24T15:10:30.123Z","4331176","2","1","1950.145","9042.121085595","1"
"112","audio","2018-10-24T15:12:41.963Z","2018-10-24T15:12:41.744Z","2018-10-24T15:12:41.744Z","2018-10-24T15:12:41.954Z","65568","1.9619791666667","0","33.434","312.22857142857","2"
"113","video","2018-10-24T15:10:30.776Z","2018-10-24T15:10:30.336Z","2018-10-24T15:10:30.448Z","2018-10-24T15:10:30.764Z","3200720","2","1","1950.145","10128.860759494","1"
"114","audio","2018-10-24T15:12:43.024Z","2018-10-24T15:12:42.938Z","2018-10-24T15:12:42.938Z","2018-10-24T15:12:43.017Z","65616","1.9619791666667","0","33.434","830.58227848101","2"
"115","video","2018-10-24T15:10:31.632Z","2018-10-24T15:10:30.989Z","2018-10-24T15:10:31.024Z","2018-10-24T15:10:31.626Z","3735104","2","1","1950.145","6204.4916943522","1"
"116","audio","2018-10-24T15:12:43.650Z","2018-10-24T15:12:43.401Z","2018-10-24T15:12:43.401Z","2018-10-24T15:12:43.642Z","65456","1.9619791666667","0","33.434","271.60165975104","2"
"117","video","2018-10-24T15:10:32.479Z","2018-10-24T15:10:31.670Z","2018-10-24T15:10:31.782Z","2018-10-24T15:10:32.463Z","3138312","2","1","1950.145","4608.3876651982","1"
"118","audio","2018-10-24T15:12:44.647Z","2018-10-24T15:12:43.909Z","2018-10-24T15:12:43.909Z","2018-10-24T15:12:44.635Z","65176","1.9619791666667","0","33.434","89.774104683196","2"
"119","video","2018-10-24T15:10:35.347Z","2018-10-24T15:10:34.776Z","2018-10-24T15:10:34.922Z","2018-10-24T15:10:35.317Z","3054232","2","1","1950.145","7732.2329113924","1"
"120","audio","2018-10-24T15:12:45.018Z","2018-10-24T15:12:44.487Z","2018-10-24T15:12:44.487Z","2018-10-24T15:12:45.011Z","66288","1.9619791666667","0","33.434","126.50381679389","2"
"121","video","2018-10-24T15:10:36.731Z","2018-10-24T15:10:35.473Z","2018-10-24T15:10:35.592Z","2018-10-24T15:10:36.711Z","7257632","2","2","3893.089","6485.8194816801","1"
"122","audio","2018-10-24T15:12:47.102Z","2018-10-24T15:12:46.993Z","2018-10-24T15:12:47.043Z","2018-10-24T15:12:47.079Z","65432","1.9619791666667","0","33.434","1817.5555555556","2"
"123","video","2018-10-24T15:10:38.328Z","2018-10-24T15:10:35.953Z","2018-10-24T15:10:36.227Z","2018-10-24T15:10:38.282Z","7299968","2","2","3893.089","3552.295863747","1"
"124","video","2018-10-24T15:10:38.429Z","2018-10-24T15:10:36.835Z","2018-10-24T15:10:37.047Z","2018-10-24T15:10:38.417Z","9465104","2","2","3893.089","6908.8350364964","1"
"125","audio","2018-10-24T15:12:47.635Z","2018-10-24T15:12:47.558Z","2018-10-24T15:12:47.603Z","2018-10-24T15:12:47.615Z","65264","1.9619791666667","0","33.434","5438.6666666667","2"
"126","video","2018-10-24T15:10:39.564Z","2018-10-24T15:10:38.640Z","2018-10-24T15:10:38.811Z","2018-10-24T15:10:39.552Z","7356352","2","2","3893.089","9927.6005398111","1"
"127","audio","2018-10-24T15:12:47.879Z","2018-10-24T15:12:47.695Z","2018-10-24T15:12:47.695Z","2018-10-24T15:12:47.875Z","65904","1.9619791666667","0","33.434","366.13333333333","2"
"128","video","2018-10-24T15:10:43.515Z","2018-10-24T15:10:42.116Z","2018-10-24T15:10:42.248Z","2018-10-24T15:10:43.455Z","9056208","2","2","3893.089","7503.072079536","1"
"129","audio","2018-10-24T15:12:50.326Z","2018-10-24T15:12:49.906Z","2018-10-24T15:12:49.906Z","2018-10-24T15:12:50.318Z","65464","1.9619791666667","0","33.434","158.8932038835","2"
"130","audio","2018-10-24T15:12:51.856Z","2018-10-24T15:12:51.789Z","2018-10-24T15:12:51.789Z","2018-10-24T15:12:51.842Z","65608","1.9619791666667","0","33.434","1237.8867924528","2"
"131","video","2018-10-24T15:10:45.554Z","2018-10-24T15:10:42.857Z","2018-10-24T15:10:43.155Z","2018-10-24T15:10:45.538Z","8483904","2","2","3893.089","3560.1779269828","1"
"132","audio","2018-10-24T15:12:56.519Z","2018-10-24T15:12:56.083Z","2018-10-24T15:12:56.083Z","2018-10-24T15:12:56.505Z","65896","1.9619791666667","0","33.434","156.15165876777","2"
"133","video","2018-10-24T15:10:45.660Z","2018-10-24T15:10:43.922Z","2018-10-24T15:10:44.208Z","2018-10-24T15:10:45.632Z","6905384","2","2","3893.089","4849.2865168539","1"
"134","audio","2018-10-24T15:12:57.183Z","2018-10-24T15:12:57.019Z","2018-10-24T15:12:57.019Z","2018-10-24T15:12:57.169Z","65184","1.9619791666667","0","33.434","434.56","2"
"135","video","2018-10-24T15:10:46.910Z","2018-10-24T15:10:45.766Z","2018-10-24T15:10:45.827Z","2018-10-24T15:10:46.907Z","9253960","2","2","3893.089","8568.4814814815","1"
"136","audio","2018-10-24T15:13:05.569Z","2018-10-24T15:13:05.017Z","2018-10-24T15:13:05.017Z","2018-10-24T15:13:05.563Z","65408","1.9619791666667","0","33.434","119.79487179487","2"
"137","video","2018-10-24T15:10:49.984Z","2018-10-24T15:10:49.704Z","2018-10-24T15:10:49.731Z","2018-10-24T15:10:49.979Z","2361496","2","2","3893.089","9522.1612903226","1"
"138","audio","2018-10-24T15:13:05.688Z","2018-10-24T15:13:05.338Z","2018-10-24T15:13:05.338Z","2018-10-24T15:13:05.681Z","65920","1.9619791666667","0","33.434","192.18658892128","2"
"139","video","2018-10-24T15:10:51.167Z","2018-10-24T15:10:50.791Z","2018-10-24T15:10:50.863Z","2018-10-24T15:10:51.161Z","2937240","2","2","3893.089","9856.5100671141","1"
"140","audio","2018-10-24T15:13:06.029Z","2018-10-24T15:13:05.757Z","2018-10-24T15:13:05.757Z","2018-10-24T15:13:06.021Z","65016","1.9619791666667","0","33.434","246.27272727273","2"
