"282","video","2018-04-06T00:38:18.621Z","2018-04-06T00:38:18.444Z","2018-04-06T00:38:18.483Z","2018-04-06T00:38:18.605Z","6699480","2","2","3893.089","54913.770491803","1"
"283","audio","2018-04-06T00:38:08.337Z","2018-04-06T00:38:08.288Z","2018-04-06T00:38:08.302Z","2018-04-06T00:38:08.319Z","66096","1.9619791666667","0","33.434","3888","2"
"284","video","2018-04-06T00:38:21.019Z","2018-04-06T00:38:20.886Z","2018-04-06T00:38:20.937Z","2018-04-06T00:38:21.017Z","5309688","2","2","3893.089","66371.1","1"
"285","audio","2018-04-06T00:38:08.417Z","2018-04-06T00:38:08.385Z","2018-04-06T00:38:08.400Z","2018-04-06T00:38:08.406Z","65424","1.9619791666667","0","33.434","10904","2"
"286","video","2018-04-06T00:38:23.642Z","2018-04-06T00:38:23.481Z","2018-04-06T00:38:23.503Z","2018-04-06T00:38:23.617Z","5658480","2","2","3893.089","49635.789473684","1"
"287","audio","2018-04-06T00:38:08.577Z","2018-04-06T00:38:08.482Z","2018-04-06T00:38:08.517Z","2018-04-06T00:38:08.536Z","66040","1.9619791666667","0","33.434","3475.7894736842","2"
"288","video","2018-04-06T00:38:26.017Z","2018-04-06T00:38:25.936Z","2018-04-06T00:38:25.953Z","2018-04-06T00:38:26.003Z","4656144","2","2","3893.089","93122.88","1"
"289","audio","2018-04-06T00:38:11.156Z","2018-04-06T00:38:11.019Z","2018-04-06T00:38:11.136Z","2018-04-06T00:38:11.154Z","64936","1.9619791666667","0","33.434","3607.5555555556","2"
"290","video","2018-04-06T00:38:26.255Z","2018-04-06T00:38:26.054Z","2018-04-06T00:38:26.126Z","2018-04-06T00:38:26.236Z","10407664","2","2","3893.089","94615.127272727","1"
"291","audio","2018-04-06T00:38:11.330Z","2018-04-06T00:38:11.247Z","2018-04-06T00:38:11.292Z","2018-04-06T00:38:11.321Z","65816","1.9619791666667","0","33.434","2269.5172413793","2"
"292","video","2018-04-06T00:38:31.397Z","2018-04-06T00:38:31.128Z","2018-04-06T00:38:31.182Z","2018-04-06T00:38:31.396Z","10536384","2","2","3893.089","49235.439252336","1"
"293","audio","2018-04-06T00:38:13.787Z","2018-04-06T00:38:13.636Z","2018-04-06T00:38:13.729Z","2018-04-06T00:38:13.761Z","65552","1.9619791666667","0","33.434","2048.5","2"
"294","video","2018-04-06T00:38:33.560Z","2018-04-06T00:38:33.438Z","2018-04-06T00:38:33.472Z","2018-04-06T00:38:33.558Z","6653720","2","2","3893.089","77368.837209302","1"
"295","audio","2018-04-06T00:38:14.112Z","2018-04-06T00:38:13.901Z","2018-04-06T00:38:14.058Z","2018-04-06T00:38:14.101Z","65512","1.9619791666667","0","33.434","1523.5348837209","2"
"296","video","2018-04-06T00:38:34.037Z","2018-04-06T00:38:33.808Z","2018-04-06T00:38:33.883Z","2018-04-06T00:38:34.033Z","8196056","2","2","3893.089","54640.373333333","1"
"297","audio","2018-04-06T00:38:15.988Z","2018-04-06T00:38:15.904Z","2018-04-06T00:38:15.963Z","2018-04-06T00:38:15.968Z","65568","1.9619791666667","0","33.434","13113.6","2"
"298","video","2018-04-06T00:38:36.397Z","2018-04-06T00:38:36.053Z","2018-04-06T00:38:36.136Z","2018-04-06T00:38:36.380Z","8697248","2","2","3893.089","35644.459016393","1"
"299","audio","2018-04-06T00:38:18.543Z","2018-04-06T00:38:18.462Z","2018-04-06T00:38:18.501Z","2018-04-06T00:38:18.532Z","65808","1.9619791666667","0","33.434","2122.8387096774","2"
"300","video","2018-04-06T00:38:38.831Z","2018-04-06T00:38:38.561Z","2018-04-06T00:38:38.621Z","2018-04-06T00:38:38.821Z","8664232","2","2","3893.089","43321.16","1"
"301","audio","2018-04-06T00:38:21.003Z","2018-04-06T00:38:20.918Z","2018-04-06T00:38:20.971Z","2018-04-06T00:38:20.987Z","65688","1.9619791666667","0","33.434","4105.5","2"
"302","video","2018-04-06T00:38:39.143Z","2018-04-06T00:38:38.902Z","2018-04-06T00:38:38.972Z","2018-04-06T00:38:39.136Z","7793632","2","2","3893.089","47522.146341463","1"
"303","audio","2018-04-06T00:38:23.592Z","2018-04-06T00:38:23.497Z","2018-04-06T00:38:23.561Z","2018-04-06T00:38:23.572Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"304","video","2018-04-06T00:38:41.360Z","2018-04-06T00:38:41.162Z","2018-04-06T00:38:41.264Z","2018-04-06T00:38:41.357Z","6212216","2","2","3893.089","66798.021505376","1"
"305","audio","2018-04-06T00:38:30.815Z","2018-04-06T00:38:30.787Z","2018-04-06T00:38:30.796Z","2018-04-06T00:38:30.813Z","65112","1.9619791666667","0","33.434","3830.1176470588","2"
"306","video","2018-04-06T00:38:43.768Z","2018-04-06T00:38:43.587Z","2018-04-06T00:38:43.687Z","2018-04-06T00:38:43.766Z","7310032","2","2","3893.089","92532.050632911","1"
"307","video","2018-04-06T00:38:46.304Z","2018-04-06T00:38:46.078Z","2018-04-06T00:38:46.137Z","2018-04-06T00:38:46.259Z","7829008","2","2","3893.089","64172.196721311","1"
"308","audio","2018-04-06T00:38:30.884Z","2018-04-06T00:38:30.848Z","2018-04-06T00:38:30.873Z","2018-04-06T00:38:30.881Z","65776","1.9619791666667","0","33.434","8222","2"
"309","video","2018-04-06T00:38:48.685Z","2018-04-06T00:38:48.471Z","2018-04-06T00:38:48.515Z","2018-04-06T00:38:48.662Z","9349320","2","2","3893.089","63600.816326531","1"
"310","audio","2018-04-06T00:38:31.014Z","2018-04-06T00:38:30.934Z","2018-04-06T00:38:30.977Z","2018-04-06T00:38:30.984Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"311","video","2018-04-06T00:38:51.092Z","2018-04-06T00:38:50.912Z","2018-04-06T00:38:50.963Z","2018-04-06T00:38:51.089Z","9263712","2","2","3893.089","73521.523809524","1"
"312","audio","2018-04-06T00:38:33.537Z","2018-04-06T00:38:33.447Z","2018-04-06T00:38:33.530Z","2018-04-06T00:38:33.533Z","65632","1.9619791666667","0","33.434","21877.333333333","2"
"313","video","2018-04-06T00:38:53.666Z","2018-04-06T00:38:53.504Z","2018-04-06T00:38:53.536Z","2018-04-06T00:38:53.664Z","6952112","2","2","3893.089","54313.375","1"
"314","video","2018-04-06T00:38:53.815Z","2018-04-06T00:38:53.685Z","2018-04-06T00:38:53.730Z","2018-04-06T00:38:53.812Z","7751952","2","2","3893.089","94536","1"
"315","audio","2018-04-06T00:38:33.806Z","2018-04-06T00:38:33.706Z","2018-04-06T00:38:33.781Z","2018-04-06T00:38:33.800Z","64600","1.9619791666667","0","33.434","3400","2"
"316","video","2018-04-06T00:38:54.037Z","2018-04-06T00:38:53.838Z","2018-04-06T00:38:53.870Z","2018-04-06T00:38:54.021Z","10373992","2","2","3893.089","68701.933774834","1"
"317","audio","2018-04-06T00:38:34.030Z","2018-04-06T00:38:33.946Z","2018-04-06T00:38:34.022Z","2018-04-06T00:38:34.025Z","66296","1.9619791666667","0","33.434","22098.666666667","2"
"318","video","2018-04-06T00:38:56.016Z","2018-04-06T00:38:55.886Z","2018-04-06T00:38:55.917Z","2018-04-06T00:38:56.002Z","5970832","2","2","3893.089","70245.082352941","1"
"319","audio","2018-04-06T00:38:36.238Z","2018-04-06T00:38:36.094Z","2018-04-06T00:38:36.180Z","2018-04-06T00:38:36.216Z","65736","1.9619791666667","0","33.434","1826","2"
"320","video","2018-04-06T00:38:58.881Z","2018-04-06T00:38:58.497Z","2018-04-06T00:38:58.592Z","2018-04-06T00:38:58.853Z","8160224","2","2","3893.089","31265.22605364","1"
"321","audio","2018-04-06T00:38:38.743Z","2018-04-06T00:38:38.585Z","2018-04-06T00:38:38.684Z","2018-04-06T00:38:38.726Z","65872","1.9619791666667","0","33.434","1568.380952381","2"
"322","video","2018-04-06T00:39:02.239Z","2018-04-06T00:39:00.948Z","2018-04-06T00:39:01.818Z","2018-04-06T00:39:02.212Z","8610224","2","2","3893.089","21853.360406091","1"
"323","audio","2018-04-06T00:38:41.350Z","2018-04-06T00:38:41.195Z","2018-04-06T00:38:41.318Z","2018-04-06T00:38:41.329Z","65600","1.9619791666667","0","33.434","5963.6363636364","2"
"324","video","2018-04-06T00:39:04.173Z","2018-04-06T00:39:03.899Z","2018-04-06T00:39:03.962Z","2018-04-06T00:39:04.153Z","8230136","2","2","3893.089","43089.717277487","1"
"325","audio","2018-04-06T00:38:43.742Z","2018-04-06T00:38:43.603Z","2018-04-06T00:38:43.718Z","2018-04-06T00:38:43.740Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"326","video","2018-04-06T00:39:04.396Z","2018-04-06T00:39:04.293Z","2018-04-06T00:39:04.315Z","2018-04-06T00:39:04.386Z","7458160","2","2","3893.089","105044.50704225","1"
"327","audio","2018-04-06T00:38:43.942Z","2018-04-06T00:38:43.815Z","2018-04-06T00:38:43.889Z","2018-04-06T00:38:43.910Z","64536","1.9619791666667","0","33.434","3073.1428571429","2"
"328","video","2018-04-06T00:39:04.649Z","2018-04-06T00:39:04.501Z","2018-04-06T00:39:04.518Z","2018-04-06T00:39:04.646Z","6394376","2","2","3893.089","49956.0625","1"
"329","audio","2018-04-06T00:38:44.087Z","2018-04-06T00:38:44.025Z","2018-04-06T00:38:44.072Z","2018-04-06T00:38:44.077Z","65688","1.9619791666667","0","33.434","13137.6","2"
"330","video","2018-04-06T00:39:08.479Z","2018-04-06T00:39:08.347Z","2018-04-06T00:39:08.365Z","2018-04-06T00:39:08.468Z","9360696","2","2","3893.089","90880.54368932","1"
"331","audio","2018-04-06T00:38:46.220Z","2018-04-06T00:38:46.117Z","2018-04-06T00:38:46.188Z","2018-04-06T00:38:46.210Z","66640","1.9619791666667","0","33.434","3029.0909090909","2"
"332","video","2018-04-06T00:39:10.959Z","2018-04-06T00:39:10.862Z","2018-04-06T00:39:10.882Z","2018-04-06T00:39:10.957Z","7003024","2","2","3893.089","93373.653333333","1"
"333","audio","2018-04-06T00:38:48.606Z","2018-04-06T00:38:48.491Z","2018-04-06T00:38:48.554Z","2018-04-06T00:38:48.597Z","65200","1.9619791666667","0","33.434","1516.2790697674","2"
"334","video","2018-04-06T00:39:13.462Z","2018-04-06T00:39:13.372Z","2018-04-06T00:39:13.402Z","2018-04-06T00:39:13.457Z","4869184","2","2","3893.089","88530.618181818","1"
"335","audio","2018-04-06T00:38:51.014Z","2018-04-06T00:38:50.925Z","2018-04-06T00:38:50.987Z","2018-04-06T00:38:51.008Z","65528","1.9619791666667","0","33.434","3120.380952381","2"
"336","video","2018-04-06T00:39:15.967Z","2018-04-06T00:39:15.850Z","2018-04-06T00:39:15.878Z","2018-04-06T00:39:15.959Z","8564768","2","2","3893.089","105737.87654321","1"
"337","audio","2018-04-06T00:38:53.657Z","2018-04-06T00:38:53.517Z","2018-04-06T00:38:53.628Z","2018-04-06T00:38:53.653Z","65744","1.9619791666667","0","33.434","2629.76","2"
"338","video","2018-04-06T00:39:18.604Z","2018-04-06T00:39:18.444Z","2018-04-06T00:39:18.478Z","2018-04-06T00:39:18.601Z","8713096","2","2","3893.089","70838.178861789","1"
"339","audio","2018-04-06T00:38:55.981Z","2018-04-06T00:38:55.901Z","2018-04-06T00:38:55.932Z","2018-04-06T00:38:55.939Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"340","video","2018-04-06T00:39:20.996Z","2018-04-06T00:39:20.872Z","2018-04-06T00:39:20.898Z","2018-04-06T00:39:20.986Z","8439416","2","2","3893.089","95902.454545455","1"
"341","audio","2018-04-06T00:38:58.753Z","2018-04-06T00:38:58.551Z","2018-04-06T00:38:58.641Z","2018-04-06T00:38:58.740Z","65096","1.9619791666667","0","33.434","657.53535353535","2"
"342","video","2018-04-06T00:39:21.202Z","2018-04-06T00:39:21.043Z","2018-04-06T00:39:21.082Z","2018-04-06T00:39:21.200Z","8754720","2","2","3893.089","74192.542372881","1"
"343","audio","2018-04-06T00:39:01.919Z","2018-04-06T00:39:01.037Z","2018-04-06T00:39:01.877Z","2018-04-06T00:39:01.909Z","65664","1.9619791666667","0","33.434","2052","2"
"344","video","2018-04-06T00:39:23.481Z","2018-04-06T00:39:23.365Z","2018-04-06T00:39:23.383Z","2018-04-06T00:39:23.476Z","7598928","2","2","3893.089","81708.903225806","1"
"345","audio","2018-04-06T00:39:02.374Z","2018-04-06T00:39:02.140Z","2018-04-06T00:39:02.291Z","2018-04-06T00:39:02.334Z","65696","1.9619791666667","0","33.434","1527.8139534884","2"
"346","video","2018-04-06T00:39:26.037Z","2018-04-06T00:39:25.882Z","2018-04-06T00:39:25.918Z","2018-04-06T00:39:26.028Z","8999160","2","2","3893.089","81810.545454545","1"
"347","video","2018-04-06T00:39:28.468Z","2018-04-06T00:39:28.345Z","2018-04-06T00:39:28.370Z","2018-04-06T00:39:28.461Z","8309344","2","2","3893.089","91311.472527473","1"
"348","audio","2018-04-06T00:39:04.057Z","2018-04-06T00:39:03.926Z","2018-04-06T00:39:04.032Z","2018-04-06T00:39:04.046Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
"349","video","2018-04-06T00:39:28.621Z","2018-04-06T00:39:28.487Z","2018-04-06T00:39:28.523Z","2018-04-06T00:39:28.618Z","8261288","2","2","3893.089","86960.926315789","1"
"350","audio","2018-04-06T00:39:06.031Z","2018-04-06T00:39:05.981Z","2018-04-06T00:39:05.996Z","2018-04-06T00:39:06.017Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"351","video","2018-04-06T00:39:30.955Z","2018-04-06T00:39:30.862Z","2018-04-06T00:39:30.868Z","2018-04-06T00:39:30.953Z","6165256","2","2","3893.089","72532.423529412","1"
"352","audio","2018-04-06T00:39:10.948Z","2018-04-06T00:39:10.871Z","2018-04-06T00:39:10.927Z","2018-04-06T00:39:10.936Z","66192","1.9619791666667","0","33.434","7354.6666666667","2"
"353","video","2018-04-06T00:39:36.384Z","2018-04-06T00:39:36.240Z","2018-04-06T00:39:36.288Z","2018-04-06T00:39:36.382Z","8333384","2","2","3893.089","88653.021276596","1"
"354","audio","2018-04-06T00:39:10.998Z","2018-04-06T00:39:10.966Z","2018-04-06T00:39:10.982Z","2018-04-06T00:39:10.987Z","64696","1.9619791666667","0","33.434","12939.2","2"
"355","video","2018-04-06T00:39:38.728Z","2018-04-06T00:39:38.564Z","2018-04-06T00:39:38.586Z","2018-04-06T00:39:38.719Z","9632520","2","2","3893.089","72424.962406015","1"
"356","audio","2018-04-06T00:39:13.451Z","2018-04-06T00:39:13.380Z","2018-04-06T00:39:13.434Z","2018-04-06T00:39:13.447Z","65944","1.9619791666667","0","33.434","5072.6153846154","2"
"357","video","2018-04-06T00:39:38.849Z","2018-04-06T00:39:38.739Z","2018-04-06T00:39:38.779Z","2018-04-06T00:39:38.844Z","5121592","2","2","3893.089","78793.723076923","1"
"358","audio","2018-04-06T00:39:13.513Z","2018-04-06T00:39:13.463Z","2018-04-06T00:39:13.495Z","2018-04-06T00:39:13.498Z","65240","1.9619791666667","0","33.434","21746.666666667","2"
"359","video","2018-04-06T00:39:41.101Z","2018-04-06T00:39:40.928Z","2018-04-06T00:39:40.966Z","2018-04-06T00:39:41.096Z","9229472","2","2","3893.089","70995.938461538","1"
"360","video","2018-04-06T00:39:43.502Z","2018-04-06T00:39:43.378Z","2018-04-06T00:39:43.396Z","2018-04-06T00:39:43.500Z","8584496","2","2","3893.089","82543.230769231","1"
"361","audio","2018-04-06T00:39:15.915Z","2018-04-06T00:39:15.870Z","2018-04-06T00:39:15.901Z","2018-04-06T00:39:15.913Z","65592","1.9619791666667","0","33.434","5466","2"
"362","video","2018-04-06T00:39:43.734Z","2018-04-06T00:39:43.579Z","2018-04-06T00:39:43.612Z","2018-04-06T00:39:43.730Z","8947984","2","2","3893.089","75830.372881356","1"
"363","audio","2018-04-06T00:39:18.515Z","2018-04-06T00:39:18.451Z","2018-04-06T00:39:18.495Z","2018-04-06T00:39:18.502Z","66096","1.9619791666667","0","33.434","9442.2857142857","2"
"364","video","2018-04-06T00:39:45.985Z","2018-04-06T00:39:45.864Z","2018-04-06T00:39:45.901Z","2018-04-06T00:39:45.983Z","7110696","2","2","3893.089","86715.804878049","1"
"365","audio","2018-04-06T00:39:18.629Z","2018-04-06T00:39:18.559Z","2018-04-06T00:39:18.613Z","2018-04-06T00:39:18.627Z","65760","1.9619791666667","0","33.434","4697.1428571429","2"
"366","video","2018-04-06T00:39:46.160Z","2018-04-06T00:39:46.026Z","2018-04-06T00:39:46.063Z","2018-04-06T00:39:46.157Z","5614432","2","2","3893.089","59728","1"
"367","audio","2018-04-06T00:39:20.951Z","2018-04-06T00:39:20.877Z","2018-04-06T00:39:20.918Z","2018-04-06T00:39:20.936Z","64760","1.9619791666667","0","33.434","3597.7777777778","2"
"368","video","2018-04-06T00:39:48.511Z","2018-04-06T00:39:48.411Z","2018-04-06T00:39:48.430Z","2018-04-06T00:39:48.509Z","5548568","2","2","3893.089","70235.037974684","1"
"369","audio","2018-04-06T00:39:23.431Z","2018-04-06T00:39:23.373Z","2018-04-06T00:39:23.403Z","2018-04-06T00:39:23.419Z","65872","1.9619791666667","0","33.434","4117","2"
"370","video","2018-04-06T00:39:50.986Z","2018-04-06T00:39:50.881Z","2018-04-06T00:39:50.919Z","2018-04-06T00:39:50.982Z","6447552","2","2","3893.089","102342.0952381","1"
"371","audio","2018-04-06T00:39:25.967Z","2018-04-06T00:39:25.897Z","2018-04-06T00:39:25.947Z","2018-04-06T00:39:25.957Z","65704","1.9619791666667","0","33.434","6570.4","2"
"372","audio","2018-04-06T00:39:28.403Z","2018-04-06T00:39:28.350Z","2018-04-06T00:39:28.392Z","2018-04-06T00:39:28.401Z","65648","1.9619791666667","0","33.434","7294.2222222222","2"
"373","video","2018-04-06T00:39:53.509Z","2018-04-06T00:39:53.361Z","2018-04-06T00:39:53.382Z","2018-04-06T00:39:53.497Z","7119160","2","2","3893.089","61905.739130435","1"
"374","audio","2018-04-06T00:39:35.877Z","2018-04-06T00:39:35.787Z","2018-04-06T00:39:35.835Z","2018-04-06T00:39:35.868Z","65808","1.9619791666667","0","33.434","1994.1818181818","2"
"375","video","2018-04-06T00:39:56.018Z","2018-04-06T00:39:55.878Z","2018-04-06T00:39:55.917Z","2018-04-06T00:39:56.002Z","8388088","2","2","3893.089","98683.388235294","1"
"376","audio","2018-04-06T00:39:35.986Z","2018-04-06T00:39:35.906Z","2018-04-06T00:39:35.963Z","2018-04-06T00:39:35.977Z","65096","1.9619791666667","0","33.434","4649.7142857143","2"
"377","video","2018-04-06T00:39:58.488Z","2018-04-06T00:39:58.369Z","2018-04-06T00:39:58.402Z","2018-04-06T00:39:58.470Z","5041984","2","2","3893.089","74146.823529412","1"
"378","audio","2018-04-06T00:39:36.164Z","2018-04-06T00:39:36.047Z","2018-04-06T00:39:36.134Z","2018-04-06T00:39:36.145Z","66168","1.9619791666667","0","33.434","6015.2727272727","2"
"379","video","2018-04-06T00:39:58.642Z","2018-04-06T00:39:58.524Z","2018-04-06T00:39:58.552Z","2018-04-06T00:39:58.638Z","6478544","2","2","3893.089","75331.906976744","1"
"380","audio","2018-04-06T00:39:38.665Z","2018-04-06T00:39:38.580Z","2018-04-06T00:39:38.641Z","2018-04-06T00:39:38.661Z","65960","1.9619791666667","0","33.434","3298","2"
"381","video","2018-04-06T00:40:00.974Z","2018-04-06T00:40:00.890Z","2018-04-06T00:40:00.917Z","2018-04-06T00:40:00.972Z","4267312","2","2","3893.089","77587.490909091","1"
"382","audio","2018-04-06T00:39:38.737Z","2018-04-06T00:39:38.681Z","2018-04-06T00:39:38.730Z","2018-04-06T00:39:38.735Z","65288","1.9619791666667","0","33.434","13057.6","2"
"383","video","2018-04-06T00:40:03.502Z","2018-04-06T00:40:03.367Z","2018-04-06T00:40:03.392Z","2018-04-06T00:40:03.500Z","7586880","2","2","3893.089","70248.888888889","1"
"384","audio","2018-04-06T00:39:41.012Z","2018-04-06T00:39:40.944Z","2018-04-06T00:39:40.997Z","2018-04-06T00:39:41.008Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"385","video","2018-04-06T00:40:06.087Z","2018-04-06T00:40:05.890Z","2018-04-06T00:40:05.962Z","2018-04-06T00:40:06.065Z","8695168","2","2","3893.089","84419.106796117","1"
"386","video","2018-04-06T00:40:08.765Z","2018-04-06T00:40:08.377Z","2018-04-06T00:40:08.439Z","2018-04-06T00:40:08.755Z","8146056","2","2","3893.089","25778.658227848","1"
"387","audio","2018-04-06T00:39:41.114Z","2018-04-06T00:39:41.017Z","2018-04-06T00:39:41.101Z","2018-04-06T00:39:41.108Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"388","video","2018-04-06T00:40:11.347Z","2018-04-06T00:40:11.150Z","2018-04-06T00:40:11.212Z","2018-04-06T00:40:11.333Z","9276712","2","2","3893.089","76667.041322314","1"
"389","audio","2018-04-06T00:39:43.428Z","2018-04-06T00:39:43.382Z","2018-04-06T00:39:43.414Z","2018-04-06T00:39:43.426Z","65496","1.9619791666667","0","33.434","5458","2"
"390","video","2018-04-06T00:40:11.581Z","2018-04-06T00:40:11.468Z","2018-04-06T00:40:11.481Z","2018-04-06T00:40:11.574Z","7330144","2","2","3893.089","78818.752688172","1"
"391","audio","2018-04-06T00:39:45.947Z","2018-04-06T00:39:45.877Z","2018-04-06T00:39:45.922Z","2018-04-06T00:39:45.941Z","65528","1.9619791666667","0","33.434","3448.8421052632","2"
"392","video","2018-04-06T00:40:13.669Z","2018-04-06T00:40:13.521Z","2018-04-06T00:40:13.532Z","2018-04-06T00:40:13.665Z","10584096","2","2","3893.089","79579.669172932","1"
"393","audio","2018-04-06T00:39:48.499Z","2018-04-06T00:39:48.422Z","2018-04-06T00:39:48.463Z","2018-04-06T00:39:48.494Z","66088","1.9619791666667","0","33.434","2131.8709677419","2"
"394","video","2018-04-06T00:40:15.999Z","2018-04-06T00:40:15.882Z","2018-04-06T00:40:15.911Z","2018-04-06T00:40:15.997Z","7763880","2","2","3893.089","90277.674418605","1"
"395","audio","2018-04-06T00:39:48.566Z","2018-04-06T00:39:48.517Z","2018-04-06T00:39:48.549Z","2018-04-06T00:39:48.564Z","65888","1.9619791666667","0","33.434","4392.5333333333","2"
"396","video","2018-04-06T00:40:16.165Z","2018-04-06T00:40:16.050Z","2018-04-06T00:40:16.102Z","2018-04-06T00:40:16.161Z","7330816","2","2","3893.089","124251.11864407","1"
"397","audio","2018-04-06T00:39:48.666Z","2018-04-06T00:39:48.615Z","2018-04-06T00:39:48.638Z","2018-04-06T00:39:48.661Z","65832","1.9619791666667","0","33.434","2862.2608695652","2"
"398","video","2018-04-06T00:40:18.459Z","2018-04-06T00:40:18.360Z","2018-04-06T00:40:18.381Z","2018-04-06T00:40:18.450Z","6768736","2","2","3893.089","98097.623188406","1"
"399","video","2018-04-06T00:40:20.973Z","2018-04-06T00:40:20.859Z","2018-04-06T00:40:20.878Z","2018-04-06T00:40:20.965Z","7456104","2","2","3893.089","85702.344827586","1"
"400","audio","2018-04-06T00:39:50.965Z","2018-04-06T00:39:50.894Z","2018-04-06T00:39:50.945Z","2018-04-06T00:39:50.962Z","64808","1.9619791666667","0","33.434","3812.2352941176","2"
"401","video","2018-04-06T00:40:23.484Z","2018-04-06T00:40:23.358Z","2018-04-06T00:40:23.380Z","2018-04-06T00:40:23.483Z","9362552","2","2","3893.089","90898.563106796","1"
"402","audio","2018-04-06T00:39:53.445Z","2018-04-06T00:39:53.368Z","2018-04-06T00:39:53.400Z","2018-04-06T00:39:53.429Z","65128","1.9619791666667","0","33.434","2245.7931034483","2"
"403","video","2018-04-06T00:40:25.979Z","2018-04-06T00:40:25.848Z","2018-04-06T00:40:25.865Z","2018-04-06T00:40:25.977Z","8727880","2","2","3893.089","77927.5","1"
"404","audio","2018-04-06T00:39:55.951Z","2018-04-06T00:39:55.895Z","2018-04-06T00:39:55.927Z","2018-04-06T00:39:55.933Z","66224","1.9619791666667","0","33.434","11037.333333333","2"
"405","video","2018-04-06T00:40:28.484Z","2018-04-06T00:40:28.363Z","2018-04-06T00:40:28.394Z","2018-04-06T00:40:28.480Z","8337320","2","2","3893.089","96945.581395349","1"
"406","audio","2018-04-06T00:39:58.431Z","2018-04-06T00:39:58.382Z","2018-04-06T00:39:58.424Z","2018-04-06T00:39:58.428Z","65408","1.9619791666667","0","33.434","16352","2"
"407","video","2018-04-06T00:40:30.963Z","2018-04-06T00:40:30.844Z","2018-04-06T00:40:30.876Z","2018-04-06T00:40:30.961Z","8511320","2","2","3893.089","100133.17647059","1"
"408","video","2018-04-06T00:40:33.465Z","2018-04-06T00:40:33.363Z","2018-04-06T00:40:33.382Z","2018-04-06T00:40:33.461Z","6917488","2","2","3893.089","87563.139240506","1"
"409","audio","2018-04-06T00:40:00.965Z","2018-04-06T00:40:00.898Z","2018-04-06T00:40:00.934Z","2018-04-06T00:40:00.951Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"410","video","2018-04-06T00:40:35.925Z","2018-04-06T00:40:35.849Z","2018-04-06T00:40:35.864Z","2018-04-06T00:40:35.923Z","5056040","2","2","3893.089","85695.593220339","1"
"411","audio","2018-04-06T00:40:03.418Z","2018-04-06T00:40:03.382Z","2018-04-06T00:40:03.401Z","2018-04-06T00:40:03.414Z","65928","1.9619791666667","0","33.434","5071.3846153846","2"
"412","audio","2018-04-06T00:40:06.017Z","2018-04-06T00:40:05.913Z","2018-04-06T00:40:05.984Z","2018-04-06T00:40:06.002Z","65664","1.9619791666667","0","33.434","3648","2"
"413","video","2018-04-06T00:40:36.092Z","2018-04-06T00:40:35.949Z","2018-04-06T00:40:35.960Z","2018-04-06T00:40:36.091Z","10477608","2","2","3893.089","79981.740458015","1"
"414","audio","2018-04-06T00:40:08.570Z","2018-04-06T00:40:08.382Z","2018-04-06T00:40:08.495Z","2018-04-06T00:40:08.540Z","65216","1.9619791666667","0","33.434","1449.2444444444","2"
"415","audio","2018-04-06T00:40:08.800Z","2018-04-06T00:40:08.648Z","2018-04-06T00:40:08.780Z","2018-04-06T00:40:08.799Z","65560","1.9619791666667","0","33.434","3450.5263157895","2"
"416","video","2018-04-06T00:40:38.520Z","2018-04-06T00:40:38.347Z","2018-04-06T00:40:38.379Z","2018-04-06T00:40:38.519Z","10703664","2","2","3893.089","76454.742857143","1"
"417","audio","2018-04-06T00:40:11.278Z","2018-04-06T00:40:11.168Z","2018-04-06T00:40:11.241Z","2018-04-06T00:40:11.267Z","65552","1.9619791666667","0","33.434","2521.2307692308","2"
"418","video","2018-04-06T00:40:41.129Z","2018-04-06T00:40:40.877Z","2018-04-06T00:40:40.912Z","2018-04-06T00:40:41.110Z","6380856","2","2","3893.089","32226.545454545","1"
"419","audio","2018-04-06T00:40:15.951Z","2018-04-06T00:40:15.899Z","2018-04-06T00:40:15.942Z","2018-04-06T00:40:15.949Z","65296","1.9619791666667","0","33.434","9328","2"
"420","video","2018-04-06T00:40:41.475Z","2018-04-06T00:40:41.279Z","2018-04-06T00:40:41.322Z","2018-04-06T00:40:41.467Z","10444872","2","2","3893.089","72033.6","1"
"421","audio","2018-04-06T00:40:16.049Z","2018-04-06T00:40:16.016Z","2018-04-06T00:40:16.043Z","2018-04-06T00:40:16.048Z","65712","1.9619791666667","0","33.434","13142.4","2"
"422","video","2018-04-06T00:40:43.707Z","2018-04-06T00:40:43.490Z","2018-04-06T00:40:43.589Z","2018-04-06T00:40:43.703Z","5181352","2","2","3893.089","45450.456140351","1"
"423","audio","2018-04-06T00:40:16.201Z","2018-04-06T00:40:16.166Z","2018-04-06T00:40:16.190Z","2018-04-06T00:40:16.199Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
