"143","audio","2018-04-06T00:51:10.601Z","2018-04-06T00:51:10.302Z","2018-04-06T00:51:10.393Z","2018-04-06T00:51:10.569Z","65920","1.9619791666667","0","33.434","374.54545454545","2"
"144","video","2018-04-06T00:50:31.464Z","2018-04-06T00:50:30.909Z","2018-04-06T00:50:31.040Z","2018-04-06T00:50:31.434Z","9751544","2","2","3893.089","24750.111675127","1"
"145","audio","2018-04-06T00:51:13.130Z","2018-04-06T00:51:13.049Z","2018-04-06T00:51:13.104Z","2018-04-06T00:51:13.108Z","65344","1.9619791666667","0","33.434","16336","2"
"146","audio","2018-04-06T00:51:15.483Z","2018-04-06T00:51:15.420Z","2018-04-06T00:51:15.467Z","2018-04-06T00:51:15.472Z","65336","1.9619791666667","0","33.434","13067.2","2"
"147","video","2018-04-06T00:50:33.494Z","2018-04-06T00:50:33.256Z","2018-04-06T00:50:33.305Z","2018-04-06T00:50:33.472Z","7309360","2","2","3893.089","43768.622754491","1"
"148","audio","2018-04-06T00:51:15.598Z","2018-04-06T00:51:15.551Z","2018-04-06T00:51:15.586Z","2018-04-06T00:51:15.588Z","66000","1.9619791666667","0","33.434","33000","2"
"149","video","2018-04-06T00:50:33.804Z","2018-04-06T00:50:33.669Z","2018-04-06T00:50:33.696Z","2018-04-06T00:50:33.799Z","8061264","2","2","3893.089","78264.699029126","1"
"150","audio","2018-04-06T00:51:17.914Z","2018-04-06T00:51:17.873Z","2018-04-06T00:51:17.900Z","2018-04-06T00:51:17.910Z","65568","1.9619791666667","0","33.434","6556.8","2"
"151","video","2018-04-06T00:50:36.102Z","2018-04-06T00:50:35.585Z","2018-04-06T00:50:35.646Z","2018-04-06T00:50:36.100Z","6634344","2","2","3893.089","14613.092511013","1"
"152","audio","2018-04-06T00:51:20.339Z","2018-04-06T00:51:20.301Z","2018-04-06T00:51:20.322Z","2018-04-06T00:51:20.335Z","65616","1.9619791666667","0","33.434","5047.3846153846","2"
"153","video","2018-04-06T00:50:38.588Z","2018-04-06T00:50:37.986Z","2018-04-06T00:50:38.138Z","2018-04-06T00:50:38.523Z","9417848","2","2","3893.089","24461.942857143","1"
"154","audio","2018-04-06T00:51:23.564Z","2018-04-06T00:51:23.267Z","2018-04-06T00:51:23.390Z","2018-04-06T00:51:23.533Z","65456","1.9619791666667","0","33.434","457.73426573427","2"
"155","video","2018-04-06T00:50:40.870Z","2018-04-06T00:50:40.648Z","2018-04-06T00:50:40.766Z","2018-04-06T00:50:40.865Z","8035152","2","2","3893.089","81163.151515152","1"
"156","audio","2018-04-06T00:51:23.674Z","2018-04-06T00:51:23.469Z","2018-04-06T00:51:23.625Z","2018-04-06T00:51:23.667Z","65176","1.9619791666667","0","33.434","1551.8095238095","2"
"157","video","2018-04-06T00:50:41.941Z","2018-04-06T00:50:41.422Z","2018-04-06T00:50:41.712Z","2018-04-06T00:50:41.895Z","7607448","2","2","3893.089","41570.754098361","1"
"158","audio","2018-04-06T00:51:23.855Z","2018-04-06T00:51:23.782Z","2018-04-06T00:51:23.826Z","2018-04-06T00:51:23.840Z","66288","1.9619791666667","0","33.434","4734.8571428571","2"
"159","video","2018-04-06T00:50:43.970Z","2018-04-06T00:50:43.558Z","2018-04-06T00:50:43.675Z","2018-04-06T00:50:43.946Z","8033240","2","2","3893.089","29642.95202952","1"
"160","audio","2018-04-06T00:51:25.930Z","2018-04-06T00:51:25.541Z","2018-04-06T00:51:25.841Z","2018-04-06T00:51:25.903Z","65432","1.9619791666667","0","33.434","1055.3548387097","2"
"161","video","2018-04-06T00:50:44.401Z","2018-04-06T00:50:43.880Z","2018-04-06T00:50:43.996Z","2018-04-06T00:50:44.325Z","8359456","2","2","3893.089","25408.680851064","1"
"162","audio","2018-04-06T00:51:28.137Z","2018-04-06T00:51:28.077Z","2018-04-06T00:51:28.118Z","2018-04-06T00:51:28.129Z","65264","1.9619791666667","0","33.434","5933.0909090909","2"
"163","video","2018-04-06T00:50:46.039Z","2018-04-06T00:50:45.652Z","2018-04-06T00:50:45.741Z","2018-04-06T00:50:46.029Z","7479976","2","2","3893.089","25972.138888889","1"
"164","audio","2018-04-06T00:51:30.352Z","2018-04-06T00:51:30.311Z","2018-04-06T00:51:30.342Z","2018-04-06T00:51:30.349Z","65904","1.9619791666667","0","33.434","9414.8571428571","2"
"165","video","2018-04-06T00:50:48.921Z","2018-04-06T00:50:48.574Z","2018-04-06T00:50:48.666Z","2018-04-06T00:50:48.898Z","8153888","2","2","3893.089","35146.068965517","1"
"166","audio","2018-04-06T00:51:32.890Z","2018-04-06T00:51:32.790Z","2018-04-06T00:51:32.852Z","2018-04-06T00:51:32.884Z","65464","1.9619791666667","0","33.434","2045.75","2"
"167","video","2018-04-06T00:50:50.432Z","2018-04-06T00:50:50.305Z","2018-04-06T00:50:50.347Z","2018-04-06T00:50:50.426Z","7946968","2","2","3893.089","100594.53164557","1"
"168","audio","2018-04-06T00:51:37.941Z","2018-04-06T00:51:37.832Z","2018-04-06T00:51:37.918Z","2018-04-06T00:51:37.924Z","65608","1.9619791666667","0","33.434","10934.666666667","2"
"169","video","2018-04-06T00:50:52.960Z","2018-04-06T00:50:52.807Z","2018-04-06T00:50:52.841Z","2018-04-06T00:50:52.958Z","8743024","2","2","3893.089","74726.700854701","1"
"170","audio","2018-04-06T00:51:38.016Z","2018-04-06T00:51:37.982Z","2018-04-06T00:51:38.009Z","2018-04-06T00:51:38.011Z","65896","1.9619791666667","0","33.434","32948","2"
"171","video","2018-04-06T00:50:56.280Z","2018-04-06T00:50:55.942Z","2018-04-06T00:50:56.036Z","2018-04-06T00:50:56.275Z","6205608","2","2","3893.089","25964.887029289","1"
"172","audio","2018-04-06T00:51:40.562Z","2018-04-06T00:51:40.387Z","2018-04-06T00:51:40.522Z","2018-04-06T00:51:40.559Z","65184","1.9619791666667","0","33.434","1761.7297297297","2"
"173","video","2018-04-06T00:50:57.926Z","2018-04-06T00:50:57.799Z","2018-04-06T00:50:57.823Z","2018-04-06T00:50:57.922Z","7205392","2","2","3893.089","72781.737373737","1"
"174","audio","2018-04-06T00:51:40.737Z","2018-04-06T00:51:40.669Z","2018-04-06T00:51:40.704Z","2018-04-06T00:51:40.732Z","65408","1.9619791666667","0","33.434","2336","2"
"175","video","2018-04-06T00:50:58.288Z","2018-04-06T00:50:58.071Z","2018-04-06T00:50:58.085Z","2018-04-06T00:50:58.276Z","8009840","2","2","3893.089","41936.335078534","1"
"176","audio","2018-04-06T00:51:40.821Z","2018-04-06T00:51:40.773Z","2018-04-06T00:51:40.803Z","2018-04-06T00:51:40.808Z","65920","1.9619791666667","0","33.434","13184","2"
"177","audio","2018-04-06T00:51:42.871Z","2018-04-06T00:51:42.805Z","2018-04-06T00:51:42.851Z","2018-04-06T00:51:42.868Z","65016","1.9619791666667","0","33.434","3824.4705882353","2"
"178","video","2018-04-06T00:51:00.961Z","2018-04-06T00:51:00.421Z","2018-04-06T00:51:00.512Z","2018-04-06T00:51:00.906Z","8258184","2","2","3893.089","20959.85786802","1"
"179","audio","2018-04-06T00:51:45.366Z","2018-04-06T00:51:45.319Z","2018-04-06T00:51:45.356Z","2018-04-06T00:51:45.361Z","66200","1.9619791666667","0","33.434","13240","2"
"180","video","2018-04-06T00:51:02.999Z","2018-04-06T00:51:02.824Z","2018-04-06T00:51:02.883Z","2018-04-06T00:51:02.990Z","11254424","2","2","3893.089","105181.53271028","1"
"181","audio","2018-04-06T00:51:47.944Z","2018-04-06T00:51:47.886Z","2018-04-06T00:51:47.935Z","2018-04-06T00:51:47.939Z","65112","1.9619791666667","0","33.434","16278","2"
"182","video","2018-04-06T00:51:06.052Z","2018-04-06T00:51:05.769Z","2018-04-06T00:51:05.838Z","2018-04-06T00:51:06.047Z","7614304","2","2","3893.089","36432.076555024","1"
"183","audio","2018-04-06T00:51:50.384Z","2018-04-06T00:51:50.329Z","2018-04-06T00:51:50.354Z","2018-04-06T00:51:50.372Z","65776","1.9619791666667","0","33.434","3654.2222222222","2"
"184","video","2018-04-06T00:51:07.908Z","2018-04-06T00:51:07.818Z","2018-04-06T00:51:07.854Z","2018-04-06T00:51:07.906Z","4691824","2","2","3893.089","90227.384615385","1"
"185","video","2018-04-06T00:51:08.328Z","2018-04-06T00:51:08.054Z","2018-04-06T00:51:08.110Z","2018-04-06T00:51:08.319Z","6904568","2","2","3893.089","33036.210526316","1"
"186","audio","2018-04-06T00:51:52.849Z","2018-04-06T00:51:52.799Z","2018-04-06T00:51:52.834Z","2018-04-06T00:51:52.839Z","65832","1.9619791666667","0","33.434","13166.4","2"
"187","video","2018-04-06T00:51:10.723Z","2018-04-06T00:51:10.297Z","2018-04-06T00:51:10.315Z","2018-04-06T00:51:10.721Z","10629848","2","2","3893.089","26181.891625616","1"
"188","audio","2018-04-06T00:51:57.929Z","2018-04-06T00:51:57.820Z","2018-04-06T00:51:57.914Z","2018-04-06T00:51:57.919Z","66112","1.9619791666667","0","33.434","13222.4","2"
"189","video","2018-04-06T00:51:13.181Z","2018-04-06T00:51:13.036Z","2018-04-06T00:51:13.073Z","2018-04-06T00:51:13.173Z","8686976","2","2","3893.089","86869.76","1"
"190","audio","2018-04-06T00:51:57.999Z","2018-04-06T00:51:57.932Z","2018-04-06T00:51:57.978Z","2018-04-06T00:51:57.981Z","65336","1.9619791666667","0","33.434","21778.666666667","2"
"191","video","2018-04-06T00:51:15.584Z","2018-04-06T00:51:15.404Z","2018-04-06T00:51:15.436Z","2018-04-06T00:51:15.582Z","8802200","2","2","3893.089","60289.04109589","1"
"192","audio","2018-04-06T00:51:58.207Z","2018-04-06T00:51:58.110Z","2018-04-06T00:51:58.152Z","2018-04-06T00:51:58.184Z","65704","1.9619791666667","0","33.434","2053.25","2"
"193","video","2018-04-06T00:51:17.960Z","2018-04-06T00:51:17.868Z","2018-04-06T00:51:17.883Z","2018-04-06T00:51:17.958Z","5660408","2","2","3893.089","75472.106666667","1"
"194","audio","2018-04-06T00:52:00.340Z","2018-04-06T00:52:00.289Z","2018-04-06T00:52:00.331Z","2018-04-06T00:52:00.334Z","65288","1.9619791666667","0","33.434","21762.666666667","2"
"195","video","2018-04-06T00:51:18.207Z","2018-04-06T00:51:18.023Z","2018-04-06T00:51:18.067Z","2018-04-06T00:51:18.203Z","10212664","2","2","3893.089","75093.117647059","1"
"196","audio","2018-04-06T00:52:03.150Z","2018-04-06T00:52:03.026Z","2018-04-06T00:52:03.106Z","2018-04-06T00:52:03.148Z","65576","1.9619791666667","0","33.434","1561.3333333333","2"
"197","video","2018-04-06T00:51:20.384Z","2018-04-06T00:51:20.291Z","2018-04-06T00:51:20.314Z","2018-04-06T00:51:20.380Z","3946280","2","2","3893.089","59792.121212121","1"
"198","audio","2018-04-06T00:52:05.535Z","2018-04-06T00:52:05.485Z","2018-04-06T00:52:05.519Z","2018-04-06T00:52:05.528Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"199","video","2018-04-06T00:51:23.723Z","2018-04-06T00:51:23.201Z","2018-04-06T00:51:23.365Z","2018-04-06T00:51:23.718Z","6600720","2","2","3893.089","18698.923512748","1"
"200","audio","2018-04-06T00:52:05.678Z","2018-04-06T00:52:05.645Z","2018-04-06T00:52:05.666Z","2018-04-06T00:52:05.672Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"201","video","2018-04-06T00:51:26.131Z","2018-04-06T00:51:25.508Z","2018-04-06T00:51:25.609Z","2018-04-06T00:51:26.093Z","7722168","2","2","3893.089","15954.892561983","1"
"202","audio","2018-04-06T00:52:07.847Z","2018-04-06T00:52:07.800Z","2018-04-06T00:52:07.832Z","2018-04-06T00:52:07.838Z","64912","1.9619791666667","0","33.434","10818.666666667","2"
"203","video","2018-04-06T00:51:28.337Z","2018-04-06T00:51:28.033Z","2018-04-06T00:51:28.098Z","2018-04-06T00:51:28.332Z","12112128","2","2","3893.089","51761.230769231","1"
"204","audio","2018-04-06T00:52:10.377Z","2018-04-06T00:52:10.288Z","2018-04-06T00:52:10.337Z","2018-04-06T00:52:10.355Z","65832","1.9619791666667","0","33.434","3657.3333333333","2"
"205","video","2018-04-06T00:51:28.665Z","2018-04-06T00:51:28.561Z","2018-04-06T00:51:28.581Z","2018-04-06T00:51:28.649Z","6551024","2","2","3893.089","96338.588235294","1"
"206","audio","2018-04-06T00:52:12.846Z","2018-04-06T00:52:12.786Z","2018-04-06T00:52:12.828Z","2018-04-06T00:52:12.834Z","65672","1.9619791666667","0","33.434","10945.333333333","2"
"207","video","2018-04-06T00:51:30.434Z","2018-04-06T00:51:30.291Z","2018-04-06T00:51:30.318Z","2018-04-06T00:51:30.422Z","8417144","2","2","3893.089","80934.076923077","1"
"208","audio","2018-04-06T00:52:15.348Z","2018-04-06T00:52:15.287Z","2018-04-06T00:52:15.335Z","2018-04-06T00:52:15.339Z","66120","1.9619791666667","0","33.434","16530","2"
"209","video","2018-04-06T00:51:32.953Z","2018-04-06T00:51:32.786Z","2018-04-06T00:51:32.808Z","2018-04-06T00:51:32.938Z","8549832","2","2","3893.089","65767.938461538","1"
"210","audio","2018-04-06T00:52:15.415Z","2018-04-06T00:52:15.382Z","2018-04-06T00:52:15.409Z","2018-04-06T00:52:15.414Z","64648","1.9619791666667","0","33.434","12929.6","2"
"211","video","2018-04-06T00:51:35.421Z","2018-04-06T00:51:35.299Z","2018-04-06T00:51:35.307Z","2018-04-06T00:51:35.418Z","8486088","2","2","3893.089","76451.243243243","1"
"212","audio","2018-04-06T00:52:17.898Z","2018-04-06T00:52:17.818Z","2018-04-06T00:52:17.857Z","2018-04-06T00:52:17.883Z","65504","1.9619791666667","0","33.434","2519.3846153846","2"
"213","video","2018-04-06T00:51:38.006Z","2018-04-06T00:51:37.818Z","2018-04-06T00:51:37.838Z","2018-04-06T00:51:38.001Z","8791872","2","2","3893.089","53937.865030675","1"
"214","audio","2018-04-06T00:52:20.348Z","2018-04-06T00:52:20.288Z","2018-04-06T00:52:20.322Z","2018-04-06T00:52:20.339Z","65712","1.9619791666667","0","33.434","3865.4117647059","2"
"215","video","2018-04-06T00:51:40.668Z","2018-04-06T00:51:40.366Z","2018-04-06T00:51:40.420Z","2018-04-06T00:51:40.667Z","7581800","2","2","3893.089","30695.546558704","1"
"216","audio","2018-04-06T00:52:22.893Z","2018-04-06T00:52:22.800Z","2018-04-06T00:52:22.869Z","2018-04-06T00:52:22.887Z","65880","1.9619791666667","0","33.434","3660","2"
"217","video","2018-04-06T00:51:42.888Z","2018-04-06T00:51:42.789Z","2018-04-06T00:51:42.821Z","2018-04-06T00:51:42.884Z","3192008","2","2","3893.089","50666.793650794","1"
"218","audio","2018-04-06T00:52:25.339Z","2018-04-06T00:52:25.301Z","2018-04-06T00:52:25.327Z","2018-04-06T00:52:25.337Z","65656","1.9619791666667","0","33.434","6565.6","2"
"219","video","2018-04-06T00:51:43.205Z","2018-04-06T00:51:43.038Z","2018-04-06T00:51:43.052Z","2018-04-06T00:51:43.199Z","11797472","2","2","3893.089","80254.911564626","1"
"220","audio","2018-04-06T00:52:25.483Z","2018-04-06T00:52:25.431Z","2018-04-06T00:52:25.461Z","2018-04-06T00:52:25.471Z","65472","1.9619791666667","0","33.434","6547.2","2"
"221","video","2018-04-06T00:51:45.441Z","2018-04-06T00:51:45.303Z","2018-04-06T00:51:45.327Z","2018-04-06T00:51:45.432Z","8442344","2","2","3893.089","80403.276190476","1"
"222","audio","2018-04-06T00:52:27.887Z","2018-04-06T00:52:27.818Z","2018-04-06T00:52:27.870Z","2018-04-06T00:52:27.880Z","65064","1.9619791666667","0","33.434","6506.4","2"
"223","video","2018-04-06T00:51:48.016Z","2018-04-06T00:51:47.871Z","2018-04-06T00:51:47.906Z","2018-04-06T00:51:48.014Z","8008760","2","2","3893.089","74155.185185185","1"
"224","audio","2018-04-06T00:52:30.474Z","2018-04-06T00:52:30.370Z","2018-04-06T00:52:30.467Z","2018-04-06T00:52:30.471Z","65704","1.9619791666667","0","33.434","16426","2"
"225","video","2018-04-06T00:51:50.437Z","2018-04-06T00:51:50.319Z","2018-04-06T00:51:50.335Z","2018-04-06T00:51:50.435Z","7269464","2","2","3893.089","72694.64","1"
"226","audio","2018-04-06T00:52:33.090Z","2018-04-06T00:52:32.918Z","2018-04-06T00:52:33.009Z","2018-04-06T00:52:33.046Z","65888","1.9619791666667","0","33.434","1780.7567567568","2"
"227","video","2018-04-06T00:51:52.917Z","2018-04-06T00:51:52.787Z","2018-04-06T00:51:52.804Z","2018-04-06T00:51:52.916Z","9053248","2","2","3893.089","80832.571428571","1"
"228","audio","2018-04-06T00:52:35.459Z","2018-04-06T00:52:35.333Z","2018-04-06T00:52:35.398Z","2018-04-06T00:52:35.413Z","65504","1.9619791666667","0","33.434","4366.9333333333","2"
"229","video","2018-04-06T00:51:55.391Z","2018-04-06T00:51:55.286Z","2018-04-06T00:51:55.301Z","2018-04-06T00:51:55.387Z","7407968","2","2","3893.089","86139.162790698","1"
"230","audio","2018-04-06T00:52:35.858Z","2018-04-06T00:52:35.693Z","2018-04-06T00:52:35.796Z","2018-04-06T00:52:35.834Z","65080","1.9619791666667","0","33.434","1712.6315789474","2"
"231","video","2018-04-06T00:51:55.498Z","2018-04-06T00:51:55.409Z","2018-04-06T00:51:55.418Z","2018-04-06T00:51:55.492Z","5882480","2","2","3893.089","79492.972972973","1"
"232","audio","2018-04-06T00:52:42.769Z","2018-04-06T00:52:42.725Z","2018-04-06T00:52:42.738Z","2018-04-06T00:52:42.756Z","65800","1.9619791666667","0","33.434","3655.5555555556","2"
"233","video","2018-04-06T00:51:57.977Z","2018-04-06T00:51:57.814Z","2018-04-06T00:51:57.868Z","2018-04-06T00:51:57.974Z","9316456","2","2","3893.089","87891.094339623","1"
"234","audio","2018-04-06T00:52:42.931Z","2018-04-06T00:52:42.859Z","2018-04-06T00:52:42.912Z","2018-04-06T00:52:42.922Z","66008","1.9619791666667","0","33.434","6600.8","2"
"235","video","2018-04-06T00:52:00.434Z","2018-04-06T00:52:00.283Z","2018-04-06T00:52:00.305Z","2018-04-06T00:52:00.414Z","8367080","2","2","3893.089","76762.201834862","1"
"236","audio","2018-04-06T00:52:45.544Z","2018-04-06T00:52:45.386Z","2018-04-06T00:52:45.520Z","2018-04-06T00:52:45.540Z","65568","1.9619791666667","0","33.434","3278.4","2"
"237","video","2018-04-06T00:52:03.170Z","2018-04-06T00:52:02.975Z","2018-04-06T00:52:03.070Z","2018-04-06T00:52:03.167Z","7951800","2","2","3893.089","81977.319587629","1"
"238","audio","2018-04-06T00:52:45.576Z","2018-04-06T00:52:45.485Z","2018-04-06T00:52:45.548Z","2018-04-06T00:52:45.570Z","65792","1.9619791666667","0","33.434","2990.5454545455","2"
"239","video","2018-04-06T00:52:05.665Z","2018-04-06T00:52:05.456Z","2018-04-06T00:52:05.498Z","2018-04-06T00:52:05.663Z","10500040","2","2","3893.089","63636.606060606","1"
"240","audio","2018-04-06T00:52:47.877Z","2018-04-06T00:52:47.798Z","2018-04-06T00:52:47.867Z","2018-04-06T00:52:47.871Z","65480","1.9619791666667","0","33.434","16370","2"
"241","audio","2018-04-06T00:52:48.044Z","2018-04-06T00:52:47.997Z","2018-04-06T00:52:48.032Z","2018-04-06T00:52:48.042Z","65328","1.9619791666667","0","33.434","6532.8","2"
"242","video","2018-04-06T00:52:07.902Z","2018-04-06T00:52:07.787Z","2018-04-06T00:52:07.820Z","2018-04-06T00:52:07.900Z","6313392","2","2","3893.089","78917.4","1"
"243","audio","2018-04-06T00:52:50.371Z","2018-04-06T00:52:50.301Z","2018-04-06T00:52:50.340Z","2018-04-06T00:52:50.366Z","65704","1.9619791666667","0","33.434","2527.0769230769","2"
"244","video","2018-04-06T00:52:08.107Z","2018-04-06T00:52:07.955Z","2018-04-06T00:52:07.986Z","2018-04-06T00:52:08.105Z","7898944","2","2","3893.089","66377.680672269","1"
"245","audio","2018-04-06T00:52:52.837Z","2018-04-06T00:52:52.799Z","2018-04-06T00:52:52.818Z","2018-04-06T00:52:52.821Z","65416","1.9619791666667","0","33.434","21805.333333333","2"
"246","video","2018-04-06T00:52:10.411Z","2018-04-06T00:52:10.283Z","2018-04-06T00:52:10.317Z","2018-04-06T00:52:10.409Z","8318432","2","2","3893.089","90417.739130435","1"
"247","audio","2018-04-06T00:52:52.936Z","2018-04-06T00:52:52.901Z","2018-04-06T00:52:52.927Z","2018-04-06T00:52:52.933Z","65440","1.9619791666667","0","33.434","10906.666666667","2"
"248","video","2018-04-06T00:52:12.876Z","2018-04-06T00:52:12.779Z","2018-04-06T00:52:12.799Z","2018-04-06T00:52:12.872Z","5915728","2","2","3893.089","81037.369863014","1"
"249","audio","2018-04-06T00:52:55.336Z","2018-04-06T00:52:55.298Z","2018-04-06T00:52:55.318Z","2018-04-06T00:52:55.334Z","65568","1.9619791666667","0","33.434","4098","2"
"250","video","2018-04-06T00:52:15.402Z","2018-04-06T00:52:15.282Z","2018-04-06T00:52:15.317Z","2018-04-06T00:52:15.399Z","6256208","2","2","3893.089","76295.219512195","1"
"251","audio","2018-04-06T00:52:57.860Z","2018-04-06T00:52:57.799Z","2018-04-06T00:52:57.846Z","2018-04-06T00:52:57.852Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"252","video","2018-04-06T00:52:17.919Z","2018-04-06T00:52:17.804Z","2018-04-06T00:52:17.828Z","2018-04-06T00:52:17.917Z","6885520","2","2","3893.089","77365.393258427","1"
"253","audio","2018-04-06T00:53:05.254Z","2018-04-06T00:53:05.225Z","2018-04-06T00:53:05.230Z","2018-04-06T00:53:05.246Z","66096","1.9619791666667","0","33.434","4131","2"
"254","video","2018-04-06T00:52:18.106Z","2018-04-06T00:52:17.949Z","2018-04-06T00:52:17.966Z","2018-04-06T00:52:18.103Z","11400512","2","2","3893.089","83215.416058394","1"
"255","audio","2018-04-06T00:53:05.296Z","2018-04-06T00:53:05.270Z","2018-04-06T00:53:05.289Z","2018-04-06T00:53:05.294Z","65424","1.9619791666667","0","33.434","13084.8","2"
"256","video","2018-04-06T00:52:20.403Z","2018-04-06T00:52:20.283Z","2018-04-06T00:52:20.305Z","2018-04-06T00:52:20.401Z","7945552","2","2","3893.089","82766.166666667","1"
"257","audio","2018-04-06T00:53:05.402Z","2018-04-06T00:53:05.342Z","2018-04-06T00:53:05.360Z","2018-04-06T00:53:05.383Z","66040","1.9619791666667","0","33.434","2871.3043478261","2"
"258","video","2018-04-06T00:52:20.499Z","2018-04-06T00:52:20.429Z","2018-04-06T00:52:20.437Z","2018-04-06T00:52:20.497Z","4425152","2","2","3893.089","73752.533333333","1"
"259","audio","2018-04-06T00:53:07.929Z","2018-04-06T00:53:07.817Z","2018-04-06T00:53:07.908Z","2018-04-06T00:53:07.922Z","64936","1.9619791666667","0","33.434","4638.2857142857","2"
"260","video","2018-04-06T00:52:22.944Z","2018-04-06T00:52:22.785Z","2018-04-06T00:52:22.827Z","2018-04-06T00:52:22.933Z","9783624","2","2","3893.089","92298.339622642","1"
"261","audio","2018-04-06T00:53:08.013Z","2018-04-06T00:53:07.965Z","2018-04-06T00:53:08.003Z","2018-04-06T00:53:08.011Z","65816","1.9619791666667","0","33.434","8227","2"
"262","video","2018-04-06T00:52:25.421Z","2018-04-06T00:52:25.296Z","2018-04-06T00:52:25.321Z","2018-04-06T00:52:25.419Z","8444592","2","2","3893.089","86169.306122449","1"
"263","audio","2018-04-06T00:53:10.350Z","2018-04-06T00:53:10.297Z","2018-04-06T00:53:10.344Z","2018-04-06T00:53:10.348Z","65552","1.9619791666667","0","33.434","16388","2"
"264","video","2018-04-06T00:52:27.939Z","2018-04-06T00:52:27.796Z","2018-04-06T00:52:27.829Z","2018-04-06T00:52:27.937Z","9249656","2","2","3893.089","85644.962962963","1"
"265","audio","2018-04-06T00:53:12.852Z","2018-04-06T00:53:12.812Z","2018-04-06T00:53:12.846Z","2018-04-06T00:53:12.850Z","65512","1.9619791666667","0","33.434","16378","2"
"266","video","2018-04-06T00:52:30.501Z","2018-04-06T00:52:30.352Z","2018-04-06T00:52:30.408Z","2018-04-06T00:52:30.496Z","8042144","2","2","3893.089","91388","1"
"267","audio","2018-04-06T00:53:12.960Z","2018-04-06T00:53:12.930Z","2018-04-06T00:53:12.952Z","2018-04-06T00:53:12.958Z","65568","1.9619791666667","0","33.434","10928","2"
"268","video","2018-04-06T00:52:33.303Z","2018-04-06T00:52:32.913Z","2018-04-06T00:52:32.948Z","2018-04-06T00:52:33.213Z","5190056","2","2","3893.089","19585.116981132","1"
"269","audio","2018-04-06T00:53:15.349Z","2018-04-06T00:53:15.297Z","2018-04-06T00:53:15.340Z","2018-04-06T00:53:15.347Z","65808","1.9619791666667","0","33.434","9401.1428571429","2"
"270","video","2018-04-06T00:52:35.676Z","2018-04-06T00:52:35.316Z","2018-04-06T00:52:35.354Z","2018-04-06T00:52:35.648Z","9696352","2","2","3893.089","32980.789115646","1"
"271","audio","2018-04-06T00:53:17.909Z","2018-04-06T00:53:17.794Z","2018-04-06T00:53:17.864Z","2018-04-06T00:53:17.882Z","65688","1.9619791666667","0","33.434","3649.3333333333","2"
"272","video","2018-04-06T00:52:36.145Z","2018-04-06T00:52:35.911Z","2018-04-06T00:52:36.007Z","2018-04-06T00:52:36.136Z","8926488","2","2","3893.089","69197.581395349","1"
"273","audio","2018-04-06T00:53:20.682Z","2018-04-06T00:53:20.586Z","2018-04-06T00:53:20.637Z","2018-04-06T00:53:20.680Z","65544","1.9619791666667","0","33.434","1524.2790697674","2"
"274","video","2018-04-06T00:52:37.965Z","2018-04-06T00:52:37.788Z","2018-04-06T00:52:37.796Z","2018-04-06T00:52:37.960Z","8285728","2","2","3893.089","50522.731707317","1"
"275","audio","2018-04-06T00:53:20.722Z","2018-04-06T00:53:20.668Z","2018-04-06T00:53:20.712Z","2018-04-06T00:53:20.720Z","65112","1.9619791666667","0","33.434","8139","2"
"276","video","2018-04-06T00:52:38.528Z","2018-04-06T00:52:38.136Z","2018-04-06T00:52:38.282Z","2018-04-06T00:52:38.509Z","8610688","2","2","3893.089","37932.546255507","1"
"277","audio","2018-04-06T00:53:20.786Z","2018-04-06T00:53:20.762Z","2018-04-06T00:53:20.778Z","2018-04-06T00:53:20.781Z","65776","1.9619791666667","0","33.434","21925.333333333","2"
"278","video","2018-04-06T00:52:43.104Z","2018-04-06T00:52:43.014Z","2018-04-06T00:52:43.056Z","2018-04-06T00:52:43.098Z","5906976","2","2","3893.089","140642.28571429","1"
"279","audio","2018-04-06T00:53:22.996Z","2018-04-06T00:53:22.918Z","2018-04-06T00:53:22.984Z","2018-04-06T00:53:22.987Z","65832","1.9619791666667","0","33.434","21944","2"
"280","video","2018-04-06T00:52:45.618Z","2018-04-06T00:52:45.351Z","2018-04-06T00:52:45.419Z","2018-04-06T00:52:45.613Z","9664128","2","2","3893.089","49815.092783505","1"
"281","audio","2018-04-06T00:53:25.388Z","2018-04-06T00:53:25.329Z","2018-04-06T00:53:25.373Z","2018-04-06T00:53:25.385Z","65632","1.9619791666667","0","33.434","5469.3333333333","2"
"282","audio","2018-04-06T00:53:27.879Z","2018-04-06T00:53:27.798Z","2018-04-06T00:53:27.862Z","2018-04-06T00:53:27.877Z","64600","1.9619791666667","0","33.434","4306.6666666667","2"
"283","video","2018-04-06T00:52:47.896Z","2018-04-06T00:52:47.792Z","2018-04-06T00:52:47.817Z","2018-04-06T00:52:47.893Z","6938328","2","2","3893.089","91293.789473684","1"
"284","audio","2018-04-06T00:53:30.387Z","2018-04-06T00:53:30.316Z","2018-04-06T00:53:30.367Z","2018-04-06T00:53:30.378Z","66296","1.9619791666667","0","33.434","6026.9090909091","2"
