"144","video","2018-04-06T01:31:32.541Z","2018-04-06T01:31:32.422Z","2018-04-06T01:31:32.444Z","2018-04-06T01:31:32.535Z","7607448","2","2","3893.089","83598.32967033","1"
"145","audio","2018-04-06T01:31:52.638Z","2018-04-06T01:31:52.542Z","2018-04-06T01:31:52.593Z","2018-04-06T01:31:52.625Z","65616","1.9619791666667","0","33.434","2050.5","2"
"146","audio","2018-04-06T01:31:54.972Z","2018-04-06T01:31:54.920Z","2018-04-06T01:31:54.951Z","2018-04-06T01:31:54.968Z","65536","1.9619791666667","0","33.434","3855.0588235294","2"
"147","video","2018-04-06T01:31:34.967Z","2018-04-06T01:31:34.803Z","2018-04-06T01:31:34.843Z","2018-04-06T01:31:34.956Z","8033240","2","2","3893.089","71090.619469027","1"
"148","audio","2018-04-06T01:31:55.090Z","2018-04-06T01:31:55.054Z","2018-04-06T01:31:55.076Z","2018-04-06T01:31:55.088Z","65616","1.9619791666667","0","33.434","5468","2"
"149","video","2018-04-06T01:31:37.428Z","2018-04-06T01:31:37.306Z","2018-04-06T01:31:37.328Z","2018-04-06T01:31:37.426Z","8359456","2","2","3893.089","85300.571428571","1"
"150","audio","2018-04-06T01:31:57.370Z","2018-04-06T01:31:57.303Z","2018-04-06T01:31:57.343Z","2018-04-06T01:31:57.368Z","65624","1.9619791666667","0","33.434","2624.96","2"
"151","video","2018-04-06T01:31:39.909Z","2018-04-06T01:31:39.791Z","2018-04-06T01:31:39.810Z","2018-04-06T01:31:39.904Z","7479976","2","2","3893.089","79574.212765957","1"
"152","audio","2018-04-06T01:31:59.854Z","2018-04-06T01:31:59.802Z","2018-04-06T01:31:59.847Z","2018-04-06T01:31:59.851Z","65320","1.9619791666667","0","33.434","16330","2"
"153","video","2018-04-06T01:31:42.429Z","2018-04-06T01:31:42.291Z","2018-04-06T01:31:42.325Z","2018-04-06T01:31:42.426Z","8153888","2","2","3893.089","80731.564356436","1"
"154","audio","2018-04-06T01:32:02.382Z","2018-04-06T01:32:02.301Z","2018-04-06T01:32:02.360Z","2018-04-06T01:32:02.364Z","65920","1.9619791666667","0","33.434","16480","2"
"155","video","2018-04-06T01:31:44.942Z","2018-04-06T01:31:44.788Z","2018-04-06T01:31:44.809Z","2018-04-06T01:31:44.940Z","7946968","2","2","3893.089","60663.877862595","1"
"156","audio","2018-04-06T01:32:02.477Z","2018-04-06T01:32:02.411Z","2018-04-06T01:32:02.467Z","2018-04-06T01:32:02.471Z","65344","1.9619791666667","0","33.434","16336","2"
"157","video","2018-04-06T01:31:47.536Z","2018-04-06T01:31:47.302Z","2018-04-06T01:31:47.327Z","2018-04-06T01:31:47.524Z","8743024","2","2","3893.089","44380.83248731","1"
"158","audio","2018-04-06T01:32:07.368Z","2018-04-06T01:32:07.305Z","2018-04-06T01:32:07.326Z","2018-04-06T01:32:07.366Z","65336","1.9619791666667","0","33.434","1633.4","2"
"159","video","2018-04-06T01:31:50.131Z","2018-04-06T01:31:49.843Z","2018-04-06T01:31:49.934Z","2018-04-06T01:31:50.121Z","6205608","2","2","3893.089","33185.069518717","1"
"160","audio","2018-04-06T01:32:07.467Z","2018-04-06T01:32:07.435Z","2018-04-06T01:32:07.451Z","2018-04-06T01:32:07.465Z","66000","1.9619791666667","0","33.434","4714.2857142857","2"
"161","video","2018-04-06T01:31:50.293Z","2018-04-06T01:31:50.187Z","2018-04-06T01:31:50.210Z","2018-04-06T01:31:50.290Z","7205392","2","2","3893.089","90067.4","1"
"162","audio","2018-04-06T01:32:07.526Z","2018-04-06T01:32:07.501Z","2018-04-06T01:32:07.518Z","2018-04-06T01:32:07.524Z","65568","1.9619791666667","0","33.434","10928","2"
"163","video","2018-04-06T01:31:50.493Z","2018-04-06T01:31:50.386Z","2018-04-06T01:31:50.391Z","2018-04-06T01:31:50.492Z","8009840","2","2","3893.089","79305.346534653","1"
"164","audio","2018-04-06T01:32:09.876Z","2018-04-06T01:32:09.807Z","2018-04-06T01:32:09.864Z","2018-04-06T01:32:09.868Z","65616","1.9619791666667","0","33.434","16404","2"
"165","video","2018-04-06T01:31:52.710Z","2018-04-06T01:31:52.520Z","2018-04-06T01:31:52.574Z","2018-04-06T01:31:52.704Z","8258184","2","2","3893.089","63524.492307692","1"
"166","audio","2018-04-06T01:32:12.367Z","2018-04-06T01:32:12.307Z","2018-04-06T01:32:12.363Z","2018-04-06T01:32:12.365Z","65456","1.9619791666667","0","33.434","32728","2"
"167","video","2018-04-06T01:31:55.073Z","2018-04-06T01:31:54.905Z","2018-04-06T01:31:54.925Z","2018-04-06T01:31:55.071Z","11254424","2","2","3893.089","77085.095890411","1"
"168","audio","2018-04-06T01:32:14.872Z","2018-04-06T01:32:14.799Z","2018-04-06T01:32:14.843Z","2018-04-06T01:32:14.862Z","65176","1.9619791666667","0","33.434","3430.3157894737","2"
"169","video","2018-04-06T01:31:57.418Z","2018-04-06T01:31:57.289Z","2018-04-06T01:31:57.310Z","2018-04-06T01:31:57.408Z","7614304","2","2","3893.089","77696.979591837","1"
"170","audio","2018-04-06T01:32:17.339Z","2018-04-06T01:32:17.304Z","2018-04-06T01:32:17.325Z","2018-04-06T01:32:17.337Z","66288","1.9619791666667","0","33.434","5524","2"
"171","video","2018-04-06T01:31:57.554Z","2018-04-06T01:31:57.466Z","2018-04-06T01:31:57.497Z","2018-04-06T01:31:57.549Z","4691824","2","2","3893.089","90227.384615385","1"
"172","audio","2018-04-06T01:32:19.841Z","2018-04-06T01:32:19.802Z","2018-04-06T01:32:19.835Z","2018-04-06T01:32:19.839Z","65432","1.9619791666667","0","33.434","16358","2"
"173","video","2018-04-06T01:31:59.889Z","2018-04-06T01:31:59.788Z","2018-04-06T01:31:59.810Z","2018-04-06T01:31:59.887Z","6904568","2","2","3893.089","89669.714285714","1"
"174","audio","2018-04-06T01:32:20.058Z","2018-04-06T01:32:19.909Z","2018-04-06T01:32:20.035Z","2018-04-06T01:32:20.048Z","65264","1.9619791666667","0","33.434","5020.3076923077","2"
"175","video","2018-04-06T01:32:02.466Z","2018-04-06T01:32:02.288Z","2018-04-06T01:32:02.341Z","2018-04-06T01:32:02.454Z","10629848","2","2","3893.089","94069.451327434","1"
"176","audio","2018-04-06T01:32:22.649Z","2018-04-06T01:32:22.461Z","2018-04-06T01:32:22.603Z","2018-04-06T01:32:22.625Z","65904","1.9619791666667","0","33.434","2995.6363636364","2"
"177","video","2018-04-06T01:32:04.908Z","2018-04-06T01:32:04.788Z","2018-04-06T01:32:04.802Z","2018-04-06T01:32:04.904Z","8686976","2","2","3893.089","85166.431372549","1"
"178","audio","2018-04-06T01:32:22.806Z","2018-04-06T01:32:22.752Z","2018-04-06T01:32:22.798Z","2018-04-06T01:32:22.805Z","65464","1.9619791666667","0","33.434","9352","2"
"179","video","2018-04-06T01:32:07.451Z","2018-04-06T01:32:07.292Z","2018-04-06T01:32:07.323Z","2018-04-06T01:32:07.449Z","8802200","2","2","3893.089","69858.73015873","1"
"180","audio","2018-04-06T01:32:27.521Z","2018-04-06T01:32:27.425Z","2018-04-06T01:32:27.486Z","2018-04-06T01:32:27.509Z","65608","1.9619791666667","0","33.434","2852.5217391304","2"
"181","video","2018-04-06T01:32:09.891Z","2018-04-06T01:32:09.798Z","2018-04-06T01:32:09.825Z","2018-04-06T01:32:09.890Z","5660408","2","2","3893.089","87083.2","1"
"182","audio","2018-04-06T01:32:29.856Z","2018-04-06T01:32:29.788Z","2018-04-06T01:32:29.841Z","2018-04-06T01:32:29.853Z","65896","1.9619791666667","0","33.434","5491.3333333333","2"
"183","video","2018-04-06T01:32:10.082Z","2018-04-06T01:32:09.939Z","2018-04-06T01:32:09.951Z","2018-04-06T01:32:10.076Z","10212664","2","2","3893.089","81701.312","1"
"184","audio","2018-04-06T01:32:29.936Z","2018-04-06T01:32:29.891Z","2018-04-06T01:32:29.923Z","2018-04-06T01:32:29.926Z","65184","1.9619791666667","0","33.434","21728","2"
"185","video","2018-04-06T01:32:12.376Z","2018-04-06T01:32:12.291Z","2018-04-06T01:32:12.323Z","2018-04-06T01:32:12.374Z","3946280","2","2","3893.089","77378.039215686","1"
"186","video","2018-04-06T01:32:14.887Z","2018-04-06T01:32:14.788Z","2018-04-06T01:32:14.808Z","2018-04-06T01:32:14.883Z","6600720","2","2","3893.089","88009.6","1"
"187","audio","2018-04-06T01:32:32.355Z","2018-04-06T01:32:32.299Z","2018-04-06T01:32:32.341Z","2018-04-06T01:32:32.353Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"188","video","2018-04-06T01:32:17.402Z","2018-04-06T01:32:17.290Z","2018-04-06T01:32:17.309Z","2018-04-06T01:32:17.399Z","7722168","2","2","3893.089","85801.866666667","1"
"189","audio","2018-04-06T01:32:34.892Z","2018-04-06T01:32:34.803Z","2018-04-06T01:32:34.863Z","2018-04-06T01:32:34.883Z","65920","1.9619791666667","0","33.434","3296","2"
"190","video","2018-04-06T01:32:20.136Z","2018-04-06T01:32:19.790Z","2018-04-06T01:32:19.809Z","2018-04-06T01:32:20.120Z","12112128","2","2","3893.089","38945.749196141","1"
"191","audio","2018-04-06T01:32:37.400Z","2018-04-06T01:32:37.304Z","2018-04-06T01:32:37.355Z","2018-04-06T01:32:37.386Z","65016","1.9619791666667","0","33.434","2097.2903225806","2"
"192","video","2018-04-06T01:32:22.704Z","2018-04-06T01:32:22.389Z","2018-04-06T01:32:22.543Z","2018-04-06T01:32:22.701Z","6551024","2","2","3893.089","41462.17721519","1"
"193","audio","2018-04-06T01:32:39.861Z","2018-04-06T01:32:39.807Z","2018-04-06T01:32:39.855Z","2018-04-06T01:32:39.858Z","66200","1.9619791666667","0","33.434","22066.666666667","2"
"194","video","2018-04-06T01:32:22.944Z","2018-04-06T01:32:22.807Z","2018-04-06T01:32:22.851Z","2018-04-06T01:32:22.942Z","8417144","2","2","3893.089","92496.087912088","1"
"195","audio","2018-04-06T01:32:39.974Z","2018-04-06T01:32:39.955Z","2018-04-06T01:32:39.968Z","2018-04-06T01:32:39.971Z","65112","1.9619791666667","0","33.434","21704","2"
"196","video","2018-04-06T01:32:25.159Z","2018-04-06T01:32:25.035Z","2018-04-06T01:32:25.056Z","2018-04-06T01:32:25.157Z","8549832","2","2","3893.089","84651.801980198","1"
"197","audio","2018-04-06T01:32:42.408Z","2018-04-06T01:32:42.316Z","2018-04-06T01:32:42.378Z","2018-04-06T01:32:42.388Z","65776","1.9619791666667","0","33.434","6577.6","2"
"198","video","2018-04-06T01:32:27.559Z","2018-04-06T01:32:27.413Z","2018-04-06T01:32:27.456Z","2018-04-06T01:32:27.558Z","8486088","2","2","3893.089","83196.941176471","1"
"199","video","2018-04-06T01:32:29.922Z","2018-04-06T01:32:29.774Z","2018-04-06T01:32:29.800Z","2018-04-06T01:32:29.921Z","8791872","2","2","3893.089","72660.099173554","1"
"200","audio","2018-04-06T01:32:44.966Z","2018-04-06T01:32:44.891Z","2018-04-06T01:32:44.936Z","2018-04-06T01:32:44.956Z","65832","1.9619791666667","0","33.434","3291.6","2"
"201","video","2018-04-06T01:32:32.406Z","2018-04-06T01:32:32.289Z","2018-04-06T01:32:32.305Z","2018-04-06T01:32:32.404Z","7581800","2","2","3893.089","76583.838383838","1"
"202","audio","2018-04-06T01:32:49.881Z","2018-04-06T01:32:49.804Z","2018-04-06T01:32:49.871Z","2018-04-06T01:32:49.878Z","66112","1.9619791666667","0","33.434","9444.5714285714","2"
"203","video","2018-04-06T01:32:32.495Z","2018-04-06T01:32:32.439Z","2018-04-06T01:32:32.462Z","2018-04-06T01:32:32.491Z","3192008","2","2","3893.089","110069.24137931","1"
"204","audio","2018-04-06T01:32:49.964Z","2018-04-06T01:32:49.899Z","2018-04-06T01:32:49.951Z","2018-04-06T01:32:49.962Z","65336","1.9619791666667","0","33.434","5939.6363636364","2"
"205","video","2018-04-06T01:32:34.971Z","2018-04-06T01:32:34.799Z","2018-04-06T01:32:34.823Z","2018-04-06T01:32:34.966Z","11797472","2","2","3893.089","82499.804195804","1"
"206","audio","2018-04-06T01:32:50.211Z","2018-04-06T01:32:50.032Z","2018-04-06T01:32:50.123Z","2018-04-06T01:32:50.150Z","65704","1.9619791666667","0","33.434","2433.4814814815","2"
"207","video","2018-04-06T01:32:37.462Z","2018-04-06T01:32:37.297Z","2018-04-06T01:32:37.319Z","2018-04-06T01:32:37.460Z","8442344","2","2","3893.089","59874.780141844","1"
"208","audio","2018-04-06T01:32:52.389Z","2018-04-06T01:32:52.300Z","2018-04-06T01:32:52.339Z","2018-04-06T01:32:52.380Z","65288","1.9619791666667","0","33.434","1592.3902439024","2"
"209","video","2018-04-06T01:32:39.907Z","2018-04-06T01:32:39.797Z","2018-04-06T01:32:39.822Z","2018-04-06T01:32:39.904Z","8008760","2","2","3893.089","97667.804878049","1"
"210","audio","2018-04-06T01:32:55.164Z","2018-04-06T01:32:55.052Z","2018-04-06T01:32:55.142Z","2018-04-06T01:32:55.146Z","65576","1.9619791666667","0","33.434","16394","2"
"211","video","2018-04-06T01:32:40.099Z","2018-04-06T01:32:39.978Z","2018-04-06T01:32:39.997Z","2018-04-06T01:32:40.098Z","7269464","2","2","3893.089","71974.891089109","1"
"212","audio","2018-04-06T01:32:57.662Z","2018-04-06T01:32:57.587Z","2018-04-06T01:32:57.654Z","2018-04-06T01:32:57.660Z","65320","1.9619791666667","0","33.434","10886.666666667","2"
"213","video","2018-04-06T01:32:42.450Z","2018-04-06T01:32:42.305Z","2018-04-06T01:32:42.337Z","2018-04-06T01:32:42.449Z","9053248","2","2","3893.089","80832.571428571","1"
"214","video","2018-04-06T01:32:44.991Z","2018-04-06T01:32:44.878Z","2018-04-06T01:32:44.903Z","2018-04-06T01:32:44.990Z","7407968","2","2","3893.089","85149.057471264","1"
"215","audio","2018-04-06T01:32:57.776Z","2018-04-06T01:32:57.703Z","2018-04-06T01:32:57.736Z","2018-04-06T01:32:57.756Z","66296","1.9619791666667","0","33.434","3314.8","2"
"216","video","2018-04-06T01:32:47.377Z","2018-04-06T01:32:47.290Z","2018-04-06T01:32:47.298Z","2018-04-06T01:32:47.375Z","5882480","2","2","3893.089","76395.844155844","1"
"217","audio","2018-04-06T01:32:59.946Z","2018-04-06T01:32:59.890Z","2018-04-06T01:32:59.940Z","2018-04-06T01:32:59.944Z","64912","1.9619791666667","0","33.434","16228","2"
"218","video","2018-04-06T01:32:49.947Z","2018-04-06T01:32:49.796Z","2018-04-06T01:32:49.833Z","2018-04-06T01:32:49.945Z","9316456","2","2","3893.089","83182.642857143","1"
"219","audio","2018-04-06T01:33:02.341Z","2018-04-06T01:33:02.301Z","2018-04-06T01:33:02.324Z","2018-04-06T01:33:02.339Z","65832","1.9619791666667","0","33.434","4388.8","2"
"220","video","2018-04-06T01:32:52.526Z","2018-04-06T01:32:52.294Z","2018-04-06T01:32:52.315Z","2018-04-06T01:32:52.515Z","8367080","2","2","3893.089","41835.4","1"
"221","audio","2018-04-06T01:33:04.866Z","2018-04-06T01:33:04.807Z","2018-04-06T01:33:04.855Z","2018-04-06T01:33:04.863Z","65672","1.9619791666667","0","33.434","8209","2"
"222","video","2018-04-06T01:32:55.186Z","2018-04-06T01:32:54.974Z","2018-04-06T01:32:55.104Z","2018-04-06T01:32:55.184Z","7951800","2","2","3893.089","99397.5","1"
"223","audio","2018-04-06T01:33:07.381Z","2018-04-06T01:33:07.301Z","2018-04-06T01:33:07.368Z","2018-04-06T01:33:07.374Z","66120","1.9619791666667","0","33.434","11020","2"
"224","video","2018-04-06T01:32:55.408Z","2018-04-06T01:32:55.269Z","2018-04-06T01:32:55.297Z","2018-04-06T01:32:55.405Z","10500040","2","2","3893.089","97222.592592593","1"
"225","audio","2018-04-06T01:33:07.465Z","2018-04-06T01:33:07.400Z","2018-04-06T01:33:07.451Z","2018-04-06T01:33:07.463Z","64648","1.9619791666667","0","33.434","5387.3333333333","2"
"226","video","2018-04-06T01:32:57.690Z","2018-04-06T01:32:57.558Z","2018-04-06T01:32:57.619Z","2018-04-06T01:32:57.689Z","6313392","2","2","3893.089","90191.314285714","1"
"227","audio","2018-04-06T01:33:09.881Z","2018-04-06T01:33:09.821Z","2018-04-06T01:33:09.870Z","2018-04-06T01:33:09.874Z","65504","1.9619791666667","0","33.434","16376","2"
"228","video","2018-04-06T01:32:57.905Z","2018-04-06T01:32:57.777Z","2018-04-06T01:32:57.819Z","2018-04-06T01:32:57.891Z","7898944","2","2","3893.089","109707.55555556","1"
"229","audio","2018-04-06T01:33:12.371Z","2018-04-06T01:33:12.302Z","2018-04-06T01:33:12.352Z","2018-04-06T01:33:12.367Z","65712","1.9619791666667","0","33.434","4380.8","2"
"230","video","2018-04-06T01:33:00.018Z","2018-04-06T01:32:59.882Z","2018-04-06T01:32:59.919Z","2018-04-06T01:33:00.006Z","8318432","2","2","3893.089","95614.16091954","1"
"231","audio","2018-04-06T01:33:14.907Z","2018-04-06T01:33:14.819Z","2018-04-06T01:33:14.900Z","2018-04-06T01:33:14.904Z","65880","1.9619791666667","0","33.434","16470","2"
"232","video","2018-04-06T01:33:02.392Z","2018-04-06T01:33:02.295Z","2018-04-06T01:33:02.320Z","2018-04-06T01:33:02.390Z","5915728","2","2","3893.089","84510.4","1"
"233","audio","2018-04-06T01:33:14.983Z","2018-04-06T01:33:14.885Z","2018-04-06T01:33:14.964Z","2018-04-06T01:33:14.966Z","65656","1.9619791666667","0","33.434","32828","2"
"234","video","2018-04-06T01:33:04.900Z","2018-04-06T01:33:04.802Z","2018-04-06T01:33:04.824Z","2018-04-06T01:33:04.897Z","6256208","2","2","3893.089","85701.479452055","1"
"235","audio","2018-04-06T01:33:17.379Z","2018-04-06T01:33:17.303Z","2018-04-06T01:33:17.344Z","2018-04-06T01:33:17.370Z","65472","1.9619791666667","0","33.434","2518.1538461538","2"
"236","video","2018-04-06T01:33:07.431Z","2018-04-06T01:33:07.297Z","2018-04-06T01:33:07.340Z","2018-04-06T01:33:07.421Z","6885520","2","2","3893.089","85006.419753086","1"
"237","audio","2018-04-06T01:33:19.904Z","2018-04-06T01:33:19.802Z","2018-04-06T01:33:19.885Z","2018-04-06T01:33:19.901Z","65064","1.9619791666667","0","33.434","4066.5","2"
"238","video","2018-04-06T01:33:09.965Z","2018-04-06T01:33:09.805Z","2018-04-06T01:33:09.851Z","2018-04-06T01:33:09.959Z","11400512","2","2","3893.089","105560.2962963","1"
"239","audio","2018-04-06T01:33:22.381Z","2018-04-06T01:33:22.315Z","2018-04-06T01:33:22.362Z","2018-04-06T01:33:22.380Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"240","audio","2018-04-06T01:33:24.880Z","2018-04-06T01:33:24.799Z","2018-04-06T01:33:24.852Z","2018-04-06T01:33:24.877Z","65888","1.9619791666667","0","33.434","2635.52","2"
"241","video","2018-04-06T01:33:12.422Z","2018-04-06T01:33:12.296Z","2018-04-06T01:33:12.319Z","2018-04-06T01:33:12.407Z","7945552","2","2","3893.089","90290.363636364","1"
"242","audio","2018-04-06T01:33:25.150Z","2018-04-06T01:33:24.946Z","2018-04-06T01:33:25.073Z","2018-04-06T01:33:25.130Z","65504","1.9619791666667","0","33.434","1149.1929824561","2"
"243","video","2018-04-06T01:33:12.547Z","2018-04-06T01:33:12.470Z","2018-04-06T01:33:12.489Z","2018-04-06T01:33:12.539Z","4425152","2","2","3893.089","88503.04","1"
"244","audio","2018-04-06T01:33:27.669Z","2018-04-06T01:33:27.389Z","2018-04-06T01:33:27.601Z","2018-04-06T01:33:27.661Z","65080","1.9619791666667","0","33.434","1084.6666666667","2"
"245","video","2018-04-06T01:33:14.963Z","2018-04-06T01:33:14.802Z","2018-04-06T01:33:14.836Z","2018-04-06T01:33:14.957Z","9783624","2","2","3893.089","80856.396694215","1"
"246","audio","2018-04-06T01:33:34.752Z","2018-04-06T01:33:34.732Z","2018-04-06T01:33:34.739Z","2018-04-06T01:33:34.750Z","65800","1.9619791666667","0","33.434","5981.8181818182","2"
"247","video","2018-04-06T01:33:17.436Z","2018-04-06T01:33:17.295Z","2018-04-06T01:33:17.316Z","2018-04-06T01:33:17.432Z","8444592","2","2","3893.089","72798.206896552","1"
"248","audio","2018-04-06T01:33:34.822Z","2018-04-06T01:33:34.801Z","2018-04-06T01:33:34.810Z","2018-04-06T01:33:34.820Z","66008","1.9619791666667","0","33.434","6600.8","2"
"249","video","2018-04-06T01:33:19.953Z","2018-04-06T01:33:19.797Z","2018-04-06T01:33:19.824Z","2018-04-06T01:33:19.939Z","9249656","2","2","3893.089","80431.791304348","1"
"250","audio","2018-04-06T01:33:34.870Z","2018-04-06T01:33:34.845Z","2018-04-06T01:33:34.866Z","2018-04-06T01:33:34.869Z","65568","1.9619791666667","0","33.434","21856","2"
"251","video","2018-04-06T01:33:20.104Z","2018-04-06T01:33:19.965Z","2018-04-06T01:33:19.986Z","2018-04-06T01:33:20.102Z","8042144","2","2","3893.089","69328.827586207","1"
"252","audio","2018-04-06T01:33:37.367Z","2018-04-06T01:33:37.306Z","2018-04-06T01:33:37.353Z","2018-04-06T01:33:37.361Z","65792","1.9619791666667","0","33.434","8224","2"
"253","audio","2018-04-06T01:33:37.466Z","2018-04-06T01:33:37.401Z","2018-04-06T01:33:37.451Z","2018-04-06T01:33:37.462Z","65480","1.9619791666667","0","33.434","5952.7272727273","2"
"254","video","2018-04-06T01:33:22.399Z","2018-04-06T01:33:22.301Z","2018-04-06T01:33:22.324Z","2018-04-06T01:33:22.396Z","5190056","2","2","3893.089","72084.111111111","1"
"255","audio","2018-04-06T01:33:39.878Z","2018-04-06T01:33:39.804Z","2018-04-06T01:33:39.852Z","2018-04-06T01:33:39.872Z","65328","1.9619791666667","0","33.434","3266.4","2"
"256","video","2018-04-06T01:33:25.062Z","2018-04-06T01:33:24.790Z","2018-04-06T01:33:24.822Z","2018-04-06T01:33:25.060Z","9696352","2","2","3893.089","40740.974789916","1"
"257","audio","2018-04-06T01:33:42.336Z","2018-04-06T01:33:42.299Z","2018-04-06T01:33:42.316Z","2018-04-06T01:33:42.322Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"258","video","2018-04-06T01:33:27.714Z","2018-04-06T01:33:27.340Z","2018-04-06T01:33:27.471Z","2018-04-06T01:33:27.712Z","8926488","2","2","3893.089","37039.369294606","1"
"259","video","2018-04-06T01:33:30.128Z","2018-04-06T01:33:30.003Z","2018-04-06T01:33:30.031Z","2018-04-06T01:33:30.127Z","8285728","2","2","3893.089","86309.666666667","1"
"260","audio","2018-04-06T01:33:42.438Z","2018-04-06T01:33:42.401Z","2018-04-06T01:33:42.431Z","2018-04-06T01:33:42.436Z","65416","1.9619791666667","0","33.434","13083.2","2"
"261","video","2018-04-06T01:33:30.351Z","2018-04-06T01:33:30.246Z","2018-04-06T01:33:30.256Z","2018-04-06T01:33:30.350Z","8610688","2","2","3893.089","91603.063829787","1"
"262","audio","2018-04-06T01:33:44.840Z","2018-04-06T01:33:44.798Z","2018-04-06T01:33:44.821Z","2018-04-06T01:33:44.837Z","65440","1.9619791666667","0","33.434","4090","2"
"263","video","2018-04-06T01:33:35.135Z","2018-04-06T01:33:35.053Z","2018-04-06T01:33:35.071Z","2018-04-06T01:33:35.129Z","5906976","2","2","3893.089","101844.4137931","1"
"264","audio","2018-04-06T01:33:47.357Z","2018-04-06T01:33:47.313Z","2018-04-06T01:33:47.338Z","2018-04-06T01:33:47.351Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"265","video","2018-04-06T01:33:37.460Z","2018-04-06T01:33:37.301Z","2018-04-06T01:33:37.318Z","2018-04-06T01:33:37.458Z","9664128","2","2","3893.089","69029.485714286","1"
"266","audio","2018-04-06T01:33:49.840Z","2018-04-06T01:33:49.796Z","2018-04-06T01:33:49.822Z","2018-04-06T01:33:49.837Z","65504","1.9619791666667","0","33.434","4366.9333333333","2"
"267","audio","2018-04-06T01:33:57.285Z","2018-04-06T01:33:57.236Z","2018-04-06T01:33:57.256Z","2018-04-06T01:33:57.269Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"268","audio","2018-04-06T01:33:57.378Z","2018-04-06T01:33:57.317Z","2018-04-06T01:33:57.363Z","2018-04-06T01:33:57.376Z","65424","1.9619791666667","0","33.434","5032.6153846154","2"
"269","video","2018-04-06T01:33:39.916Z","2018-04-06T01:33:39.800Z","2018-04-06T01:33:39.835Z","2018-04-06T01:33:39.913Z","6938328","2","2","3893.089","88952.923076923","1"
"270","audio","2018-04-06T01:33:57.544Z","2018-04-06T01:33:57.414Z","2018-04-06T01:33:57.477Z","2018-04-06T01:33:57.497Z","66040","1.9619791666667","0","33.434","3302","2"
"271","video","2018-04-06T01:33:40.105Z","2018-04-06T01:33:39.992Z","2018-04-06T01:33:40.016Z","2018-04-06T01:33:40.103Z","7080592","2","2","3893.089","81386.114942529","1"
"272","audio","2018-04-06T01:34:00.043Z","2018-04-06T01:33:59.831Z","2018-04-06T01:33:59.980Z","2018-04-06T01:34:00.030Z","64936","1.9619791666667","0","33.434","1298.72","2"
"273","video","2018-04-06T01:33:42.423Z","2018-04-06T01:33:42.289Z","2018-04-06T01:33:42.304Z","2018-04-06T01:33:42.421Z","9114624","2","2","3893.089","77902.769230769","1"
"274","audio","2018-04-06T01:34:00.408Z","2018-04-06T01:34:00.296Z","2018-04-06T01:34:00.376Z","2018-04-06T01:34:00.392Z","65816","1.9619791666667","0","33.434","4113.5","2"
"275","video","2018-04-06T01:33:44.916Z","2018-04-06T01:33:44.788Z","2018-04-06T01:33:44.806Z","2018-04-06T01:33:44.906Z","8849336","2","2","3893.089","88493.36","1"
"276","audio","2018-04-06T01:34:02.683Z","2018-04-06T01:34:02.490Z","2018-04-06T01:34:02.665Z","2018-04-06T01:34:02.682Z","65552","1.9619791666667","0","33.434","3856","2"
"277","video","2018-04-06T01:33:45.038Z","2018-04-06T01:33:44.932Z","2018-04-06T01:33:44.951Z","2018-04-06T01:33:45.036Z","7392408","2","2","3893.089","86969.505882353","1"
"278","audio","2018-04-06T01:34:02.736Z","2018-04-06T01:34:02.617Z","2018-04-06T01:34:02.716Z","2018-04-06T01:34:02.731Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"279","video","2018-04-06T01:33:47.405Z","2018-04-06T01:33:47.302Z","2018-04-06T01:33:47.322Z","2018-04-06T01:33:47.402Z","6687392","2","2","3893.089","83592.4","1"
"280","audio","2018-04-06T01:34:05.356Z","2018-04-06T01:34:05.138Z","2018-04-06T01:34:05.281Z","2018-04-06T01:34:05.339Z","65568","1.9619791666667","0","33.434","1130.4827586207","2"
"281","video","2018-04-06T01:33:49.918Z","2018-04-06T01:33:49.792Z","2018-04-06T01:33:49.805Z","2018-04-06T01:33:49.916Z","9072936","2","2","3893.089","81738.162162162","1"
"282","audio","2018-04-06T01:34:07.594Z","2018-04-06T01:34:07.497Z","2018-04-06T01:34:07.554Z","2018-04-06T01:34:07.591Z","65808","1.9619791666667","0","33.434","1778.5945945946","2"
"283","video","2018-04-06T01:33:52.400Z","2018-04-06T01:33:52.297Z","2018-04-06T01:33:52.303Z","2018-04-06T01:33:52.387Z","6852808","2","2","3893.089","81581.047619048","1"
"284","audio","2018-04-06T01:34:07.698Z","2018-04-06T01:34:07.656Z","2018-04-06T01:34:07.690Z","2018-04-06T01:34:07.695Z","65688","1.9619791666667","0","33.434","13137.6","2"
"285","video","2018-04-06T01:33:52.575Z","2018-04-06T01:33:52.434Z","2018-04-06T01:33:52.464Z","2018-04-06T01:33:52.571Z","9190600","2","2","3893.089","85893.457943925","1"
"286","audio","2018-04-06T01:34:09.914Z","2018-04-06T01:34:09.837Z","2018-04-06T01:34:09.886Z","2018-04-06T01:34:09.912Z","65544","1.9619791666667","0","33.434","2520.9230769231","2"
