"32","video","2018-11-07T12:27:22.643Z","2018-11-07T12:27:20.620Z","2018-11-07T12:27:20.802Z","2018-11-07T12:27:22.640Z","8253168","2","2","3893.089","4490.2981501632","1"
"33","audio","2018-11-07T12:27:19.762Z","2018-11-07T12:27:19.633Z","2018-11-07T12:27:19.633Z","2018-11-07T12:27:19.758Z","65312","1.9619791666667","0","33.434","522.496","2"
"34","video","2018-11-07T12:27:23.943Z","2018-11-07T12:27:22.494Z","2018-11-07T12:27:22.656Z","2018-11-07T12:27:23.926Z","7558920","2","2","3893.089","5951.905511811","1"
"35","audio","2018-11-07T12:27:20.896Z","2018-11-07T12:27:20.639Z","2018-11-07T12:27:20.639Z","2018-11-07T12:27:20.885Z","65632","1.9619791666667","0","33.434","266.79674796748","2"
"36","video","2018-11-07T12:27:28.151Z","2018-11-07T12:27:26.519Z","2018-11-07T12:27:26.532Z","2018-11-07T12:27:28.139Z","8887328","2","2","3893.089","5530.3845675171","1"
"37","audio","2018-11-07T12:27:22.733Z","2018-11-07T12:27:22.567Z","2018-11-07T12:27:22.707Z","2018-11-07T12:27:22.730Z","65952","1.9619791666667","0","33.434","2867.4782608696","2"
"38","video","2018-11-07T12:27:29.377Z","2018-11-07T12:27:27.869Z","2018-11-07T12:27:28.175Z","2018-11-07T12:27:29.375Z","7013704","2","2","3893.089","5844.7533333333","1"
"39","video","2018-11-07T12:27:30.967Z","2018-11-07T12:27:29.012Z","2018-11-07T12:27:29.318Z","2018-11-07T12:27:30.962Z","8392816","2","2","3893.089","5105.1192214112","1"
"40","audio","2018-11-07T12:27:29.408Z","2018-11-07T12:27:29.018Z","2018-11-07T12:27:29.393Z","2018-11-07T12:27:29.397Z","65176","1.9619791666667","0","33.434","16294","2"
"41","video","2018-11-07T12:27:32.608Z","2018-11-07T12:27:30.622Z","2018-11-07T12:27:30.818Z","2018-11-07T12:27:32.599Z","7552728","2","2","3893.089","4240.7231892195","1"
"42","audio","2018-11-07T12:27:29.472Z","2018-11-07T12:27:29.130Z","2018-11-07T12:27:29.428Z","2018-11-07T12:27:29.444Z","65368","1.9619791666667","0","33.434","4085.5","2"
"43","video","2018-11-07T12:27:33.511Z","2018-11-07T12:27:31.012Z","2018-11-07T12:27:31.291Z","2018-11-07T12:27:33.495Z","7257632","2","2","3893.089","3292.9364791289","1"
"44","audio","2018-11-07T12:27:30.945Z","2018-11-07T12:27:30.661Z","2018-11-07T12:27:30.661Z","2018-11-07T12:27:30.941Z","65928","1.9619791666667","0","33.434","235.45714285714","2"
"45","video","2018-11-07T12:27:35.344Z","2018-11-07T12:27:34.024Z","2018-11-07T12:27:34.073Z","2018-11-07T12:27:35.328Z","7299968","2","2","3893.089","5816.7075697211","1"
"46","audio","2018-11-07T12:27:31.083Z","2018-11-07T12:27:30.901Z","2018-11-07T12:27:30.901Z","2018-11-07T12:27:31.078Z","65600","1.9619791666667","0","33.434","370.62146892655","2"
"47","video","2018-11-07T12:27:38.657Z","2018-11-07T12:27:36.252Z","2018-11-07T12:27:36.292Z","2018-11-07T12:27:38.649Z","9465104","2","2","3893.089","4015.7420449724","1"
"48","audio","2018-11-07T12:27:31.361Z","2018-11-07T12:27:31.018Z","2018-11-07T12:27:31.018Z","2018-11-07T12:27:31.323Z","65704","1.9619791666667","0","33.434","215.42295081967","2"
"49","video","2018-11-07T12:27:39.645Z","2018-11-07T12:27:36.278Z","2018-11-07T12:27:36.574Z","2018-11-07T12:27:39.620Z","7356352","2","2","3893.089","2415.0860144452","1"
"50","audio","2018-11-07T12:27:48.702Z","2018-11-07T12:27:48.013Z","2018-11-07T12:27:48.668Z","2018-11-07T12:27:48.696Z","65368","1.9619791666667","0","33.434","2334.5714285714","2"
"51","video","2018-11-07T12:27:41.078Z","2018-11-07T12:27:39.420Z","2018-11-07T12:27:39.527Z","2018-11-07T12:27:41.064Z","9056208","2","2","3893.089","5892.1327260898","1"
"52","audio","2018-11-07T12:27:49.259Z","2018-11-07T12:27:48.947Z","2018-11-07T12:27:49.251Z","2018-11-07T12:27:49.255Z","65976","1.9619791666667","0","33.434","16494","2"
"53","video","2018-11-07T12:27:47.966Z","2018-11-07T12:27:46.421Z","2018-11-07T12:27:46.510Z","2018-11-07T12:27:47.951Z","8483904","2","2","3893.089","5887.5114503817","1"
"54","audio","2018-11-07T12:27:49.623Z","2018-11-07T12:27:49.432Z","2018-11-07T12:27:49.599Z","2018-11-07T12:27:49.620Z","65648","1.9619791666667","0","33.434","3126.0952380952","2"
"55","video","2018-11-07T12:27:49.962Z","2018-11-07T12:27:49.427Z","2018-11-07T12:27:49.451Z","2018-11-07T12:27:49.958Z","2361496","2","2","3893.089","4657.7830374753","1"
"56","audio","2018-11-07T12:27:50.566Z","2018-11-07T12:27:50.440Z","2018-11-07T12:27:50.440Z","2018-11-07T12:27:50.527Z","65256","1.9619791666667","0","33.434","750.06896551724","2"
"57","video","2018-11-07T12:27:50.510Z","2018-11-07T12:27:49.461Z","2018-11-07T12:27:49.788Z","2018-11-07T12:27:50.499Z","2937240","2","2","3893.089","4131.1392405063","1"
"58","audio","2018-11-07T12:27:50.700Z","2018-11-07T12:27:50.636Z","2018-11-07T12:27:50.636Z","2018-11-07T12:27:50.694Z","65280","1.9619791666667","0","33.434","1125.5172413793","2"
"59","audio","2018-11-07T12:27:50.936Z","2018-11-07T12:27:50.801Z","2018-11-07T12:27:50.801Z","2018-11-07T12:27:50.930Z","65840","1.9619791666667","0","33.434","510.38759689922","2"
"60","video","2018-11-07T12:27:50.862Z","2018-11-07T12:27:50.385Z","2018-11-07T12:27:50.516Z","2018-11-07T12:27:50.855Z","2937240","2","2","3893.089","8664.4247787611","1"
"61","audio","2018-11-07T12:27:51.015Z","2018-11-07T12:27:50.987Z","2018-11-07T12:27:50.987Z","2018-11-07T12:27:51.012Z","65280","1.9619791666667","0","33.434","2611.2","2"
"62","audio","2018-11-07T12:27:57.380Z","2018-11-07T12:27:56.972Z","2018-11-07T12:27:56.972Z","2018-11-07T12:27:57.377Z","66152","1.9619791666667","0","33.434","163.33827160494","2"
"63","video","2018-11-07T12:27:56.906Z","2018-11-07T12:27:56.459Z","2018-11-07T12:27:56.545Z","2018-11-07T12:27:56.877Z","1928872","2","0","1046.778","5809.8554216867","1"
"64","video","2018-11-07T12:27:57.357Z","2018-11-07T12:27:56.808Z","2018-11-07T12:27:56.910Z","2018-11-07T12:27:57.354Z","2536176","2","0","1046.778","5712.1081081081","1"
"65","audio","2018-11-07T12:27:59.153Z","2018-11-07T12:27:59.043Z","2018-11-07T12:27:59.043Z","2018-11-07T12:27:59.139Z","65352","1.9619791666667","0","33.434","680.75","2"
"66","video","2018-11-07T12:27:57.496Z","2018-11-07T12:27:56.960Z","2018-11-07T12:27:57.228Z","2018-11-07T12:27:57.490Z","845928","2","0","1046.778","3228.7328244275","1"
"67","audio","2018-11-07T12:27:59.755Z","2018-11-07T12:27:59.616Z","2018-11-07T12:27:59.731Z","2018-11-07T12:27:59.750Z","65480","1.9619791666667","0","33.434","3446.3157894737","2"
"68","video","2018-11-07T12:27:59.257Z","2018-11-07T12:27:59.031Z","2018-11-07T12:27:59.110Z","2018-11-07T12:27:59.253Z","858656","2","0","1046.778","6004.5874125874","1"
"69","audio","2018-11-07T12:28:01.620Z","2018-11-07T12:28:01.528Z","2018-11-07T12:28:01.588Z","2018-11-07T12:28:01.617Z","66024","1.9619791666667","0","33.434","2276.6896551724","2"
"70","video","2018-11-07T12:27:59.728Z","2018-11-07T12:27:59.472Z","2018-11-07T12:27:59.495Z","2018-11-07T12:27:59.725Z","1318752","2","0","1046.778","5733.7043478261","1"
"71","audio","2018-11-07T12:28:04.148Z","2018-11-07T12:28:04.059Z","2018-11-07T12:28:04.059Z","2018-11-07T12:28:04.145Z","64880","1.9619791666667","0","33.434","754.41860465116","2"
"72","video","2018-11-07T12:28:01.917Z","2018-11-07T12:28:01.524Z","2018-11-07T12:28:01.559Z","2018-11-07T12:28:01.910Z","1890640","2","0","1046.778","5386.4387464387","1"
"73","audio","2018-11-07T12:28:06.849Z","2018-11-07T12:28:06.723Z","2018-11-07T12:28:06.723Z","2018-11-07T12:28:06.846Z","65792","1.9619791666667","0","33.434","534.89430894309","2"
"74","video","2018-11-07T12:28:04.425Z","2018-11-07T12:28:04.054Z","2018-11-07T12:28:04.088Z","2018-11-07T12:28:04.409Z","1778200","2","0","1046.778","5539.5638629283","1"
"75","audio","2018-11-07T12:28:07.308Z","2018-11-07T12:28:07.157Z","2018-11-07T12:28:07.157Z","2018-11-07T12:28:07.303Z","65784","1.9619791666667","0","33.434","450.57534246575","2"
"76","video","2018-11-07T12:28:04.958Z","2018-11-07T12:28:04.444Z","2018-11-07T12:28:04.490Z","2018-11-07T12:28:04.929Z","2607536","2","0","1046.778","5939.7175398633","1"
"77","audio","2018-11-07T12:28:07.915Z","2018-11-07T12:28:07.773Z","2018-11-07T12:28:07.897Z","2018-11-07T12:28:07.912Z","65320","1.9619791666667","0","33.434","4354.6666666667","2"
"78","video","2018-11-07T12:28:07.656Z","2018-11-07T12:28:06.718Z","2018-11-07T12:28:06.772Z","2018-11-07T12:28:07.637Z","4589232","2","1","1950.145","5305.4705202312","1"
"79","audio","2018-11-07T12:28:14.830Z","2018-11-07T12:28:13.997Z","2018-11-07T12:28:13.997Z","2018-11-07T12:28:14.813Z","65272","1.9619791666667","0","33.434","79.990196078431","2"
"80","video","2018-11-07T12:28:08.126Z","2018-11-07T12:28:07.314Z","2018-11-07T12:28:07.446Z","2018-11-07T12:28:08.095Z","2784240","2","1","1950.145","4290.0462249615","1"
"81","audio","2018-11-07T12:28:14.902Z","2018-11-07T12:28:14.051Z","2018-11-07T12:28:14.051Z","2018-11-07T12:28:14.864Z","65408","1.9619791666667","0","33.434","80.452644526445","2"
"82","video","2018-11-07T12:28:08.650Z","2018-11-07T12:28:07.929Z","2018-11-07T12:28:08.130Z","2018-11-07T12:28:08.642Z","3364168","2","1","1950.145","6570.640625","1"
"83","audio","2018-11-07T12:28:16.697Z","2018-11-07T12:28:16.510Z","2018-11-07T12:28:16.510Z","2018-11-07T12:28:16.691Z","65968","1.9619791666667","0","33.434","364.46408839779","2"
"84","video","2018-11-07T12:28:09.809Z","2018-11-07T12:28:08.807Z","2018-11-07T12:28:08.874Z","2018-11-07T12:28:09.805Z","5407984","2","1","1950.145","5808.7905477981","1"
"85","audio","2018-11-07T12:28:21.597Z","2018-11-07T12:28:21.484Z","2018-11-07T12:28:21.484Z","2018-11-07T12:28:21.593Z","65720","1.9619791666667","0","33.434","602.93577981651","2"
"86","video","2018-11-07T12:28:12.504Z","2018-11-07T12:28:11.486Z","2018-11-07T12:28:11.520Z","2018-11-07T12:28:12.501Z","5553728","2","1","1950.145","5661.2925586137","1"
"87","audio","2018-11-07T12:28:22.423Z","2018-11-07T12:28:21.682Z","2018-11-07T12:28:22.391Z","2018-11-07T12:28:22.416Z","66344","1.9619791666667","0","33.434","2653.76","2"
"88","video","2018-11-07T12:28:14.729Z","2018-11-07T12:28:12.417Z","2018-11-07T12:28:12.506Z","2018-11-07T12:28:14.714Z","9570272","2","2","3893.089","4334.3623188406","1"
"89","audio","2018-11-07T12:28:23.513Z","2018-11-07T12:28:22.801Z","2018-11-07T12:28:22.801Z","2018-11-07T12:28:23.459Z","64760","1.9619791666667","0","33.434","98.419452887538","2"
"90","video","2018-11-07T12:28:16.063Z","2018-11-07T12:28:13.350Z","2018-11-07T12:28:13.557Z","2018-11-07T12:28:16.053Z","10329208","2","2","3893.089","4138.3044871795","1"
"91","audio","2018-11-07T12:28:23.601Z","2018-11-07T12:28:22.881Z","2018-11-07T12:28:22.881Z","2018-11-07T12:28:23.593Z","65488","1.9619791666667","0","33.434","91.977528089888","2"
"92","video","2018-11-07T12:28:17.879Z","2018-11-07T12:28:16.503Z","2018-11-07T12:28:16.523Z","2018-11-07T12:28:17.844Z","6843704","2","2","3893.089","5180.6994700984","1"
"93","audio","2018-11-07T12:28:24.286Z","2018-11-07T12:28:24.083Z","2018-11-07T12:28:24.210Z","2018-11-07T12:28:24.258Z","65752","1.9619791666667","0","33.434","1369.8333333333","2"
"94","video","2018-11-07T12:28:23.372Z","2018-11-07T12:28:21.462Z","2018-11-07T12:28:21.513Z","2018-11-07T12:28:23.344Z","8683424","2","2","3893.089","4742.4489350082","1"
"95","audio","2018-11-07T12:28:26.243Z","2018-11-07T12:28:26.109Z","2018-11-07T12:28:26.109Z","2018-11-07T12:28:26.231Z","65472","1.9619791666667","0","33.434","536.65573770492","2"
"96","video","2018-11-07T12:28:23.824Z","2018-11-07T12:28:21.674Z","2018-11-07T12:28:21.926Z","2018-11-07T12:28:23.820Z","2988528","2","2","3893.089","1577.8922914467","1"
"97","audio","2018-11-07T12:28:27.627Z","2018-11-07T12:28:27.363Z","2018-11-07T12:28:27.363Z","2018-11-07T12:28:27.623Z","66024","1.9619791666667","0","33.434","253.93846153846","2"
"98","video","2018-11-07T12:28:25.323Z","2018-11-07T12:28:24.069Z","2018-11-07T12:28:24.125Z","2018-11-07T12:28:25.303Z","6761024","2","2","3893.089","5739.4091680815","1"
"99","audio","2018-11-07T12:28:32.287Z","2018-11-07T12:28:32.024Z","2018-11-07T12:28:32.024Z","2018-11-07T12:28:32.282Z","65456","1.9619791666667","0","33.434","253.70542635659","2"
"100","video","2018-11-07T12:28:27.072Z","2018-11-07T12:28:26.177Z","2018-11-07T12:28:26.363Z","2018-11-07T12:28:27.064Z","1434440","2","0","1046.778","2046.2767475036","1"
"101","audio","2018-11-07T12:28:34.494Z","2018-11-07T12:28:34.322Z","2018-11-07T12:28:34.322Z","2018-11-07T12:28:34.485Z","65408","1.9619791666667","0","33.434","401.27607361963","2"
"102","video","2018-11-07T12:28:27.489Z","2018-11-07T12:28:26.035Z","2018-11-07T12:28:26.167Z","2018-11-07T12:28:27.462Z","5888904","2","2","3893.089","4547.4162162162","1"
"103","audio","2018-11-07T12:28:37.105Z","2018-11-07T12:28:36.861Z","2018-11-07T12:28:37.084Z","2018-11-07T12:28:37.103Z","65936","1.9619791666667","0","33.434","3470.3157894737","2"
"104","video","2018-11-07T12:28:27.706Z","2018-11-07T12:28:27.360Z","2018-11-07T12:28:27.491Z","2018-11-07T12:28:27.666Z","761528","2","0","1046.778","4351.5885714286","1"
"105","audio","2018-11-07T12:28:38.249Z","2018-11-07T12:28:38.031Z","2018-11-07T12:28:38.230Z","2018-11-07T12:28:38.241Z","65816","1.9619791666667","0","33.434","5983.2727272727","2"
"106","video","2018-11-07T12:28:28.387Z","2018-11-07T12:28:28.083Z","2018-11-07T12:28:28.104Z","2018-11-07T12:28:28.370Z","1369160","2","0","1046.778","5147.2180451128","1"
"107","audio","2018-11-07T12:28:39.350Z","2018-11-07T12:28:38.847Z","2018-11-07T12:28:38.847Z","2018-11-07T12:28:39.347Z","64896","1.9619791666667","0","33.434","129.792","2"
"108","video","2018-11-07T12:28:31.892Z","2018-11-07T12:28:31.558Z","2018-11-07T12:28:31.622Z","2018-11-07T12:28:31.889Z","1430240","2","0","1046.778","5356.7041198502","1"
"109","audio","2018-11-07T12:28:39.516Z","2018-11-07T12:28:38.870Z","2018-11-07T12:28:38.870Z","2018-11-07T12:28:39.513Z","65960","1.9619791666667","0","33.434","102.58164852255","2"
"110","video","2018-11-07T12:28:32.228Z","2018-11-07T12:28:31.826Z","2018-11-07T12:28:31.895Z","2018-11-07T12:28:32.204Z","1801008","2","0","1046.778","5828.5048543689","1"
"111","audio","2018-11-07T12:28:41.729Z","2018-11-07T12:28:41.610Z","2018-11-07T12:28:41.610Z","2018-11-07T12:28:41.716Z","65296","1.9619791666667","0","33.434","616","2"
"112","video","2018-11-07T12:28:32.431Z","2018-11-07T12:28:32.011Z","2018-11-07T12:28:32.190Z","2018-11-07T12:28:32.423Z","925416","2","0","1046.778","3971.7424892704","1"
"113","audio","2018-11-07T12:28:46.553Z","2018-11-07T12:28:46.459Z","2018-11-07T12:28:46.522Z","2018-11-07T12:28:46.550Z","66064","1.9619791666667","0","33.434","2359.4285714286","2"
"114","video","2018-11-07T12:28:32.665Z","2018-11-07T12:28:32.395Z","2018-11-07T12:28:32.455Z","2018-11-07T12:28:32.661Z","1284864","2","0","1046.778","6237.2038834951","1"
"115","audio","2018-11-07T12:28:48.302Z","2018-11-07T12:28:47.889Z","2018-11-07T12:28:47.889Z","2018-11-07T12:28:48.296Z","65336","1.9619791666667","0","33.434","160.53071253071","2"
"116","video","2018-11-07T12:28:33.080Z","2018-11-07T12:28:32.762Z","2018-11-07T12:28:32.779Z","2018-11-07T12:28:33.073Z","1613224","2","0","1046.778","5487.156462585","1"
"117","audio","2018-11-07T12:28:48.373Z","2018-11-07T12:28:47.988Z","2018-11-07T12:28:47.988Z","2018-11-07T12:28:48.367Z","65512","1.9619791666667","0","33.434","172.85488126649","2"
"118","video","2018-11-07T12:28:35.163Z","2018-11-07T12:28:34.315Z","2018-11-07T12:28:34.359Z","2018-11-07T12:28:35.156Z","3705664","2","1","1950.145","4649.5156838143","1"
"119","audio","2018-11-07T12:28:51.728Z","2018-11-07T12:28:51.521Z","2018-11-07T12:28:51.521Z","2018-11-07T12:28:51.723Z","65824","1.9619791666667","0","33.434","325.86138613861","2"
"120","video","2018-11-07T12:28:35.975Z","2018-11-07T12:28:34.614Z","2018-11-07T12:28:34.763Z","2018-11-07T12:28:35.962Z","5450544","2","1","1950.145","4545.9082568807","1"
"121","audio","2018-11-07T12:28:53.972Z","2018-11-07T12:28:53.836Z","2018-11-07T12:28:53.906Z","2018-11-07T12:28:53.970Z","65208","1.9619791666667","0","33.434","1018.875","2"
"122","video","2018-11-07T12:28:37.782Z","2018-11-07T12:28:36.818Z","2018-11-07T12:28:36.962Z","2018-11-07T12:28:37.779Z","4804864","2","1","1950.145","5881.1064871481","1"
"123","audio","2018-11-07T12:28:55.445Z","2018-11-07T12:28:55.116Z","2018-11-07T12:28:55.116Z","2018-11-07T12:28:55.431Z","66056","1.9619791666667","0","33.434","209.70158730159","2"
"124","video","2018-11-07T12:28:39.852Z","2018-11-07T12:28:38.020Z","2018-11-07T12:28:38.052Z","2018-11-07T12:28:39.835Z","7512168","2","2","3893.089","4213.2181716209","1"
"125","audio","2018-11-07T12:28:55.483Z","2018-11-07T12:28:55.214Z","2018-11-07T12:28:55.214Z","2018-11-07T12:28:55.476Z","65432","1.9619791666667","0","33.434","249.74045801527","2"
"126","video","2018-11-07T12:28:40.879Z","2018-11-07T12:28:38.065Z","2018-11-07T12:28:38.426Z","2018-11-07T12:28:40.876Z","8376368","2","2","3893.089","3418.9257142857","1"
"127","audio","2018-11-07T12:28:56.842Z","2018-11-07T12:28:56.461Z","2018-11-07T12:28:56.461Z","2018-11-07T12:28:56.788Z","65568","1.9619791666667","0","33.434","200.51376146789","2"
"128","video","2018-11-07T12:28:43.027Z","2018-11-07T12:28:41.600Z","2018-11-07T12:28:41.627Z","2018-11-07T12:28:43.022Z","7744336","2","2","3893.089","5551.4953405018","1"
"129","audio","2018-11-07T12:28:57.106Z","2018-11-07T12:28:56.731Z","2018-11-07T12:28:56.731Z","2018-11-07T12:28:57.081Z","65344","1.9619791666667","0","33.434","186.69714285714","2"
"130","video","2018-11-07T12:28:48.186Z","2018-11-07T12:28:46.454Z","2018-11-07T12:28:46.469Z","2018-11-07T12:28:48.162Z","8330872","2","2","3893.089","4920.7749556999","1"
"131","audio","2018-11-07T12:29:02.457Z","2018-11-07T12:29:01.792Z","2018-11-07T12:29:01.792Z","2018-11-07T12:29:02.453Z","66440","1.9619791666667","0","33.434","100.51437216339","2"
"132","video","2018-11-07T12:28:49.486Z","2018-11-07T12:28:47.850Z","2018-11-07T12:28:48.058Z","2018-11-07T12:28:49.484Z","7019816","2","2","3893.089","4922.7321178121","1"
"133","audio","2018-11-07T12:29:08.114Z","2018-11-07T12:29:07.972Z","2018-11-07T12:29:07.972Z","2018-11-07T12:29:08.106Z","65392","1.9619791666667","0","33.434","488","2"
"134","video","2018-11-07T12:28:50.856Z","2018-11-07T12:28:48.280Z","2018-11-07T12:28:48.515Z","2018-11-07T12:28:50.835Z","9114880","2","2","3893.089","3928.8275862069","1"
"135","audio","2018-11-07T12:29:16.487Z","2018-11-07T12:29:16.412Z","2018-11-07T12:29:16.453Z","2018-11-07T12:29:16.482Z","64824","1.9619791666667","0","33.434","2235.3103448276","2"
"136","video","2018-11-07T12:28:52.833Z","2018-11-07T12:28:51.496Z","2018-11-07T12:28:51.550Z","2018-11-07T12:28:52.824Z","7270224","2","2","3893.089","5706.612244898","1"
"137","audio","2018-11-07T12:29:16.617Z","2018-11-07T12:29:16.560Z","2018-11-07T12:29:16.560Z","2018-11-07T12:29:16.600Z","65912","1.9619791666667","0","33.434","1647.8","2"
"138","video","2018-11-07T12:28:55.322Z","2018-11-07T12:28:53.818Z","2018-11-07T12:28:53.863Z","2018-11-07T12:28:55.316Z","8020224","2","2","3893.089","5519.7687543014","1"
"139","audio","2018-11-07T12:29:16.670Z","2018-11-07T12:29:16.637Z","2018-11-07T12:29:16.637Z","2018-11-07T12:29:16.661Z","65720","1.9619791666667","0","33.434","2738.3333333333","2"
"140","video","2018-11-07T12:28:57.193Z","2018-11-07T12:28:55.092Z","2018-11-07T12:28:55.324Z","2018-11-07T12:28:57.178Z","9751544","2","2","3893.089","5259.7324703344","1"
"141","audio","2018-11-07T12:29:16.813Z","2018-11-07T12:29:16.744Z","2018-11-07T12:29:16.744Z","2018-11-07T12:29:16.789Z","65392","1.9619791666667","0","33.434","1453.1555555556","2"
