"187","2018-04-21T13:34:43.700Z","18.256514","1",NULL
"188","2018-04-21T13:34:43.955Z","18.003588","1",NULL
"189","2018-04-21T13:33:58.725Z","1.999999","2",NULL
"190","2018-04-21T13:34:44.456Z","17.507083","1",NULL
"191","2018-04-21T13:34:44.700Z","17.257106","1",NULL
"192","2018-04-21T13:33:58.952Z","1.999999","2",NULL
"193","2018-04-21T13:34:44.970Z","17.005013","1",NULL
"194","2018-04-21T13:34:00.466Z","1.999999","2",NULL
"195","2018-04-21T13:34:45.451Z","16.507668","1",NULL
"196","2018-04-21T13:34:00.714Z","3.999999","2",NULL
"197","2018-04-21T13:34:45.752Z","16.216358","1",NULL
"198","2018-04-21T13:34:45.966Z","15.99315","1",NULL
"199","2018-04-21T13:34:00.812Z","3.999999","2",NULL
"200","2018-04-21T13:34:46.227Z","15.756894","1",NULL
"201","2018-04-21T13:34:01.517Z","3.999999","2",NULL
"202","2018-04-21T13:34:46.787Z","15.207866","1",NULL
"203","2018-04-21T13:34:01.681Z","5.999999","2",NULL
"204","2018-04-21T13:34:47.016Z","14.939379","1",NULL
"205","2018-04-21T13:34:01.867Z","5.999999","2",NULL
"206","2018-04-21T13:34:47.209Z","14.757127","1",NULL
"207","2018-04-21T13:34:01.953Z","7.999999","2",NULL
"208","2018-04-21T13:34:47.459Z","14.506008","1",NULL
"209","2018-04-21T13:34:02.213Z","7.999999","2",NULL
"210","2018-04-21T13:34:47.952Z","14.005399","1",NULL
"211","2018-04-21T13:34:02.912Z","7.999999","2",NULL
"212","2018-04-21T13:34:48.453Z","13.506772","1",NULL
"213","2018-04-21T13:34:03.261Z","9.999999","2",NULL
"214","2018-04-21T13:34:48.955Z","13.005088","1",NULL
"215","2018-04-21T13:34:03.268Z","9.999999","2",NULL
"216","2018-04-21T13:34:49.218Z","12.752022","1",NULL
"217","2018-04-21T13:34:49.705Z","12.256313","1",NULL
"218","2018-04-21T13:34:04.304Z","11.999999","2",NULL
"219","2018-04-21T13:34:50.200Z","11.756156","1",NULL
"220","2018-04-21T13:34:04.315Z","13.999999","2",NULL
"221","2018-04-21T13:34:50.500Z","11.474076","1",NULL
"222","2018-04-21T13:34:50.956Z","11.006448","1",NULL
"223","2018-04-21T13:34:51.288Z","10.755582","1",NULL
"224","2018-04-21T13:34:51.486Z","10.499719","1",NULL
"225","2018-04-21T13:34:51.863Z","10.13491","1",NULL
"226","2018-04-21T13:34:04.361Z","13.976779","2",NULL
"227","2018-04-21T13:34:52.128Z","9.852587","1",NULL
"228","2018-04-21T13:34:52.169Z","11.75663","1",NULL
"229","2018-04-21T13:34:04.449Z","13.976779","2",NULL
"230","2018-04-21T13:34:52.241Z","13.637127","1",NULL
"231","2018-04-21T13:34:04.662Z","13.858995","2",NULL
"232","2018-04-21T13:34:52.319Z","13.571611","1",NULL
"233","2018-04-21T13:34:04.955Z","13.557884","2",NULL
"234","2018-04-21T13:34:52.562Z","13.353645","1",NULL
"235","2018-04-21T13:34:05.459Z","13.03878","2",NULL
"236","2018-04-21T13:34:52.653Z","13.234002","1",NULL
"237","2018-04-21T13:34:05.503Z","13.036409","2",NULL
"238","2018-04-21T13:34:52.964Z","12.942656","1",NULL
"239","2018-04-21T13:34:05.715Z","12.785082","2",NULL
"240","2018-04-21T13:34:54.017Z","13.936185","1",NULL
"241","2018-04-21T13:34:54.048Z","13.93009","1",NULL
"242","2018-04-21T13:34:05.960Z","12.554402","2",NULL
"243","2018-04-21T13:34:54.136Z","13.867169","1",NULL
"244","2018-04-21T13:34:54.499Z","15.303876","1",NULL
"245","2018-04-21T13:34:06.287Z","13.032717","2",NULL
"246","2018-04-21T13:34:54.638Z","15.265275","1",NULL
"247","2018-04-21T13:34:06.319Z","14.195712","2",NULL
"248","2018-04-21T13:34:54.657Z","15.250566","1",NULL
"249","2018-04-21T13:34:06.412Z","14.097451","2",NULL
"250","2018-04-21T13:34:54.746Z","17.02809","1",NULL
"251","2018-04-21T13:34:54.829Z","18.947447","1",NULL
"252","2018-04-21T13:34:06.570Z","15.942028","2",NULL
"253","2018-04-21T13:34:54.866Z","18.931394","1",NULL
"254","2018-04-21T13:34:06.703Z","15.805571","2",NULL
"255","2018-04-21T13:34:54.908Z","18.822425","1",NULL
"256","2018-04-21T13:34:06.762Z","15.740982","2",NULL
"257","2018-04-21T13:34:55.101Z","18.645092","1",NULL
"258","2018-04-21T13:34:06.965Z","15.540362","2",NULL
"259","2018-04-21T13:34:55.207Z","18.526388","1",NULL
"260","2018-04-21T13:34:07.121Z","15.389347","2",NULL
"261","2018-04-21T13:34:07.285Z","15.266679","2",NULL
"262","2018-04-21T13:34:56.064Z","17.709785","1",NULL
"263","2018-04-21T13:34:07.398Z","17.116521","2",NULL
"264","2018-04-21T13:34:56.300Z","17.495046","1",NULL
"265","2018-04-21T13:34:07.463Z","17.052516","2",NULL
"266","2018-04-21T13:34:56.319Z","17.491007","1",NULL
"267","2018-04-21T13:34:07.698Z","16.827144","2",NULL
"268","2018-04-21T13:34:07.812Z","16.713497","2",NULL
"269","2018-04-21T13:34:56.548Z","19.154225","1",NULL
"270","2018-04-21T13:34:07.926Z","18.59998","2",NULL
"271","2018-04-21T13:34:56.669Z","19.070613","1",NULL
"272","2018-04-21T13:34:07.992Z","18.535264","2",NULL
"273","2018-04-21T13:34:56.685Z","19.06199","1",NULL
"274","2018-04-21T13:34:08.162Z","18.363341","2",NULL
"275","2018-04-21T13:34:56.855Z","20.802085","1",NULL
"276","2018-04-21T13:34:08.284Z","18.294484","2",NULL
"277","2018-04-21T13:34:57.000Z","20.745736","1",NULL
"278","2018-04-21T13:34:08.488Z","18.040679","2",NULL
"279","2018-04-21T13:34:57.083Z","20.716009","1",NULL
"280","2018-04-21T13:34:08.611Z","19.913702","2",NULL
"281","2018-04-21T13:34:57.389Z","20.310095","1",NULL
"282","2018-04-21T13:34:08.866Z","19.6634","2",NULL
"283","2018-04-21T13:34:57.413Z","20.294378","1",NULL
"284","2018-04-21T13:34:57.547Z","20.135718","1",NULL
"285","2018-04-21T13:34:08.952Z","19.578908","2",NULL
"286","2018-04-21T13:34:57.733Z","19.935214","1",NULL
"287","2018-04-21T13:34:09.206Z","19.329724","2",NULL
"288","2018-04-21T13:34:09.703Z","18.829689","2",NULL
"289","2018-04-21T13:34:57.842Z","19.813848","1",NULL
"290","2018-04-21T13:34:09.948Z","18.579266","2",NULL
"291","2018-04-21T13:34:58.204Z","21.532681","1",NULL
"292","2018-04-21T13:34:10.198Z","18.329285","2",NULL
"293","2018-04-21T13:34:58.225Z","21.532312","1",NULL
"294","2018-04-21T13:34:10.384Z","18.14825","2",NULL
"295","2018-04-21T13:34:10.459Z","18.079175","2",NULL
"296","2018-04-21T13:34:58.242Z","21.434564","1",NULL
"297","2018-04-21T13:34:10.634Z","17.893209","2",NULL
"298","2018-04-21T13:34:58.519Z","21.12653","1",NULL
"299","2018-04-21T13:34:58.573Z","23.010198","1",NULL
"300","2018-04-21T13:34:10.703Z","17.828931","2",NULL
"301","2018-04-21T13:34:58.588Z","22.993218","1",NULL
"302","2018-04-21T13:34:10.950Z","17.578908","2",NULL
"303","2018-04-21T13:34:58.995Z","22.605543","1",NULL
"304","2018-04-21T13:34:11.201Z","17.328106","2",NULL
"305","2018-04-21T13:34:59.265Z","22.319647","1",NULL
"306","2018-04-21T13:34:11.701Z","16.828625","2",NULL
"307","2018-04-21T13:34:11.951Z","16.57811","2",NULL
"308","2018-04-21T13:34:59.467Z","22.132524","1",NULL
"309","2018-04-21T13:34:12.207Z","16.327684","2",NULL
"310","2018-04-21T13:34:59.953Z","21.633873","1",NULL
"311","2018-04-21T13:34:12.733Z","15.826561","2",NULL
"312","2018-04-21T13:35:00.224Z","21.381428","1",NULL
"313","2018-04-21T13:34:13.159Z","17.367115","2",NULL
"314","2018-04-21T13:35:00.652Z","20.957087","1",NULL
"315","2018-04-21T13:34:13.201Z","17.32755","2",NULL
"316","2018-04-21T13:34:13.418Z","17.109343","2",NULL
"317","2018-04-21T13:34:13.452Z","17.076265","2",NULL
"318","2018-04-21T13:34:13.950Z","16.579213","2",NULL
"319","2018-04-21T13:35:00.819Z","22.72378","1",NULL
"320","2018-04-21T13:34:14.201Z","16.326761","2",NULL
"321","2018-04-21T13:35:00.968Z","22.595409","1",NULL
"322","2018-04-21T13:34:14.698Z","15.829391","2",NULL
"323","2018-04-21T13:35:01.040Z","22.517983","1",NULL
"324","2018-04-21T13:34:14.804Z","17.722415","2",NULL
"325","2018-04-21T13:34:14.814Z","17.712007","2",NULL
"326","2018-04-21T13:35:01.218Z","22.337774","1",NULL
"327","2018-04-21T13:34:14.952Z","17.579265","2",NULL
"328","2018-04-21T13:35:01.531Z","22.068604","1",NULL
"329","2018-04-21T13:34:15.450Z","17.080492","2",NULL
"330","2018-04-21T13:35:01.991Z","21.596676","1",NULL
"331","2018-04-21T13:34:15.699Z","16.830252","2",NULL
"332","2018-04-21T13:35:02.285Z","21.269247","1",NULL
"333","2018-04-21T13:34:16.199Z","16.328938","2",NULL
"334","2018-04-21T13:35:02.422Z","21.127226","1",NULL
"335","2018-04-21T13:34:16.698Z","15.829569","2",NULL
"336","2018-04-21T13:35:02.725Z","20.843726","1",NULL
"337","2018-04-21T13:34:17.202Z","15.329187","2",NULL
"338","2018-04-21T13:35:03.247Z","20.300837","1",NULL
"339","2018-04-21T13:34:17.698Z","14.829287","2",NULL
"340","2018-04-21T13:35:03.703Z","19.848571","1",NULL
"341","2018-04-21T13:34:17.954Z","14.576656","2",NULL
"342","2018-04-21T13:35:03.967Z","19.598359","1",NULL
"343","2018-04-21T13:34:17.969Z","14.557679","2",NULL
"344","2018-04-21T13:35:04.266Z","19.314401","1",NULL
"345","2018-04-21T13:34:18.451Z","14.078623","2",NULL
"346","2018-04-21T13:35:04.735Z","18.83183","1",NULL
"347","2018-04-21T13:34:18.950Z","13.581097","2",NULL
"348","2018-04-21T13:35:04.970Z","18.617857","1",NULL
"349","2018-04-21T13:34:19.207Z","13.322383","2",NULL
"350","2018-04-21T13:34:19.441Z","13.27058","2",NULL
"351","2018-04-21T13:35:05.060Z","18.506144","1",NULL
"352","2018-04-21T13:34:19.500Z","14.163695","2",NULL
"353","2018-04-21T13:35:05.688Z","17.893415","1",NULL
"354","2018-04-21T13:34:19.533Z","14.995213","2",NULL
"355","2018-04-21T13:35:05.957Z","17.604087","1",NULL
"356","2018-04-21T13:34:19.713Z","14.814606","2",NULL
"357","2018-04-21T13:35:06.091Z","17.536975","1",NULL
"358","2018-04-21T13:34:19.948Z","14.581203","2",NULL
"359","2018-04-21T13:35:06.441Z","19.138998","1",NULL
"360","2018-04-21T13:34:20.457Z","14.080555","2",NULL
"361","2018-04-21T13:35:06.533Z","19.117898","1",NULL
"362","2018-04-21T13:34:20.700Z","15.82962","2",NULL
"363","2018-04-21T13:35:06.579Z","19.069364","1",NULL
"364","2018-04-21T13:34:20.723Z","15.805075","2",NULL
"365","2018-04-21T13:35:06.788Z","20.76061","1",NULL
"366","2018-04-21T13:34:20.766Z","15.762128","2",NULL
"367","2018-04-21T13:35:06.827Z","20.712018","1",NULL
"368","2018-04-21T13:34:21.113Z","15.416297","2",NULL
"369","2018-04-21T13:35:06.844Z","20.685128","1",NULL
"370","2018-04-21T13:34:21.198Z","15.331449","2",NULL
"371","2018-04-21T13:35:07.131Z","20.473652","1",NULL
"372","2018-04-21T13:34:21.448Z","15.081352","2",NULL
"373","2018-04-21T13:35:07.611Z","19.887781","1",NULL
"374","2018-04-21T13:34:21.951Z","14.580435","2",NULL
"375","2018-04-21T13:35:07.636Z","19.866551","1",NULL
"376","2018-04-21T13:34:22.277Z","14.316281","2",NULL
"377","2018-04-21T13:35:07.785Z","21.67298","1",NULL
"378","2018-04-21T13:34:22.373Z","16.154763","2",NULL
"379","2018-04-21T13:35:07.807Z","21.67167","1",NULL
"380","2018-04-21T13:34:22.512Z","16.015423","2",NULL
"381","2018-04-21T13:35:07.841Z","21.653624","1",NULL
"382","2018-04-21T13:34:22.702Z","15.828359","2",NULL
"383","2018-04-21T13:35:08.140Z","21.325798","1",NULL
"384","2018-04-21T13:34:23.199Z","15.329708","2",NULL
"385","2018-04-21T13:35:08.169Z","21.321417","1",NULL
"386","2018-04-21T13:34:23.220Z","15.308253","2",NULL
"387","2018-04-21T13:35:08.485Z","20.960228","1",NULL
"388","2018-04-21T13:34:23.451Z","15.078556","2",NULL
"389","2018-04-21T13:35:08.951Z","20.48272","1",NULL
"390","2018-04-21T13:34:23.952Z","14.576862","2",NULL
"391","2018-04-21T13:34:24.200Z","14.326738","2",NULL
"392","2018-04-21T13:35:09.596Z","19.943147","1",NULL
"393","2018-04-21T13:34:24.456Z","14.074417","2",NULL
"394","2018-04-21T13:35:09.652Z","19.899744","1",NULL
"395","2018-04-21T13:34:24.975Z","15.572284","2",NULL
"396","2018-04-21T13:35:09.771Z","19.682743","1",NULL
"397","2018-04-21T13:34:25.023Z","15.503914","2",NULL
"398","2018-04-21T13:35:09.829Z","19.630343","1",NULL
"399","2018-04-21T13:34:25.027Z","15.498046","2",NULL
"400","2018-04-21T13:35:10.225Z","19.234178","1",NULL
"401","2018-04-21T13:34:25.232Z","17.320289","2",NULL
"402","2018-04-21T13:35:10.663Z","18.844012","1",NULL
"403","2018-04-21T13:34:25.289Z","17.24844","2",NULL
"404","2018-04-21T13:35:10.965Z","20.503994","1",NULL
"405","2018-04-21T13:34:25.416Z","17.123684","2",NULL
"406","2018-04-21T13:35:10.976Z","20.456521","1",NULL
"407","2018-04-21T13:34:25.703Z","16.829304","2",NULL
"408","2018-04-21T13:35:11.168Z","20.230633","1",NULL
"409","2018-04-21T13:34:25.957Z","16.578988","2",NULL
"410","2018-04-21T13:35:11.348Z","20.121681","1",NULL
"411","2018-04-21T13:34:26.239Z","16.328091","2",NULL
"412","2018-04-21T13:35:11.626Z","19.807355","1",NULL
"413","2018-04-21T13:35:12.016Z","19.415255","1",NULL
"414","2018-04-21T13:34:26.434Z","18.093713","2",NULL
"415","2018-04-21T13:35:12.316Z","19.352052","1",NULL
"416","2018-04-21T13:34:26.454Z","18.076181","2",NULL
"417","2018-04-21T13:35:12.634Z","19.352052","1",NULL
"418","2018-04-21T13:34:26.714Z","17.813052","2",NULL
"419","2018-04-21T13:35:12.648Z","19.352052","1",NULL
"420","2018-04-21T13:34:26.949Z","17.58016","2",NULL
"421","2018-04-21T13:35:12.702Z","21.285283","1",NULL
"422","2018-04-21T13:34:27.449Z","17.079313","2",NULL
"423","2018-04-21T13:35:12.878Z","21.263428","1",NULL
"424","2018-04-21T13:34:27.950Z","16.58074","2",NULL
"425","2018-04-21T13:35:12.897Z","21.260873","1",NULL
"426","2018-04-21T13:34:28.202Z","16.328293","2",NULL
"427","2018-04-21T13:35:13.055Z","21.050538","1",NULL
"428","2018-04-21T13:34:28.700Z","15.829421","2",NULL
"429","2018-04-21T13:35:13.066Z","21.048574","1",NULL
"430","2018-04-21T13:34:28.954Z","15.578026","2",NULL
"431","2018-04-21T13:35:13.465Z","20.618313","1",NULL
"432","2018-04-21T13:34:29.168Z","17.358449","2",NULL
"433","2018-04-21T13:35:13.957Z","20.121002","1",NULL
"434","2018-04-21T13:34:29.192Z","17.334413","2",NULL
"435","2018-04-21T13:35:14.301Z","19.835495","1",NULL
"436","2018-04-21T13:34:29.206Z","17.32179","2",NULL
"437","2018-04-21T13:35:14.724Z","19.530571","1",NULL
"438","2018-04-21T13:34:29.703Z","16.829582","2",NULL
"439","2018-04-21T13:35:14.921Z","19.245272","1",NULL
"440","2018-04-21T13:34:30.207Z","16.323598","2",NULL
"441","2018-04-21T13:35:15.177Z","19.003257","1",NULL
"442","2018-04-21T13:34:30.560Z","15.985047","2",NULL
"443","2018-04-21T13:35:15.197Z","18.932328","1",NULL
"444","2018-04-21T13:34:30.788Z","16.326124","2",NULL
"445","2018-04-21T13:35:15.353Z","18.744779","1",NULL
"446","2018-04-21T13:34:30.905Z","17.622638","2",NULL
"447","2018-04-21T13:35:15.765Z","18.342502","1",NULL
"448","2018-04-21T13:34:30.963Z","17.577101","2",NULL
"449","2018-04-21T13:35:15.788Z","18.339866","1",NULL
"450","2018-04-21T13:34:31.047Z","17.527865","2",NULL
"451","2018-04-21T13:35:16.448Z","19.937254","1",NULL
"452","2018-04-21T13:34:31.323Z","17.211287","2",NULL
