"83","2018-11-07T11:14:39.099Z","5.887999","2",NULL
"84","2018-11-07T11:14:56.217Z","17.349863","1",NULL
"85","2018-11-07T11:14:42.139Z","7.850666","2",NULL
"86","2018-11-07T11:14:56.387Z","17.213476","1",NULL
"87","2018-11-07T11:14:42.688Z","7.850666","2",NULL
"88","2018-11-07T11:14:56.831Z","16.76213","1",NULL
"89","2018-11-07T11:14:42.789Z","9.813332","2",NULL
"90","2018-11-07T11:14:57.616Z","16.02764","1",NULL
"91","2018-11-07T11:14:43.039Z","9.813332","2",NULL
"92","2018-11-07T11:14:57.641Z","15.934894","1",NULL
"93","2018-11-07T11:14:43.199Z","11.775999","2",NULL
"94","2018-11-07T11:14:57.802Z","15.779661","1",NULL
"95","2018-11-07T11:14:43.507Z","11.637202","2",NULL
"96","2018-11-07T11:14:58.273Z","15.346423","1",NULL
"97","2018-11-07T11:14:43.528Z","11.631997","2",NULL
"98","2018-11-07T11:14:58.398Z","15.167928","1",NULL
"99","2018-11-07T11:14:43.588Z","13.501038","2",NULL
"100","2018-11-07T11:14:58.460Z","15.164131","1",NULL
"101","2018-11-07T11:14:43.704Z","13.416179","2",NULL
"102","2018-11-07T11:14:58.866Z","14.818056","1",NULL
"103","2018-11-07T11:14:43.871Z","13.262881","2",NULL
"104","2018-11-07T11:14:59.073Z","14.5216","1",NULL
"105","2018-11-07T11:14:43.972Z","13.118353","2",NULL
"106","2018-11-07T11:14:44.075Z","13.000864","2",NULL
"107","2018-11-07T11:14:59.125Z","16.432922","1",NULL
"108","2018-11-07T11:14:45.602Z","11.90692","2",NULL
"109","2018-11-07T11:14:59.317Z","16.26132","1",NULL
"110","2018-11-07T11:14:59.390Z","16.197608","1",NULL
"111","2018-11-07T11:14:45.646Z","11.90692","2",NULL
"112","2018-11-07T11:15:00.280Z","15.325422","1",NULL
"113","2018-11-07T11:14:45.844Z","13.869586","2",NULL
"114","2018-11-07T11:15:00.422Z","15.229107","1",NULL
"115","2018-11-07T11:14:45.999Z","13.774154","2",NULL
"116","2018-11-07T11:15:00.495Z","15.19208","1",NULL
"117","2018-11-07T11:14:46.062Z","13.772608","2",NULL
"118","2018-11-07T11:15:01.200Z","14.70649","1",NULL
"119","2018-11-07T11:14:46.384Z","15.240876","2",NULL
"120","2018-11-07T11:15:01.254Z","14.704965","1",NULL
"121","2018-11-07T11:14:46.840Z","15.09606","2",NULL
"122","2018-11-07T11:15:01.527Z","15.098222","1",NULL
"123","2018-11-07T11:14:46.917Z","15.094899","2",NULL
"124","2018-11-07T11:15:01.657Z","15.213312","1",NULL
"125","2018-11-07T11:14:47.193Z","16.412459","2",NULL
"126","2018-11-07T11:15:01.678Z","15.204391","1",NULL
"127","2018-11-07T11:14:47.876Z","16.192807","2",NULL
"128","2018-11-07T11:15:01.781Z","15.774889","1",NULL
"129","2018-11-07T11:14:48.141Z","16.163115","2",NULL
"130","2018-11-07T11:15:01.903Z","15.719811","1",NULL
"131","2018-11-07T11:15:01.954Z","15.631076","1",NULL
"132","2018-11-07T11:14:48.578Z","15.300658","2",NULL
"133","2018-11-07T11:15:03.182Z","14.821677","1",NULL
"134","2018-11-07T11:15:03.237Z","14.821677","1",NULL
"135","2018-11-07T11:14:48.828Z","14.983185","2",NULL
"136","2018-11-07T11:15:03.274Z","14.821677","1",NULL
"137","2018-11-07T11:14:48.885Z","14.8718","2",NULL
"138","2018-11-07T11:15:03.586Z","14.821677","1",NULL
"139","2018-11-07T11:14:49.156Z","14.535755","2",NULL
"140","2018-11-07T11:15:03.611Z","14.821677","1",NULL
"141","2018-11-07T11:14:49.358Z","14.449225","2",NULL
"142","2018-11-07T11:15:03.808Z","14.846643","1",NULL
"143","2018-11-07T11:14:49.763Z","13.975541","2",NULL
"144","2018-11-07T11:15:03.998Z","15.554561","1",NULL
"145","2018-11-07T11:14:49.989Z","13.937151","2",NULL
"146","2018-11-07T11:15:04.229Z","16.046851","1",NULL
"147","2018-11-07T11:14:50.771Z","13.617142","2",NULL
"148","2018-11-07T11:15:04.327Z","18.280929","1",NULL
"149","2018-11-07T11:14:50.883Z","13.617142","2",NULL
"150","2018-11-07T11:15:04.339Z","18.279484","1",NULL
"151","2018-11-07T11:14:51.056Z","15.579808","2",NULL
"152","2018-11-07T11:15:04.670Z","17.987843","1",NULL
"153","2018-11-07T11:14:51.276Z","15.579808","2",NULL
"154","2018-11-07T11:15:04.691Z","17.96868","1",NULL
"155","2018-11-07T11:14:51.568Z","15.454438","2",NULL
"156","2018-11-07T11:15:05.109Z","17.738829","1",NULL
"157","2018-11-07T11:14:52.137Z","14.913965","2",NULL
"158","2018-11-07T11:15:05.246Z","19.40741","1",NULL
"159","2018-11-07T11:14:52.203Z","16.764835","2",NULL
"160","2018-11-07T11:15:05.297Z","19.308766","1",NULL
"161","2018-11-07T11:14:52.312Z","16.661874","2",NULL
"162","2018-11-07T11:15:05.556Z","19.055222","1",NULL
"163","2018-11-07T11:14:52.595Z","16.413592","2",NULL
"164","2018-11-07T11:15:05.870Z","18.795389","1",NULL
"165","2018-11-07T11:14:52.939Z","16.050696","2",NULL
"166","2018-11-07T11:15:06.347Z","18.302843","1",NULL
"167","2018-11-07T11:14:53.047Z","17.883125","2",NULL
"168","2018-11-07T11:15:06.616Z","18.016418","1",NULL
"169","2018-11-07T11:14:53.120Z","17.86962","2",NULL
"170","2018-11-07T11:15:07.286Z","17.394079","1",NULL
"171","2018-11-07T11:14:53.392Z","17.630164","2",NULL
"172","2018-11-07T11:15:07.571Z","17.077022","1",NULL
"173","2018-11-07T11:14:53.532Z","17.415268","2",NULL
"174","2018-11-07T11:15:07.826Z","16.808699","1",NULL
"175","2018-11-07T11:14:53.663Z","17.325028","2",NULL
"176","2018-11-07T11:15:08.342Z","16.299841","1",NULL
"177","2018-11-07T11:14:54.470Z","16.901054","2",NULL
"178","2018-11-07T11:15:08.594Z","16.029954","1",NULL
"179","2018-11-07T11:14:55.082Z","16.029428","2",NULL
"180","2018-11-07T11:15:08.804Z","17.815498","1",NULL
"181","2018-11-07T11:14:55.129Z","17.931441","2",NULL
"182","2018-11-07T11:15:08.848Z","17.771742","1",NULL
"183","2018-11-07T11:14:55.143Z","17.929555","2",NULL
"184","2018-11-07T11:15:08.976Z","17.766154","1",NULL
"185","2018-11-07T11:14:55.147Z","17.92519","2",NULL
"186","2018-11-07T11:15:09.305Z","17.432169","1",NULL
"187","2018-11-07T11:14:55.671Z","17.41901","2",NULL
"188","2018-11-07T11:15:09.640Z","17.022395","1",NULL
"189","2018-11-07T11:14:55.923Z","17.168216","2",NULL
"190","2018-11-07T11:15:09.852Z","16.813289","1",NULL
"191","2018-11-07T11:14:56.119Z","16.981753","2",NULL
"192","2018-11-07T11:15:10.609Z","16.039084","1",NULL
"193","2018-11-07T11:14:56.233Z","16.827196","2",NULL
"194","2018-11-07T11:15:10.791Z","15.968661","1",NULL
"195","2018-11-07T11:14:56.391Z","16.690809","2",NULL
"196","2018-11-07T11:15:11.025Z","16.616224","1",NULL
"197","2018-11-07T11:14:56.864Z","16.239463","2",NULL
"198","2018-11-07T11:15:11.130Z","16.5953","1",NULL
"199","2018-11-07T11:14:57.628Z","15.504973","2",NULL
"200","2018-11-07T11:15:11.236Z","17.389659","1",NULL
"201","2018-11-07T11:14:57.645Z","17.374894","2",NULL
"202","2018-11-07T11:15:11.256Z","17.388122","1",NULL
"203","2018-11-07T11:14:57.653Z","17.373095","2",NULL
"204","2018-11-07T11:15:11.347Z","17.272662","1",NULL
"205","2018-11-07T11:14:57.810Z","17.219661","2",NULL
"206","2018-11-07T11:15:11.675Z","17.035623","1",NULL
"207","2018-11-07T11:14:58.290Z","16.786423","2",NULL
"208","2018-11-07T11:15:11.992Z","16.661134","1",NULL
"209","2018-11-07T11:14:58.439Z","16.607928","2",NULL
"210","2018-11-07T11:15:12.038Z","16.636169","1",NULL
"211","2018-11-07T11:14:58.925Z","16.258056","2",NULL
"212","2018-11-07T11:15:12.095Z","16.520229","1",NULL
"213","2018-11-07T11:14:59.075Z","15.9616","2",NULL
"214","2018-11-07T11:15:12.703Z","16.553311","1",NULL
"215","2018-11-07T11:14:59.149Z","17.811957","2",NULL
"216","2018-11-07T11:15:12.725Z","16.551383","1",NULL
"217","2018-11-07T11:14:59.324Z","17.663987","2",NULL
"218","2018-11-07T11:15:12.775Z","17.220331","1",NULL
"219","2018-11-07T11:14:59.394Z","17.600275","2",NULL
"220","2018-11-07T11:15:12.988Z","17.647753","1",NULL
"221","2018-11-07T11:15:00.283Z","18.690755","2",NULL
"222","2018-11-07T11:15:13.041Z","17.629607","1",NULL
"223","2018-11-07T11:15:00.288Z","18.63726","2",NULL
"224","2018-11-07T11:15:13.046Z","17.622951","1",NULL
"225","2018-11-07T11:15:00.492Z","18.59444","2",NULL
"226","2018-11-07T11:15:13.137Z","17.561522","1",NULL
"227","2018-11-07T11:15:00.518Z","18.557413","2",NULL
"228","2018-11-07T11:15:13.552Z","17.561522","1",NULL
"229","2018-11-07T11:15:01.078Z","19.824908","2",NULL
"230","2018-11-07T11:15:14.742Z","17.237703","1",NULL
"231","2018-11-07T11:15:01.217Z","19.78449","2",NULL
"232","2018-11-07T11:15:15.161Z","16.858015","1",NULL
"233","2018-11-07T11:15:01.281Z","19.782965","2",NULL
"234","2018-11-07T11:15:15.741Z","16.281231","1",NULL
"235","2018-11-07T11:15:01.535Z","19.509555","2",NULL
"236","2018-11-07T11:15:16.059Z","15.900612","1",NULL
"237","2018-11-07T11:15:01.674Z","19.249645","2",NULL
"238","2018-11-07T11:15:16.332Z","15.628996","1",NULL
"239","2018-11-07T11:15:01.683Z","19.240724","2",NULL
"240","2018-11-07T11:15:16.835Z","15.13367","1",NULL
"241","2018-11-07T11:15:01.919Z","19.047811","2",NULL
"242","2018-11-07T11:15:17.239Z","14.785423","1",NULL
"243","2018-11-07T11:15:01.958Z","18.959076","2",NULL
"244","2018-11-07T11:15:17.457Z","14.520016","1",NULL
"245","2018-11-07T11:15:02.751Z","20.1193","2",NULL
"246","2018-11-07T11:15:17.845Z","14.153171","1",NULL
"247","2018-11-07T11:15:03.186Z","20.112344","2",NULL
"248","2018-11-07T11:15:18.194Z","13.779999","1",NULL
"249","2018-11-07T11:15:03.238Z","20.112344","2",NULL
"250","2018-11-07T11:15:18.590Z","13.405578","1",NULL
"251","2018-11-07T11:15:03.284Z","20.112344","2",NULL
"252","2018-11-07T11:15:19.106Z","12.906948","1",NULL
"253","2018-11-07T11:15:03.590Z","20.112344","2",NULL
"254","2018-11-07T11:15:19.360Z","12.703945","1",NULL
"255","2018-11-07T11:15:03.851Z","20.095643","2",NULL
"256","2018-11-07T11:15:20.557Z","12.595075","1",NULL
"257","2018-11-07T11:15:04.036Z","19.928561","2",NULL
"258","2018-11-07T11:15:20.805Z","12.344983","1",NULL
"259","2018-11-07T11:15:04.243Z","19.754185","2",NULL
"260","2018-11-07T11:15:21.055Z","12.09354","1",NULL
"261","2018-11-07T11:15:04.333Z","21.534262","2",NULL
"262","2018-11-07T11:15:21.552Z","11.599958","1",NULL
"263","2018-11-07T11:15:04.515Z","21.363841","2",NULL
"264","2018-11-07T11:15:21.820Z","11.350583","1",NULL
"265","2018-11-07T11:15:04.686Z","21.241176","2",NULL
"266","2018-11-07T11:15:22.313Z","10.85278","1",NULL
"267","2018-11-07T11:15:04.700Z","21.222013","2",NULL
"268","2018-11-07T11:15:22.563Z","10.605931","1",NULL
"269","2018-11-07T11:15:05.122Z","20.783829","2",NULL
"270","2018-11-07T11:15:22.814Z","10.346192","1",NULL
"271","2018-11-07T11:15:05.305Z","20.562099","2",NULL
"272","2018-11-07T11:15:23.302Z","9.846428","1",NULL
"273","2018-11-07T11:15:05.563Z","20.308555","2",NULL
"274","2018-11-07T11:15:23.799Z","9.346773","1",NULL
"275","2018-11-07T11:15:05.877Z","20.048722","2",NULL
"276","2018-11-07T11:15:24.095Z","9.096284","1",NULL
"277","2018-11-07T11:15:06.350Z","19.556176","2",NULL
"278","2018-11-07T11:15:24.418Z","8.730032","1",NULL
"279","2018-11-07T11:15:06.631Z","19.269751","2",NULL
"280","2018-11-07T11:15:25.017Z","8.730032","1",NULL
"281","2018-11-07T11:15:07.324Z","18.647412","2",NULL
"282","2018-11-07T11:15:25.553Z","8.52453","1",NULL
"283","2018-11-07T11:15:07.574Z","18.330355","2",NULL
"284","2018-11-07T11:15:25.814Z","8.27406","1",NULL
"285","2018-11-07T11:15:07.829Z","18.062032","2",NULL
"286","2018-11-07T11:15:26.084Z","8.01011","1",NULL
"287","2018-11-07T11:15:08.354Z","17.553174","2",NULL
"288","2018-11-07T11:15:26.560Z","7.5236","1",NULL
"289","2018-11-07T11:15:08.599Z","17.283287","2",NULL
"290","2018-11-07T11:15:27.460Z","6.656817","1",NULL
"291","2018-11-07T11:15:08.817Z","17.068831","2",NULL
"292","2018-11-07T11:15:27.722Z","7.118311","1",NULL
"293","2018-11-07T11:15:08.928Z","17.025075","2",NULL
"294","2018-11-07T11:15:27.934Z","7.854402","1",NULL
"295","2018-11-07T11:15:09.377Z","16.685502","2",NULL
"296","2018-11-07T11:15:27.999Z","8.077659","1",NULL
"297","2018-11-07T11:15:09.658Z","16.275728","2",NULL
"298","2018-11-07T11:15:28.197Z","7.915658","1",NULL
"299","2018-11-07T11:15:09.859Z","16.066622","2",NULL
"300","2018-11-07T11:15:28.684Z","7.429071","1",NULL
"301","2018-11-07T11:15:10.613Z","15.292417","2",NULL
"302","2018-11-07T11:15:28.811Z","7.345876","1",NULL
"303","2018-11-07T11:15:28.857Z","7.329517","1",NULL
"304","2018-11-07T11:15:10.823Z","15.221994","2",NULL
"305","2018-11-07T11:15:29.118Z","7.142785","1",NULL
"306","2018-11-07T11:15:11.115Z","14.911224","2",NULL
"307","2018-11-07T11:15:29.187Z","7.082218","1",NULL
"308","2018-11-07T11:15:11.138Z","14.8903","2",NULL
"309","2018-11-07T11:15:29.328Z","6.765246","1",NULL
"310","2018-11-07T11:15:11.241Z","14.642992","2",NULL
"311","2018-11-07T11:15:29.482Z","6.682747","1",NULL
"312","2018-11-07T11:15:11.260Z","14.641455","2",NULL
"313","2018-11-07T11:15:29.550Z","6.648712","1",NULL
"314","2018-11-07T11:15:11.705Z","14.288956","2",NULL
"315","2018-11-07T11:15:30.722Z","5.650517","1",NULL
"316","2018-11-07T11:15:12.028Z","13.914467","2",NULL
"317","2018-11-07T11:15:30.996Z","5.11155","1",NULL
"318","2018-11-07T11:15:12.042Z","13.889502","2",NULL
"319","2018-11-07T11:15:31.345Z","4.892615","1",NULL
"320","2018-11-07T11:15:12.098Z","13.773562","2",NULL
"321","2018-11-07T11:15:31.359Z","4.864228","1",NULL
"322","2018-11-07T11:15:12.709Z","13.264977","2",NULL
"323","2018-11-07T11:15:31.646Z","4.611879","1",NULL
"324","2018-11-07T11:15:12.728Z","13.263049","2",NULL
"325","2018-11-07T11:15:31.812Z","4.992644","1",NULL
"326","2018-11-07T11:15:12.847Z","13.098664","2",NULL
"327","2018-11-07T11:15:32.200Z","5.886907","1",NULL
"328","2018-11-07T11:15:13.036Z","12.901086","2",NULL
"329","2018-11-07T11:15:32.277Z","5.868293","1",NULL
"330","2018-11-07T11:15:13.043Z","12.88294","2",NULL
"331","2018-11-07T11:15:32.524Z","5.726472","1",NULL
"332","2018-11-07T11:15:13.150Z","12.814855","2",NULL
"333","2018-11-07T11:15:32.580Z","6.911106","1",NULL
"334","2018-11-07T11:15:13.562Z","12.814855","2",NULL
"335","2018-11-07T11:15:32.586Z","6.909383","1",NULL
"336","2018-11-07T11:15:14.748Z","12.491036","2",NULL
"337","2018-11-07T11:15:32.705Z","7.39568","1",NULL
"338","2018-11-07T11:15:15.184Z","12.111348","2",NULL
"339","2018-11-07T11:15:32.721Z","7.364041","1",NULL
"340","2018-11-07T11:15:15.779Z","11.534564","2",NULL
"341","2018-11-07T11:15:32.943Z","7.185663","1",NULL
"342","2018-11-07T11:15:16.065Z","11.153945","2",NULL
"343","2018-11-07T11:15:33.006Z","7.062999","1",NULL
"344","2018-11-07T11:15:16.336Z","10.882329","2",NULL
"345","2018-11-07T11:15:33.195Z","6.953641","1",NULL
"346","2018-11-07T11:15:16.862Z","10.387003","2",NULL
"347","2018-11-07T11:15:33.539Z","6.953641","1",NULL
"348","2018-11-07T11:15:17.301Z","10.038756","2",NULL
"349","2018-11-07T11:15:34.625Z","8.953641","1",NULL
"350","2018-11-07T11:15:17.461Z","9.773349","2",NULL
"351","2018-11-07T11:15:17.917Z","9.406504","2",NULL
"352","2018-11-07T11:15:34.657Z","8.953641","1",NULL
"353","2018-11-07T11:15:18.201Z","9.033332","2",NULL
"354","2018-11-07T11:15:35.054Z","8.743374","1",NULL
"355","2018-11-07T11:15:18.617Z","8.658911","2",NULL
"356","2018-11-07T11:15:35.656Z","8.172184","1",NULL
"357","2018-11-07T11:15:19.171Z","8.160281","2",NULL
"358","2018-11-07T11:15:36.059Z","7.817009","1",NULL
"359","2018-11-07T11:15:19.363Z","7.957278","2",NULL
"360","2018-11-07T11:15:36.139Z","9.65829","1",NULL
"361","2018-11-07T11:15:20.577Z","7.848408","2",NULL
"362","2018-11-07T11:15:36.401Z","11.486059","1",NULL
"363","2018-11-07T11:15:20.808Z","7.598316","2",NULL
"364","2018-11-07T11:15:36.526Z","11.266393","1",NULL
"365","2018-11-07T11:15:21.057Z","7.346873","2",NULL
"366","2018-11-07T11:15:36.572Z","11.249489","1",NULL
"367","2018-11-07T11:15:21.570Z","6.853291","2",NULL
"368","2018-11-07T11:15:36.672Z","11.126328","1",NULL
"369","2018-11-07T11:15:21.846Z","6.603916","2",NULL
"370","2018-11-07T11:15:37.368Z","10.471104","1",NULL
"371","2018-11-07T11:15:22.330Z","6.106113","2",NULL
"372","2018-11-07T11:15:37.808Z","10.025776","1",NULL
"373","2018-11-07T11:15:22.571Z","5.859264","2",NULL
"374","2018-11-07T11:15:38.128Z","9.776376","1",NULL
"375","2018-11-07T11:15:22.819Z","5.599525","2",NULL
"376","2018-11-07T11:15:38.561Z","9.281434","1",NULL
"377","2018-11-07T11:15:23.347Z","5.099761","2",NULL
"378","2018-11-07T11:15:38.904Z","8.962175","1",NULL
"379","2018-11-07T11:15:23.802Z","4.600106","2",NULL
"380","2018-11-07T11:15:39.313Z","8.7343","1",NULL
"381","2018-11-07T11:15:24.170Z","4.349617","2",NULL
"382","2018-11-07T11:15:39.611Z","8.455116","1",NULL
"383","2018-11-07T11:15:24.491Z","3.983365","2",NULL
"384","2018-11-07T11:15:39.821Z","8.227899","1",NULL
"385","2018-11-07T11:15:25.019Z","3.983365","2",NULL
"386","2018-11-07T11:15:39.999Z","8.047158","1",NULL
"387","2018-11-07T11:15:25.609Z","3.777863","2",NULL
"388","2018-11-07T11:15:40.033Z","8.013907","1",NULL
"389","2018-11-07T11:15:25.859Z","3.527393","2",NULL
"390","2018-11-07T11:15:40.281Z","9.773903","1",NULL
"391","2018-11-07T11:15:26.143Z","3.263443","2",NULL
"392","2018-11-07T11:15:40.294Z","9.763913","1",NULL
"393","2018-11-07T11:15:26.591Z","2.776933","2",NULL
"394","2018-11-07T11:15:40.350Z","9.723032","1",NULL
"395","2018-11-07T11:15:27.475Z","1.91015","2",NULL
"396","2018-11-07T11:15:40.474Z","11.574578","1",NULL
"397","2018-11-07T11:15:40.810Z","11.358308","1",NULL
"398","2018-11-07T11:15:27.775Z","3.625978","2",NULL
"399","2018-11-07T11:15:40.819Z","11.35092","1",NULL
"400","2018-11-07T11:15:27.883Z","3.439265","2",NULL
"401","2018-11-07T11:15:41.369Z","10.789304","1",NULL
"402","2018-11-07T11:15:27.940Z","3.362069","2",NULL
"403","2018-11-07T11:15:41.686Z","10.567068","1",NULL
"404","2018-11-07T11:15:28.129Z","5.130653","2",NULL
"405","2018-11-07T11:15:41.766Z","10.563037","1",NULL
"406","2018-11-07T11:15:28.204Z","5.094325","2",NULL
"407","2018-11-07T11:15:42.153Z","10.074591","1",NULL
"408","2018-11-07T11:15:28.704Z","6.570404","2",NULL
"409","2018-11-07T11:15:42.600Z","9.61071","1",NULL
"410","2018-11-07T11:15:28.816Z","6.487209","2",NULL
"411","2018-11-07T11:15:42.895Z","10.729594","1",NULL
"412","2018-11-07T11:15:28.877Z","6.47085","2",NULL
"413","2018-11-07T11:15:42.933Z","10.697378","1",NULL
"414","2018-11-07T11:15:29.142Z","6.284118","2",NULL
"415","2018-11-07T11:15:29.207Z","6.223551","2",NULL
"416","2018-11-07T11:15:43.167Z","10.94887","1",NULL
"417","2018-11-07T11:15:29.313Z","7.869246","2",NULL
"418","2018-11-07T11:15:43.252Z","10.942684","1",NULL
"419","2018-11-07T11:15:29.544Z","7.786747","2",NULL
"420","2018-11-07T11:15:43.303Z","10.88788","1",NULL
"421","2018-11-07T11:15:29.579Z","7.752712","2",NULL
"422","2018-11-07T11:15:43.546Z","11.225373","1",NULL
"423","2018-11-07T11:15:43.586Z","11.157707","1",NULL
"424","2018-11-07T11:15:30.752Z","6.754517","2",NULL
"425","2018-11-07T11:15:43.945Z","11.704826","1",NULL
"426","2018-11-07T11:15:31.002Z","6.21555","2",NULL
"427","2018-11-07T11:15:43.966Z","11.683506","1",NULL
"428","2018-11-07T11:15:31.350Z","7.959282","2",NULL
"429","2018-11-07T11:15:44.155Z","11.998745","1",NULL
"430","2018-11-07T11:15:31.375Z","7.930895","2",NULL
"431","2018-11-07T11:15:44.169Z","11.98168","1",NULL
"432","2018-11-07T11:15:31.387Z","7.795108","2",NULL
"433","2018-11-07T11:15:44.244Z","11.929132","1",NULL
"434","2018-11-07T11:15:31.682Z","7.678546","2",NULL
"435","2018-11-07T11:15:44.351Z","11.713204","1",NULL
"436","2018-11-07T11:15:31.865Z","9.313644","2",NULL
"437","2018-11-07T11:15:44.382Z","11.711331","1",NULL
"438","2018-11-07T11:15:32.067Z","9.047742","2",NULL
"439","2018-11-07T11:15:44.973Z","13.131273","1",NULL
"440","2018-11-07T11:15:32.239Z","8.91624","2",NULL
"441","2018-11-07T11:15:44.981Z","13.124767","1",NULL
"442","2018-11-07T11:15:32.529Z","8.755805","2",NULL
"443","2018-11-07T11:15:45.012Z","13.029137","1",NULL
"444","2018-11-07T11:15:32.583Z","8.523772","2",NULL
"445","2018-11-07T11:15:45.024Z","13.026641","1",NULL
"446","2018-11-07T11:15:32.639Z","8.522049","2",NULL
"447","2018-11-07T11:15:45.328Z","12.780559","1",NULL
"448","2018-11-07T11:15:32.708Z","8.425013","2",NULL
"449","2018-11-07T11:15:45.572Z","12.531545","1",NULL
"450","2018-11-07T11:15:32.951Z","8.214996","2",NULL
"451","2018-11-07T11:15:45.902Z","13.078542","1",NULL
"452","2018-11-07T11:15:33.009Z","8.092332","2",NULL
