"111","2018-11-07T12:27:22.482Z","13.834564","1",NULL
"112","2018-11-07T12:27:09.814Z","16.140705","2",NULL
"113","2018-11-07T12:27:22.688Z","13.624142","1",NULL
"114","2018-11-07T12:27:09.820Z","16.137762","2",NULL
"115","2018-11-07T12:27:22.754Z","15.563054","1",NULL
"116","2018-11-07T12:27:10.071Z","15.83657","2",NULL
"117","2018-11-07T12:27:22.940Z","15.380513","1",NULL
"118","2018-11-07T12:27:10.182Z","17.674174","2",NULL
"119","2018-11-07T12:27:23.140Z","15.236123","1",NULL
"120","2018-11-07T12:27:10.238Z","17.652583","2",NULL
"121","2018-11-07T12:27:23.289Z","15.03267","1",NULL
"122","2018-11-07T12:27:10.530Z","17.440383","2",NULL
"123","2018-11-07T12:27:23.454Z","14.873707","1",NULL
"124","2018-11-07T12:27:10.678Z","17.230748","2",NULL
"125","2018-11-07T12:27:23.719Z","14.620134","1",NULL
"126","2018-11-07T12:27:10.951Z","16.958197","2",NULL
"127","2018-11-07T12:27:24.028Z","14.545463","1",NULL
"128","2018-11-07T12:27:10.994Z","16.955231","2",NULL
"129","2018-11-07T12:27:24.037Z","14.864256","1",NULL
"130","2018-11-07T12:27:11.166Z","16.735685","2",NULL
"131","2018-11-07T12:27:24.120Z","16.199512","1",NULL
"132","2018-11-07T12:27:11.211Z","18.619979","2",NULL
"133","2018-11-07T12:27:24.374Z","15.949004","1",NULL
"134","2018-11-07T12:27:11.305Z","18.538014","2",NULL
"135","2018-11-07T12:27:24.530Z","15.835719","1",NULL
"136","2018-11-07T12:27:11.423Z","18.434114","2",NULL
"137","2018-11-07T12:27:24.959Z","15.35672","1",NULL
"138","2018-11-07T12:27:11.781Z","18.203166","2",NULL
"139","2018-11-07T12:27:25.453Z","14.857047","1",NULL
"140","2018-11-07T12:27:11.905Z","17.940931","2",NULL
"141","2018-11-07T12:27:25.704Z","14.605276","1",NULL
"142","2018-11-07T12:27:12.115Z","17.717369","2",NULL
"143","2018-11-07T12:27:26.201Z","14.106904","1",NULL
"144","2018-11-07T12:27:12.246Z","17.617306","2",NULL
"145","2018-11-07T12:27:26.540Z","13.768055","1",NULL
"146","2018-11-07T12:27:12.758Z","17.124143","2",NULL
"147","2018-11-07T12:27:27.007Z","13.35311","1",NULL
"148","2018-11-07T12:27:13.231Z","16.62434","2",NULL
"149","2018-11-07T12:27:27.453Z","12.984729","1",NULL
"150","2018-11-07T12:27:13.539Z","16.392952","2",NULL
"151","2018-11-07T12:27:27.534Z","12.769946","1",NULL
"152","2018-11-07T12:27:14.212Z","15.713785","2",NULL
"153","2018-11-07T12:27:27.914Z","12.389039","1",NULL
"154","2018-11-07T12:27:14.481Z","15.432499","2",NULL
"155","2018-11-07T12:27:28.221Z","12.421188","1",NULL
"156","2018-11-07T12:27:14.611Z","15.351516","2",NULL
"157","2018-11-07T12:27:28.301Z","13.997943","1",NULL
"158","2018-11-07T12:27:15.020Z","14.962714","2",NULL
"159","2018-11-07T12:27:28.546Z","13.758836","1",NULL
"160","2018-11-07T12:27:15.263Z","14.711645","2",NULL
"161","2018-11-07T12:27:28.704Z","13.596805","1",NULL
"162","2018-11-07T12:27:15.497Z","14.430104","2",NULL
"163","2018-11-07T12:27:29.047Z","13.253495","1",NULL
"164","2018-11-07T12:27:16.011Z","13.96163","2",NULL
"165","2018-11-07T12:27:29.483Z","14.81417","1",NULL
"166","2018-11-07T12:27:16.493Z","13.598268","2",NULL
"167","2018-11-07T12:27:29.528Z","14.772574","1",NULL
"168","2018-11-07T12:27:16.588Z","13.581739","2",NULL
"169","2018-11-07T12:27:29.601Z","14.695546","1",NULL
"170","2018-11-07T12:27:17.156Z","12.846051","2",NULL
"171","2018-11-07T12:27:29.977Z","14.335838","1",NULL
"172","2018-11-07T12:27:17.179Z","12.841723","2",NULL
"173","2018-11-07T12:27:30.297Z","14.039354","1",NULL
"174","2018-11-07T12:27:17.251Z","12.711722","2",NULL
"175","2018-11-07T12:27:30.836Z","13.476345","1",NULL
"176","2018-11-07T12:27:17.260Z","12.696639","2",NULL
"177","2018-11-07T12:27:31.102Z","13.420827","1",NULL
"178","2018-11-07T12:27:17.473Z","14.427408","2",NULL
"179","2018-11-07T12:27:31.229Z","15.091637","1",NULL
"180","2018-11-07T12:27:17.479Z","14.421196","2",NULL
"181","2018-11-07T12:27:31.311Z","14.988576","1",NULL
"182","2018-11-07T12:27:17.530Z","14.376456","2",NULL
"183","2018-11-07T12:27:31.466Z","14.842033","1",NULL
"184","2018-11-07T12:27:17.708Z","14.183927","2",NULL
"185","2018-11-07T12:27:31.754Z","14.572135","1",NULL
"186","2018-11-07T12:27:17.989Z","13.927843","2",NULL
"187","2018-11-07T12:27:31.967Z","14.355029","1",NULL
"188","2018-11-07T12:27:18.230Z","13.661283","2",NULL
"189","2018-11-07T12:27:32.241Z","14.08791","1",NULL
"190","2018-11-07T12:27:18.493Z","13.375951","2",NULL
"191","2018-11-07T12:27:32.479Z","13.827324","1",NULL
"192","2018-11-07T12:27:18.701Z","15.122583","2",NULL
"193","2018-11-07T12:27:32.761Z","15.560696","1",NULL
"194","2018-11-07T12:27:18.780Z","15.079664","2",NULL
"195","2018-11-07T12:27:32.799Z","15.503857","1",NULL
"196","2018-11-07T12:27:19.428Z","14.40133","2",NULL
"197","2018-11-07T12:27:32.968Z","15.353911","1",NULL
"198","2018-11-07T12:27:19.690Z","14.171561","2",NULL
"199","2018-11-07T12:27:33.094Z","15.212158","1",NULL
"200","2018-11-07T12:27:19.693Z","18.060747","2",NULL
"201","2018-11-07T12:27:33.214Z","15.100021","1",NULL
"202","2018-11-07T12:27:19.768Z","18.047162","2",NULL
"203","2018-11-07T12:27:33.684Z","16.621136","1",NULL
"204","2018-11-07T12:27:19.812Z","18.030955","2",NULL
"205","2018-11-07T12:27:33.732Z","16.604884","1",NULL
"206","2018-11-07T12:27:19.841Z","17.909659","2",NULL
"207","2018-11-07T12:27:33.806Z","16.51294","1",NULL
"208","2018-11-07T12:27:19.986Z","17.77081","2",NULL
"209","2018-11-07T12:27:34.061Z","16.268743","1",NULL
"210","2018-11-07T12:27:20.152Z","17.602667","2",NULL
"211","2018-11-07T12:27:34.457Z","15.858048","1",NULL
"212","2018-11-07T12:27:20.285Z","19.461582","2",NULL
"213","2018-11-07T12:27:34.705Z","15.605565","1",NULL
"214","2018-11-07T12:27:20.331Z","19.375282","2",NULL
"215","2018-11-07T12:27:34.961Z","15.354805","1",NULL
"216","2018-11-07T12:27:20.534Z","19.186179","2",NULL
"217","2018-11-07T12:27:35.411Z","16.891868","1",NULL
"218","2018-11-07T12:27:20.739Z","18.987876","2",NULL
"219","2018-11-07T12:27:35.461Z","16.845428","1",NULL
"220","2018-11-07T12:27:21.238Z","18.50135","2",NULL
"221","2018-11-07T12:27:35.558Z","16.74566","1",NULL
"222","2018-11-07T12:27:22.121Z","17.725022","2",NULL
"223","2018-11-07T12:27:35.951Z","16.357102","1",NULL
"224","2018-11-07T12:27:22.200Z","17.543092","2",NULL
"225","2018-11-07T12:27:36.231Z","16.100748","1",NULL
"226","2018-11-07T12:27:22.234Z","17.525281","2",NULL
"227","2018-11-07T12:27:36.682Z","15.686776","1",NULL
"228","2018-11-07T12:27:22.328Z","17.393755","2",NULL
"229","2018-11-07T12:27:36.974Z","15.351267","1",NULL
"230","2018-11-07T12:27:22.486Z","17.237231","2",NULL
"231","2018-11-07T12:27:37.453Z","14.853889","1",NULL
"232","2018-11-07T12:27:22.660Z","19.014987","2",NULL
"233","2018-11-07T12:27:37.982Z","14.334314","1",NULL
"234","2018-11-07T12:27:22.691Z","18.989475","2",NULL
"235","2018-11-07T12:27:38.477Z","13.857667","1",NULL
"236","2018-11-07T12:27:22.950Z","18.745846","2",NULL
"237","2018-11-07T12:27:38.741Z","13.853662","1",NULL
"238","2018-11-07T12:27:23.164Z","20.564123","2",NULL
"239","2018-11-07T12:27:38.764Z","13.852013","1",NULL
"240","2018-11-07T12:27:23.175Z","20.507561","2",NULL
"241","2018-11-07T12:27:39.016Z","15.325152","1",NULL
"242","2018-11-07T12:27:23.299Z","20.36067","2",NULL
"243","2018-11-07T12:27:39.540Z","14.830145","1",NULL
"244","2018-11-07T12:27:23.457Z","20.201707","2",NULL
"245","2018-11-07T12:27:39.650Z","14.700221","1",NULL
"246","2018-11-07T12:27:23.722Z","19.948134","2",NULL
"247","2018-11-07T12:27:24.031Z","19.623463","2",NULL
"248","2018-11-07T12:27:39.733Z","14.696086","1",NULL
"249","2018-11-07T12:27:24.043Z","19.608923","2",NULL
"250","2018-11-07T12:27:39.856Z","14.706243","1",NULL
"251","2018-11-07T12:27:24.380Z","19.277004","2",NULL
"252","2018-11-07T12:27:39.881Z","14.70127","1",NULL
"253","2018-11-07T12:27:24.538Z","19.163719","2",NULL
"254","2018-11-07T12:27:39.916Z","16.385636","1",NULL
"255","2018-11-07T12:27:24.965Z","18.68472","2",NULL
"256","2018-11-07T12:27:40.117Z","16.213175","1",NULL
"257","2018-11-07T12:27:25.459Z","18.185047","2",NULL
"258","2018-11-07T12:27:40.270Z","16.036548","1",NULL
"259","2018-11-07T12:27:25.707Z","17.933276","2",NULL
"260","2018-11-07T12:27:40.716Z","15.60546","1",NULL
"261","2018-11-07T12:27:26.204Z","17.434904","2",NULL
"262","2018-11-07T12:27:40.954Z","15.355499","1",NULL
"263","2018-11-07T12:27:26.543Z","17.096055","2",NULL
"264","2018-11-07T12:27:41.181Z","15.974242","1",NULL
"265","2018-11-07T12:27:27.053Z","16.68111","2",NULL
"266","2018-11-07T12:27:41.259Z","16.901501","1",NULL
"267","2018-11-07T12:27:27.496Z","16.312729","2",NULL
"268","2018-11-07T12:27:41.323Z","16.979914","1",NULL
"269","2018-11-07T12:27:27.537Z","16.097946","2",NULL
"270","2018-11-07T12:27:41.488Z","16.825261","1",NULL
"271","2018-11-07T12:27:27.945Z","15.717039","2",NULL
"272","2018-11-07T12:27:41.712Z","16.598213","1",NULL
"273","2018-11-07T12:27:28.226Z","15.415855","2",NULL
"274","2018-11-07T12:27:42.216Z","16.094281","1",NULL
"275","2018-11-07T12:27:28.565Z","15.086836","2",NULL
"276","2018-11-07T12:27:42.708Z","15.602219","1",NULL
"277","2018-11-07T12:27:28.717Z","14.924805","2",NULL
"278","2018-11-07T12:27:42.949Z","15.351959","1",NULL
"279","2018-11-07T12:27:29.049Z","14.581495","2",NULL
"280","2018-11-07T12:27:43.208Z","15.094912","1",NULL
"281","2018-11-07T12:27:29.531Z","16.063241","2",NULL
"282","2018-11-07T12:27:43.706Z","14.603573","1",NULL
"283","2018-11-07T12:27:29.546Z","16.05771","2",NULL
"284","2018-11-07T12:27:43.973Z","14.333376","1",NULL
"285","2018-11-07T12:27:29.605Z","17.948879","2",NULL
"286","2018-11-07T12:27:44.448Z","13.854702","1",NULL
"287","2018-11-07T12:27:29.629Z","17.920632","2",NULL
"288","2018-11-07T12:27:44.709Z","13.603979","1",NULL
"289","2018-11-07T12:27:30.026Z","17.589171","2",NULL
"290","2018-11-07T12:27:45.208Z","13.104079","1",NULL
"291","2018-11-07T12:27:30.306Z","17.292687","2",NULL
"292","2018-11-07T12:27:45.456Z","12.849022","1",NULL
"293","2018-11-07T12:27:30.840Z","16.729678","2",NULL
"294","2018-11-07T12:27:45.956Z","12.355995","1",NULL
"295","2018-11-07T12:27:31.120Z","18.428494","2",NULL
"296","2018-11-07T12:27:46.521Z","11.787017","1",NULL
"297","2018-11-07T12:27:31.127Z","18.420895","2",NULL
"298","2018-11-07T12:27:46.953Z","11.353082","1",NULL
"299","2018-11-07T12:27:31.247Z","18.307637","2",NULL
"300","2018-11-07T12:27:47.291Z","11.043773","1",NULL
"301","2018-11-07T12:27:31.385Z","20.096626","2",NULL
"302","2018-11-07T12:27:47.733Z","10.605543","1",NULL
"303","2018-11-07T12:27:31.477Z","20.0207","2",NULL
"304","2018-11-07T12:27:48.026Z","10.281105","1",NULL
"305","2018-11-07T12:27:31.759Z","19.750802","2",NULL
"306","2018-11-07T12:27:48.462Z","9.855543","1",NULL
"307","2018-11-07T12:27:31.973Z","19.533696","2",NULL
"308","2018-11-07T12:27:48.765Z","9.542703","1",NULL
"309","2018-11-07T12:27:32.245Z","19.266577","2",NULL
"310","2018-11-07T12:27:48.854Z","9.454689","1",NULL
"311","2018-11-07T12:27:32.484Z","19.005991","2",NULL
"312","2018-11-07T12:27:49.062Z","9.420302","1",NULL
"313","2018-11-07T12:27:32.770Z","18.739363","2",NULL
"314","2018-11-07T12:27:49.171Z","11.137347","1",NULL
"315","2018-11-07T12:27:32.859Z","20.584229","2",NULL
"316","2018-11-07T12:27:49.203Z","11.104676","1",NULL
"317","2018-11-07T12:27:32.977Z","20.495244","2",NULL
"318","2018-11-07T12:27:49.497Z","10.808519","1",NULL
"319","2018-11-07T12:27:33.102Z","20.353491","2",NULL
"320","2018-11-07T12:27:49.540Z","10.762758","1",NULL
"321","2018-11-07T12:27:33.217Z","20.241354","2",NULL
"322","2018-11-07T12:27:49.840Z","10.471485","1",NULL
"323","2018-11-07T12:27:33.748Z","19.746217","2",NULL
"324","2018-11-07T12:27:49.900Z","10.404085","1",NULL
"325","2018-11-07T12:27:33.813Z","19.654273","2",NULL
"326","2018-11-07T12:27:50.088Z","10.229371","1",NULL
"327","2018-11-07T12:27:34.068Z","19.410076","2",NULL
"328","2018-11-07T12:27:50.340Z","10.072605","1",NULL
"329","2018-11-07T12:27:34.490Z","18.999381","2",NULL
"330","2018-11-07T12:27:50.568Z","9.847857","1",NULL
"331","2018-11-07T12:27:34.726Z","18.746898","2",NULL
"332","2018-11-07T12:27:50.624Z","9.698155","1",NULL
"333","2018-11-07T12:27:34.964Z","18.496138","2",NULL
"334","2018-11-07T12:27:50.705Z","9.637306","1",NULL
"335","2018-11-07T12:27:35.498Z","17.986761","2",NULL
"336","2018-11-07T12:27:50.794Z","9.508684","1",NULL
"337","2018-11-07T12:27:35.563Z","17.886993","2",NULL
"338","2018-11-07T12:27:35.953Z","17.498435","2",NULL
"339","2018-11-07T12:27:50.943Z","9.417247","1",NULL
"340","2018-11-07T12:27:36.236Z","17.242081","2",NULL
"341","2018-11-07T12:27:50.995Z","9.306349","1",NULL
"342","2018-11-07T12:27:36.697Z","16.828109","2",NULL
"343","2018-11-07T12:27:51.019Z","9.282299","1",NULL
"344","2018-11-07T12:27:37.007Z","16.4926","2",NULL
"345","2018-11-07T12:27:51.212Z","9.10525","1",NULL
"346","2018-11-07T12:27:37.489Z","15.995222","2",NULL
"347","2018-11-07T12:27:51.286Z","9.015101","1",NULL
"348","2018-11-07T12:27:38.001Z","15.475647","2",NULL
"349","2018-11-07T12:27:51.510Z","8.792382","1",NULL
"350","2018-11-07T12:27:38.488Z","14.999","2",NULL
"351","2018-11-07T12:27:51.559Z","8.740691","1",NULL
"352","2018-11-07T12:27:38.747Z","14.744995","2",NULL
"353","2018-11-07T12:27:51.637Z","8.664599","1",NULL
"354","2018-11-07T12:27:38.776Z","14.743346","2",NULL
"355","2018-11-07T12:27:51.951Z","8.353785","1",NULL
"356","2018-11-07T12:27:39.549Z","13.971478","2",NULL
"357","2018-11-07T12:27:52.477Z","7.846752","1",NULL
"358","2018-11-07T12:27:39.695Z","13.841554","2",NULL
"359","2018-11-07T12:27:52.965Z","7.350114","1",NULL
"360","2018-11-07T12:27:39.742Z","13.837419","2",NULL
"361","2018-11-07T12:27:53.457Z","6.85222","1",NULL
"362","2018-11-07T12:27:39.871Z","13.597576","2",NULL
"363","2018-11-07T12:27:53.712Z","6.601242","1",NULL
"364","2018-11-07T12:27:39.894Z","13.592603","2",NULL
"365","2018-11-07T12:27:54.026Z","6.275937","1",NULL
"366","2018-11-07T12:27:40.128Z","13.354508","2",NULL
"367","2018-11-07T12:27:54.463Z","5.849927","1",NULL
"368","2018-11-07T12:27:40.273Z","13.177881","2",NULL
"369","2018-11-07T12:27:54.955Z","5.354292","1",NULL
"370","2018-11-07T12:27:40.719Z","12.746793","2",NULL
"371","2018-11-07T12:27:55.205Z","5.104026","1",NULL
"372","2018-11-07T12:27:40.958Z","12.496832","2",NULL
"373","2018-11-07T12:27:55.467Z","4.853781","1",NULL
"374","2018-11-07T12:27:41.185Z","12.282242","2",NULL
"375","2018-11-07T12:27:55.721Z","4.601415","1",NULL
"376","2018-11-07T12:27:41.269Z","12.209501","2",NULL
"377","2018-11-07T12:27:55.982Z","4.339776","1",NULL
"378","2018-11-07T12:27:41.495Z","11.966594","2",NULL
"379","2018-11-07T12:27:56.221Z","4.089511","1",NULL
"380","2018-11-07T12:27:41.722Z","11.739546","2",NULL
"381","2018-11-07T12:27:56.512Z","3.813293","1",NULL
"382","2018-11-07T12:27:42.220Z","11.235614","2",NULL
"383","2018-11-07T12:27:56.950Z","5.353662","1",NULL
"384","2018-11-07T12:27:57.041Z","5.259285","1",NULL
"385","2018-11-07T12:27:42.716Z","10.743552","2",NULL
"386","2018-11-07T12:27:57.271Z","5.067119","1",NULL
"387","2018-11-07T12:27:57.401Z","4.928714","1",NULL
"388","2018-11-07T12:27:42.952Z","10.493292","2",NULL
"389","2018-11-07T12:27:57.548Z","6.23218","1",NULL
"390","2018-11-07T12:27:43.214Z","10.236245","2",NULL
"391","2018-11-07T12:27:57.609Z","10.692603","1",NULL
"392","2018-11-07T12:27:43.709Z","9.744906","2",NULL
"393","2018-11-07T12:27:57.619Z","10.686173","1",NULL
"394","2018-11-07T12:27:57.718Z","10.58424","1",NULL
"395","2018-11-07T12:27:43.976Z","9.474709","2",NULL
"396","2018-11-07T12:27:57.935Z","10.368003","1",NULL
"397","2018-11-07T12:27:44.451Z","8.996035","2",NULL
"398","2018-11-07T12:27:57.984Z","10.345113","1",NULL
"399","2018-11-07T12:27:44.712Z","8.745312","2",NULL
"400","2018-11-07T12:27:58.463Z","9.854949","1",NULL
"401","2018-11-07T12:27:45.210Z","8.245412","2",NULL
"402","2018-11-07T12:27:59.084Z","9.250311","1",NULL
"403","2018-11-07T12:27:45.459Z","7.990355","2",NULL
"404","2018-11-07T12:27:59.322Z","8.977367","1",NULL
"405","2018-11-07T12:27:45.960Z","7.497328","2",NULL
"406","2018-11-07T12:27:59.338Z","8.962025","1",NULL
"407","2018-11-07T12:27:46.527Z","6.92835","2",NULL
"408","2018-11-07T12:27:59.462Z","8.854726","1",NULL
"409","2018-11-07T12:27:46.955Z","6.494415","2",NULL
"410","2018-11-07T12:27:59.826Z","10.473836","1",NULL
"411","2018-11-07T12:27:47.299Z","6.185106","2",NULL
"412","2018-11-07T12:27:59.953Z","10.354105","1",NULL
"413","2018-11-07T12:27:47.737Z","5.746876","2",NULL
"414","2018-11-07T12:28:00.038Z","10.262978","1",NULL
"415","2018-11-07T12:27:48.029Z","5.422438","2",NULL
"416","2018-11-07T12:28:00.200Z","10.100106","1",NULL
"417","2018-11-07T12:27:48.464Z","4.996876","2",NULL
"418","2018-11-07T12:28:00.703Z","9.594137","1",NULL
"419","2018-11-07T12:27:48.768Z","6.646703","2",NULL
"420","2018-11-07T12:28:01.220Z","9.095295","1",NULL
"421","2018-11-07T12:27:48.776Z","6.62923","2",NULL
"422","2018-11-07T12:28:01.535Z","8.76264","1",NULL
"423","2018-11-07T12:27:48.872Z","6.558689","2",NULL
"424","2018-11-07T12:28:01.802Z","8.498838","1",NULL
"425","2018-11-07T12:27:49.068Z","6.357635","2",NULL
"426","2018-11-07T12:28:01.973Z","10.349123","1",NULL
"427","2018-11-07T12:27:49.207Z","6.208676","2",NULL
"428","2018-11-07T12:28:02.006Z","10.296854","1",NULL
"429","2018-11-07T12:27:49.315Z","8.052481","2",NULL
"430","2018-11-07T12:28:02.134Z","10.171175","1",NULL
"431","2018-11-07T12:27:49.500Z","7.875186","2",NULL
"432","2018-11-07T12:28:02.447Z","9.860726","1",NULL
"433","2018-11-07T12:27:49.546Z","7.829425","2",NULL
"434","2018-11-07T12:28:02.947Z","9.359759","1",NULL
"435","2018-11-07T12:27:49.719Z","9.634742","2",NULL
"436","2018-11-07T12:28:03.199Z","9.106189","1",NULL
"437","2018-11-07T12:27:49.844Z","9.500818","2",NULL
"438","2018-11-07T12:28:03.471Z","8.842892","1",NULL
"439","2018-11-07T12:27:49.936Z","9.433418","2",NULL
"440","2018-11-07T12:28:04.103Z","8.202288","1",NULL
"441","2018-11-07T12:27:50.347Z","9.101938","2",NULL
"442","2018-11-07T12:28:04.263Z","8.036998","1",NULL
"443","2018-11-07T12:27:50.575Z","8.87719","2",NULL
"444","2018-11-07T12:28:04.479Z","9.840218","1",NULL
"445","2018-11-07T12:27:50.628Z","8.727488","2",NULL
"446","2018-11-07T12:28:04.519Z","9.786792","1",NULL
"447","2018-11-07T12:27:50.762Z","10.629306","2",NULL
"448","2018-11-07T12:28:04.589Z","9.71407","1",NULL
"449","2018-11-07T12:27:50.769Z","10.588469","2",NULL
"450","2018-11-07T12:28:04.986Z","9.868545","1",NULL
"451","2018-11-07T12:27:50.947Z","12.371914","2",NULL
