"13","audio","2018-11-07T11:14:52.913Z","2018-11-07T11:14:52.780Z","2018-11-07T11:14:52.780Z","2018-11-07T11:14:52.893Z","65416","1.9619791666667","0","33.434","578.90265486726","2"
"14","audio","2018-11-07T11:14:54.548Z","2018-11-07T11:14:53.711Z","2018-11-07T11:14:53.711Z","2018-11-07T11:14:54.537Z","65496","1.9619791666667","0","33.434","79.292978208232","2"
"15","video","2018-11-07T11:14:36.769Z","2018-11-07T11:14:34.864Z","2018-11-07T11:14:35.137Z","2018-11-07T11:14:36.758Z","3245912","2","0","1046.778","2002.413325108","1"
"16","video","2018-11-07T11:14:37.031Z","2018-11-07T11:14:35.840Z","2018-11-07T11:14:36.026Z","2018-11-07T11:14:37.004Z","2201368","2","0","1046.778","2250.8875255624","1"
"17","audio","2018-11-07T11:14:57.458Z","2018-11-07T11:14:57.185Z","2018-11-07T11:14:57.185Z","2018-11-07T11:14:57.418Z","65936","1.9619791666667","0","33.434","282.98712446352","2"
"18","video","2018-11-07T11:14:37.891Z","2018-11-07T11:14:37.326Z","2018-11-07T11:14:37.449Z","2018-11-07T11:14:37.887Z","2362584","2","0","1046.778","5394.0273972603","1"
"19","audio","2018-11-07T11:14:59.064Z","2018-11-07T11:14:59.006Z","2018-11-07T11:14:59.006Z","2018-11-07T11:14:59.060Z","65312","1.9619791666667","0","33.434","1209.4814814815","2"
"20","video","2018-11-07T11:14:38.516Z","2018-11-07T11:14:38.304Z","2018-11-07T11:14:38.368Z","2018-11-07T11:14:38.477Z","2180184","2","0","1046.778","20001.688073394","1"
"21","audio","2018-11-07T11:14:59.638Z","2018-11-07T11:14:59.430Z","2018-11-07T11:14:59.430Z","2018-11-07T11:14:59.563Z","65632","1.9619791666667","0","33.434","493.47368421053","2"
"22","video","2018-11-07T11:14:38.567Z","2018-11-07T11:14:38.337Z","2018-11-07T11:14:38.393Z","2018-11-07T11:14:38.535Z","2367560","2","0","1046.778","16672.957746479","1"
"23","audio","2018-11-07T11:15:00.307Z","2018-11-07T11:15:00.008Z","2018-11-07T11:15:00.008Z","2018-11-07T11:15:00.304Z","65952","1.9619791666667","0","33.434","222.81081081081","2"
"24","video","2018-11-07T11:14:39.032Z","2018-11-07T11:14:38.772Z","2018-11-07T11:14:38.879Z","2018-11-07T11:14:39.014Z","2294840","2","0","1046.778","16998.814814815","1"
"25","video","2018-11-07T11:14:43.416Z","2018-11-07T11:14:42.709Z","2018-11-07T11:14:43.056Z","2018-11-07T11:14:43.393Z","1940344","2","0","1046.778","5757.6973293769","1"
"26","audio","2018-11-07T11:15:01.042Z","2018-11-07T11:15:00.702Z","2018-11-07T11:15:00.702Z","2018-11-07T11:15:01.006Z","65176","1.9619791666667","0","33.434","214.39473684211","2"
"27","video","2018-11-07T11:14:43.457Z","2018-11-07T11:14:42.713Z","2018-11-07T11:14:43.060Z","2018-11-07T11:14:43.431Z","1940344","2","0","1046.778","5230.0377358491","1"
"28","audio","2018-11-07T11:15:02.688Z","2018-11-07T11:15:02.510Z","2018-11-07T11:15:02.510Z","2018-11-07T11:15:02.675Z","65368","1.9619791666667","0","33.434","396.1696969697","2"
"29","video","2018-11-07T11:14:46.299Z","2018-11-07T11:14:45.668Z","2018-11-07T11:14:45.725Z","2018-11-07T11:14:46.295Z","1611680","2","1","1950.145","2827.5087719298","1"
"30","audio","2018-11-07T11:15:27.652Z","2018-11-07T11:15:27.579Z","2018-11-07T11:15:27.579Z","2018-11-07T11:15:27.644Z","65928","1.9619791666667","0","33.434","1014.2769230769","2"
"31","video","2018-11-07T11:14:46.651Z","2018-11-07T11:14:44.949Z","2018-11-07T11:14:45.300Z","2018-11-07T11:14:46.591Z","3679928","2","1","1950.145","2850.4477149497","1"
"32","audio","2018-11-07T11:15:27.953Z","2018-11-07T11:15:27.922Z","2018-11-07T11:15:27.922Z","2018-11-07T11:15:27.949Z","65600","1.9619791666667","0","33.434","2429.6296296296","2"
"33","video","2018-11-07T11:14:48.453Z","2018-11-07T11:14:46.464Z","2018-11-07T11:14:47.052Z","2018-11-07T11:14:48.437Z","1714616","2","1","1950.145","1237.9898916968","1"
"34","audio","2018-11-07T11:15:28.384Z","2018-11-07T11:15:28.145Z","2018-11-07T11:15:28.145Z","2018-11-07T11:15:28.278Z","65704","1.9619791666667","0","33.434","494.01503759398","2"
"35","video","2018-11-07T11:14:51.133Z","2018-11-07T11:14:50.177Z","2018-11-07T11:14:50.370Z","2018-11-07T11:14:51.108Z","2545464","2","1","1950.145","3449.1382113821","1"
"36","audio","2018-11-07T11:15:28.787Z","2018-11-07T11:15:28.538Z","2018-11-07T11:15:28.538Z","2018-11-07T11:15:28.771Z","65368","1.9619791666667","0","33.434","280.54935622318","2"
"37","video","2018-11-07T11:14:53.210Z","2018-11-07T11:14:52.040Z","2018-11-07T11:14:52.065Z","2018-11-07T11:14:53.187Z","4891072","2","1","1950.145","4359.2442067736","1"
"38","audio","2018-11-07T11:15:30.676Z","2018-11-07T11:15:30.371Z","2018-11-07T11:15:30.371Z","2018-11-07T11:15:30.667Z","65976","1.9619791666667","0","33.434","222.89189189189","2"
"39","video","2018-11-07T11:14:55.435Z","2018-11-07T11:14:54.036Z","2018-11-07T11:14:54.573Z","2018-11-07T11:14:55.389Z","4421736","2","1","1950.145","5418.7941176471","1"
"40","audio","2018-11-07T11:15:31.448Z","2018-11-07T11:15:31.105Z","2018-11-07T11:15:31.105Z","2018-11-07T11:15:31.436Z","65648","1.9619791666667","0","33.434","198.33232628399","2"
"41","video","2018-11-07T11:14:55.725Z","2018-11-07T11:14:52.875Z","2018-11-07T11:14:53.463Z","2018-11-07T11:14:55.701Z","5883584","2","1","1950.145","2628.9472743521","1"
"42","audio","2018-11-07T11:15:39.515Z","2018-11-07T11:15:39.431Z","2018-11-07T11:15:39.431Z","2018-11-07T11:15:39.483Z","65256","1.9619791666667","0","33.434","1254.9230769231","2"
"43","video","2018-11-07T11:14:58.029Z","2018-11-07T11:14:57.165Z","2018-11-07T11:14:57.338Z","2018-11-07T11:14:58.000Z","4094376","2","1","1950.145","6184.8580060423","1"
"44","audio","2018-11-07T11:15:39.849Z","2018-11-07T11:15:39.809Z","2018-11-07T11:15:39.809Z","2018-11-07T11:15:39.844Z","65280","1.9619791666667","0","33.434","1865.1428571429","2"
"45","video","2018-11-07T11:14:58.677Z","2018-11-07T11:14:58.045Z","2018-11-07T11:14:58.148Z","2018-11-07T11:14:58.647Z","8253168","2","2","3893.089","16539.414829659","1"
"46","audio","2018-11-07T11:15:40.256Z","2018-11-07T11:15:40.233Z","2018-11-07T11:15:40.233Z","2018-11-07T11:15:40.253Z","65840","1.9619791666667","0","33.434","3292","2"
"47","video","2018-11-07T11:15:00.260Z","2018-11-07T11:14:59.251Z","2018-11-07T11:14:59.273Z","2018-11-07T11:15:00.257Z","7558920","2","2","3893.089","7681.8292682927","1"
"48","audio","2018-11-07T11:15:40.622Z","2018-11-07T11:15:40.524Z","2018-11-07T11:15:40.524Z","2018-11-07T11:15:40.619Z","65280","1.9619791666667","0","33.434","687.15789473684","2"
"49","video","2018-11-07T11:15:02.941Z","2018-11-07T11:15:00.310Z","2018-11-07T11:15:00.803Z","2018-11-07T11:15:02.923Z","7013704","2","2","3893.089","3308.3509433962","1"
"50","audio","2018-11-07T11:15:41.000Z","2018-11-07T11:15:40.719Z","2018-11-07T11:15:40.719Z","2018-11-07T11:15:40.964Z","66152","1.9619791666667","0","33.434","270.00816326531","2"
"51","video","2018-11-07T11:15:03.103Z","2018-11-07T11:14:59.748Z","2018-11-07T11:15:00.221Z","2018-11-07T11:15:03.092Z","8887328","2","2","3893.089","3095.5513758272","1"
"52","audio","2018-11-07T11:15:41.589Z","2018-11-07T11:15:41.334Z","2018-11-07T11:15:41.334Z","2018-11-07T11:15:41.586Z","65352","1.9619791666667","0","33.434","259.33333333333","2"
"53","video","2018-11-07T11:15:04.955Z","2018-11-07T11:15:03.320Z","2018-11-07T11:15:03.421Z","2018-11-07T11:15:04.905Z","8392816","2","2","3893.089","5655.5363881402","1"
"54","audio","2018-11-07T11:15:42.730Z","2018-11-07T11:15:42.394Z","2018-11-07T11:15:42.394Z","2018-11-07T11:15:42.706Z","65480","1.9619791666667","0","33.434","209.87179487179","2"
"55","video","2018-11-07T11:15:08.555Z","2018-11-07T11:15:07.148Z","2018-11-07T11:15:07.193Z","2018-11-07T11:15:08.543Z","7552728","2","2","3893.089","5594.6133333333","1"
"56","audio","2018-11-07T11:15:50.530Z","2018-11-07T11:15:50.037Z","2018-11-07T11:15:50.037Z","2018-11-07T11:15:50.482Z","66024","1.9619791666667","0","33.434","148.36853932584","2"
"57","video","2018-11-07T11:15:10.262Z","2018-11-07T11:15:08.674Z","2018-11-07T11:15:09.092Z","2018-11-07T11:15:10.229Z","7257632","2","2","3893.089","6383.1416007036","1"
"58","audio","2018-11-07T11:15:57.292Z","2018-11-07T11:15:56.913Z","2018-11-07T11:15:56.913Z","2018-11-07T11:15:57.234Z","64880","1.9619791666667","0","33.434","202.11838006231","2"
"59","video","2018-11-07T11:15:11.893Z","2018-11-07T11:15:08.705Z","2018-11-07T11:15:09.251Z","2018-11-07T11:15:11.867Z","7299968","2","2","3893.089","2790.5076452599","1"
"60","audio","2018-11-07T11:15:57.677Z","2018-11-07T11:15:57.366Z","2018-11-07T11:15:57.366Z","2018-11-07T11:15:57.664Z","65792","1.9619791666667","0","33.434","220.77852348993","2"
"61","video","2018-11-07T11:15:14.740Z","2018-11-07T11:15:12.340Z","2018-11-07T11:15:12.517Z","2018-11-07T11:15:14.737Z","9465104","2","2","3893.089","4263.5603603604","1"
"62","audio","2018-11-07T11:16:02.137Z","2018-11-07T11:16:02.081Z","2018-11-07T11:16:02.081Z","2018-11-07T11:16:02.134Z","65784","1.9619791666667","0","33.434","1241.2075471698","2"
"63","video","2018-11-07T11:15:16.691Z","2018-11-07T11:15:14.957Z","2018-11-07T11:15:15.091Z","2018-11-07T11:15:16.633Z","7356352","2","2","3893.089","4770.6562905318","1"
"64","audio","2018-11-07T11:16:03.524Z","2018-11-07T11:16:03.228Z","2018-11-07T11:16:03.228Z","2018-11-07T11:16:03.487Z","65320","1.9619791666667","0","33.434","252.20077220077","2"
"65","video","2018-11-07T11:15:18.046Z","2018-11-07T11:15:15.009Z","2018-11-07T11:15:15.405Z","2018-11-07T11:15:18.025Z","9056208","2","2","3893.089","3456.5679389313","1"
"66","audio","2018-11-07T11:16:03.883Z","2018-11-07T11:16:03.784Z","2018-11-07T11:16:03.784Z","2018-11-07T11:16:03.879Z","65272","1.9619791666667","0","33.434","687.07368421053","2"
"67","video","2018-11-07T11:15:19.791Z","2018-11-07T11:15:19.512Z","2018-11-07T11:15:19.589Z","2018-11-07T11:15:19.770Z","9056208","2","2","3893.089","50034.298342541","1"
"68","audio","2018-11-07T11:16:04.342Z","2018-11-07T11:16:04.244Z","2018-11-07T11:16:04.244Z","2018-11-07T11:16:04.312Z","65408","1.9619791666667","0","33.434","961.88235294118","2"
"69","video","2018-11-07T11:15:26.499Z","2018-11-07T11:15:24.879Z","2018-11-07T11:15:24.935Z","2018-11-07T11:15:26.459Z","8483904","2","2","3893.089","5566.8661417323","1"
"70","audio","2018-11-07T11:16:05.517Z","2018-11-07T11:16:05.375Z","2018-11-07T11:16:05.375Z","2018-11-07T11:16:05.446Z","65968","1.9619791666667","0","33.434","929.12676056338","2"
"71","video","2018-11-07T11:15:27.676Z","2018-11-07T11:15:27.532Z","2018-11-07T11:15:27.627Z","2018-11-07T11:15:27.671Z","2003632","2","0","1046.778","45537.090909091","1"
"72","audio","2018-11-07T11:16:06.101Z","2018-11-07T11:16:05.831Z","2018-11-07T11:16:05.831Z","2018-11-07T11:16:06.049Z","65720","1.9619791666667","0","33.434","301.46788990826","2"
"73","video","2018-11-07T11:15:30.583Z","2018-11-07T11:15:27.846Z","2018-11-07T11:15:27.914Z","2018-11-07T11:15:30.521Z","6905384","2","2","3893.089","2648.7855772919","1"
"74","audio","2018-11-07T11:16:06.263Z","2018-11-07T11:16:06.222Z","2018-11-07T11:16:06.222Z","2018-11-07T11:16:06.250Z","66344","1.9619791666667","0","33.434","2369.4285714286","2"
"75","video","2018-11-07T11:15:31.633Z","2018-11-07T11:15:30.210Z","2018-11-07T11:15:30.606Z","2018-11-07T11:15:31.612Z","2348952","2","0","1046.778","2334.9423459245","1"
"76","audio","2018-11-07T11:16:06.490Z","2018-11-07T11:16:06.444Z","2018-11-07T11:16:06.444Z","2018-11-07T11:16:06.464Z","64760","1.9619791666667","0","33.434","3238","2"
"77","video","2018-11-07T11:15:32.042Z","2018-11-07T11:15:31.048Z","2018-11-07T11:15:31.263Z","2018-11-07T11:15:32.029Z","2678640","2","0","1046.778","3496.9190600522","1"
"78","audio","2018-11-07T11:16:06.620Z","2018-11-07T11:16:06.581Z","2018-11-07T11:16:06.581Z","2018-11-07T11:16:06.612Z","65488","1.9619791666667","0","33.434","2112.5161290323","2"
"79","video","2018-11-07T11:15:34.567Z","2018-11-07T11:15:34.520Z","2018-11-07T11:15:34.545Z","2018-11-07T11:15:34.563Z","2111016","2","0","1046.778","117278.66666667","1"
"80","audio","2018-11-07T11:16:06.721Z","2018-11-07T11:16:06.669Z","2018-11-07T11:16:06.669Z","2018-11-07T11:16:06.716Z","65752","1.9619791666667","0","33.434","1398.9787234043","2"
"81","video","2018-11-07T11:15:35.954Z","2018-11-07T11:15:35.398Z","2018-11-07T11:15:35.599Z","2018-11-07T11:15:35.916Z","1928872","2","0","1046.778","6084.7697160883","1"
"82","audio","2018-11-07T11:16:10.856Z","2018-11-07T11:16:10.737Z","2018-11-07T11:16:10.737Z","2018-11-07T11:16:10.847Z","65472","1.9619791666667","0","33.434","595.2","2"
"83","video","2018-11-07T11:15:36.089Z","2018-11-07T11:15:35.531Z","2018-11-07T11:15:35.740Z","2018-11-07T11:15:36.086Z","2536176","2","0","1046.778","7329.9884393064","1"
"84","audio","2018-11-07T11:16:15.075Z","2018-11-07T11:16:15.022Z","2018-11-07T11:16:15.022Z","2018-11-07T11:16:15.067Z","66024","1.9619791666667","0","33.434","1467.2","2"
"85","video","2018-11-07T11:15:40.215Z","2018-11-07T11:15:39.881Z","2018-11-07T11:15:39.958Z","2018-11-07T11:15:40.208Z","1381232","2","1","1950.145","5524.928","1"
"86","audio","2018-11-07T11:16:15.650Z","2018-11-07T11:16:15.360Z","2018-11-07T11:16:15.360Z","2018-11-07T11:16:15.646Z","65456","1.9619791666667","0","33.434","228.86713286713","2"
"87","video","2018-11-07T11:15:40.343Z","2018-11-07T11:15:40.274Z","2018-11-07T11:15:40.306Z","2018-11-07T11:15:40.341Z","1522184","2","1","1950.145","43490.971428571","1"
"88","audio","2018-11-07T11:16:15.760Z","2018-11-07T11:16:15.738Z","2018-11-07T11:16:15.738Z","2018-11-07T11:16:15.757Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"89","video","2018-11-07T11:15:42.040Z","2018-11-07T11:15:40.626Z","2018-11-07T11:15:40.697Z","2018-11-07T11:15:42.026Z","2546192","2","1","1950.145","1915.870579383","1"
"90","audio","2018-11-07T11:16:19.979Z","2018-11-07T11:16:19.707Z","2018-11-07T11:16:19.707Z","2018-11-07T11:16:19.927Z","65936","1.9619791666667","0","33.434","299.70909090909","2"
"91","video","2018-11-07T11:15:43.063Z","2018-11-07T11:15:41.056Z","2018-11-07T11:15:41.345Z","2018-11-07T11:15:43.060Z","3603416","2","1","1950.145","2101.1172011662","1"
"92","audio","2018-11-07T11:16:20.841Z","2018-11-07T11:16:20.723Z","2018-11-07T11:16:20.723Z","2018-11-07T11:16:20.832Z","65816","1.9619791666667","0","33.434","603.81651376147","2"
"93","video","2018-11-07T11:15:43.922Z","2018-11-07T11:15:42.306Z","2018-11-07T11:15:42.477Z","2018-11-07T11:15:43.883Z","3590840","2","1","1950.145","2553.9402560455","1"
"94","audio","2018-11-07T11:16:21.392Z","2018-11-07T11:16:21.300Z","2018-11-07T11:16:21.300Z","2018-11-07T11:16:21.387Z","64896","1.9619791666667","0","33.434","745.93103448276","2"
"95","video","2018-11-07T11:15:45.750Z","2018-11-07T11:15:44.008Z","2018-11-07T11:15:44.327Z","2018-11-07T11:15:45.738Z","5701752","2","1","1950.145","4040.929836995","1"
"96","audio","2018-11-07T11:16:21.451Z","2018-11-07T11:16:21.439Z","2018-11-07T11:16:21.439Z","2018-11-07T11:16:21.449Z","65960","1.9619791666667","0","33.434","6596","2"
"97","video","2018-11-07T11:15:49.822Z","2018-11-07T11:15:47.030Z","2018-11-07T11:15:47.047Z","2018-11-07T11:15:49.789Z","9187056","2","2","3893.089","3350.4945295405","1"
"98","audio","2018-11-07T11:16:21.705Z","2018-11-07T11:16:21.582Z","2018-11-07T11:16:21.582Z","2018-11-07T11:16:21.662Z","65296","1.9619791666667","0","33.434","816.2","2"
"99","video","2018-11-07T11:15:51.198Z","2018-11-07T11:15:48.455Z","2018-11-07T11:15:48.916Z","2018-11-07T11:15:51.194Z","5621064","2","2","3893.089","2467.5434591747","1"
"100","audio","2018-11-07T11:16:21.956Z","2018-11-07T11:16:21.834Z","2018-11-07T11:16:21.834Z","2018-11-07T11:16:21.952Z","66064","1.9619791666667","0","33.434","559.86440677966","2"
"101","video","2018-11-07T11:15:57.988Z","2018-11-07T11:15:57.700Z","2018-11-07T11:15:57.771Z","2018-11-07T11:15:57.926Z","1704000","2","0","1046.778","10993.548387097","1"
"102","audio","2018-11-07T11:16:40.634Z","2018-11-07T11:16:40.334Z","2018-11-07T11:16:40.334Z","2018-11-07T11:16:40.569Z","65336","1.9619791666667","0","33.434","278.02553191489","2"
"103","video","2018-11-07T11:16:02.604Z","2018-11-07T11:16:02.066Z","2018-11-07T11:16:02.104Z","2018-11-07T11:16:02.566Z","3290416","2","0","1046.778","7122.1125541126","1"
"104","audio","2018-11-07T11:16:42.877Z","2018-11-07T11:16:42.750Z","2018-11-07T11:16:42.750Z","2018-11-07T11:16:42.853Z","65512","1.9619791666667","0","33.434","636.03883495146","2"
"105","video","2018-11-07T11:16:04.368Z","2018-11-07T11:16:02.676Z","2018-11-07T11:16:03.134Z","2018-11-07T11:16:04.364Z","3766760","2","0","1046.778","3062.406504065","1"
"106","audio","2018-11-07T11:16:43.853Z","2018-11-07T11:16:43.238Z","2018-11-07T11:16:43.238Z","2018-11-07T11:16:43.753Z","65824","1.9619791666667","0","33.434","127.81359223301","2"
"107","video","2018-11-07T11:16:04.395Z","2018-11-07T11:16:03.143Z","2018-11-07T11:16:03.439Z","2018-11-07T11:16:04.387Z","3400536","2","0","1046.778","3587.0632911392","1"
"108","audio","2018-11-07T11:16:44.141Z","2018-11-07T11:16:43.523Z","2018-11-07T11:16:43.523Z","2018-11-07T11:16:44.129Z","65208","1.9619791666667","0","33.434","107.60396039604","2"
"109","video","2018-11-07T11:16:04.800Z","2018-11-07T11:16:04.430Z","2018-11-07T11:16:04.560Z","2018-11-07T11:16:04.794Z","1660016","2","0","1046.778","7094.0854700855","1"
"110","audio","2018-11-07T11:16:47.043Z","2018-11-07T11:16:46.936Z","2018-11-07T11:16:46.936Z","2018-11-07T11:16:47.028Z","66056","1.9619791666667","0","33.434","718","2"
"111","video","2018-11-07T11:16:05.847Z","2018-11-07T11:16:05.543Z","2018-11-07T11:16:05.716Z","2018-11-07T11:16:05.843Z","1434440","2","0","1046.778","11294.803149606","1"
"112","audio","2018-11-07T11:16:49.879Z","2018-11-07T11:16:49.789Z","2018-11-07T11:16:49.789Z","2018-11-07T11:16:49.863Z","65432","1.9619791666667","0","33.434","884.21621621622","2"
"113","video","2018-11-07T11:16:10.033Z","2018-11-07T11:16:09.881Z","2018-11-07T11:16:09.963Z","2018-11-07T11:16:10.019Z","761528","2","0","1046.778","13598.714285714","1"
"114","audio","2018-11-07T11:16:54.497Z","2018-11-07T11:16:54.461Z","2018-11-07T11:16:54.461Z","2018-11-07T11:16:54.492Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"115","video","2018-11-07T11:16:10.174Z","2018-11-07T11:16:09.748Z","2018-11-07T11:16:09.780Z","2018-11-07T11:16:10.119Z","1541048","2","1","1950.145","4545.8643067847","1"
"116","audio","2018-11-07T11:16:57.120Z","2018-11-07T11:16:57.075Z","2018-11-07T11:16:57.075Z","2018-11-07T11:16:57.117Z","65344","1.9619791666667","0","33.434","1555.8095238095","2"
"117","video","2018-11-07T11:16:10.728Z","2018-11-07T11:16:10.245Z","2018-11-07T11:16:10.372Z","2018-11-07T11:16:10.726Z","1369160","2","0","1046.778","3867.6836158192","1"
"118","audio","2018-11-07T11:16:57.401Z","2018-11-07T11:16:57.294Z","2018-11-07T11:16:57.294Z","2018-11-07T11:16:57.398Z","66440","1.9619791666667","0","33.434","638.84615384615","2"
"119","video","2018-11-07T11:16:12.054Z","2018-11-07T11:16:11.989Z","2018-11-07T11:16:12.011Z","2018-11-07T11:16:12.047Z","1430240","2","0","1046.778","39728.888888889","1"
"120","audio","2018-11-07T11:16:57.808Z","2018-11-07T11:16:57.604Z","2018-11-07T11:16:57.604Z","2018-11-07T11:16:57.803Z","65392","1.9619791666667","0","33.434","328.60301507538","2"
"121","video","2018-11-07T11:16:12.827Z","2018-11-07T11:16:12.347Z","2018-11-07T11:16:12.399Z","2018-11-07T11:16:12.759Z","1801008","2","0","1046.778","5002.8","1"
"122","audio","2018-11-07T11:16:58.510Z","2018-11-07T11:16:58.425Z","2018-11-07T11:16:58.425Z","2018-11-07T11:16:58.498Z","64824","1.9619791666667","0","33.434","888","2"
"123","video","2018-11-07T11:16:15.165Z","2018-11-07T11:16:14.975Z","2018-11-07T11:16:15.056Z","2018-11-07T11:16:15.137Z","1931760","2","1","1950.145","23848.888888889","1"
"124","audio","2018-11-07T11:16:58.830Z","2018-11-07T11:16:58.715Z","2018-11-07T11:16:58.715Z","2018-11-07T11:16:58.823Z","65912","1.9619791666667","0","33.434","610.2962962963","2"
"125","video","2018-11-07T11:16:15.832Z","2018-11-07T11:16:15.652Z","2018-11-07T11:16:15.714Z","2018-11-07T11:16:15.797Z","2765600","2","1","1950.145","33320.481927711","1"
"126","audio","2018-11-07T11:17:01.997Z","2018-11-07T11:17:01.917Z","2018-11-07T11:17:01.917Z","2018-11-07T11:17:01.986Z","65720","1.9619791666667","0","33.434","952.46376811594","2"
"127","video","2018-11-07T11:16:16.234Z","2018-11-07T11:16:16.035Z","2018-11-07T11:16:16.118Z","2018-11-07T11:16:16.231Z","3793512","2","1","1950.145","33570.902654867","1"
"128","audio","2018-11-07T11:17:02.314Z","2018-11-07T11:17:02.035Z","2018-11-07T11:17:02.035Z","2018-11-07T11:17:02.254Z","65392","1.9619791666667","0","33.434","298.59360730594","2"
"129","video","2018-11-07T11:16:18.438Z","2018-11-07T11:16:17.540Z","2018-11-07T11:16:17.781Z","2018-11-07T11:16:18.411Z","6935440","2","2","3893.089","11008.634920635","1"
"130","audio","2018-11-07T11:17:02.635Z","2018-11-07T11:17:02.445Z","2018-11-07T11:17:02.445Z","2018-11-07T11:17:02.619Z","66040","1.9619791666667","0","33.434","379.54022988506","2"
"131","video","2018-11-07T11:16:19.132Z","2018-11-07T11:16:17.793Z","2018-11-07T11:16:18.236Z","2018-11-07T11:16:19.088Z","4804864","2","1","1950.145","5639.5117370892","1"
"132","audio","2018-11-07T11:17:03.189Z","2018-11-07T11:17:02.978Z","2018-11-07T11:17:02.978Z","2018-11-07T11:17:03.167Z","65168","1.9619791666667","0","33.434","344.80423280423","2"
"133","video","2018-11-07T11:16:20.392Z","2018-11-07T11:16:19.681Z","2018-11-07T11:16:19.828Z","2018-11-07T11:16:20.389Z","9611528","2","2","3893.089","17132.848484848","1"
"134","audio","2018-11-07T11:17:03.735Z","2018-11-07T11:17:03.509Z","2018-11-07T11:17:03.509Z","2018-11-07T11:17:03.719Z","65784","1.9619791666667","0","33.434","313.25714285714","2"
"135","video","2018-11-07T11:16:23.400Z","2018-11-07T11:16:20.951Z","2018-11-07T11:16:21.170Z","2018-11-07T11:16:23.396Z","8376368","2","2","3893.089","3762.9685534591","1"
"136","audio","2018-11-07T11:17:04.439Z","2018-11-07T11:17:04.074Z","2018-11-07T11:17:04.074Z","2018-11-07T11:17:04.433Z","65360","1.9619791666667","0","33.434","182.06128133705","2"
"137","video","2018-11-07T11:16:23.943Z","2018-11-07T11:16:20.714Z","2018-11-07T11:16:20.818Z","2018-11-07T11:16:23.924Z","7512168","2","2","3893.089","2418.598840953","1"
"138","audio","2018-11-07T11:17:09.989Z","2018-11-07T11:17:09.794Z","2018-11-07T11:17:09.794Z","2018-11-07T11:17:09.986Z","65792","1.9619791666667","0","33.434","342.66666666667","2"
"139","video","2018-11-07T11:16:26.540Z","2018-11-07T11:16:24.513Z","2018-11-07T11:16:24.595Z","2018-11-07T11:16:26.529Z","7744336","2","2","3893.089","4004.310237849","1"
"140","audio","2018-11-07T11:17:10.340Z","2018-11-07T11:17:10.254Z","2018-11-07T11:17:10.254Z","2018-11-07T11:17:10.337Z","65616","1.9619791666667","0","33.434","790.55421686747","2"
"141","video","2018-11-07T11:16:30.634Z","2018-11-07T11:16:27.619Z","2018-11-07T11:16:27.796Z","2018-11-07T11:16:30.625Z","8330872","2","2","3893.089","2944.8115942029","1"
