"61","2018-11-06T20:29:45.096Z","15.536357","2",NULL
"62","2018-11-06T20:29:45.601Z","20.380962","1",NULL
"63","2018-11-06T20:29:45.135Z","15.529855","2",NULL
"64","2018-11-06T20:29:45.618Z","21.317589","1",NULL
"65","2018-11-06T20:29:45.142Z","15.50911","2",NULL
"66","2018-11-06T20:29:45.705Z","21.250841","1",NULL
"67","2018-11-06T20:29:45.291Z","17.282158","2",NULL
"68","2018-11-06T20:29:46.012Z","20.927819","1",NULL
"69","2018-11-06T20:29:45.350Z","17.223453","2",NULL
"70","2018-11-06T20:29:46.276Z","20.679112","1",NULL
"71","2018-11-06T20:29:45.405Z","17.217616","2",NULL
"72","2018-11-06T20:29:46.836Z","20.107393","1",NULL
"73","2018-11-06T20:29:45.606Z","16.965962","2",NULL
"74","2018-11-06T20:29:47.381Z","19.705302","1",NULL
"75","2018-11-06T20:29:45.719Z","16.877508","2",NULL
"76","2018-11-06T20:29:47.565Z","19.424894","1",NULL
"77","2018-11-06T20:29:46.024Z","16.554486","2",NULL
"78","2018-11-06T20:29:47.591Z","19.386925","1",NULL
"79","2018-11-06T20:29:46.284Z","16.305779","2",NULL
"80","2018-11-06T20:29:47.793Z","19.300067","1",NULL
"81","2018-11-06T20:29:46.839Z","15.73406","2",NULL
"82","2018-11-06T20:29:48.366Z","18.866178","1",NULL
"83","2018-11-06T20:29:47.448Z","17.294635","2",NULL
"84","2018-11-06T20:29:48.734Z","18.378271","1",NULL
"85","2018-11-06T20:29:47.587Z","17.014227","2",NULL
"86","2018-11-06T20:29:48.766Z","18.313255","1",NULL
"87","2018-11-06T20:29:47.595Z","16.976258","2",NULL
"88","2018-11-06T20:29:48.973Z","18.053606","1",NULL
"89","2018-11-06T20:29:47.888Z","16.8894","2",NULL
"90","2018-11-06T20:29:49.010Z","18.051829","1",NULL
"91","2018-11-06T20:29:48.394Z","18.418178","2",NULL
"92","2018-11-06T20:29:49.128Z","17.892562","1",NULL
"93","2018-11-06T20:29:48.425Z","18.173056","2",NULL
"94","2018-11-06T20:29:49.179Z","17.878203","1",NULL
"95","2018-11-06T20:29:48.756Z","17.930271","2",NULL
"96","2018-11-06T20:29:49.353Z","17.640983","1",NULL
"97","2018-11-06T20:29:48.783Z","17.865255","2",NULL
"98","2018-11-06T20:29:49.534Z","17.405602","1",NULL
"99","2018-11-06T20:29:48.809Z","19.742635","2",NULL
"100","2018-11-06T20:29:49.855Z","17.161503","1",NULL
"101","2018-11-06T20:29:48.995Z","19.568273","2",NULL
"102","2018-11-06T20:29:49.892Z","17.045511","1",NULL
"103","2018-11-06T20:29:49.013Z","19.566496","2",NULL
"104","2018-11-06T20:29:50.006Z","16.935186","1",NULL
"105","2018-11-06T20:29:49.136Z","21.369895","2",NULL
"106","2018-11-06T20:29:50.069Z","17.038926","1",NULL
"107","2018-11-06T20:29:49.182Z","21.355536","2",NULL
"108","2018-11-06T20:29:50.135Z","20.819496","1",NULL
"109","2018-11-06T20:29:49.203Z","21.292615","2",NULL
"110","2018-11-06T20:29:50.173Z","20.764591","1",NULL
"111","2018-11-06T20:29:49.376Z","23.080983","2",NULL
"112","2018-11-06T20:29:50.541Z","20.428085","1",NULL
"113","2018-11-06T20:29:49.463Z","22.954185","2",NULL
"114","2018-11-06T20:29:51.017Z","19.927194","1",NULL
"115","2018-11-06T20:29:49.548Z","22.845602","2",NULL
"116","2018-11-06T20:29:51.287Z","19.659802","1",NULL
"117","2018-11-06T20:29:49.858Z","22.601503","2",NULL
"118","2018-11-06T20:29:51.675Z","19.266337","1",NULL
"119","2018-11-06T20:29:49.922Z","22.485511","2",NULL
"120","2018-11-06T20:29:52.032Z","19.0993","1",NULL
"121","2018-11-06T20:29:50.071Z","22.312259","2",NULL
"122","2018-11-06T20:29:52.096Z","19.71502","1",NULL
"123","2018-11-06T20:29:50.185Z","22.204591","2",NULL
"124","2018-11-06T20:29:52.215Z","20.723727","1",NULL
"125","2018-11-06T20:29:50.545Z","21.868085","2",NULL
"126","2018-11-06T20:29:52.277Z","20.667707","1",NULL
"127","2018-11-06T20:29:51.020Z","21.367194","2",NULL
"128","2018-11-06T20:29:52.513Z","20.430252","1",NULL
"129","2018-11-06T20:29:51.476Z","21.099802","2",NULL
"130","2018-11-06T20:29:52.817Z","20.172871","1",NULL
"131","2018-11-06T20:29:51.686Z","20.706337","2",NULL
"132","2018-11-06T20:29:53.121Z","19.855328","1",NULL
"133","2018-11-06T20:29:51.769Z","22.580005","2",NULL
"134","2018-11-06T20:29:53.514Z","19.775558","1",NULL
"135","2018-11-06T20:29:52.042Z","22.3353","2",NULL
"136","2018-11-06T20:29:53.805Z","19.522292","1",NULL
"137","2018-11-06T20:29:52.101Z","22.284354","2",NULL
"138","2018-11-06T20:29:54.196Z","19.179092","1",NULL
"139","2018-11-06T20:29:52.300Z","22.070374","2",NULL
"140","2018-11-06T20:29:54.569Z","18.765096","1",NULL
"141","2018-11-06T20:29:52.522Z","21.832919","2",NULL
"142","2018-11-06T20:29:55.014Z","18.276269","1",NULL
"143","2018-11-06T20:29:52.846Z","21.575538","2",NULL
"144","2018-11-06T20:29:55.512Z","17.779386","1",NULL
"145","2018-11-06T20:29:53.124Z","21.257995","2",NULL
"146","2018-11-06T20:29:55.818Z","17.53154","1",NULL
"147","2018-11-06T20:29:53.539Z","21.178225","2",NULL
"148","2018-11-06T20:29:56.090Z","17.268001","1",NULL
"149","2018-11-06T20:29:53.836Z","20.924959","2",NULL
"150","2018-11-06T20:29:56.745Z","16.581494","1",NULL
"151","2018-11-06T20:29:54.211Z","20.581759","2",NULL
"152","2018-11-06T20:29:57.162Z","16.181421","1",NULL
"153","2018-11-06T20:29:54.580Z","20.167763","2",NULL
"154","2018-11-06T20:29:57.547Z","15.754831","1",NULL
"155","2018-11-06T20:29:55.019Z","19.678936","2",NULL
"156","2018-11-06T20:29:57.807Z","17.490014","1",NULL
"157","2018-11-06T20:29:57.858Z","17.440115","1",NULL
"158","2018-11-06T20:29:55.514Z","19.182053","2",NULL
"159","2018-11-06T20:29:57.950Z","17.676617","1",NULL
"160","2018-11-06T20:29:55.835Z","18.934207","2",NULL
"161","2018-11-06T20:29:58.214Z","18.34638","1",NULL
"162","2018-11-06T20:29:56.094Z","18.670668","2",NULL
"163","2018-11-06T20:29:58.234Z","18.847783","1",NULL
"164","2018-11-06T20:29:56.779Z","17.984161","2",NULL
"165","2018-11-06T20:29:58.383Z","18.937849","1",NULL
"166","2018-11-06T20:29:58.442Z","18.903652","1",NULL
"167","2018-11-06T20:29:57.174Z","17.584088","2",NULL
"168","2018-11-06T20:29:58.606Z","18.704058","1",NULL
"169","2018-11-06T20:29:57.550Z","17.157498","2",NULL
"170","2018-11-06T20:29:58.875Z","18.464825","1",NULL
"171","2018-11-06T20:29:57.809Z","16.892681","2",NULL
"172","2018-11-06T20:29:59.978Z","17.410026","1",NULL
"173","2018-11-06T20:29:57.954Z","16.745951","2",NULL
"174","2018-11-06T20:30:00.137Z","17.184991","1",NULL
"175","2018-11-06T20:29:58.224Z","16.624047","2",NULL
"176","2018-11-06T20:30:00.152Z","17.182763","1",NULL
"177","2018-11-06T20:29:58.239Z","16.458783","2",NULL
"178","2018-11-06T20:30:00.493Z","16.80334","1",NULL
"179","2018-11-06T20:29:58.422Z","16.340516","2",NULL
"180","2018-11-06T20:30:01.038Z","16.338808","1",NULL
"181","2018-11-06T20:29:58.622Z","16.106725","2",NULL
"182","2018-11-06T20:30:01.105Z","16.337357","1",NULL
"183","2018-11-06T20:29:58.944Z","15.867492","2",NULL
"184","2018-11-06T20:30:01.478Z","17.057895","1",NULL
"185","2018-11-06T20:30:00.010Z","14.812693","2",NULL
"186","2018-11-06T20:30:01.616Z","17.531349","1",NULL
"187","2018-11-06T20:30:00.082Z","16.575311","2",NULL
"188","2018-11-06T20:30:01.634Z","17.46475","1",NULL
"189","2018-11-06T20:30:00.148Z","16.550324","2",NULL
"190","2018-11-06T20:30:01.847Z","17.46208","1",NULL
"191","2018-11-06T20:30:00.168Z","16.548096","2",NULL
"192","2018-11-06T20:30:02.294Z","17.305408","1",NULL
"193","2018-11-06T20:30:00.498Z","16.168673","2",NULL
"194","2018-11-06T20:30:02.320Z","17.229157","1",NULL
"195","2018-11-06T20:30:00.804Z","17.811963","2",NULL
"196","2018-11-06T20:30:02.497Z","16.816697","1",NULL
"197","2018-11-06T20:30:01.066Z","17.666808","2",NULL
"198","2018-11-06T20:30:02.502Z","16.811888","1",NULL
"199","2018-11-06T20:30:01.108Z","17.665357","2",NULL
"200","2018-11-06T20:30:02.648Z","18.647255","1",NULL
"201","2018-11-06T20:30:01.481Z","17.260895","2",NULL
"202","2018-11-06T20:30:02.739Z","20.546953","1",NULL
"203","2018-11-06T20:30:01.626Z","17.067682","2",NULL
"204","2018-11-06T20:30:02.790Z","22.526111","1",NULL
"205","2018-11-06T20:30:01.657Z","17.001083","2",NULL
"206","2018-11-06T20:30:02.808Z","22.47939","1",NULL
"207","2018-11-06T20:30:01.844Z","18.752747","2",NULL
"208","2018-11-06T20:30:02.826Z","22.477892","1",NULL
"209","2018-11-06T20:30:02.317Z","18.596075","2",NULL
"210","2018-11-06T20:30:03.280Z","22.024686","1",NULL
"211","2018-11-06T20:30:02.324Z","18.519824","2",NULL
"212","2018-11-06T20:30:03.807Z","21.527495","1",NULL
"213","2018-11-06T20:30:02.327Z","20.267206","2",NULL
"214","2018-11-06T20:30:04.015Z","21.276841","1",NULL
"215","2018-11-06T20:30:02.500Z","20.07003","2",NULL
"216","2018-11-06T20:30:04.279Z","21.026278","1",NULL
"217","2018-11-06T20:30:02.505Z","20.065221","2",NULL
"218","2018-11-06T20:30:04.520Z","20.772125","1",NULL
"219","2018-11-06T20:30:02.614Z","21.894856","2",NULL
"220","2018-11-06T20:30:04.877Z","20.486639","1",NULL
"221","2018-11-06T20:30:02.793Z","21.742111","2",NULL
"222","2018-11-06T20:30:05.105Z","20.222211","1",NULL
"223","2018-11-06T20:30:02.813Z","21.69539","2",NULL
"224","2018-11-06T20:30:05.516Z","19.778663","1",NULL
"225","2018-11-06T20:30:03.304Z","21.240686","2",NULL
"226","2018-11-06T20:30:05.771Z","19.52956","1",NULL
"227","2018-11-06T20:30:06.049Z","19.279768","1",NULL
"228","2018-11-06T20:30:03.868Z","20.743495","2",NULL
"229","2018-11-06T20:30:06.262Z","19.029963","1",NULL
"230","2018-11-06T20:30:04.029Z","20.492841","2",NULL
"231","2018-11-06T20:30:07.008Z","18.416634","1",NULL
"232","2018-11-06T20:30:04.283Z","20.242278","2",NULL
"233","2018-11-06T20:30:07.530Z","17.892548","1",NULL
"234","2018-11-06T20:30:04.526Z","19.988125","2",NULL
"235","2018-11-06T20:30:07.542Z","17.890145","1",NULL
"236","2018-11-06T20:30:04.898Z","19.702639","2",NULL
"237","2018-11-06T20:30:07.659Z","17.631399","1",NULL
"238","2018-11-06T20:30:05.158Z","19.438211","2",NULL
"239","2018-11-06T20:30:08.321Z","17.12653","1",NULL
"240","2018-11-06T20:30:05.545Z","18.994663","2",NULL
"241","2018-11-06T20:30:08.390Z","17.12653","1",NULL
"242","2018-11-06T20:30:05.780Z","18.74556","2",NULL
"243","2018-11-06T20:30:08.497Z","18.043197","1",NULL
"244","2018-11-06T20:30:06.072Z","18.495768","2",NULL
"245","2018-11-06T20:30:08.786Z","19.12653","1",NULL
"246","2018-11-06T20:30:06.290Z","18.245963","2",NULL
"247","2018-11-06T20:30:08.909Z","19.12653","1",NULL
"248","2018-11-06T20:30:07.032Z","17.632634","2",NULL
"249","2018-11-06T20:30:09.209Z","20.084863","1",NULL
"250","2018-11-06T20:30:07.355Z","19.121364","2",NULL
"251","2018-11-06T20:30:09.282Z","21.12653","1",NULL
"252","2018-11-06T20:30:07.538Z","19.071215","2",NULL
"253","2018-11-06T20:30:09.345Z","23.12653","1",NULL
"254","2018-11-06T20:30:07.582Z","19.068812","2",NULL
"255","2018-11-06T20:30:09.420Z","23.12653","1",NULL
"256","2018-11-06T20:30:07.677Z","18.810066","2",NULL
"257","2018-11-06T20:30:09.787Z","22.96081","1",NULL
"258","2018-11-06T20:30:08.354Z","18.305197","2",NULL
"259","2018-11-06T20:30:10.082Z","22.709974","1",NULL
"260","2018-11-06T20:30:08.416Z","18.305197","2",NULL
"261","2018-11-06T20:30:10.325Z","22.41815","1",NULL
"262","2018-11-06T20:30:08.518Z","18.305197","2",NULL
"263","2018-11-06T20:30:11.291Z","21.468001","1",NULL
"264","2018-11-06T20:30:08.920Z","18.305197","2",NULL
"265","2018-11-06T20:30:11.398Z","21.318828","1",NULL
"266","2018-11-06T20:30:09.215Z","18.305197","2",NULL
"267","2018-11-06T20:30:11.418Z","21.317633","1",NULL
"268","2018-11-06T20:30:09.260Z","20.267863","2",NULL
"269","2018-11-06T20:30:11.805Z","20.968196","1",NULL
"270","2018-11-06T20:30:09.430Z","20.267863","2",NULL
"271","2018-11-06T20:30:11.978Z","20.769905","1",NULL
"272","2018-11-06T20:30:09.813Z","20.102143","2",NULL
"273","2018-11-06T20:30:12.338Z","20.368125","1",NULL
"274","2018-11-06T20:30:10.144Z","19.851307","2",NULL
"275","2018-11-06T20:30:12.470Z","22.228842","1",NULL
"276","2018-11-06T20:30:10.358Z","19.559483","2",NULL
"277","2018-11-06T20:30:12.555Z","24.141649","1",NULL
"278","2018-11-06T20:30:11.313Z","18.609334","2",NULL
"279","2018-11-06T20:30:12.581Z","24.117282","1",NULL
"280","2018-11-06T20:30:11.345Z","20.516019","2",NULL
"281","2018-11-06T20:30:12.763Z","23.939166","1",NULL
"282","2018-11-06T20:30:11.409Z","20.422828","2",NULL
"283","2018-11-06T20:30:13.016Z","23.687367","1",NULL
"284","2018-11-06T20:30:11.439Z","20.421633","2",NULL
"285","2018-11-06T20:30:13.317Z","23.40486","1",NULL
"286","2018-11-06T20:30:11.572Z","22.194725","2",NULL
"287","2018-11-06T20:30:13.682Z","23.40486","1",NULL
"288","2018-11-06T20:30:11.810Z","22.034863","2",NULL
"289","2018-11-06T20:30:14.332Z","23.40486","1",NULL
"290","2018-11-06T20:30:12.011Z","21.836572","2",NULL
"291","2018-11-06T20:30:14.451Z","25.40486","1",NULL
"292","2018-11-06T20:30:12.355Z","21.434792","2",NULL
"293","2018-11-06T20:30:14.673Z","25.40486","1",NULL
"294","2018-11-06T20:30:12.626Z","21.183949","2",NULL
"295","2018-11-06T20:30:15.157Z","25.128495","1",NULL
"296","2018-11-06T20:30:12.773Z","21.005833","2",NULL
"297","2018-11-06T20:30:15.567Z","24.709085","1",NULL
"298","2018-11-06T20:30:13.019Z","20.754034","2",NULL
"299","2018-11-06T20:30:15.574Z","24.7009","1",NULL
"300","2018-11-06T20:30:13.322Z","20.471527","2",NULL
"301","2018-11-06T20:30:15.687Z","24.606941","1",NULL
"302","2018-11-06T20:30:13.706Z","20.471527","2",NULL
"303","2018-11-06T20:30:16.213Z","24.245913","1",NULL
"304","2018-11-06T20:30:14.311Z","22.434193","2",NULL
"305","2018-11-06T20:30:16.286Z","24.241979","1",NULL
"306","2018-11-06T20:30:14.335Z","22.434193","2",NULL
"307","2018-11-06T20:30:17.182Z","23.212975","1",NULL
"308","2018-11-06T20:30:14.674Z","22.434193","2",NULL
"309","2018-11-06T20:30:17.229Z","23.211565","1",NULL
"310","2018-11-06T20:30:15.190Z","22.157828","2",NULL
"311","2018-11-06T20:30:17.336Z","22.965088","1",NULL
"312","2018-11-06T20:30:15.217Z","24.038529","2",NULL
"313","2018-11-06T20:30:17.369Z","22.954845","1",NULL
"314","2018-11-06T20:30:15.572Z","23.701085","2",NULL
"315","2018-11-06T20:30:17.422Z","22.930293","1",NULL
"316","2018-11-06T20:30:15.576Z","23.6929","2",NULL
"317","2018-11-06T20:30:17.647Z","22.755138","1",NULL
"318","2018-11-06T20:30:15.994Z","25.226419","2",NULL
"319","2018-11-06T20:30:17.678Z","22.805548","1",NULL
"320","2018-11-06T20:30:16.232Z","25.20058","2",NULL
"321","2018-11-06T20:30:17.694Z","22.803764","1",NULL
"322","2018-11-06T20:30:16.346Z","25.196646","2",NULL
"323","2018-11-06T20:30:17.750Z","28.519286","1",NULL
"324","2018-11-06T20:30:17.000Z","26.179929","2",NULL
"325","2018-11-06T20:30:17.813Z","30.451496","1",NULL
"326","2018-11-06T20:30:17.195Z","26.130308","2",NULL
"327","2018-11-06T20:30:17.946Z","30.815791","1",NULL
"328","2018-11-06T20:30:17.237Z","26.128898","2",NULL
"329","2018-11-06T20:30:18.192Z","31.515947","1",NULL
"330","2018-11-06T20:30:17.341Z","27.845088","2",NULL
"331","2018-11-06T20:30:18.293Z","31.764642","1",NULL
"332","2018-11-06T20:30:17.373Z","27.834845","2",NULL
"333","2018-11-06T20:30:18.321Z","31.940205","1",NULL
"334","2018-11-06T20:30:17.386Z","27.810293","2",NULL
"335","2018-11-06T20:30:18.533Z","31.757368","1",NULL
"336","2018-11-06T20:30:17.651Z","27.635138","2",NULL
"337","2018-11-06T20:30:18.556Z","31.704815","1",NULL
"338","2018-11-06T20:30:17.684Z","27.477215","2",NULL
"339","2018-11-06T20:30:18.762Z","31.505026","1",NULL
"340","2018-11-06T20:30:17.697Z","27.475431","2",NULL
"341","2018-11-06T20:30:19.041Z","31.231303","1",NULL
"342","2018-11-06T20:30:18.003Z","27.195791","2",NULL
"343","2018-11-06T20:30:18.198Z","26.97928","2",NULL
"344","2018-11-06T20:30:19.566Z","30.748036","1",NULL
"345","2018-11-06T20:30:18.309Z","26.852975","2",NULL
"346","2018-11-06T20:30:19.782Z","30.493141","1",NULL
"347","2018-11-06T20:30:18.541Z","26.637368","2",NULL
"348","2018-11-06T20:30:20.079Z","30.240568","1",NULL
"349","2018-11-06T20:30:18.560Z","26.584815","2",NULL
"350","2018-11-06T20:30:20.564Z","29.754358","1",NULL
"351","2018-11-06T20:30:18.804Z","26.385026","2",NULL
"352","2018-11-06T20:30:20.834Z","29.458101","1",NULL
"353","2018-11-06T20:30:19.049Z","26.111303","2",NULL
"354","2018-11-06T20:30:21.285Z","29.014237","1",NULL
"355","2018-11-06T20:30:19.590Z","25.628036","2",NULL
"356","2018-11-06T20:30:21.699Z","28.645847","1",NULL
"357","2018-11-06T20:30:19.793Z","25.373141","2",NULL
"358","2018-11-06T20:30:21.837Z","28.511666","1",NULL
"359","2018-11-06T20:30:20.088Z","25.120568","2",NULL
"360","2018-11-06T20:30:22.344Z","28.06869","1",NULL
"361","2018-11-06T20:30:20.664Z","24.634358","2",NULL
"362","2018-11-06T20:30:22.811Z","27.560747","1",NULL
"363","2018-11-06T20:30:20.847Z","24.338101","2",NULL
"364","2018-11-06T20:30:22.888Z","27.444309","1",NULL
"365","2018-11-06T20:30:21.386Z","23.894237","2",NULL
"366","2018-11-06T20:30:23.271Z","27.444309","1",NULL
"367","2018-11-06T20:30:21.739Z","23.525847","2",NULL
"368","2018-11-06T20:30:26.606Z","27.31574","1",NULL
"369","2018-11-06T20:30:21.869Z","23.391666","2",NULL
"370","2018-11-06T20:30:27.038Z","26.904","1",NULL
"371","2018-11-06T20:30:22.377Z","22.94869","2",NULL
"372","2018-11-06T20:30:27.508Z","26.409274","1",NULL
"373","2018-11-06T20:30:22.833Z","22.440747","2",NULL
"374","2018-11-06T20:30:27.779Z","26.155825","1",NULL
"375","2018-11-06T20:30:22.930Z","22.324309","2",NULL
"376","2018-11-06T20:30:28.347Z","25.658845","1",NULL
"377","2018-11-06T20:30:23.291Z","22.324309","2",NULL
"378","2018-11-06T20:30:26.609Z","22.19574","2",NULL
"379","2018-11-06T20:30:28.639Z","25.425189","1",NULL
"380","2018-11-06T20:30:27.079Z","21.784","2",NULL
"381","2018-11-06T20:30:27.512Z","21.289274","2",NULL
"382","2018-11-06T20:30:29.012Z","24.995052","1",NULL
"383","2018-11-06T20:30:27.784Z","21.035825","2",NULL
"384","2018-11-06T20:30:29.031Z","24.975489","1",NULL
"385","2018-11-06T20:30:28.390Z","20.538845","2",NULL
"386","2018-11-06T20:30:29.318Z","24.743731","1",NULL
"387","2018-11-06T20:30:28.648Z","20.305189","2",NULL
"388","2018-11-06T20:30:29.479Z","26.53043","1",NULL
"389","2018-11-06T20:30:29.021Z","21.837719","2",NULL
"390","2018-11-06T20:30:29.556Z","26.489616","1",NULL
"391","2018-11-06T20:30:29.057Z","21.818156","2",NULL
"392","2018-11-06T20:30:30.199Z","26.004163","1",NULL
"393","2018-11-06T20:30:29.084Z","21.759239","2",NULL
"394","2018-11-06T20:30:30.256Z","25.985401","1",NULL
"395","2018-11-06T20:30:29.324Z","21.586398","2",NULL
"396","2018-11-06T20:30:30.483Z","25.578748","1",NULL
"397","2018-11-06T20:30:29.568Z","21.332283","2",NULL
"398","2018-11-06T20:30:30.496Z","25.546979","1",NULL
"399","2018-11-06T20:30:30.232Z","20.84683","2",NULL
"400","2018-11-06T20:30:30.757Z","25.413839","1",NULL
"401","2018-11-06T20:30:30.279Z","20.828068","2",NULL
"402","2018-11-06T20:30:31.347Z","24.909952","1",NULL
"403","2018-11-06T20:30:30.322Z","22.617817","2",NULL
"404","2018-11-06T20:30:31.428Z","24.870736","1",NULL
"405","2018-11-06T20:30:30.488Z","22.384081","2",NULL
"406","2018-11-06T20:30:31.987Z","24.710022","1",NULL
"407","2018-11-06T20:30:30.499Z","22.352312","2",NULL
"408","2018-11-06T20:30:32.696Z","24.710022","1",NULL
"409","2018-11-06T20:30:30.767Z","24.181839","2",NULL
"410","2018-11-06T20:30:32.770Z","24.710022","1",NULL
"411","2018-11-06T20:30:30.791Z","24.071669","2",NULL
"412","2018-11-06T20:30:33.110Z","24.52264","1",NULL
"413","2018-11-06T20:30:31.380Z","25.640619","2",NULL
"414","2018-11-06T20:30:33.368Z","24.220087","1",NULL
"415","2018-11-06T20:30:31.519Z","25.601403","2",NULL
"416","2018-11-06T20:30:31.528Z","25.440689","2",NULL
"417","2018-11-06T20:30:33.570Z","23.978118","1",NULL
"418","2018-11-06T20:30:32.039Z","25.440689","2",NULL
"419","2018-11-06T20:30:33.737Z","23.798682","1",NULL
"420","2018-11-06T20:30:32.742Z","27.403355","2",NULL
"421","2018-11-06T20:30:33.923Z","23.585018","1",NULL
"422","2018-11-06T20:30:32.772Z","27.403355","2",NULL
"423","2018-11-06T20:30:34.360Z","23.269309","1",NULL
"424","2018-11-06T20:30:32.801Z","27.403355","2",NULL
"425","2018-11-06T20:30:34.551Z","23.036687","1",NULL
"426","2018-11-06T20:30:33.125Z","27.215973","2",NULL
"427","2018-11-06T20:30:34.886Z","22.655617","1",NULL
"428","2018-11-06T20:30:33.274Z","28.894581","2",NULL
"429","2018-11-06T20:30:34.983Z","24.519498","1",NULL
"430","2018-11-06T20:30:33.405Z","28.876087","2",NULL
"431","2018-11-06T20:30:34.989Z","24.514179","1",NULL
"432","2018-11-06T20:30:33.577Z","28.634118","2",NULL
"433","2018-11-06T20:30:35.330Z","24.246926","1",NULL
"434","2018-11-06T20:30:33.755Z","28.454682","2",NULL
"435","2018-11-06T20:30:35.497Z","24.03309","1",NULL
"436","2018-11-06T20:30:34.392Z","27.925309","2",NULL
"437","2018-11-06T20:30:35.622Z","23.896535","1",NULL
"438","2018-11-06T20:30:34.563Z","27.692687","2",NULL
"439","2018-11-06T20:30:36.079Z","23.494684","1",NULL
"440","2018-11-06T20:30:34.890Z","27.311617","2",NULL
"441","2018-11-06T20:30:36.525Z","22.996691","1",NULL
"442","2018-11-06T20:30:34.995Z","27.170179","2",NULL
"443","2018-11-06T20:30:36.728Z","22.823734","1",NULL
"444","2018-11-06T20:30:35.072Z","29.048163","2",NULL
"445","2018-11-06T20:30:36.956Z","24.823734","1",NULL
"446","2018-11-06T20:30:35.344Z","28.865593","2",NULL
"447","2018-11-06T20:30:37.048Z","24.823734","1",NULL
"448","2018-11-06T20:30:35.514Z","28.651757","2",NULL
"449","2018-11-06T20:30:37.089Z","24.823734","1",NULL
"450","2018-11-06T20:30:37.777Z","26.823734","1",NULL
"451","2018-11-06T20:30:35.630Z","28.515202","2",NULL
"452","2018-11-06T20:30:37.842Z","26.823734","1",NULL
