"51","audio","2018-11-06T20:30:29.861Z","2018-11-06T20:30:29.716Z","2018-11-06T20:30:29.716Z","2018-11-06T20:30:29.850Z","65352","1.9619791666667","0","33.434","487.70149253731","2"
"52","video","2018-11-06T20:30:02.588Z","2018-11-06T20:30:00.716Z","2018-11-06T20:30:00.911Z","2018-11-06T20:30:02.577Z","7552728","2","2","3893.089","4533.450180072","1"
"53","audio","2018-11-06T20:30:30.143Z","2018-11-06T20:30:29.964Z","2018-11-06T20:30:29.964Z","2018-11-06T20:30:30.080Z","65480","1.9619791666667","0","33.434","564.48275862069","2"
"54","video","2018-11-06T20:30:02.701Z","2018-11-06T20:30:02.596Z","2018-11-06T20:30:02.629Z","2018-11-06T20:30:02.694Z","7257632","2","2","3893.089","111655.87692308","1"
"55","audio","2018-11-06T20:30:30.699Z","2018-11-06T20:30:30.516Z","2018-11-06T20:30:30.516Z","2018-11-06T20:30:30.680Z","66024","1.9619791666667","0","33.434","402.58536585366","2"
"56","video","2018-11-06T20:30:08.016Z","2018-11-06T20:30:06.586Z","2018-11-06T20:30:06.633Z","2018-11-06T20:30:07.976Z","7299968","2","2","3893.089","5435.5681310499","1"
"57","audio","2018-11-06T20:30:31.271Z","2018-11-06T20:30:30.969Z","2018-11-06T20:30:30.969Z","2018-11-06T20:30:31.232Z","64880","1.9619791666667","0","33.434","246.69201520913","2"
"58","video","2018-11-06T20:30:08.702Z","2018-11-06T20:30:06.846Z","2018-11-06T20:30:07.268Z","2018-11-06T20:30:08.681Z","9465104","2","2","3893.089","6698.5874026893","1"
"59","audio","2018-11-06T20:30:32.900Z","2018-11-06T20:30:32.399Z","2018-11-06T20:30:32.399Z","2018-11-06T20:30:32.852Z","65792","1.9619791666667","0","33.434","145.23620309051","2"
"60","video","2018-11-06T20:30:09.277Z","2018-11-06T20:30:09.122Z","2018-11-06T20:30:09.165Z","2018-11-06T20:30:09.274Z","7356352","2","2","3893.089","67489.467889908","1"
"61","audio","2018-11-06T20:30:33.027Z","2018-11-06T20:30:32.934Z","2018-11-06T20:30:32.934Z","2018-11-06T20:30:33.022Z","65784","1.9619791666667","0","33.434","747.54545454545","2"
"62","video","2018-11-06T20:30:12.194Z","2018-11-06T20:30:10.573Z","2018-11-06T20:30:10.890Z","2018-11-06T20:30:12.185Z","9056208","2","2","3893.089","6993.2108108108","1"
"63","audio","2018-11-06T20:30:33.052Z","2018-11-06T20:30:32.967Z","2018-11-06T20:30:32.967Z","2018-11-06T20:30:33.039Z","65320","1.9619791666667","0","33.434","907.22222222222","2"
"64","video","2018-11-06T20:30:12.251Z","2018-11-06T20:30:10.997Z","2018-11-06T20:30:11.223Z","2018-11-06T20:30:12.243Z","8483904","2","2","3893.089","8317.5529411765","1"
"65","audio","2018-11-06T20:30:44.526Z","2018-11-06T20:30:44.309Z","2018-11-06T20:30:44.309Z","2018-11-06T20:30:44.504Z","65272","1.9619791666667","0","33.434","334.72820512821","2"
"66","video","2018-11-06T20:30:14.354Z","2018-11-06T20:30:13.916Z","2018-11-06T20:30:13.944Z","2018-11-06T20:30:14.351Z","6905384","2","2","3893.089","16966.545454545","1"
"67","audio","2018-11-06T20:30:44.800Z","2018-11-06T20:30:44.629Z","2018-11-06T20:30:44.629Z","2018-11-06T20:30:44.791Z","65408","1.9619791666667","0","33.434","403.75308641975","2"
"68","video","2018-11-06T20:30:15.358Z","2018-11-06T20:30:15.146Z","2018-11-06T20:30:15.207Z","2018-11-06T20:30:15.308Z","2361496","2","2","3893.089","23381.148514851","1"
"69","audio","2018-11-06T20:30:49.512Z","2018-11-06T20:30:49.326Z","2018-11-06T20:30:49.326Z","2018-11-06T20:30:49.484Z","65968","1.9619791666667","0","33.434","417.51898734177","2"
"70","video","2018-11-06T20:30:16.133Z","2018-11-06T20:30:15.412Z","2018-11-06T20:30:15.602Z","2018-11-06T20:30:16.124Z","2937240","2","2","3893.089","5626.8965517241","1"
"71","audio","2018-11-06T20:30:54.269Z","2018-11-06T20:30:54.129Z","2018-11-06T20:30:54.129Z","2018-11-06T20:30:54.248Z","65720","1.9619791666667","0","33.434","552.26890756303","2"
"72","video","2018-11-06T20:30:16.937Z","2018-11-06T20:30:14.937Z","2018-11-06T20:30:15.035Z","2018-11-06T20:30:16.933Z","9253960","2","2","3893.089","4875.6375131718","1"
"73","audio","2018-11-06T20:30:55.008Z","2018-11-06T20:30:54.705Z","2018-11-06T20:30:54.705Z","2018-11-06T20:30:54.953Z","66344","1.9619791666667","0","33.434","267.51612903226","2"
"74","video","2018-11-06T20:30:17.730Z","2018-11-06T20:30:16.468Z","2018-11-06T20:30:16.823Z","2018-11-06T20:30:17.725Z","5646640","2","2","3893.089","6260.133037694","1"
"75","audio","2018-11-06T20:30:57.347Z","2018-11-06T20:30:57.245Z","2018-11-06T20:30:57.245Z","2018-11-06T20:30:57.343Z","64760","1.9619791666667","0","33.434","660.81632653061","2"
"76","video","2018-11-06T20:30:17.789Z","2018-11-06T20:30:17.266Z","2018-11-06T20:30:17.321Z","2018-11-06T20:30:17.781Z","8079904","2","2","3893.089","17565.008695652","1"
"77","audio","2018-11-06T20:31:02.116Z","2018-11-06T20:31:01.724Z","2018-11-06T20:31:01.724Z","2018-11-06T20:31:02.100Z","65488","1.9619791666667","0","33.434","174.17021276596","2"
"78","video","2018-11-06T20:30:29.365Z","2018-11-06T20:30:29.178Z","2018-11-06T20:30:29.224Z","2018-11-06T20:30:29.359Z","8064392","2","2","3893.089","59736.237037037","1"
"79","audio","2018-11-06T20:31:03.913Z","2018-11-06T20:31:03.606Z","2018-11-06T20:31:03.606Z","2018-11-06T20:31:03.887Z","65752","1.9619791666667","0","33.434","233.99288256228","2"
"80","video","2018-11-06T20:30:33.509Z","2018-11-06T20:30:29.683Z","2018-11-06T20:30:29.802Z","2018-11-06T20:30:33.456Z","8064392","2","2","3893.089","2207.0038314176","1"
"81","audio","2018-11-06T20:31:04.579Z","2018-11-06T20:31:04.372Z","2018-11-06T20:31:04.372Z","2018-11-06T20:31:04.550Z","65472","1.9619791666667","0","33.434","367.8202247191","2"
"82","video","2018-11-06T20:30:34.704Z","2018-11-06T20:30:32.364Z","2018-11-06T20:30:32.655Z","2018-11-06T20:30:34.636Z","10264592","2","2","3893.089","5181.5204442201","1"
"83","audio","2018-11-06T20:31:04.710Z","2018-11-06T20:31:04.664Z","2018-11-06T20:31:04.664Z","2018-11-06T20:31:04.703Z","66024","1.9619791666667","0","33.434","1692.9230769231","2"
"84","video","2018-11-06T20:30:36.858Z","2018-11-06T20:30:33.641Z","2018-11-06T20:30:34.456Z","2018-11-06T20:30:36.852Z","9187056","2","2","3893.089","3834.3305509182","1"
"85","audio","2018-11-06T20:31:10.208Z","2018-11-06T20:31:09.946Z","2018-11-06T20:31:09.946Z","2018-11-06T20:31:10.180Z","65456","1.9619791666667","0","33.434","279.7264957265","2"
"86","audio","2018-11-06T20:31:10.319Z","2018-11-06T20:31:10.023Z","2018-11-06T20:31:10.023Z","2018-11-06T20:31:10.280Z","65408","1.9619791666667","0","33.434","254.50583657588","2"
"87","video","2018-11-06T20:30:37.726Z","2018-11-06T20:30:37.323Z","2018-11-06T20:30:37.493Z","2018-11-06T20:30:37.703Z","5621064","2","2","3893.089","26766.971428571","1"
"88","video","2018-11-06T20:30:41.750Z","2018-11-06T20:30:41.581Z","2018-11-06T20:30:41.598Z","2018-11-06T20:30:41.711Z","7053184","2","2","3893.089","62417.557522124","1"
"89","audio","2018-11-06T20:31:11.872Z","2018-11-06T20:31:11.711Z","2018-11-06T20:31:11.711Z","2018-11-06T20:31:11.845Z","65936","1.9619791666667","0","33.434","492.05970149254","2"
"90","video","2018-11-06T20:30:44.428Z","2018-11-06T20:30:41.862Z","2018-11-06T20:30:42.103Z","2018-11-06T20:30:44.421Z","8565376","2","2","3893.089","3695.1578947368","1"
"91","audio","2018-11-06T20:31:13.299Z","2018-11-06T20:31:13.057Z","2018-11-06T20:31:13.057Z","2018-11-06T20:31:13.281Z","65816","1.9619791666667","0","33.434","293.82142857143","2"
"92","video","2018-11-06T20:30:44.738Z","2018-11-06T20:30:42.056Z","2018-11-06T20:30:42.162Z","2018-11-06T20:30:44.732Z","9570272","2","2","3893.089","3723.8412451362","1"
"93","video","2018-11-06T20:30:47.009Z","2018-11-06T20:30:44.618Z","2018-11-06T20:30:44.677Z","2018-11-06T20:30:46.994Z","10329208","2","2","3893.089","4458.0094950367","1"
"94","video","2018-11-06T20:30:49.955Z","2018-11-06T20:30:49.318Z","2018-11-06T20:30:49.425Z","2018-11-06T20:30:49.952Z","6843704","2","2","3893.089","12986.155597723","1"
"95","audio","2018-11-06T20:31:13.628Z","2018-11-06T20:31:13.324Z","2018-11-06T20:31:13.324Z","2018-11-06T20:31:13.597Z","64896","1.9619791666667","0","33.434","237.71428571429","2"
"96","video","2018-11-06T20:30:55.576Z","2018-11-06T20:30:54.697Z","2018-11-06T20:30:54.892Z","2018-11-06T20:30:55.569Z","2988528","2","2","3893.089","4414.3692762186","1"
"97","audio","2018-11-06T20:31:13.782Z","2018-11-06T20:31:13.477Z","2018-11-06T20:31:13.477Z","2018-11-06T20:31:13.778Z","65960","1.9619791666667","0","33.434","219.13621262458","2"
"98","video","2018-11-06T20:30:56.453Z","2018-11-06T20:30:54.116Z","2018-11-06T20:30:54.165Z","2018-11-06T20:30:56.436Z","8683424","2","2","3893.089","3823.6125055042","1"
"99","audio","2018-11-06T20:31:14.193Z","2018-11-06T20:31:14.070Z","2018-11-06T20:31:14.070Z","2018-11-06T20:31:14.179Z","65296","1.9619791666667","0","33.434","599.04587155963","2"
"100","video","2018-11-06T20:30:58.989Z","2018-11-06T20:30:57.204Z","2018-11-06T20:30:57.321Z","2018-11-06T20:30:58.986Z","6761024","2","2","3893.089","4060.6750750751","1"
"101","audio","2018-11-06T20:31:17.605Z","2018-11-06T20:31:17.450Z","2018-11-06T20:31:17.450Z","2018-11-06T20:31:17.585Z","66064","1.9619791666667","0","33.434","489.36296296296","2"
"102","video","2018-11-06T20:31:02.313Z","2018-11-06T20:31:01.643Z","2018-11-06T20:31:01.840Z","2018-11-06T20:31:02.276Z","5888904","2","2","3893.089","13506.660550459","1"
"103","audio","2018-11-06T20:31:19.193Z","2018-11-06T20:31:18.937Z","2018-11-06T20:31:18.937Z","2018-11-06T20:31:19.176Z","65336","1.9619791666667","0","33.434","273.37238493724","2"
"104","video","2018-11-06T20:31:04.689Z","2018-11-06T20:31:04.087Z","2018-11-06T20:31:04.526Z","2018-11-06T20:31:04.680Z","4414888","2","2","3893.089","28668.103896104","1"
"105","audio","2018-11-06T20:31:22.067Z","2018-11-06T20:31:21.917Z","2018-11-06T20:31:21.917Z","2018-11-06T20:31:22.064Z","65512","1.9619791666667","0","33.434","445.65986394558","2"
"106","video","2018-11-06T20:31:05.606Z","2018-11-06T20:31:04.931Z","2018-11-06T20:31:04.990Z","2018-11-06T20:31:05.592Z","6657768","2","2","3893.089","11059.415282392","1"
"107","audio","2018-11-06T20:31:24.538Z","2018-11-06T20:31:24.430Z","2018-11-06T20:31:24.430Z","2018-11-06T20:31:24.522Z","65824","1.9619791666667","0","33.434","715.47826086957","2"
"108","video","2018-11-06T20:31:09.289Z","2018-11-06T20:31:03.488Z","2018-11-06T20:31:04.472Z","2018-11-06T20:31:09.252Z","9406944","2","2","3893.089","1967.979916318","1"
"109","audio","2018-11-06T20:31:27.224Z","2018-11-06T20:31:26.841Z","2018-11-06T20:31:26.841Z","2018-11-06T20:31:27.115Z","65208","1.9619791666667","0","33.434","237.98540145985","2"
"110","video","2018-11-06T20:31:11.303Z","2018-11-06T20:31:09.063Z","2018-11-06T20:31:09.316Z","2018-11-06T20:31:11.299Z","8935040","2","2","3893.089","4505.8194654564","1"
"111","audio","2018-11-06T20:31:34.098Z","2018-11-06T20:31:34.027Z","2018-11-06T20:31:34.027Z","2018-11-06T20:31:34.080Z","66056","1.9619791666667","0","33.434","1246.3396226415","2"
"112","video","2018-11-06T20:31:11.382Z","2018-11-06T20:31:09.939Z","2018-11-06T20:31:10.089Z","2018-11-06T20:31:11.379Z","6935440","2","2","3893.089","5376.3100775194","1"
"113","audio","2018-11-06T20:31:37.215Z","2018-11-06T20:31:37.019Z","2018-11-06T20:31:37.019Z","2018-11-06T20:31:37.190Z","65432","1.9619791666667","0","33.434","382.6432748538","2"
"114","video","2018-11-06T20:31:14.542Z","2018-11-06T20:31:11.695Z","2018-11-06T20:31:12.222Z","2018-11-06T20:31:14.535Z","9611528","2","2","3893.089","4155.4379593601","1"
"115","audio","2018-11-06T20:31:38.671Z","2018-11-06T20:31:38.495Z","2018-11-06T20:31:38.495Z","2018-11-06T20:31:38.656Z","65568","1.9619791666667","0","33.434","407.25465838509","2"
"116","video","2018-11-06T20:31:14.568Z","2018-11-06T20:31:12.992Z","2018-11-06T20:31:13.217Z","2018-11-06T20:31:14.565Z","7512168","2","2","3893.089","5572.824925816","1"
"117","audio","2018-11-06T20:31:39.195Z","2018-11-06T20:31:38.954Z","2018-11-06T20:31:38.954Z","2018-11-06T20:31:39.163Z","65344","1.9619791666667","0","33.434","312.65071770335","2"
"118","video","2018-11-06T20:31:16.229Z","2018-11-06T20:31:14.820Z","2018-11-06T20:31:15.130Z","2018-11-06T20:31:16.226Z","7744336","2","2","3893.089","7066","1"
"119","audio","2018-11-06T20:31:41.471Z","2018-11-06T20:31:41.418Z","2018-11-06T20:31:41.418Z","2018-11-06T20:31:41.448Z","66440","1.9619791666667","0","33.434","2214.6666666667","2"
"120","video","2018-11-06T20:31:17.128Z","2018-11-06T20:31:14.749Z","2018-11-06T20:31:15.717Z","2018-11-06T20:31:17.073Z","8376368","2","2","3893.089","6177.2625368732","1"
"121","audio","2018-11-06T20:31:41.685Z","2018-11-06T20:31:41.640Z","2018-11-06T20:31:41.640Z","2018-11-06T20:31:41.669Z","65392","1.9619791666667","0","33.434","2254.8965517241","2"
"122","video","2018-11-06T20:31:19.454Z","2018-11-06T20:31:17.402Z","2018-11-06T20:31:17.490Z","2018-11-06T20:31:19.445Z","8330872","2","2","3893.089","4261.315601023","1"
"123","audio","2018-11-06T20:31:44.494Z","2018-11-06T20:31:44.335Z","2018-11-06T20:31:44.335Z","2018-11-06T20:31:44.461Z","64824","1.9619791666667","0","33.434","514.47619047619","2"
"124","video","2018-11-06T20:31:19.599Z","2018-11-06T20:31:18.911Z","2018-11-06T20:31:19.094Z","2018-11-06T20:31:19.584Z","7019816","2","2","3893.089","14326.155102041","1"
"125","audio","2018-11-06T20:31:45.057Z","2018-11-06T20:31:44.710Z","2018-11-06T20:31:44.710Z","2018-11-06T20:31:45.048Z","65912","1.9619791666667","0","33.434","195.00591715976","2"
"126","video","2018-11-06T20:31:20.682Z","2018-11-06T20:31:20.294Z","2018-11-06T20:31:20.411Z","2018-11-06T20:31:20.669Z","7270224","2","2","3893.089","28179.162790698","1"
"127","audio","2018-11-06T20:31:48.343Z","2018-11-06T20:31:48.234Z","2018-11-06T20:31:48.234Z","2018-11-06T20:31:48.341Z","65720","1.9619791666667","0","33.434","614.20560747664","2"
"128","video","2018-11-06T20:31:22.087Z","2018-11-06T20:31:20.268Z","2018-11-06T20:31:20.377Z","2018-11-06T20:31:22.082Z","9114880","2","2","3893.089","5345.9706744868","1"
"129","audio","2018-11-06T20:31:54.370Z","2018-11-06T20:31:54.272Z","2018-11-06T20:31:54.272Z","2018-11-06T20:31:54.366Z","65392","1.9619791666667","0","33.434","695.65957446809","2"
"130","video","2018-11-06T20:31:28.528Z","2018-11-06T20:31:26.836Z","2018-11-06T20:31:26.882Z","2018-11-06T20:31:28.475Z","8020224","2","2","3893.089","5034.6666666667","1"
"131","audio","2018-11-06T20:31:56.999Z","2018-11-06T20:31:56.573Z","2018-11-06T20:31:56.573Z","2018-11-06T20:31:56.920Z","66040","1.9619791666667","0","33.434","190.31700288184","2"
"132","video","2018-11-06T20:31:31.555Z","2018-11-06T20:31:28.894Z","2018-11-06T20:31:29.641Z","2018-11-06T20:31:31.493Z","9751544","2","2","3893.089","5265.4125269978","1"
"133","audio","2018-11-06T20:31:57.995Z","2018-11-06T20:31:57.850Z","2018-11-06T20:31:57.850Z","2018-11-06T20:31:57.990Z","65168","1.9619791666667","0","33.434","465.48571428571","2"
"134","video","2018-11-06T20:31:32.102Z","2018-11-06T20:31:31.707Z","2018-11-06T20:31:31.785Z","2018-11-06T20:31:32.099Z","7309360","2","2","3893.089","23278.21656051","1"
"135","audio","2018-11-06T20:31:59.930Z","2018-11-06T20:31:59.770Z","2018-11-06T20:31:59.770Z","2018-11-06T20:31:59.920Z","65784","1.9619791666667","0","33.434","438.56","2"
"136","video","2018-11-06T20:31:35.566Z","2018-11-06T20:31:34.015Z","2018-11-06T20:31:34.037Z","2018-11-06T20:31:35.537Z","8061264","2","2","3893.089","5374.176","1"
"137","audio","2018-11-06T20:32:00.772Z","2018-11-06T20:32:00.261Z","2018-11-06T20:32:00.261Z","2018-11-06T20:32:00.735Z","65360","1.9619791666667","0","33.434","137.89029535865","2"
"138","video","2018-11-06T20:31:37.485Z","2018-11-06T20:31:36.995Z","2018-11-06T20:31:37.120Z","2018-11-06T20:31:37.481Z","6634344","2","2","3893.089","18377.684210526","1"
"139","audio","2018-11-06T20:32:00.994Z","2018-11-06T20:32:00.880Z","2018-11-06T20:32:00.880Z","2018-11-06T20:32:00.965Z","65792","1.9619791666667","0","33.434","774.02352941176","2"
"140","video","2018-11-06T20:31:46.464Z","2018-11-06T20:31:44.259Z","2018-11-06T20:31:44.375Z","2018-11-06T20:31:46.386Z","9417848","2","2","3893.089","4683.1665837892","1"
"141","audio","2018-11-06T20:32:03.366Z","2018-11-06T20:32:03.268Z","2018-11-06T20:32:03.268Z","2018-11-06T20:32:03.361Z","65616","1.9619791666667","0","33.434","705.54838709677","2"
