"60","audio","2018-11-07T14:25:23.018Z","2018-11-07T14:25:22.897Z","2018-11-07T14:25:22.897Z","2018-11-07T14:25:23.016Z","65336","1.9619791666667","0","33.434","549.04201680672","2"
"61","audio","2018-11-07T14:25:23.113Z","2018-11-07T14:25:22.945Z","2018-11-07T14:25:22.945Z","2018-11-07T14:25:23.107Z","65512","1.9619791666667","0","33.434","404.3950617284","2"
"62","audio","2018-11-07T14:25:23.215Z","2018-11-07T14:25:23.182Z","2018-11-07T14:25:23.182Z","2018-11-07T14:25:23.210Z","65208","1.9619791666667","0","33.434","2328.8571428571","2"
"63","audio","2018-11-07T14:25:23.293Z","2018-11-07T14:25:23.188Z","2018-11-07T14:25:23.188Z","2018-11-07T14:25:23.259Z","65208","1.9619791666667","0","33.434","918.42253521127","2"
"64","audio","2018-11-07T14:25:23.780Z","2018-11-07T14:25:23.475Z","2018-11-07T14:25:23.475Z","2018-11-07T14:25:23.772Z","65824","1.9619791666667","0","33.434","221.62962962963","2"
"65","audio","2018-11-07T14:25:27.782Z","2018-11-07T14:25:27.740Z","2018-11-07T14:25:27.740Z","2018-11-07T14:25:27.779Z","65824","1.9619791666667","0","33.434","1687.7948717949","2"
"66","audio","2018-11-07T14:25:28.230Z","2018-11-07T14:25:28.087Z","2018-11-07T14:25:28.087Z","2018-11-07T14:25:28.208Z","66056","1.9619791666667","0","33.434","545.9173553719","2"
"67","audio","2018-11-07T14:25:30.933Z","2018-11-07T14:25:30.884Z","2018-11-07T14:25:30.884Z","2018-11-07T14:25:30.929Z","65432","1.9619791666667","0","33.434","1454.0444444444","2"
"68","audio","2018-11-07T14:25:31.142Z","2018-11-07T14:25:31.114Z","2018-11-07T14:25:31.114Z","2018-11-07T14:25:31.138Z","65568","1.9619791666667","0","33.434","2732","2"
"69","audio","2018-11-07T14:25:35.297Z","2018-11-07T14:25:35.241Z","2018-11-07T14:25:35.241Z","2018-11-07T14:25:35.284Z","65344","1.9619791666667","0","33.434","1519.6279069767","2"
"70","audio","2018-11-07T14:25:35.512Z","2018-11-07T14:25:35.421Z","2018-11-07T14:25:35.421Z","2018-11-07T14:25:35.505Z","66440","1.9619791666667","0","33.434","790.95238095238","2"
"71","audio","2018-11-07T14:25:35.866Z","2018-11-07T14:25:35.760Z","2018-11-07T14:25:35.760Z","2018-11-07T14:25:35.842Z","65392","1.9619791666667","0","33.434","797.46341463415","2"
"72","audio","2018-11-07T14:25:37.916Z","2018-11-07T14:25:37.787Z","2018-11-07T14:25:37.787Z","2018-11-07T14:25:37.913Z","64824","1.9619791666667","0","33.434","514.47619047619","2"
"73","audio","2018-11-07T14:25:38.474Z","2018-11-07T14:25:38.384Z","2018-11-07T14:25:38.384Z","2018-11-07T14:25:38.439Z","65912","1.9619791666667","0","33.434","1198.4","2"
"74","audio","2018-11-07T14:25:41.054Z","2018-11-07T14:25:40.937Z","2018-11-07T14:25:40.937Z","2018-11-07T14:25:41.040Z","65720","1.9619791666667","0","33.434","638.05825242718","2"
"75","audio","2018-11-07T14:25:57.876Z","2018-11-07T14:25:57.777Z","2018-11-07T14:25:57.777Z","2018-11-07T14:25:57.826Z","65392","1.9619791666667","0","33.434","1334.5306122449","2"
"76","audio","2018-11-07T14:25:59.389Z","2018-11-07T14:25:59.128Z","2018-11-07T14:25:59.128Z","2018-11-07T14:25:59.385Z","66040","1.9619791666667","0","33.434","256.96498054475","2"
"77","audio","2018-11-07T14:25:59.614Z","2018-11-07T14:25:59.562Z","2018-11-07T14:25:59.562Z","2018-11-07T14:25:59.610Z","65168","1.9619791666667","0","33.434","1357.6666666667","2"
"78","audio","2018-11-07T14:26:02.724Z","2018-11-07T14:26:02.660Z","2018-11-07T14:26:02.660Z","2018-11-07T14:26:02.693Z","65784","1.9619791666667","0","33.434","1993.4545454545","2"
"79","video","2018-11-07T14:23:36.221Z","2018-11-07T14:23:35.388Z","2018-11-07T14:23:35.649Z","2018-11-07T14:23:36.214Z","3245912","2","0","1046.778","5744.9769911504","1"
"80","audio","2018-11-07T14:26:02.779Z","2018-11-07T14:26:02.763Z","2018-11-07T14:26:02.763Z","2018-11-07T14:26:02.776Z","65360","1.9619791666667","0","33.434","5027.6923076923","2"
"81","video","2018-11-07T14:23:36.348Z","2018-11-07T14:23:35.836Z","2018-11-07T14:23:35.941Z","2018-11-07T14:23:36.343Z","2201368","2","0","1046.778","5476.039800995","1"
"82","audio","2018-11-07T14:26:02.947Z","2018-11-07T14:26:02.811Z","2018-11-07T14:26:02.811Z","2018-11-07T14:26:02.940Z","65792","1.9619791666667","0","33.434","510.01550387597","2"
"83","video","2018-11-07T14:23:36.558Z","2018-11-07T14:23:36.395Z","2018-11-07T14:23:36.537Z","2018-11-07T14:23:36.554Z","2362584","2","0","1046.778","138975.52941176","1"
"84","audio","2018-11-07T14:26:03.031Z","2018-11-07T14:26:02.981Z","2018-11-07T14:26:02.981Z","2018-11-07T14:26:03.026Z","65616","1.9619791666667","0","33.434","1458.1333333333","2"
"85","video","2018-11-07T14:23:36.989Z","2018-11-07T14:23:36.943Z","2018-11-07T14:23:36.954Z","2018-11-07T14:23:36.985Z","2180184","2","0","1046.778","70328.516129032","1"
"86","audio","2018-11-07T14:26:03.239Z","2018-11-07T14:26:03.210Z","2018-11-07T14:26:03.210Z","2018-11-07T14:26:03.237Z","65536","1.9619791666667","0","33.434","2427.2592592593","2"
"87","video","2018-11-07T14:23:37.130Z","2018-11-07T14:23:37.061Z","2018-11-07T14:23:37.083Z","2018-11-07T14:23:37.127Z","2367560","2","0","1046.778","53808.181818182","1"
"88","audio","2018-11-07T14:26:03.341Z","2018-11-07T14:26:03.295Z","2018-11-07T14:26:03.295Z","2018-11-07T14:26:03.336Z","65616","1.9619791666667","0","33.434","1600.3902439024","2"
"89","video","2018-11-07T14:23:37.264Z","2018-11-07T14:23:37.203Z","2018-11-07T14:23:37.221Z","2018-11-07T14:23:37.252Z","2294840","2","0","1046.778","74027.096774194","1"
"90","audio","2018-11-07T14:26:03.733Z","2018-11-07T14:26:03.674Z","2018-11-07T14:26:03.674Z","2018-11-07T14:26:03.731Z","65624","1.9619791666667","0","33.434","1151.298245614","2"
"91","video","2018-11-07T14:23:37.452Z","2018-11-07T14:23:37.322Z","2018-11-07T14:23:37.362Z","2018-11-07T14:23:37.446Z","1940344","2","0","1046.778","23099.333333333","1"
"92","audio","2018-11-07T14:26:05.853Z","2018-11-07T14:26:05.767Z","2018-11-07T14:26:05.767Z","2018-11-07T14:26:05.846Z","65320","1.9619791666667","0","33.434","826.83544303797","2"
"93","video","2018-11-07T14:23:38.653Z","2018-11-07T14:23:38.073Z","2018-11-07T14:23:38.109Z","2018-11-07T14:23:38.641Z","1611680","2","1","1950.145","3029.4736842105","1"
"94","audio","2018-11-07T14:26:10.420Z","2018-11-07T14:26:10.327Z","2018-11-07T14:26:10.327Z","2018-11-07T14:26:10.380Z","65920","1.9619791666667","0","33.434","1243.7735849057","2"
"95","video","2018-11-07T14:23:38.954Z","2018-11-07T14:23:37.923Z","2018-11-07T14:23:38.012Z","2018-11-07T14:23:38.940Z","3679928","2","1","1950.145","3965.4396551724","1"
"96","audio","2018-11-07T14:26:11.616Z","2018-11-07T14:26:11.542Z","2018-11-07T14:26:11.542Z","2018-11-07T14:26:11.590Z","65344","1.9619791666667","0","33.434","1361.3333333333","2"
"97","video","2018-11-07T14:23:39.154Z","2018-11-07T14:23:38.800Z","2018-11-07T14:23:38.865Z","2018-11-07T14:23:39.150Z","1714616","2","1","1950.145","6016.1964912281","1"
"98","audio","2018-11-07T14:26:11.909Z","2018-11-07T14:26:11.855Z","2018-11-07T14:26:11.855Z","2018-11-07T14:26:11.906Z","65336","1.9619791666667","0","33.434","1281.0980392157","2"
"99","video","2018-11-07T14:23:39.485Z","2018-11-07T14:23:39.432Z","2018-11-07T14:23:39.453Z","2018-11-07T14:23:39.483Z","2545464","2","1","1950.145","84848.8","1"
"100","audio","2018-11-07T14:26:12.251Z","2018-11-07T14:26:12.158Z","2018-11-07T14:26:12.158Z","2018-11-07T14:26:12.235Z","66000","1.9619791666667","0","33.434","857.14285714286","2"
"101","video","2018-11-07T14:23:42.202Z","2018-11-07T14:23:40.453Z","2018-11-07T14:23:40.921Z","2018-11-07T14:23:42.189Z","4421736","2","1","1950.145","3487.1735015773","1"
"102","audio","2018-11-07T14:26:20.223Z","2018-11-07T14:26:20.186Z","2018-11-07T14:26:20.186Z","2018-11-07T14:26:20.219Z","65568","1.9619791666667","0","33.434","1986.9090909091","2"
"103","video","2018-11-07T14:23:44.672Z","2018-11-07T14:23:42.794Z","2018-11-07T14:23:42.913Z","2018-11-07T14:23:44.669Z","7575584","2","2","3893.089","4314.1138952164","1"
"104","audio","2018-11-07T14:26:20.463Z","2018-11-07T14:26:20.354Z","2018-11-07T14:26:20.354Z","2018-11-07T14:26:20.438Z","65616","1.9619791666667","0","33.434","781.14285714286","2"
"105","video","2018-11-07T14:23:46.802Z","2018-11-07T14:23:44.076Z","2018-11-07T14:23:44.528Z","2018-11-07T14:23:46.763Z","10038720","2","2","3893.089","4491.5973154362","1"
"106","audio","2018-11-07T14:26:20.575Z","2018-11-07T14:26:20.482Z","2018-11-07T14:26:20.482Z","2018-11-07T14:26:20.563Z","65456","1.9619791666667","0","33.434","808.0987654321","2"
"107","video","2018-11-07T14:23:47.777Z","2018-11-07T14:23:44.732Z","2018-11-07T14:23:45.038Z","2018-11-07T14:23:47.747Z","8280592","2","2","3893.089","3056.6969361388","1"
"108","audio","2018-11-07T14:26:20.719Z","2018-11-07T14:26:20.666Z","2018-11-07T14:26:20.666Z","2018-11-07T14:26:20.707Z","65176","1.9619791666667","0","33.434","1589.6585365854","2"
"109","video","2018-11-07T14:23:49.578Z","2018-11-07T14:23:48.051Z","2018-11-07T14:23:48.132Z","2018-11-07T14:23:49.574Z","8253168","2","2","3893.089","5723.4174757282","1"
"110","audio","2018-11-07T14:26:20.849Z","2018-11-07T14:26:20.795Z","2018-11-07T14:26:20.795Z","2018-11-07T14:26:20.844Z","66288","1.9619791666667","0","33.434","1352.8163265306","2"
"111","video","2018-11-07T14:23:54.218Z","2018-11-07T14:23:52.797Z","2018-11-07T14:23:52.927Z","2018-11-07T14:23:54.205Z","7558920","2","2","3893.089","5914.6478873239","1"
"112","audio","2018-11-07T14:26:20.964Z","2018-11-07T14:26:20.927Z","2018-11-07T14:26:20.927Z","2018-11-07T14:26:20.956Z","65432","1.9619791666667","0","33.434","2256.275862069","2"
"113","video","2018-11-07T14:23:56.363Z","2018-11-07T14:23:54.284Z","2018-11-07T14:23:54.473Z","2018-11-07T14:23:56.360Z","8887328","2","2","3893.089","4709.7657657658","1"
"114","audio","2018-11-07T14:26:21.261Z","2018-11-07T14:26:21.125Z","2018-11-07T14:26:21.125Z","2018-11-07T14:26:21.257Z","65264","1.9619791666667","0","33.434","494.42424242424","2"
"115","video","2018-11-07T14:23:57.316Z","2018-11-07T14:23:54.448Z","2018-11-07T14:23:54.985Z","2018-11-07T14:23:57.314Z","7013704","2","2","3893.089","3011.4658651782","1"
"116","audio","2018-11-07T14:26:22.750Z","2018-11-07T14:26:22.358Z","2018-11-07T14:26:22.358Z","2018-11-07T14:26:22.707Z","65904","1.9619791666667","0","33.434","188.83667621777","2"
"117","video","2018-11-07T14:24:01.825Z","2018-11-07T14:24:00.162Z","2018-11-07T14:24:00.303Z","2018-11-07T14:24:01.807Z","8392816","2","2","3893.089","5580.329787234","1"
"118","audio","2018-11-07T14:26:32.903Z","2018-11-07T14:26:32.860Z","2018-11-07T14:26:32.860Z","2018-11-07T14:26:32.898Z","65464","1.9619791666667","0","33.434","1722.7368421053","2"
"119","video","2018-11-07T14:24:04.058Z","2018-11-07T14:24:02.486Z","2018-11-07T14:24:02.760Z","2018-11-07T14:24:04.050Z","7552728","2","2","3893.089","5854.8279069767","1"
"120","audio","2018-11-07T14:26:35.304Z","2018-11-07T14:26:35.250Z","2018-11-07T14:26:35.250Z","2018-11-07T14:26:35.299Z","65608","1.9619791666667","0","33.434","1338.9387755102","2"
"121","video","2018-11-07T14:24:06.869Z","2018-11-07T14:24:04.135Z","2018-11-07T14:24:04.507Z","2018-11-07T14:24:06.841Z","7299968","2","2","3893.089","3127.6640959726","1"
"122","audio","2018-11-07T14:26:40.318Z","2018-11-07T14:26:40.295Z","2018-11-07T14:26:40.295Z","2018-11-07T14:26:40.315Z","65896","1.9619791666667","0","33.434","3294.8","2"
"123","video","2018-11-07T14:24:06.897Z","2018-11-07T14:24:03.332Z","2018-11-07T14:24:03.698Z","2018-11-07T14:24:06.890Z","7257632","2","2","3893.089","2273.694235589","1"
"124","audio","2018-11-07T14:26:42.132Z","2018-11-07T14:26:42.017Z","2018-11-07T14:26:42.017Z","2018-11-07T14:26:42.128Z","65184","1.9619791666667","0","33.434","587.24324324324","2"
"125","video","2018-11-07T14:24:08.352Z","2018-11-07T14:24:07.198Z","2018-11-07T14:24:07.353Z","2018-11-07T14:24:08.323Z","9465104","2","2","3893.089","9757.8391752577","1"
"126","audio","2018-11-07T14:26:47.747Z","2018-11-07T14:26:47.683Z","2018-11-07T14:26:47.683Z","2018-11-07T14:26:47.745Z","65408","1.9619791666667","0","33.434","1054.9677419355","2"
"127","video","2018-11-07T14:24:10.670Z","2018-11-07T14:24:10.434Z","2018-11-07T14:24:10.505Z","2018-11-07T14:24:10.649Z","9465104","2","2","3893.089","65729.888888889","1"
"128","audio","2018-11-07T14:26:48.344Z","2018-11-07T14:26:48.172Z","2018-11-07T14:26:48.172Z","2018-11-07T14:26:48.323Z","65920","1.9619791666667","0","33.434","436.55629139073","2"
"129","video","2018-11-07T14:24:12.094Z","2018-11-07T14:24:10.458Z","2018-11-07T14:24:10.526Z","2018-11-07T14:24:12.088Z","7356352","2","2","3893.089","4709.5723431498","1"
"130","audio","2018-11-07T14:26:49.927Z","2018-11-07T14:26:49.804Z","2018-11-07T14:26:49.804Z","2018-11-07T14:26:49.924Z","65016","1.9619791666667","0","33.434","541.8","2"
"131","video","2018-11-07T14:24:12.702Z","2018-11-07T14:24:11.448Z","2018-11-07T14:24:11.904Z","2018-11-07T14:24:12.687Z","9056208","2","2","3893.089","11566.038314176","1"
"132","video","2018-11-07T14:24:15.140Z","2018-11-07T14:24:12.924Z","2018-11-07T14:24:13.014Z","2018-11-07T14:24:15.130Z","8483904","2","2","3893.089","4009.4064272212","1"
"133","audio","2018-11-07T14:26:50.198Z","2018-11-07T14:26:50.124Z","2018-11-07T14:26:50.124Z","2018-11-07T14:26:50.194Z","66200","1.9619791666667","0","33.434","945.71428571429","2"
"134","video","2018-11-07T14:24:15.729Z","2018-11-07T14:24:13.740Z","2018-11-07T14:24:14.302Z","2018-11-07T14:24:15.725Z","6905384","2","2","3893.089","4852.6943078004","1"
"135","audio","2018-11-07T14:26:50.500Z","2018-11-07T14:26:50.430Z","2018-11-07T14:26:50.430Z","2018-11-07T14:26:50.497Z","65112","1.9619791666667","0","33.434","971.82089552239","2"
"136","video","2018-11-07T14:24:19.474Z","2018-11-07T14:24:17.675Z","2018-11-07T14:24:17.798Z","2018-11-07T14:24:19.412Z","9253960","2","2","3893.089","5733.5563816605","1"
"137","audio","2018-11-07T14:26:50.930Z","2018-11-07T14:26:50.722Z","2018-11-07T14:26:50.722Z","2018-11-07T14:26:50.868Z","65776","1.9619791666667","0","33.434","450.52054794521","2"
"138","video","2018-11-07T14:24:20.714Z","2018-11-07T14:24:20.367Z","2018-11-07T14:24:20.416Z","2018-11-07T14:24:20.694Z","9253960","2","2","3893.089","33287.625899281","1"
"139","audio","2018-11-07T14:26:51.378Z","2018-11-07T14:26:51.274Z","2018-11-07T14:26:51.274Z","2018-11-07T14:26:51.363Z","65832","1.9619791666667","0","33.434","739.68539325843","2"
