2018-04-27T18:06:35.675Z	17.495833
2018-04-27T18:06:36.304Z	17.08734
2018-04-27T18:06:36.321Z	17.086305
2018-04-27T18:06:36.327Z	16.835825
2018-04-27T18:06:36.884Z	16.311627
2018-04-27T18:06:36.976Z	17.533084
2018-04-27T18:06:37.003Z	17.530504
2018-04-27T18:06:37.488Z	17.666823
2018-04-27T18:06:37.961Z	17.361467
2018-04-27T18:06:38.099Z	17.357748
2018-04-27T18:06:39.093Z	16.290214
2018-04-27T18:06:39.472Z	16.082391
2018-04-27T18:06:39.579Z	16.058152
2018-04-27T18:06:39.757Z	15.995654
2018-04-27T18:06:39.870Z	15.975408
2018-04-27T18:06:39.940Z	16.048219
2018-04-27T18:06:40.065Z	16.673219
2018-04-27T18:06:40.224Z	16.673219
2018-04-27T18:06:40.249Z	17.256552
2018-04-27T18:06:40.342Z	19.256552
2018-04-27T18:06:40.408Z	19.256552
2018-04-27T18:06:40.474Z	21.256552
2018-04-27T18:06:40.702Z	21.256552
2018-04-27T18:06:41.685Z	20.751619
2018-04-27T18:06:42.777Z	20.025505
2018-04-27T18:06:43.215Z	19.469225
2018-04-27T18:06:43.493Z	19.046263
2018-04-27T18:06:43.587Z	19.03777
2018-04-27T18:06:44.193Z	18.950856
2018-04-27T18:06:44.223Z	18.909726
2018-04-27T18:06:45.312Z	18.560177
2018-04-27T18:06:45.368Z	18.458304
2018-04-27T18:06:45.618Z	18.592684
2018-04-27T18:06:45.679Z	18.570186
2018-04-27T18:06:45.770Z	18.734081
2018-04-27T18:06:45.797Z	18.734081
2018-04-27T18:06:45.922Z	18.734081
2018-04-27T18:06:46.103Z	18.984081
2018-04-27T18:06:46.424Z	18.984081
2018-04-27T18:06:46.861Z	18.984081
2018-04-27T18:06:47.028Z	20.150748
2018-04-27T18:06:47.114Z	20.734081
2018-04-27T18:06:47.195Z	20.984081
2018-04-27T18:06:47.310Z	22.984081
2018-04-27T18:06:47.359Z	22.984081
2018-04-27T18:06:49.638Z	22.982198
2018-04-27T18:06:49.901Z	22.746897
2018-04-27T18:06:50.608Z	22.296783
2018-04-27T18:06:50.932Z	21.783547
2018-04-27T18:06:51.932Z	21.325473
2018-04-27T18:06:52.170Z	20.707401
2018-04-27T18:06:52.390Z	20.461525
2018-04-27T18:06:52.479Z	20.407708
2018-04-27T18:06:52.624Z	20.203951
2018-04-27T18:06:53.084Z	20.032005
2018-04-27T18:06:53.746Z	20.382625
2018-04-27T18:06:54.161Z	20.340906
2018-04-27T18:06:55.398Z	19.786835
2018-04-27T18:06:55.497Z	19.729063
2018-04-27T18:06:56.081Z	19.736371
2018-04-27T18:06:56.108Z	19.736371
2018-04-27T18:06:56.122Z	19.736371
2018-04-27T18:06:56.198Z	19.736371
2018-04-27T18:06:56.581Z	19.736371
2018-04-27T18:06:57.120Z	20.111371
2018-04-27T18:06:57.974Z	20.736371
2018-04-27T18:06:58.148Z	21.319704
2018-04-27T18:06:58.233Z	21.736371
2018-04-27T18:06:58.259Z	21.736371
2018-04-27T18:06:59.112Z	22.236371
2018-04-27T18:06:59.222Z	23.736371
2018-04-27T18:06:59.285Z	23.903038
2018-04-27T18:06:59.421Z	25.736371
2018-04-27T18:06:59.601Z	25.736371
2018-04-27T18:07:01.471Z	25.558496
2018-04-27T18:07:02.528Z	24.648512
2018-04-27T18:07:02.570Z	24.617019
2018-04-27T18:07:03.201Z	24.298059
2018-04-27T18:07:03.216Z	24.276002
2018-04-27T18:07:03.343Z	25.021158
2018-04-27T18:07:03.522Z	24.965445
2018-04-27T18:07:05.273Z	23.899643
2018-04-27T18:07:05.296Z	23.871794
2018-04-27T18:07:05.468Z	23.693911
2018-04-27T18:07:05.907Z	23.319917
2018-04-27T18:07:06.088Z	23.386591
2018-04-27T18:07:06.093Z	23.385687
2018-04-27T18:07:06.414Z	23.23262
2018-04-27T18:07:06.454Z	23.228649
2018-04-27T18:07:06.733Z	23.445223
2018-04-27T18:07:06.738Z	23.440257
2018-04-27T18:07:07.039Z	23.935133
2018-04-27T18:07:07.197Z	23.856417
2018-04-27T18:07:07.276Z	23.781761
2018-04-27T18:07:08.287Z	23.466337
2018-04-27T18:07:08.336Z	23.466337
2018-04-27T18:07:08.597Z	24.091337
2018-04-27T18:07:08.613Z	24.091337
2018-04-27T18:07:09.117Z	25.008004
2018-04-27T18:07:09.270Z	25.258004
2018-04-27T18:07:09.567Z	25.258004
2018-04-27T18:07:09.873Z	25.258004
2018-04-27T18:07:09.959Z	25.258004
2018-04-27T18:07:10.174Z	26.133004
2018-04-27T18:07:10.240Z	27.258004
2018-04-27T18:07:10.786Z	27.633004
2018-04-27T18:07:11.113Z	27.939939
2018-04-27T18:07:11.550Z	27.88859
2018-04-27T18:07:11.893Z	27.845723
2018-04-27T18:07:12.532Z	27.230243
2018-04-27T18:07:12.665Z	27.229207
2018-04-27T18:07:13.125Z	26.657212
2018-04-27T18:07:13.138Z	26.628198
2018-04-27T18:07:13.197Z	26.805359
2018-04-27T18:07:13.230Z	26.850757
2018-04-27T18:07:13.574Z	26.743415
2018-04-27T18:07:13.649Z	26.742177
2018-04-27T18:07:13.689Z	27.711021
2018-04-27T18:07:13.820Z	28.244035
2018-04-27T18:07:15.794Z	27.189495
2018-04-27T18:07:15.849Z	26.929118
2018-04-27T18:07:16.048Z	26.734109
2018-04-27T18:07:16.053Z	26.732927
2018-04-27T18:07:16.563Z	26.784779
2018-04-27T18:07:16.569Z	26.757044
2018-04-27T18:07:16.626Z	26.969987
2018-04-27T18:07:16.637Z	26.960176
2018-04-27T18:07:16.830Z	27.429795
2018-04-27T18:07:16.839Z	27.429795
2018-04-27T18:07:16.855Z	27.429795
2018-04-27T18:07:16.990Z	29.429795
2018-04-27T18:07:17.187Z	29.429795
2018-04-27T18:07:19.237Z	29.638128
2018-04-27T18:07:19.286Z	31.429795
2018-04-27T18:07:19.606Z	31.429795
2018-04-27T18:07:19.752Z	31.40946
2018-04-27T18:07:20.094Z	32.177239
2018-04-27T18:07:20.472Z	32.947272
2018-04-27T18:07:20.676Z	32.485844
2018-04-27T18:07:20.716Z	32.477067
2018-04-27T18:07:20.738Z	32.475614
2018-04-27T18:07:21.172Z	32.07166
2018-04-27T18:07:21.788Z	31.384084
2018-04-27T18:07:22.054Z	31.229464
2018-04-27T18:07:22.107Z	33.061246
2018-04-27T18:07:22.127Z	33.029601
2018-04-27T18:07:22.415Z	32.805744
2018-04-27T18:07:22.564Z	32.77709
2018-04-27T18:07:22.836Z	32.441859
2018-04-27T18:07:23.100Z	32.067563
2018-04-27T18:07:23.591Z	31.569608
2018-04-27T18:07:24.279Z	30.88146
2018-04-27T18:07:24.464Z	30.698857
2018-04-27T18:07:24.470Z	30.698857
2018-04-27T18:07:25.037Z	30.698857
2018-04-27T18:07:25.054Z	30.698857
2018-04-27T18:07:25.257Z	32.448857
2018-04-27T18:07:25.354Z	32.698857
2018-04-27T18:07:25.500Z	32.698857
2018-04-27T18:07:26.191Z	32.475833
2018-04-27T18:07:27.020Z	31.653122
2018-04-27T18:07:28.188Z	30.813934
2018-04-27T18:07:28.411Z	30.345733
2018-04-27T18:07:28.554Z	30.305524
2018-04-27T18:07:28.975Z	30.323604
2018-04-27T18:07:29.012Z	30.226615
2018-04-27T18:07:30.491Z	30.112278
2018-04-27T18:07:30.640Z	30.112278
2018-04-27T18:07:30.777Z	30.112278
2018-04-27T18:07:30.830Z	30.820611
2018-04-27T18:07:31.164Z	31.070611
2018-04-27T18:07:31.291Z	31.070611
2018-04-27T18:07:31.685Z	31.320611
2018-04-27T18:07:31.787Z	33.070611
2018-04-27T18:07:31.837Z	33.153944
2018-04-27T18:07:32.005Z	34.379604
2018-04-27T18:07:32.089Z	35.046271
2018-04-27T18:07:32.155Z	34.966528
2018-04-27T18:07:32.407Z	34.762515
2018-04-27T18:07:32.783Z	34.367474
2018-04-27T18:07:33.089Z	34.053174
2018-04-27T18:07:33.591Z	33.566103
2018-04-27T18:07:34.101Z	33.064608
2018-04-27T18:07:34.363Z	32.780858
2018-04-27T18:07:34.840Z	32.311368
2018-04-27T18:07:35.089Z	32.05788
2018-04-27T18:07:35.342Z	31.774954
2018-04-27T18:07:35.840Z	31.231141
2018-04-27T18:07:37.471Z	30.49628
2018-04-27T18:07:37.569Z	30.49628
2018-04-27T18:07:37.674Z	30.770869
2018-04-27T18:07:38.058Z	30.919877
2018-04-27T18:07:38.062Z	30.918914
2018-04-27T18:07:38.110Z	32.013901
2018-04-27T18:07:38.289Z	31.852349
2018-04-27T18:07:38.439Z	31.677754
2018-04-27T18:07:38.948Z	31.159755
2018-04-27T18:07:39.446Z	30.87275
2018-04-27T18:07:39.948Z	30.277548
2018-04-27T18:07:40.003Z	30.206265
2018-04-27T18:07:40.170Z	30.462278
2018-04-27T18:07:40.177Z	30.460564
2018-04-27T18:07:40.205Z	31.927068
2018-04-27T18:07:40.461Z	31.66845
2018-04-27T18:07:40.470Z	31.659987
2018-04-27T18:07:40.863Z	31.29081
2018-04-27T18:07:41.404Z	30.72822
2018-04-27T18:07:41.598Z	32.540235
2018-04-27T18:07:41.644Z	32.496812
2018-04-27T18:07:41.910Z	32.288032
2018-04-27T18:07:42.010Z	32.116394
2018-04-27T18:07:42.109Z	32.035711
2018-04-27T18:07:42.314Z	31.868642
2018-04-27T18:07:42.589Z	31.868642
2018-04-27T18:07:43.596Z	31.679727
2018-04-27T18:07:44.333Z	30.971738
2018-04-27T18:07:44.818Z	30.501697
2018-04-27T18:07:45.053Z	30.666577
2018-04-27T18:07:45.092Z	30.652245
2018-04-27T18:07:45.391Z	30.481949
2018-04-27T18:07:45.539Z	30.390486
2018-04-27T18:07:46.216Z	30.622115
2018-04-27T18:07:46.266Z	30.335937
2018-04-27T18:07:46.333Z	30.956604
2018-04-27T18:07:46.381Z	30.947652
2018-04-27T18:07:46.490Z	30.92893
2018-04-27T18:07:47.179Z	30.13617
2018-04-27T18:07:47.294Z	29.969293
2018-04-27T18:07:47.476Z	31.062775
2018-04-27T18:07:47.573Z	31.697177
2018-04-27T18:07:47.585Z	31.677735
2018-04-27T18:07:47.843Z	31.428635
2018-04-27T18:07:48.295Z	31.095698
2018-04-27T18:07:48.526Z	30.832527
2018-04-27T18:07:49.161Z	30.30272
2018-04-27T18:07:49.496Z	30.30272
2018-04-27T18:07:49.703Z	32.30272
2018-04-27T18:07:49.754Z	32.30272
2018-04-27T18:07:51.714Z	32.287461
2018-04-27T18:07:52.111Z	33.92924
2018-04-27T18:07:52.115Z	33.91792
2018-04-27T18:07:52.255Z	33.774899
2018-04-27T18:07:52.877Z	33.450254
2018-04-27T18:07:53.091Z	33.016081
2018-04-27T18:07:53.379Z	32.664715
2018-04-27T18:07:54.560Z	31.611901
2018-04-27T18:07:54.771Z	31.38291
2018-04-27T18:07:55.044Z	30.984415
2018-04-27T18:07:55.169Z	30.973985
2018-04-27T18:07:55.356Z	30.683728
2018-04-27T18:07:55.593Z	30.432916
2018-04-27T18:07:55.917Z	30.112238
2018-04-27T18:07:57.103Z	30.112238
2018-04-27T18:07:57.226Z	30.112238
2018-04-27T18:07:57.442Z	31.195571
2018-04-27T18:07:57.579Z	32.112238
2018-04-27T18:07:57.754Z	32.112238
2018-04-27T18:07:58.338Z	31.933097
2018-04-27T18:07:58.598Z	31.681125
2018-04-27T18:07:59.456Z	30.854199
2018-04-27T18:07:59.649Z	30.654858
2018-04-27T18:07:59.855Z	32.41412
2018-04-27T18:07:59.953Z	32.372831
2018-04-27T18:07:59.993Z	32.309257
2018-04-27T18:08:00.245Z	32.045358
2018-04-27T18:08:00.303Z	32.018406
2018-04-27T18:08:00.588Z	31.680806
2018-04-27T18:08:01.008Z	31.35881
2018-04-27T18:08:02.009Z	30.304375
2018-04-27T18:08:02.283Z	29.97619
2018-04-27T18:08:02.292Z	29.971851
2018-04-27T18:08:02.365Z	30.231262
2018-04-27T18:08:02.401Z	31.849794
2018-04-27T18:08:02.595Z	31.665694
2018-04-27T18:08:02.679Z	31.572748
2018-04-27T18:08:02.846Z	31.415033
2018-04-27T18:08:03.281Z	31.06964
2018-04-27T18:08:03.488Z	30.804783
2018-04-27T18:08:03.766Z	30.502408
