"241","2018-04-27T18:32:25.565Z","13.413608","1",NULL
"242","2018-04-27T18:32:24.662Z","15.437438","2",NULL
"243","2018-04-27T18:32:25.784Z","14.026866","1",NULL
"244","2018-04-27T18:32:25.184Z","15.081535","2",NULL
"245","2018-04-27T18:32:25.794Z","14.025509","1",NULL
"246","2018-04-27T18:32:25.212Z","15.065826","2",NULL
"247","2018-04-27T18:32:25.860Z","15.010047","1",NULL
"248","2018-04-27T18:32:25.379Z","16.747311","2",NULL
"249","2018-04-27T18:32:26.055Z","16.851153","1",NULL
"250","2018-04-27T18:32:25.469Z","16.715362","2",NULL
"251","2018-04-27T18:32:26.172Z","16.703746","1",NULL
"252","2018-04-27T18:32:25.520Z","16.712173","2",NULL
"253","2018-04-27T18:32:26.311Z","16.632831","1",NULL
"254","2018-04-27T18:32:25.792Z","16.363532","2",NULL
"255","2018-04-27T18:32:26.378Z","16.519345","1",NULL
"256","2018-04-27T18:32:25.796Z","16.362175","2",NULL
"257","2018-04-27T18:32:26.405Z","18.469033","1",NULL
"258","2018-04-27T18:32:26.058Z","16.104486","2",NULL
"259","2018-04-27T18:32:26.624Z","18.257472","1",NULL
"260","2018-04-27T18:32:26.315Z","15.886164","2",NULL
"261","2018-04-27T18:32:26.658Z","18.218547","1",NULL
"262","2018-04-27T18:32:26.381Z","15.772678","2",NULL
"263","2018-04-27T18:32:27.123Z","17.755664","1",NULL
"264","2018-04-27T18:32:26.631Z","15.510805","2",NULL
"265","2018-04-27T18:32:27.614Z","17.267472","1",NULL
"266","2018-04-27T18:32:26.663Z","15.47188","2",NULL
"267","2018-04-27T18:32:27.866Z","17.017811","1",NULL
"268","2018-04-27T18:32:27.134Z","15.008997","2",NULL
"269","2018-04-27T18:32:28.366Z","16.51303","1",NULL
"270","2018-04-27T18:32:27.627Z","14.520805","2",NULL
"271","2018-04-27T18:32:28.746Z","16.134823","1",NULL
"272","2018-04-27T18:32:27.870Z","14.271144","2",NULL
"273","2018-04-27T18:32:28.772Z","16.125054","1",NULL
"274","2018-04-27T18:32:28.367Z","13.766363","2",NULL
"275","2018-04-27T18:32:28.784Z","16.100394","1",NULL
"276","2018-04-27T18:32:28.748Z","13.388156","2",NULL
"277","2018-04-27T18:32:29.178Z","15.709818","1",NULL
"278","2018-04-27T18:32:28.787Z","13.353727","2",NULL
"279","2018-04-27T18:32:29.692Z","15.192771","1",NULL
"280","2018-04-27T18:32:29.180Z","12.963151","2",NULL
"281","2018-04-27T18:32:30.148Z","16.098173","1",NULL
"282","2018-04-27T18:32:29.724Z","12.446104","2",NULL
"283","2018-04-27T18:32:30.158Z","16.708584","1",NULL
"284","2018-04-27T18:32:30.151Z","11.976506","2",NULL
"285","2018-04-27T18:32:30.196Z","16.670224","1",NULL
"286","2018-04-27T18:32:30.161Z","11.961917","2",NULL
"287","2018-04-27T18:32:30.766Z","16.251897","1",NULL
"288","2018-04-27T18:32:30.775Z","11.50523","2",NULL
"289","2018-04-27T18:32:31.379Z","15.631974","1",NULL
"290","2018-04-27T18:32:31.402Z","10.885307","2",NULL
"291","2018-04-27T18:32:31.593Z","15.296264","1",NULL
"292","2018-04-27T18:32:31.617Z","10.549597","2",NULL
"293","2018-04-27T18:32:31.709Z","15.202943","1",NULL
"294","2018-04-27T18:32:31.712Z","10.456276","2",NULL
"295","2018-04-27T18:32:32.117Z","14.77363","1",NULL
"296","2018-04-27T18:32:32.123Z","10.026963","2",NULL
"297","2018-04-27T18:32:32.614Z","14.274958","1",NULL
"298","2018-04-27T18:32:32.616Z","9.528291","2",NULL
"299","2018-04-27T18:32:33.114Z","13.776298","1",NULL
"300","2018-04-27T18:32:33.161Z","9.029631","2",NULL
"301","2018-04-27T18:32:33.387Z","13.525763","1",NULL
"302","2018-04-27T18:32:33.402Z","8.779096","2",NULL
"303","2018-04-27T18:32:33.724Z","13.181842","1",NULL
"304","2018-04-27T18:32:33.726Z","8.435175","2",NULL
"305","2018-04-27T18:32:34.156Z","12.747023","1",NULL
"306","2018-04-27T18:32:34.162Z","8.000356","2",NULL
"307","2018-04-27T18:32:34.643Z","12.289528","1",NULL
"308","2018-04-27T18:32:34.647Z","7.542861","2",NULL
"309","2018-04-27T18:32:34.868Z","12.037838","1",NULL
"310","2018-04-27T18:32:34.872Z","7.291171","2",NULL
"311","2018-04-27T18:32:35.579Z","11.391447","1",NULL
"312","2018-04-27T18:32:35.595Z","6.64478","2",NULL
"313","2018-04-27T18:32:35.794Z","11.106953","1",NULL
"314","2018-04-27T18:32:35.788Z","8.336801","2",NULL
"315","2018-04-27T18:32:35.965Z","11.196125","1",NULL
"316","2018-04-27T18:32:35.796Z","8.322953","2",NULL
"317","2018-04-27T18:32:36.094Z","12.818159","1",NULL
"318","2018-04-27T18:32:35.968Z","8.162125","2",NULL
"319","2018-04-27T18:32:36.222Z","12.687316","1",NULL
"320","2018-04-27T18:32:36.238Z","7.903316","2",NULL
"321","2018-04-27T18:32:36.574Z","12.39941","1",NULL
"322","2018-04-27T18:32:36.583Z","7.61541","2",NULL
"323","2018-04-27T18:32:37.483Z","11.620938","1",NULL
"324","2018-04-27T18:32:37.486Z","8.799605","2",NULL
"325","2018-04-27T18:32:37.704Z","11.294459","1",NULL
"326","2018-04-27T18:32:37.490Z","8.599551","2",NULL
"327","2018-04-27T18:32:37.774Z","11.250856","1",NULL
"328","2018-04-27T18:32:37.758Z","8.473126","2",NULL
"329","2018-04-27T18:32:37.952Z","10.960394","1",NULL
"330","2018-04-27T18:32:37.958Z","10.95614","1",NULL
"331","2018-04-27T18:32:37.796Z","8.429523","2",NULL
"332","2018-04-27T18:32:38.138Z","11.1169","1",NULL
"333","2018-04-27T18:32:37.955Z","10.101727","2",NULL
"334","2018-04-27T18:32:38.306Z","11.632715","1",NULL
"335","2018-04-27T18:32:37.972Z","10.097473","2",NULL
"336","2018-04-27T18:32:38.328Z","11.611041","1",NULL
"337","2018-04-27T18:32:38.695Z","12.222276","1",NULL
"338","2018-04-27T18:32:37.975Z","10.091314","2",NULL
"339","2018-04-27T18:32:38.710Z","12.196152","1",NULL
"340","2018-04-27T18:32:38.142Z","10.008233","2",NULL
"341","2018-04-27T18:32:39.355Z","11.768591","1",NULL
"342","2018-04-27T18:32:38.221Z","11.793471","2",NULL
"343","2018-04-27T18:32:40.217Z","11.172879","1",NULL
"344","2018-04-27T18:32:38.312Z","11.736715","2",NULL
"345","2018-04-27T18:32:40.223Z","11.172879","1",NULL
"346","2018-04-27T18:32:38.338Z","11.715041","2",NULL
"347","2018-04-27T18:32:38.536Z","13.487964","2",NULL
"348","2018-04-27T18:32:40.363Z","11.172608","1",NULL
"349","2018-04-27T18:32:38.700Z","15.293276","2",NULL
"350","2018-04-27T18:32:40.384Z","11.172608","1",NULL
"351","2018-04-27T18:32:38.775Z","15.267152","2",NULL
"352","2018-04-27T18:32:40.407Z","11.172608","1",NULL
"353","2018-04-27T18:32:39.345Z","14.797924","2",NULL
"354","2018-04-27T18:32:40.532Z","11.464549","1",NULL
"355","2018-04-27T18:32:40.221Z","14.202212","2",NULL
"356","2018-04-27T18:32:40.634Z","11.619818","1",NULL
"357","2018-04-27T18:32:40.227Z","14.202212","2",NULL
"358","2018-04-27T18:32:40.671Z","12.331913","1",NULL
"359","2018-04-27T18:32:40.230Z","16.164608","2",NULL
"360","2018-04-27T18:32:40.849Z","12.555977","1",NULL
"361","2018-04-27T18:32:40.365Z","16.164608","2",NULL
"362","2018-04-27T18:32:41.032Z","12.578947","1",NULL
"363","2018-04-27T18:32:40.405Z","16.164608","2",NULL
"364","2018-04-27T18:32:41.173Z","12.892255","1",NULL
"365","2018-04-27T18:32:40.409Z","16.164608","2",NULL
"366","2018-04-27T18:32:41.849Z","13.118208","1",NULL
"367","2018-04-27T18:32:40.562Z","15.873216","2",NULL
"368","2018-04-27T18:32:41.865Z","13.113631","1",NULL
"369","2018-04-27T18:32:40.637Z","15.778485","2",NULL
"370","2018-04-27T18:32:42.027Z","13.387105","1",NULL
"371","2018-04-27T18:32:40.696Z","15.74058","2",NULL
"372","2018-04-27T18:32:42.284Z","13.176163","1",NULL
"373","2018-04-27T18:32:40.937Z","17.423624","2",NULL
"374","2018-04-27T18:32:42.324Z","11.255148","1",NULL
"375","2018-04-27T18:32:41.065Z","17.366947","2",NULL
"376","2018-04-27T18:32:42.328Z","11.254194","1",NULL
"377","2018-04-27T18:32:41.176Z","17.221922","2",NULL
"378","2018-04-27T18:32:42.384Z","13.023488","1",NULL
"379","2018-04-27T18:32:41.852Z","16.531208","2",NULL
"380","2018-04-27T18:32:42.514Z","13.925015","1",NULL
"381","2018-04-27T18:32:41.870Z","16.526631","2",NULL
"382","2018-04-27T18:32:42.811Z","14.613296","1",NULL
"383","2018-04-27T18:32:42.030Z","18.304438","2",NULL
"384","2018-04-27T18:32:42.857Z","14.608188","1",NULL
"385","2018-04-27T18:32:42.287Z","18.093496","2",NULL
"386","2018-04-27T18:32:43.160Z","14.357397","1",NULL
"387","2018-04-27T18:32:42.326Z","18.005814","2",NULL
"388","2018-04-27T18:32:43.190Z","14.356383","1",NULL
"389","2018-04-27T18:32:42.333Z","18.00486","2",NULL
"390","2018-04-27T18:32:43.524Z","12.577738","1",NULL
"391","2018-04-27T18:32:42.596Z","17.842348","2",NULL
"392","2018-04-27T18:32:43.572Z","12.574232","1",NULL
"393","2018-04-27T18:32:42.825Z","19.493296","2",NULL
"394","2018-04-27T18:32:43.642Z","13.484545","1",NULL
"395","2018-04-27T18:32:42.865Z","19.488188","2",NULL
"396","2018-04-27T18:32:43.823Z","13.584724","1",NULL
"397","2018-04-27T18:32:43.176Z","19.237397","2",NULL
"398","2018-04-27T18:32:43.837Z","13.578574","1",NULL
"399","2018-04-27T18:32:43.193Z","19.236383","2",NULL
"400","2018-04-27T18:32:43.851Z","13.569364","1",NULL
"401","2018-04-27T18:32:43.554Z","18.874405","2",NULL
"402","2018-04-27T18:32:43.929Z","13.47683","1",NULL
"403","2018-04-27T18:32:43.597Z","18.870899","2",NULL
"404","2018-04-27T18:32:44.154Z","15.259483","1",NULL
"405","2018-04-27T18:32:43.645Z","18.656212","2",NULL
"406","2018-04-27T18:32:44.169Z","15.251942","1",NULL
"407","2018-04-27T18:32:43.839Z","18.458574","2",NULL
"408","2018-04-27T18:32:44.240Z","15.175894","1",NULL
"409","2018-04-27T18:32:43.854Z","18.449364","2",NULL
"410","2018-04-27T18:32:44.272Z","17.144447","1",NULL
"411","2018-04-27T18:32:44.156Z","18.139483","2",NULL
"412","2018-04-27T18:32:44.347Z","19.062796","1",NULL
"413","2018-04-27T18:32:44.245Z","20.018561","2",NULL
"414","2018-04-27T18:32:44.406Z","21.000319","1",NULL
"415","2018-04-27T18:32:44.247Z","20.00865","2",NULL
"416","2018-04-27T18:32:44.633Z","21.320185","1",NULL
"417","2018-04-27T18:32:44.637Z","19.662852","2",NULL
"418","2018-04-27T18:32:44.706Z","22.119329","1",NULL
"419","2018-04-27T18:32:44.708Z","19.545329","2",NULL
"420","2018-04-27T18:32:44.847Z","22.581798","1",NULL
"421","2018-04-27T18:32:44.737Z","19.521947","2",NULL
"422","2018-04-27T18:32:44.865Z","22.542923","1",NULL
"423","2018-04-27T18:32:44.858Z","21.355758","2",NULL
"424","2018-04-27T18:32:45.390Z","22.093959","1",NULL
"425","2018-04-27T18:32:44.870Z","21.348256","2",NULL
"426","2018-04-27T18:32:45.444Z","22.083782","1",NULL
"427","2018-04-27T18:32:44.941Z","23.233245","2",NULL
"428","2018-04-27T18:32:45.757Z","22.797591","1",NULL
"429","2018-04-27T18:32:45.432Z","22.861959","2",NULL
"430","2018-04-27T18:32:45.764Z","22.796211","1",NULL
"431","2018-04-27T18:32:45.466Z","22.851782","2",NULL
"432","2018-04-27T18:32:45.819Z","23.59186","1",NULL
"433","2018-04-27T18:32:45.761Z","24.403258","2",NULL
"434","2018-04-27T18:32:46.164Z","23.290124","1",NULL
"435","2018-04-27T18:32:45.766Z","24.401878","2",NULL
"436","2018-04-27T18:32:46.557Z","22.93535","1",NULL
"437","2018-04-27T18:32:45.799Z","24.337418","2",NULL
"438","2018-04-27T18:32:46.687Z","22.737534","1",NULL
"439","2018-04-27T18:32:46.166Z","24.020791","2",NULL
"440","2018-04-27T18:32:46.805Z","22.690095","1",NULL
"441","2018-04-27T18:32:46.602Z","23.666017","2",NULL
"442","2018-04-27T18:32:46.952Z","23.737064","1",NULL
"443","2018-04-27T18:32:46.713Z","23.468201","2",NULL
"444","2018-04-27T18:32:47.020Z","24.059891","1",NULL
"445","2018-04-27T18:32:46.817Z","23.337429","2",NULL
"446","2018-04-27T18:32:47.045Z","24.360894","1",NULL
"447","2018-04-27T18:32:46.981Z","23.259398","2",NULL
"448","2018-04-27T18:32:47.337Z","22.233867","1",NULL
"449","2018-04-27T18:32:47.029Z","23.123891","2",NULL
"450","2018-04-27T18:32:47.421Z","22.494445","1",NULL
"451","2018-04-27T18:32:47.389Z","22.881201","2",NULL
"452","2018-04-27T18:32:47.457Z","23.948974","1",NULL
