"56","2018-04-28T13:23:46.240Z","30.759521","3",NULL
"57","2018-04-28T13:24:45.660Z","25.532788","1",NULL
"58","2018-04-28T13:23:47.428Z","32.102296","4",NULL
"59","2018-04-28T13:23:46.312Z","31.578154","3",NULL
"60","2018-04-28T13:24:45.720Z","25.532788","1",NULL
"61","2018-04-28T13:24:45.447Z","23.538121","2",NULL
"62","2018-04-28T13:23:48.283Z","31.414532","4",NULL
"63","2018-04-28T13:23:46.406Z","32.585384","3",NULL
"64","2018-04-28T13:24:45.516Z","23.538121","2",NULL
"65","2018-04-28T13:24:47.107Z","25.514098","1",NULL
"66","2018-04-28T13:23:48.582Z","32.904879","4",NULL
"67","2018-04-28T13:23:46.571Z","32.511603","3",NULL
"68","2018-04-28T13:24:47.775Z","24.816472","1",NULL
"69","2018-04-28T13:24:45.722Z","23.538121","2",NULL
"70","2018-04-28T13:23:48.928Z","32.800662","4",NULL
"71","2018-04-28T13:24:47.116Z","23.519431","2",NULL
"72","2018-04-28T13:23:46.637Z","32.511603","3",NULL
"73","2018-04-28T13:24:48.735Z","24.604793","1",NULL
"74","2018-04-28T13:23:49.073Z","32.745219","4",NULL
"75","2018-04-28T13:24:48.896Z","24.252979","1",NULL
"76","2018-04-28T13:24:47.832Z","22.821805","2",NULL
"77","2018-04-28T13:23:46.768Z","32.511603","3",NULL
"78","2018-04-28T13:23:49.257Z","32.291496","4",NULL
"79","2018-04-28T13:23:46.791Z","32.511603","3",NULL
"80","2018-04-28T13:24:49.068Z","24.228191","1",NULL
"81","2018-04-28T13:24:48.743Z","22.485126","2",NULL
"82","2018-04-28T13:23:49.321Z","32.289227","4",NULL
"83","2018-04-28T13:23:47.425Z","32.342296","3",NULL
"84","2018-04-28T13:24:48.947Z","21.883312","2",NULL
"85","2018-04-28T13:24:50.898Z","22.696906","1",NULL
"86","2018-04-28T13:23:49.895Z","32.015716","4",NULL
"87","2018-04-28T13:23:48.240Z","31.654532","3",NULL
"88","2018-04-28T13:24:49.218Z","21.858524","2",NULL
"89","2018-04-28T13:24:50.963Z","22.689392","1",NULL
"90","2018-04-28T13:23:49.935Z","31.752764","4",NULL
"91","2018-04-28T13:23:48.803Z","31.077995","3",NULL
"92","2018-04-28T13:24:52.241Z","22.431756","1",NULL
"93","2018-04-28T13:24:50.916Z","19.910572","2",NULL
"94","2018-04-28T13:23:50.162Z","31.459684","4",NULL
"95","2018-04-28T13:23:49.013Z","31.022552","3",NULL
"96","2018-04-28T13:23:50.182Z","31.386676","4",NULL
"97","2018-04-28T13:24:52.292Z","22.431756","1",NULL
"98","2018-04-28T13:24:51.009Z","19.903058","2",NULL
"99","2018-04-28T13:23:49.226Z","30.943829","3",NULL
"100","2018-04-28T13:23:50.835Z","30.827483","4",NULL
"101","2018-04-28T13:24:52.299Z","22.431756","1",NULL
"102","2018-04-28T13:24:52.273Z","19.312089","2",NULL
"103","2018-04-28T13:23:49.299Z","30.94156","3",NULL
"104","2018-04-28T13:23:50.881Z","30.790772","4",NULL
"105","2018-04-28T13:24:52.398Z","22.806756","1",NULL
"106","2018-04-28T13:24:52.297Z","19.312089","2",NULL
"107","2018-04-28T13:23:49.858Z","31.418049","3",NULL
"108","2018-04-28T13:23:50.981Z","30.568991","4",NULL
"109","2018-04-28T13:24:52.546Z","23.098423","1",NULL
"110","2018-04-28T13:23:49.926Z","31.155097","3",NULL
"111","2018-04-28T13:24:52.300Z","19.312089","2",NULL
"112","2018-04-28T13:23:51.094Z","30.567655","4",NULL
"113","2018-04-28T13:24:52.650Z","23.306756","1",NULL
"114","2018-04-28T13:23:50.130Z","31.237017","3",NULL
"115","2018-04-28T13:24:52.304Z","21.274756","2",NULL
"116","2018-04-28T13:23:51.642Z","29.978746","4",NULL
"117","2018-04-28T13:24:53.028Z","23.200409","1",NULL
"118","2018-04-28T13:23:50.177Z","31.164009","3",NULL
"119","2018-04-28T13:24:52.401Z","21.274756","2",NULL
"120","2018-04-28T13:23:51.862Z","29.708373","4",NULL
"121","2018-04-28T13:24:53.043Z","23.199045","1",NULL
"122","2018-04-28T13:23:50.767Z","31.104816","3",NULL
"123","2018-04-28T13:24:52.570Z","23.237423","2",NULL
"124","2018-04-28T13:23:52.051Z","29.503086","4",NULL
"125","2018-04-28T13:24:52.582Z","23.237423","2",NULL
"126","2018-04-28T13:24:53.254Z","23.090004","1",NULL
"127","2018-04-28T13:23:50.866Z","31.068105","3",NULL
"128","2018-04-28T13:23:52.104Z","29.421854","4",NULL
"129","2018-04-28T13:24:53.262Z","23.080165","1",NULL
"130","2018-04-28T13:24:53.033Z","23.131076","2",NULL
"131","2018-04-28T13:23:50.899Z","30.997798","3",NULL
"132","2018-04-28T13:23:52.328Z","29.298445","4",NULL
"133","2018-04-28T13:24:53.573Z","23.751991","1",NULL
"134","2018-04-28T13:23:50.937Z","30.846324","3",NULL
"135","2018-04-28T13:24:53.097Z","23.129712","2",NULL
"136","2018-04-28T13:23:52.490Z","29.298445","4",NULL
"137","2018-04-28T13:24:53.825Z","24.32137","1",NULL
"138","2018-04-28T13:24:53.258Z","24.650004","2",NULL
"139","2018-04-28T13:23:51.024Z","30.844988","3",NULL
"140","2018-04-28T13:23:52.495Z","29.298445","4",NULL
"141","2018-04-28T13:23:51.558Z","30.256079","3",NULL
"142","2018-04-28T13:24:53.886Z","24.218778","1",NULL
"143","2018-04-28T13:24:53.265Z","24.640165","2",NULL
"144","2018-04-28T13:23:53.186Z","31.159238","4",NULL
"145","2018-04-28T13:24:54.334Z","23.672757","1",NULL
"146","2018-04-28T13:24:53.467Z","24.436062","2",NULL
"147","2018-04-28T13:23:51.825Z","30.235706","3",NULL
"148","2018-04-28T13:23:53.254Z","31.074885","4",NULL
"149","2018-04-28T13:24:54.382Z","23.636493","1",NULL
"150","2018-04-28T13:23:52.041Z","30.655419","3",NULL
"151","2018-04-28T13:24:53.577Z","24.395324","2",NULL
"152","2018-04-28T13:23:53.330Z","31.01795","4",NULL
"153","2018-04-28T13:23:52.070Z","30.65752","3",NULL
"154","2018-04-28T13:24:53.853Z","24.25637","2",NULL
"155","2018-04-28T13:24:54.393Z","23.620868","1",NULL
"156","2018-04-28T13:23:53.726Z","30.751217","4",NULL
"157","2018-04-28T13:24:54.613Z","25.072125","1",NULL
"158","2018-04-28T13:24:53.917Z","24.153778","2",NULL
"159","2018-04-28T13:23:52.264Z","31.575778","3",NULL
"160","2018-04-28T13:23:53.876Z","32.436257","4",NULL
"161","2018-04-28T13:23:52.355Z","31.575778","3",NULL
"162","2018-04-28T13:24:54.388Z","23.529826","2",NULL
"163","2018-04-28T13:24:55.003Z","25.145313","1",NULL
"164","2018-04-28T13:23:53.901Z","32.4336","4",NULL
"165","2018-04-28T13:24:55.086Z","25.115393","1",NULL
"166","2018-04-28T13:23:52.488Z","31.575778","3",NULL
"167","2018-04-28T13:24:54.399Z","23.514201","2",NULL
"168","2018-04-28T13:23:53.934Z","32.336573","4",NULL
"169","2018-04-28T13:24:55.277Z","25.02331","1",NULL
"170","2018-04-28T13:23:52.492Z","31.575778","3",NULL
"171","2018-04-28T13:24:54.476Z","25.379399","2",NULL
"172","2018-04-28T13:23:53.996Z","32.298276","4",NULL
"173","2018-04-28T13:24:55.427Z","24.628201","1",NULL
"174","2018-04-28T13:23:53.251Z","32.056219","3",NULL
"175","2018-04-28T13:24:54.745Z","25.303125","2",NULL
"176","2018-04-28T13:23:54.254Z","32.04422","4",NULL
"177","2018-04-28T13:24:55.457Z","24.622935","1",NULL
"178","2018-04-28T13:24:55.059Z","25.001313","2",NULL
"179","2018-04-28T13:23:53.325Z","32.79095","3",NULL
"180","2018-04-28T13:23:54.721Z","31.598699","4",NULL
"181","2018-04-28T13:24:55.612Z","26.426186","1",NULL
"182","2018-04-28T13:23:53.438Z","33.20977","3",NULL
"183","2018-04-28T13:24:55.271Z","24.971393","2",NULL
"184","2018-04-28T13:23:54.936Z","31.341039","4",NULL
"185","2018-04-28T13:24:55.796Z","26.784431","1",NULL
"186","2018-04-28T13:23:53.704Z","33.065884","3",NULL
"187","2018-04-28T13:24:55.446Z","24.484201","2",NULL
"188","2018-04-28T13:23:55.617Z","30.804078","4",NULL
"189","2018-04-28T13:24:55.927Z","27.280167","1",NULL
"190","2018-04-28T13:23:53.842Z","32.788257","3",NULL
"191","2018-04-28T13:24:55.522Z","24.478935","2",NULL
"192","2018-04-28T13:23:56.110Z","32.239326","4",NULL
"193","2018-04-28T13:23:53.898Z","32.7856","3",NULL
"194","2018-04-28T13:24:56.300Z","27.775809","1",NULL
"195","2018-04-28T13:24:55.838Z","24.140431","2",NULL
"196","2018-04-28T13:23:56.179Z","32.207339","4",NULL
"197","2018-04-28T13:24:55.965Z","24.011167","2",NULL
"198","2018-04-28T13:24:56.344Z","27.744669","1",NULL
"199","2018-04-28T13:23:53.973Z","32.650276","3",NULL
"200","2018-04-28T13:23:56.203Z","32.137495","4",NULL
"201","2018-04-28T13:24:56.485Z","27.557477","1",NULL
"202","2018-04-28T13:23:54.250Z","32.39622","3",NULL
"203","2018-04-28T13:24:56.322Z","23.631809","2",NULL
"204","2018-04-28T13:24:56.706Z","27.428314","1",NULL
"205","2018-04-28T13:23:56.390Z","31.958048","4",NULL
"206","2018-04-28T13:24:56.351Z","23.600669","2",NULL
"207","2018-04-28T13:23:54.690Z","31.950699","3",NULL
"208","2018-04-28T13:23:56.462Z","31.939571","4",NULL
"209","2018-04-28T13:24:57.023Z","27.218828","1",NULL
"210","2018-04-28T13:24:56.786Z","25.246981","2",NULL
"211","2018-04-28T13:23:54.932Z","31.693039","3",NULL
"212","2018-04-28T13:24:57.266Z","28.587356","1",NULL
"213","2018-04-28T13:23:56.657Z","31.6948","4",NULL
"214","2018-04-28T13:23:55.592Z","31.156078","3",NULL
"215","2018-04-28T13:24:56.792Z","25.143642","2",NULL
"216","2018-04-28T13:23:56.686Z","31.691925","4",NULL
"217","2018-04-28T13:24:57.307Z","28.577032","1",NULL
"218","2018-04-28T13:23:56.097Z","30.628659","3",NULL
"219","2018-04-28T13:24:57.070Z","25.037495","2",NULL
"220","2018-04-28T13:23:56.913Z","31.404663","4",NULL
"221","2018-04-28T13:24:57.487Z","28.351448","1",NULL
"222","2018-04-28T13:23:56.153Z","30.596672","3",NULL
"223","2018-04-28T13:24:57.290Z","24.614356","2",NULL
"224","2018-04-28T13:24:57.493Z","28.349854","1",NULL
"225","2018-04-28T13:23:57.124Z","31.188047","4",NULL
"226","2018-04-28T13:23:56.341Z","30.555714","3",NULL
"227","2018-04-28T13:24:57.376Z","24.604032","2",NULL
"228","2018-04-28T13:23:57.382Z","30.897445","4",NULL
"229","2018-04-28T13:24:57.513Z","28.357681","1",NULL
"230","2018-04-28T13:23:56.414Z","30.537237","3",NULL
"231","2018-04-28T13:24:57.491Z","24.378448","2",NULL
"232","2018-04-28T13:23:58.070Z","30.181137","4",NULL
"233","2018-04-28T13:24:57.532Z","28.499645","1",NULL
"234","2018-04-28T13:23:56.615Z","31.459133","3",NULL
"235","2018-04-28T13:24:57.495Z","24.376854","2",NULL
"236","2018-04-28T13:24:57.739Z","28.2942","1",NULL
"237","2018-04-28T13:23:58.485Z","31.712709","4",NULL
"238","2018-04-28T13:23:56.671Z","31.456258","3",NULL
"239","2018-04-28T13:24:57.526Z","24.343015","2",NULL
"240","2018-04-28T13:24:57.938Z","28.185401","1",NULL
"241","2018-04-28T13:23:58.852Z","31.466964","4",NULL
"242","2018-04-28T13:23:56.790Z","31.860389","3",NULL
"243","2018-04-28T13:24:57.742Z","24.112867","2",NULL
"244","2018-04-28T13:24:58.211Z","29.060401","1",NULL
"245","2018-04-28T13:23:58.857Z","31.412749","4",NULL
"246","2018-04-28T13:23:56.832Z","31.793996","3",NULL
"247","2018-04-28T13:24:57.998Z","24.004068","2",NULL
"248","2018-04-28T13:23:58.955Z","31.263059","4",NULL
"249","2018-04-28T13:24:58.235Z","29.060401","1",NULL
"250","2018-04-28T13:23:57.077Z","31.57738","3",NULL
"251","2018-04-28T13:24:58.230Z","24.004068","2",NULL
"252","2018-04-28T13:23:58.965Z","31.257505","4",NULL
"253","2018-04-28T13:24:58.320Z","30.185401","1",NULL
"254","2018-04-28T13:24:58.237Z","24.004068","2",NULL
"255","2018-04-28T13:23:57.358Z","31.286778","3",NULL
"256","2018-04-28T13:23:59.215Z","30.989788","4",NULL
"257","2018-04-28T13:24:58.552Z","30.185401","1",NULL
"258","2018-04-28T13:24:58.554Z","24.004068","2",NULL
"259","2018-04-28T13:23:58.053Z","30.57047","3",NULL
"260","2018-04-28T13:23:59.467Z","30.772756","4",NULL
"261","2018-04-28T13:25:00.544Z","23.916212","2",NULL
"262","2018-04-28T13:25:00.518Z","30.097545","1",NULL
"263","2018-04-28T13:23:58.832Z","29.893631","3",NULL
"264","2018-04-28T13:23:59.760Z","30.521294","4",NULL
"265","2018-04-28T13:25:00.955Z","29.738014","1",NULL
"266","2018-04-28T13:25:01.012Z","23.556681","2",NULL
"267","2018-04-28T13:23:59.862Z","30.402176","4",NULL
"268","2018-04-28T13:23:58.855Z","29.839416","3",NULL
"269","2018-04-28T13:25:01.364Z","23.035659","2",NULL
"270","2018-04-28T13:25:01.357Z","29.216992","1",NULL
"271","2018-04-28T13:24:00.255Z","30.20403","4",NULL
"272","2018-04-28T13:25:01.804Z","28.862725","1",NULL
"273","2018-04-28T13:23:58.953Z","30.356393","3",NULL
"274","2018-04-28T13:25:01.839Z","24.644058","2",NULL
"275","2018-04-28T13:24:00.465Z","31.961938","4",NULL
"276","2018-04-28T13:25:02.309Z","28.44011","1",NULL
"277","2018-04-28T13:23:58.957Z","30.350839","3",NULL
"278","2018-04-28T13:25:01.886Z","24.5511","2",NULL
"279","2018-04-28T13:24:01.041Z","31.434537","4",NULL
"280","2018-04-28T13:25:02.379Z","28.435387","1",NULL
"281","2018-04-28T13:23:59.034Z","31.591862","3",NULL
"282","2018-04-28T13:24:01.064Z","31.418476","4",NULL
"283","2018-04-28T13:25:02.890Z","27.852098","1",NULL
"284","2018-04-28T13:25:02.334Z","24.221443","2",NULL
"285","2018-04-28T13:23:59.211Z","31.416455","3",NULL
"286","2018-04-28T13:24:01.281Z","31.196582","4",NULL
"287","2018-04-28T13:23:59.445Z","31.199423","3",NULL
"288","2018-04-28T13:25:02.935Z","27.806425","1",NULL
"289","2018-04-28T13:25:02.437Z","24.21672","2",NULL
"290","2018-04-28T13:24:01.453Z","33.06231","4",NULL
"291","2018-04-28T13:23:59.718Z","30.947961","3",NULL
"292","2018-04-28T13:25:02.482Z","25.997669","2",NULL
"293","2018-04-28T13:25:03.433Z","27.144803","1",NULL
"294","2018-04-28T13:24:01.470Z","32.985651","4",NULL
"295","2018-04-28T13:23:59.860Z","30.828843","3",NULL
"296","2018-04-28T13:25:02.917Z","25.596098","2",NULL
"297","2018-04-28T13:25:03.449Z","27.1375","1",NULL
"298","2018-04-28T13:24:01.747Z","32.78372","4",NULL
"299","2018-04-28T13:24:00.252Z","30.630697","3",NULL
"300","2018-04-28T13:25:03.949Z","26.606251","1",NULL
"301","2018-04-28T13:25:02.984Z","25.550425","2",NULL
"302","2018-04-28T13:24:01.807Z","32.782689","4",NULL
"303","2018-04-28T13:24:01.028Z","29.898537","3",NULL
"304","2018-04-28T13:25:03.439Z","26.85147","2",NULL
"305","2018-04-28T13:25:04.435Z","26.467029","1",NULL
"306","2018-04-28T13:24:02.104Z","32.350147","4",NULL
"307","2018-04-28T13:24:01.060Z","29.882476","3",NULL
"308","2018-04-28T13:25:04.468Z","26.44215","1",NULL
"309","2018-04-28T13:24:02.136Z","32.343314","4",NULL
"310","2018-04-28T13:25:03.455Z","26.844167","2",NULL
"311","2018-04-28T13:24:01.243Z","29.910582","3",NULL
"312","2018-04-28T13:25:03.470Z","26.82774","2",NULL
"313","2018-04-28T13:24:02.444Z","31.948382","4",NULL
"314","2018-04-28T13:25:04.983Z","26.204576","1",NULL
"315","2018-04-28T13:24:01.394Z","30.563643","3",NULL
"316","2018-04-28T13:25:04.988Z","26.20337","1",NULL
"317","2018-04-28T13:25:03.951Z","26.312918","2",NULL
"318","2018-04-28T13:24:03.581Z","30.816918","4",NULL
"319","2018-04-28T13:24:01.713Z","30.95172","3",NULL
"320","2018-04-28T13:25:04.252Z","27.969979","2",NULL
"321","2018-04-28T13:25:05.066Z","27.48539","1",NULL
"322","2018-04-28T13:24:03.601Z","32.733554","4",NULL
"323","2018-04-28T13:24:01.749Z","30.950689","3",NULL
"324","2018-04-28T13:25:04.455Z","27.886362","2",NULL
"325","2018-04-28T13:25:05.157Z","27.423818","1",NULL
"326","2018-04-28T13:24:04.171Z","32.319166","4",NULL
"327","2018-04-28T13:24:01.965Z","30.929152","3",NULL
"328","2018-04-28T13:25:05.278Z","27.317321","1",NULL
"329","2018-04-28T13:25:04.479Z","27.861483","2",NULL
"330","2018-04-28T13:24:04.263Z","32.318183","4",NULL
"331","2018-04-28T13:24:02.089Z","30.85148","3",NULL
"332","2018-04-28T13:25:04.933Z","29.2547","2",NULL
"333","2018-04-28T13:24:04.402Z","32.064144","4",NULL
"334","2018-04-28T13:25:05.454Z","27.095432","1",NULL
"335","2018-04-28T13:24:02.117Z","30.844647","3",NULL
"336","2018-04-28T13:25:05.615Z","26.99369","1",NULL
"337","2018-04-28T13:25:04.986Z","29.211576","2",NULL
"338","2018-04-28T13:24:04.427Z","32.064144","4",NULL
"339","2018-04-28T13:24:02.429Z","30.449715","3",NULL
"340","2018-04-28T13:25:06.215Z","26.333723","1",NULL
"341","2018-04-28T13:24:04.500Z","32.064144","4",NULL
"342","2018-04-28T13:25:04.990Z","29.21037","2",NULL
"343","2018-04-28T13:24:03.578Z","29.318251","3",NULL
"344","2018-04-28T13:25:06.465Z","26.085579","1",NULL
"345","2018-04-28T13:24:05.802Z","33.826925","4",NULL
"346","2018-04-28T13:25:05.019Z","31.124796","2",NULL
"347","2018-04-28T13:24:04.135Z","28.857833","3",NULL
"348","2018-04-28T13:25:06.715Z","25.839241","1",NULL
"349","2018-04-28T13:24:05.853Z","33.693978","4",NULL
"350","2018-04-28T13:25:05.179Z","31.018485","2",NULL
"351","2018-04-28T13:24:04.231Z","28.85685","3",NULL
"352","2018-04-28T13:25:06.965Z","25.591358","1",NULL
"353","2018-04-28T13:24:06.193Z","33.276607","4",NULL
"354","2018-04-28T13:25:05.321Z","32.874654","2",NULL
"355","2018-04-28T13:24:04.397Z","29.644478","3",NULL
"356","2018-04-28T13:24:06.224Z","33.25975","4",NULL
"357","2018-04-28T13:25:07.251Z","25.349925","1",NULL
"358","2018-04-28T13:25:05.381Z","32.73072","2",NULL
"359","2018-04-28T13:24:04.421Z","29.644478","3",NULL
"360","2018-04-28T13:25:07.397Z","25.212661","1",NULL
"361","2018-04-28T13:24:06.307Z","33.247009","4",NULL
"362","2018-04-28T13:25:05.477Z","32.652765","2",NULL
"363","2018-04-28T13:24:04.444Z","30.602811","3",NULL
"364","2018-04-28T13:25:07.680Z","25.20916","1",NULL
"365","2018-04-28T13:25:05.622Z","32.551023","2",NULL
"366","2018-04-28T13:24:06.362Z","33.083044","4",NULL
"367","2018-04-28T13:24:04.472Z","30.602811","3",NULL
"368","2018-04-28T13:25:06.222Z","31.891056","2",NULL
"369","2018-04-28T13:25:07.964Z","25.014032","1",NULL
"370","2018-04-28T13:24:06.652Z","32.863996","4",NULL
"371","2018-04-28T13:24:05.741Z","30.402925","3",NULL
"372","2018-04-28T13:25:06.479Z","31.642912","2",NULL
"373","2018-04-28T13:24:06.716Z","32.838064","4",NULL
"374","2018-04-28T13:25:08.245Z","24.748792","1",NULL
"375","2018-04-28T13:24:06.190Z","29.852607","3",NULL
"376","2018-04-28T13:24:06.955Z","32.505258","4",NULL
"377","2018-04-28T13:25:08.834Z","24.157605","1",NULL
"378","2018-04-28T13:25:06.720Z","31.396574","2",NULL
"379","2018-04-28T13:24:06.195Z","29.83575","3",NULL
"380","2018-04-28T13:24:07.454Z","32.010235","4",NULL
"381","2018-04-28T13:25:09.526Z","23.561325","1",NULL
"382","2018-04-28T13:25:06.968Z","31.148691","2",NULL
"383","2018-04-28T13:24:06.236Z","29.823009","3",NULL
"384","2018-04-28T13:24:08.045Z","31.419276","4",NULL
"385","2018-04-28T13:25:07.313Z","30.907258","2",NULL
"386","2018-04-28T13:25:09.974Z","23.149554","1",NULL
"387","2018-04-28T13:24:06.353Z","29.909044","3",NULL
"388","2018-04-28T13:25:07.421Z","30.769994","2",NULL
"389","2018-04-28T13:24:08.105Z","33.293978","4",NULL
"390","2018-04-28T13:25:10.562Z","22.6951","1",NULL
"391","2018-04-28T13:24:06.412Z","31.601103","3",NULL
"392","2018-04-28T13:24:08.309Z","33.092634","4",NULL
"393","2018-04-28T13:25:07.686Z","30.766493","2",NULL
"394","2018-04-28T13:25:10.586Z","22.575869","1",NULL
"395","2018-04-28T13:24:06.601Z","31.439996","3",NULL
"396","2018-04-28T13:25:08.011Z","30.571365","2",NULL
"397","2018-04-28T13:24:08.559Z","32.973419","4",NULL
"398","2018-04-28T13:25:11.000Z","23.272742","1",NULL
"399","2018-04-28T13:24:06.679Z","31.414064","3",NULL
"400","2018-04-28T13:24:08.963Z","32.473494","4",NULL
"401","2018-04-28T13:25:11.028Z","23.172552","1",NULL
"402","2018-04-28T13:25:08.252Z","30.306125","2",NULL
"403","2018-04-28T13:24:06.952Z","31.081258","3",NULL
"404","2018-04-28T13:25:11.210Z","23.310337","1",NULL
"405","2018-04-28T13:24:09.207Z","32.219739","4",NULL
"406","2018-04-28T13:25:08.843Z","29.714938","2",NULL
"407","2018-04-28T13:24:07.434Z","30.586235","3",NULL
"408","2018-04-28T13:25:11.582Z","23.145082","1",NULL
"409","2018-04-28T13:25:09.534Z","29.118658","2",NULL
"410","2018-04-28T13:24:09.721Z","31.72326","4",NULL
"411","2018-04-28T13:24:08.042Z","29.995276","3",NULL
"412","2018-04-28T13:25:10.019Z","28.706887","2",NULL
"413","2018-04-28T13:25:11.595Z","23.127094","1",NULL
"414","2018-04-28T13:24:09.908Z","31.553392","4",NULL
"415","2018-04-28T13:24:08.176Z","31.837019","3",NULL
"416","2018-04-28T13:24:10.547Z","31.553392","4",NULL
"417","2018-04-28T13:25:12.167Z","23.073761","1",NULL
"418","2018-04-28T13:25:10.566Z","28.252433","2",NULL
"419","2018-04-28T13:24:08.306Z","31.705967","3",NULL
"420","2018-04-28T13:25:12.172Z","22.927734","1",NULL
"421","2018-04-28T13:24:10.869Z","33.516058","4",NULL
"422","2018-04-28T13:25:10.623Z","28.133202","2",NULL
"423","2018-04-28T13:24:08.443Z","31.586752","3",NULL
"424","2018-04-28T13:24:10.975Z","33.516058","4",NULL
"425","2018-04-28T13:25:12.431Z","22.670949","1",NULL
"426","2018-04-28T13:25:11.004Z","27.830075","2",NULL
"427","2018-04-28T13:24:08.931Z","31.086827","3",NULL
"428","2018-04-28T13:25:12.454Z","22.568314","1",NULL
"429","2018-04-28T13:24:11.108Z","33.516058","4",NULL
"430","2018-04-28T13:25:11.031Z","27.729885","2",NULL
"431","2018-04-28T13:24:09.202Z","30.833072","3",NULL
"432","2018-04-28T13:25:12.689Z","22.472289","1",NULL
"433","2018-04-28T13:24:11.505Z","33.282476","4",NULL
"434","2018-04-28T13:25:11.236Z","27.49267","2",NULL
"435","2018-04-28T13:24:09.717Z","30.336593","3",NULL
"436","2018-04-28T13:25:13.162Z","22.472289","1",NULL
"437","2018-04-28T13:25:11.585Z","27.035748","2",NULL
"438","2018-04-28T13:24:11.967Z","32.782564","4",NULL
"439","2018-04-28T13:24:09.853Z","30.166725","3",NULL
"440","2018-04-28T13:25:11.606Z","27.01776","2",NULL
"441","2018-04-28T13:25:13.191Z","22.472289","1",NULL
"442","2018-04-28T13:24:12.458Z","32.28108","4",NULL
"443","2018-04-28T13:24:10.546Z","30.166725","3",NULL
"444","2018-04-28T13:25:12.170Z","26.714427","2",NULL
"445","2018-04-28T13:24:13.204Z","31.54741","4",NULL
"446","2018-04-28T13:25:13.195Z","22.472289","1",NULL
"447","2018-04-28T13:24:10.940Z","30.166725","3",NULL
"448","2018-04-28T13:25:12.175Z","26.5684","2",NULL
"449","2018-04-28T13:25:13.388Z","22.472289","1",NULL
"450","2018-04-28T13:24:13.693Z","33.111784","4",NULL
"451","2018-04-28T13:24:11.071Z","32.166725","3",NULL
