"65","2018-04-28T13:59:08.891Z","32.50182","2",NULL
"66","2018-04-28T13:58:46.434Z","33.478129","3",NULL
"67","2018-04-28T13:59:09.346Z","32.50182","2",NULL
"68","2018-04-28T13:59:09.339Z","32.30982","1",NULL
"69","2018-04-28T13:58:47.319Z","32.333101","4",NULL
"70","2018-04-28T13:58:46.550Z","33.879973","3",NULL
"71","2018-04-28T13:59:09.347Z","32.30982","1",NULL
"72","2018-04-28T13:59:09.808Z","32.283551","2",NULL
"73","2018-04-28T13:58:47.682Z","31.882285","4",NULL
"74","2018-04-28T13:58:46.659Z","33.757271","3",NULL
"75","2018-04-28T13:59:09.772Z","32.091551","1",NULL
"76","2018-04-28T13:59:09.837Z","32.275913","2",NULL
"77","2018-04-28T13:58:48.069Z","33.477902","4",NULL
"78","2018-04-28T13:58:46.704Z","33.710173","3",NULL
"79","2018-04-28T13:59:09.906Z","34.10205","2",NULL
"80","2018-04-28T13:58:48.138Z","33.382208","4",NULL
"81","2018-04-28T13:58:46.912Z","33.508426","3",NULL
"82","2018-04-28T13:59:09.820Z","32.083913","1",NULL
"83","2018-04-28T13:59:09.997Z","34.079643","2",NULL
"84","2018-04-28T13:58:48.270Z","33.308555","4",NULL
"85","2018-04-28T13:59:09.981Z","31.924976","1",NULL
"86","2018-04-28T13:58:47.265Z","33.207768","3",NULL
"87","2018-04-28T13:59:10.163Z","33.952699","2",NULL
"88","2018-04-28T13:58:48.432Z","33.098821","4",NULL
"89","2018-04-28T13:59:10.086Z","31.798032","1",NULL
"90","2018-04-28T13:58:47.679Z","32.756952","3",NULL
"91","2018-04-28T13:59:10.709Z","31.319749","1",NULL
"92","2018-04-28T13:59:10.775Z","33.474416","2",NULL
"93","2018-04-28T13:58:48.699Z","32.846835","4",NULL
"94","2018-04-28T13:58:48.060Z","32.389902","3",NULL
"95","2018-04-28T13:58:48.197Z","32.220555","3",NULL
"96","2018-04-28T13:58:49.236Z","32.348009","4",NULL
"97","2018-04-28T13:59:11.092Z","32.997912","2",NULL
"98","2018-04-28T13:59:11.064Z","30.843245","1",NULL
"99","2018-04-28T13:58:48.411Z","32.010821","3",NULL
"100","2018-04-28T13:58:48.669Z","31.758835","3",NULL
"101","2018-04-28T13:59:12.195Z","31.41272","1",NULL
"102","2018-04-28T13:59:12.199Z","32.02572","2",NULL
"103","2018-04-28T13:58:49.423Z","32.09","4",NULL
"104","2018-04-28T13:59:12.225Z","31.41044","1",NULL
"105","2018-04-28T13:59:12.237Z","32.02344","2",NULL
"106","2018-04-28T13:58:49.791Z","31.80765","4",NULL
"107","2018-04-28T13:58:49.187Z","31.260009","3",NULL
"108","2018-04-28T13:59:12.633Z","31.394512","1",NULL
"109","2018-04-28T13:59:12.686Z","31.549179","2",NULL
"110","2018-04-28T13:58:50.020Z","31.514502","4",NULL
"111","2018-04-28T13:58:49.421Z","31.002","3",NULL
"112","2018-04-28T13:59:12.696Z","31.356827","1",NULL
"113","2018-04-28T13:58:50.976Z","31.013759","4",NULL
"114","2018-04-28T13:59:12.708Z","31.511494","2",NULL
"115","2018-04-28T13:58:49.725Z","30.71965","3",NULL
"116","2018-04-28T13:59:12.718Z","31.291206","1",NULL
"117","2018-04-28T13:58:51.436Z","32.976426","4",NULL
"118","2018-04-28T13:59:12.925Z","31.134379","2",NULL
"119","2018-04-28T13:58:50.005Z","30.426502","3",NULL
"120","2018-04-28T13:59:12.909Z","30.979712","1",NULL
"121","2018-04-28T13:58:51.647Z","32.976426","4",NULL
"122","2018-04-28T13:59:13.007Z","31.124524","2",NULL
"123","2018-04-28T13:58:50.937Z","29.925759","3",NULL
"124","2018-04-28T13:59:12.959Z","30.969857","1",NULL
"125","2018-04-28T13:59:13.339Z","30.752415","2",NULL
"126","2018-04-28T13:58:51.641Z","29.925759","3",NULL
"127","2018-04-28T13:58:51.804Z","32.976426","4",NULL
"128","2018-04-28T13:59:13.330Z","30.597748","1",NULL
"129","2018-04-28T13:59:13.588Z","30.923212","1",NULL
"130","2018-04-28T13:58:52.033Z","32.976426","4",NULL
"131","2018-04-28T13:59:13.668Z","30.536212","2",NULL
"132","2018-04-28T13:58:51.767Z","30.425759","3",NULL
"133","2018-04-28T13:59:13.671Z","30.923212","1",NULL
"134","2018-04-28T13:59:13.736Z","30.923212","1",NULL
"135","2018-04-28T13:59:13.713Z","30.536212","2",NULL
"136","2018-04-28T13:58:51.951Z","31.925759","3",NULL
"137","2018-04-28T13:58:52.300Z","32.976426","4",NULL
"138","2018-04-28T13:59:14.220Z","31.923212","1",NULL
"139","2018-04-28T13:58:52.722Z","32.963164","4",NULL
"140","2018-04-28T13:59:13.751Z","30.536212","2",NULL
"141","2018-04-28T13:58:52.007Z","31.925759","3",NULL
"142","2018-04-28T13:58:53.068Z","32.623709","4",NULL
"143","2018-04-28T13:59:14.259Z","31.923212","1",NULL
"144","2018-04-28T13:59:14.234Z","30.536212","2",NULL
"145","2018-04-28T13:58:52.155Z","33.925759","3",NULL
"146","2018-04-28T13:59:14.273Z","30.536212","2",NULL
"147","2018-04-28T13:58:53.563Z","32.280531","4",NULL
"148","2018-04-28T13:59:14.323Z","32.381545","1",NULL
"149","2018-04-28T13:58:52.296Z","33.925759","3",NULL
"150","2018-04-28T13:58:53.927Z","31.768512","4",NULL
"151","2018-04-28T13:59:14.449Z","30.536212","2",NULL
"152","2018-04-28T13:59:14.433Z","32.381545","1",NULL
"153","2018-04-28T13:58:52.683Z","33.912497","3",NULL
"154","2018-04-28T13:59:14.517Z","30.536212","2",NULL
"155","2018-04-28T13:59:14.512Z","32.381545","1",NULL
"156","2018-04-28T13:58:54.429Z","31.279935","4",NULL
"157","2018-04-28T13:58:53.065Z","33.573042","3",NULL
"158","2018-04-28T13:59:14.970Z","30.331869","2",NULL
"159","2018-04-28T13:59:14.962Z","32.343869","1",NULL
"160","2018-04-28T13:58:54.664Z","31.031968","4",NULL
"161","2018-04-28T13:58:53.500Z","33.229864","3",NULL
"162","2018-04-28T13:59:15.194Z","30.040525","2",NULL
"163","2018-04-28T13:59:15.130Z","33.931523","1",NULL
"164","2018-04-28T13:58:55.224Z","30.528867","4",NULL
"165","2018-04-28T13:58:53.920Z","32.717845","3",NULL
"166","2018-04-28T13:58:56.128Z","29.591027","4",NULL
"167","2018-04-28T13:59:15.188Z","33.885858","1",NULL
"168","2018-04-28T13:59:15.386Z","29.855449","2",NULL
"169","2018-04-28T13:58:54.408Z","32.229268","3",NULL
"170","2018-04-28T13:59:15.382Z","33.700782","1",NULL
"171","2018-04-28T13:58:56.439Z","31.297577","4",NULL
"172","2018-04-28T13:59:15.870Z","29.358741","2",NULL
"173","2018-04-28T13:58:54.659Z","31.981301","3",NULL
"174","2018-04-28T13:58:56.465Z","31.296703","4",NULL
"175","2018-04-28T13:59:16.670Z","28.56591","2",NULL
"176","2018-04-28T13:59:15.865Z","33.204074","1",NULL
"177","2018-04-28T13:58:55.203Z","31.4782","3",NULL
"178","2018-04-28T13:59:16.651Z","32.411243","1",NULL
"179","2018-04-28T13:58:56.483Z","31.246748","4",NULL
"180","2018-04-28T13:59:16.791Z","30.386086","2",NULL
"181","2018-04-28T13:58:56.103Z","30.54036","3",NULL
"182","2018-04-28T13:58:56.866Z","30.922039","4",NULL
"183","2018-04-28T13:59:17.205Z","31.992092","1",NULL
"184","2018-04-28T13:59:17.229Z","30.109425","2",NULL
"185","2018-04-28T13:58:56.407Z","30.284244","3",NULL
"186","2018-04-28T13:59:17.267Z","31.897101","1",NULL
"187","2018-04-28T13:58:56.931Z","30.922039","4",NULL
"188","2018-04-28T13:59:17.276Z","30.014434","2",NULL
"189","2018-04-28T13:58:56.441Z","30.28337","3",NULL
"190","2018-04-28T13:59:17.473Z","31.595827","1",NULL
"191","2018-04-28T13:58:56.986Z","30.922039","4",NULL
"192","2018-04-28T13:59:17.513Z","29.71316","2",NULL
"193","2018-04-28T13:58:56.851Z","31.117039","3",NULL
"194","2018-04-28T13:59:17.521Z","31.616097","2",NULL
"195","2018-04-28T13:59:17.629Z","31.426832","1",NULL
"196","2018-04-28T13:58:57.128Z","30.922039","4",NULL
"197","2018-04-28T13:58:56.913Z","31.117039","3",NULL
"198","2018-04-28T13:58:58.091Z","30.614053","4",NULL
"199","2018-04-28T13:59:17.881Z","31.19623","1",NULL
"200","2018-04-28T13:59:17.642Z","31.506832","2",NULL
"201","2018-04-28T13:58:56.964Z","31.117039","3",NULL
"202","2018-04-28T13:59:18.376Z","30.698832","1",NULL
"203","2018-04-28T13:58:58.429Z","32.185588","4",NULL
"204","2018-04-28T13:59:17.960Z","31.27623","2",NULL
"205","2018-04-28T13:58:57.027Z","31.908706","3",NULL
"206","2018-04-28T13:59:18.669Z","30.449165","1",NULL
"207","2018-04-28T13:58:58.543Z","32.119458","4",NULL
"208","2018-04-28T13:59:18.384Z","30.778832","2",NULL
"209","2018-04-28T13:58:57.090Z","31.908706","3",NULL
"210","2018-04-28T13:59:18.685Z","30.529165","2",NULL
"211","2018-04-28T13:59:19.765Z","29.543648","1",NULL
"212","2018-04-28T13:58:58.553Z","32.115693","4",NULL
"213","2018-04-28T13:58:58.036Z","31.60072","3",NULL
"214","2018-04-28T13:59:20.296Z","28.807582","1",NULL
"215","2018-04-28T13:59:19.768Z","29.623648","2",NULL
"216","2018-04-28T13:58:58.771Z","31.946994","4",NULL
"217","2018-04-28T13:58:58.531Z","31.143458","3",NULL
"218","2018-04-28T13:59:20.299Z","30.850249","2",NULL
"219","2018-04-28T13:58:58.973Z","31.70526","4",NULL
"220","2018-04-28T13:59:20.651Z","28.753884","1",NULL
"221","2018-04-28T13:58:58.551Z","31.139693","3",NULL
"222","2018-04-28T13:59:20.302Z","30.808791","2",NULL
"223","2018-04-28T13:59:20.709Z","28.753884","1",NULL
"224","2018-04-28T13:58:59.119Z","31.542439","4",NULL
"225","2018-04-28T13:58:58.672Z","32.345994","3",NULL
"226","2018-04-28T13:59:20.668Z","30.796551","2",NULL
"227","2018-04-28T13:59:20.714Z","28.753884","1",NULL
"228","2018-04-28T13:58:59.287Z","31.439763","4",NULL
"229","2018-04-28T13:58:58.848Z","32.788167","3",NULL
"230","2018-04-28T13:59:20.711Z","32.759217","2",NULL
"231","2018-04-28T13:59:20.787Z","30.753884","1",NULL
"232","2018-04-28T13:58:59.559Z","31.086212","4",NULL
"233","2018-04-28T13:58:58.946Z","32.72926","3",NULL
"234","2018-04-28T13:59:20.715Z","32.759217","2",NULL
"235","2018-04-28T13:59:20.847Z","30.753884","1",NULL
"236","2018-04-28T13:58:59.935Z","30.704268","4",NULL
"237","2018-04-28T13:58:59.067Z","32.566439","3",NULL
"238","2018-04-28T13:59:22.144Z","30.717342","1",NULL
"239","2018-04-28T13:59:00.596Z","30.081226","4",NULL
"240","2018-04-28T13:59:20.717Z","32.759217","2",NULL
"241","2018-04-28T13:58:59.228Z","32.463763","3",NULL
"242","2018-04-28T13:59:22.399Z","30.529377","1",NULL
"243","2018-04-28T13:59:20.856Z","32.759217","2",NULL
"244","2018-04-28T13:59:00.986Z","29.728555","4",NULL
"245","2018-04-28T13:58:59.532Z","32.110212","3",NULL
"246","2018-04-28T13:59:23.305Z","29.667726","1",NULL
"247","2018-04-28T13:59:01.193Z","31.380128","4",NULL
"248","2018-04-28T13:59:22.155Z","32.722675","2",NULL
"249","2018-04-28T13:58:59.909Z","31.728268","3",NULL
"250","2018-04-28T13:59:22.449Z","32.53471","2",NULL
"251","2018-04-28T13:59:23.493Z","30.69126","1",NULL
"252","2018-04-28T13:59:01.353Z","31.273894","4",NULL
"253","2018-04-28T13:59:00.541Z","31.105226","3",NULL
"254","2018-04-28T13:59:01.392Z","31.256171","4",NULL
"255","2018-04-28T13:59:23.715Z","31.214857","1",NULL
"256","2018-04-28T13:59:23.308Z","31.673059","2",NULL
"257","2018-04-28T13:59:00.983Z","30.752555","3",NULL
"258","2018-04-28T13:59:01.735Z","31.00348","4",NULL
"259","2018-04-28T13:59:23.778Z","31.193037","1",NULL
"260","2018-04-28T13:59:23.529Z","31.446593","2",NULL
"261","2018-04-28T13:59:01.336Z","30.335227","3",NULL
"262","2018-04-28T13:59:24.312Z","30.592664","1",NULL
"263","2018-04-28T13:59:23.755Z","31.22019","2",NULL
"264","2018-04-28T13:59:01.893Z","31.002252","4",NULL
"265","2018-04-28T13:59:01.355Z","30.317504","3",NULL
"266","2018-04-28T13:59:01.932Z","30.678001","4",NULL
"267","2018-04-28T13:59:24.333Z","30.581076","1",NULL
"268","2018-04-28T13:59:24.314Z","30.597997","2",NULL
"269","2018-04-28T13:59:01.732Z","30.314813","3",NULL
"270","2018-04-28T13:59:24.337Z","30.586409","2",NULL
"271","2018-04-28T13:59:01.960Z","30.670058","4",NULL
"272","2018-04-28T13:59:24.625Z","30.279927","1",NULL
"273","2018-04-28T13:59:01.878Z","30.313585","3",NULL
"274","2018-04-28T13:59:24.670Z","30.221591","1",NULL
"275","2018-04-28T13:59:24.530Z","32.328074","2",NULL
"276","2018-04-28T13:59:02.170Z","30.465408","4",NULL
"277","2018-04-28T13:59:01.926Z","30.572667","3",NULL
"278","2018-04-28T13:59:25.632Z","29.398789","1",NULL
"279","2018-04-28T13:59:24.647Z","32.247927","2",NULL
"280","2018-04-28T13:59:02.285Z","30.399415","4",NULL
"281","2018-04-28T13:59:01.949Z","30.564724","3",NULL
"282","2018-04-28T13:59:24.675Z","32.189591","2",NULL
"283","2018-04-28T13:59:25.660Z","29.278504","1",NULL
"284","2018-04-28T13:59:02.455Z","30.112922","4",NULL
"285","2018-04-28T13:59:02.166Z","31.151741","3",NULL
"286","2018-04-28T13:59:25.710Z","30.898474","1",NULL
"287","2018-04-28T13:59:25.641Z","31.366789","2",NULL
"288","2018-04-28T13:59:02.584Z","29.983096","4",NULL
"289","2018-04-28T13:59:02.181Z","31.465017","3",NULL
"290","2018-04-28T13:59:25.662Z","31.204837","2",NULL
"291","2018-04-28T13:59:25.721Z","31.177117","1",NULL
"292","2018-04-28T13:59:03.222Z","29.983096","4",NULL
"293","2018-04-28T13:59:02.234Z","31.460748","3",NULL
"294","2018-04-28T13:59:25.984Z","31.031149","1",NULL
"295","2018-04-28T13:59:25.716Z","31.158141","2",NULL
"296","2018-04-28T13:59:03.547Z","29.884435","4",NULL
"297","2018-04-28T13:59:02.447Z","31.174255","3",NULL
"298","2018-04-28T13:59:26.019Z","30.864172","1",NULL
"299","2018-04-28T13:59:25.995Z","30.999149","2",NULL
"300","2018-04-28T13:59:03.883Z","29.624919","4",NULL
"301","2018-04-28T13:59:02.581Z","31.044429","3",NULL
"302","2018-04-28T13:59:26.109Z","30.776343","1",NULL
"303","2018-04-28T13:59:26.022Z","30.832172","2",NULL
"304","2018-04-28T13:59:03.963Z","29.56453","4",NULL
"305","2018-04-28T13:59:03.211Z","31.044429","3",NULL
"306","2018-04-28T13:59:26.864Z","30.448434","1",NULL
"307","2018-04-28T13:59:04.297Z","29.267875","4",NULL
"308","2018-04-28T13:59:26.123Z","30.744343","2",NULL
"309","2018-04-28T13:59:03.534Z","30.945768","3",NULL
"310","2018-04-28T13:59:27.419Z","30.448434","1",NULL
"311","2018-04-28T13:59:26.905Z","30.416434","2",NULL
"312","2018-04-28T13:59:04.851Z","28.740547","4",NULL
"313","2018-04-28T13:59:28.128Z","31.073434","1",NULL
"314","2018-04-28T13:59:03.829Z","32.704651","3",NULL
"315","2018-04-28T13:59:27.286Z","32.379101","2",NULL
"316","2018-04-28T13:59:05.275Z","28.295366","4",NULL
"317","2018-04-28T13:59:28.395Z","31.521007","1",NULL
"318","2018-04-28T13:59:03.876Z","32.686252","3",NULL
"319","2018-04-28T13:59:06.251Z","27.393589","4",NULL
"320","2018-04-28T13:59:27.421Z","32.379101","2",NULL
"321","2018-04-28T13:59:28.780Z","31.508289","1",NULL
"322","2018-04-28T13:59:03.935Z","32.625863","3",NULL
"323","2018-04-28T13:59:28.151Z","32.379101","2",NULL
"324","2018-04-28T13:59:06.607Z","28.836361","4",NULL
"325","2018-04-28T13:59:28.857Z","31.462897","1",NULL
"326","2018-04-28T13:59:04.293Z","32.329208","3",NULL
"327","2018-04-28T13:59:06.918Z","28.653882","4",NULL
"328","2018-04-28T13:59:28.476Z","32.326674","2",NULL
"329","2018-04-28T13:59:29.673Z","31.117881","1",NULL
"330","2018-04-28T13:59:04.847Z","31.80188","3",NULL
"331","2018-04-28T13:59:28.800Z","31.938956","2",NULL
"332","2018-04-28T13:59:06.948Z","28.59699","4",NULL
"333","2018-04-28T13:59:29.686Z","31.106605","1",NULL
"334","2018-04-28T13:59:05.174Z","31.356699","3",NULL
"335","2018-04-28T13:59:07.120Z","28.41899","4",NULL
"336","2018-04-28T13:59:28.902Z","31.893564","2",NULL
"337","2018-04-28T13:59:29.702Z","31.046326","1",NULL
"338","2018-04-28T13:59:06.227Z","30.454922","3",NULL
"339","2018-04-28T13:59:29.681Z","31.048548","2",NULL
"340","2018-04-28T13:59:07.162Z","28.410154","4",NULL
"341","2018-04-28T13:59:29.908Z","30.829918","1",NULL
"342","2018-04-28T13:59:06.901Z","29.752549","3",NULL
"343","2018-04-28T13:59:07.483Z","30.014247","4",NULL
"344","2018-04-28T13:59:29.695Z","31.037272","2",NULL
"345","2018-04-28T13:59:29.917Z","30.828199","1",NULL
"346","2018-04-28T13:59:06.930Z","29.695657","3",NULL
"347","2018-04-28T13:59:29.913Z","30.760585","2",NULL
"348","2018-04-28T13:59:07.570Z","30.013166","4",NULL
"349","2018-04-28T13:59:30.285Z","30.441818","1",NULL
"350","2018-04-28T13:59:07.089Z","29.517657","3",NULL
"351","2018-04-28T13:59:07.640Z","29.933268","4",NULL
"352","2018-04-28T13:59:29.921Z","30.758866","2",NULL
"353","2018-04-28T13:59:07.148Z","29.508821","3",NULL
"354","2018-04-28T13:59:30.295Z","30.43762","1",NULL
"355","2018-04-28T13:59:29.965Z","32.64783","2",NULL
"356","2018-04-28T13:59:07.953Z","29.716924","4",NULL
"357","2018-04-28T13:59:07.465Z","29.400247","3",NULL
"358","2018-04-28T13:59:30.461Z","32.266383","1",NULL
"359","2018-04-28T13:59:08.022Z","29.716924","4",NULL
"360","2018-04-28T13:59:30.290Z","32.335151","2",NULL
"361","2018-04-28T13:59:30.571Z","32.149739","1",NULL
"362","2018-04-28T13:59:07.530Z","29.399166","3",NULL
"363","2018-04-28T13:59:30.307Z","32.330953","2",NULL
"364","2018-04-28T13:59:08.068Z","29.716924","4",NULL
"365","2018-04-28T13:59:07.884Z","29.811257","3",NULL
"366","2018-04-28T13:59:30.685Z","32.086213","1",NULL
"367","2018-04-28T13:59:08.314Z","29.716924","4",NULL
"368","2018-04-28T13:59:30.605Z","32.043072","2",NULL
"369","2018-04-28T13:59:08.021Z","29.811257","3",NULL
"370","2018-04-28T13:59:31.110Z","31.614208","1",NULL
"371","2018-04-28T13:59:30.726Z","31.979546","2",NULL
"372","2018-04-28T13:59:08.892Z","29.716924","4",NULL
"373","2018-04-28T13:59:31.689Z","31.03294","1",NULL
"374","2018-04-28T13:59:08.036Z","29.811257","3",NULL
"375","2018-04-28T13:59:09.203Z","29.704305","4",NULL
"376","2018-04-28T13:59:31.119Z","31.507541","2",NULL
"377","2018-04-28T13:59:08.240Z","30.477924","3",NULL
"378","2018-04-28T13:59:32.142Z","30.727019","1",NULL
"379","2018-04-28T13:59:09.264Z","29.697613","4",NULL
"380","2018-04-28T13:59:31.695Z","30.926273","2",NULL
"381","2018-04-28T13:59:32.186Z","30.727019","1",NULL
"382","2018-04-28T13:59:08.867Z","30.686257","3",NULL
"383","2018-04-28T13:59:31.909Z","32.666097","2",NULL
"384","2018-04-28T13:59:09.670Z","31.116507","4",NULL
"385","2018-04-28T13:59:09.181Z","30.840305","3",NULL
"386","2018-04-28T13:59:32.317Z","30.727019","1",NULL
"387","2018-04-28T13:59:09.726Z","31.110336","4",NULL
"388","2018-04-28T13:59:32.164Z","32.583019","2",NULL
"389","2018-04-28T13:59:32.715Z","32.727019","1",NULL
"390","2018-04-28T13:59:09.253Z","30.833613","3",NULL
"391","2018-04-28T13:59:32.197Z","32.583019","2",NULL
"392","2018-04-28T13:59:09.793Z","31.070149","4",NULL
"393","2018-04-28T13:59:09.266Z","30.758174","3",NULL
"394","2018-04-28T13:59:32.720Z","32.727019","1",NULL
"395","2018-04-28T13:59:32.326Z","32.583019","2",NULL
"396","2018-04-28T13:59:09.918Z","30.863222","4",NULL
"397","2018-04-28T13:59:33.627Z","32.670119","1",NULL
"398","2018-04-28T13:59:09.619Z","30.28984","3",NULL
"399","2018-04-28T13:59:09.968Z","30.854333","4",NULL
"400","2018-04-28T13:59:32.718Z","32.583019","2",NULL
"401","2018-04-28T13:59:09.700Z","30.283669","3",NULL
"402","2018-04-28T13:59:34.192Z","32.087195","1",NULL
"403","2018-04-28T13:59:10.183Z","30.684118","4",NULL
"404","2018-04-28T13:59:33.675Z","32.526119","2",NULL
"405","2018-04-28T13:59:09.908Z","30.494888","3",NULL
"406","2018-04-28T13:59:34.621Z","31.66933","1",NULL
"407","2018-04-28T13:59:34.222Z","31.943195","2",NULL
"408","2018-04-28T13:59:10.233Z","30.663563","4",NULL
"409","2018-04-28T13:59:09.935Z","30.485999","3",NULL
"410","2018-04-28T13:59:34.769Z","31.505666","1",NULL
"411","2018-04-28T13:59:34.519Z","33.602788","2",NULL
"412","2018-04-28T13:59:10.454Z","32.254561","4",NULL
"413","2018-04-28T13:59:10.112Z","31.440784","3",NULL
"414","2018-04-28T13:59:35.114Z","31.167176","1",NULL
"415","2018-04-28T13:59:34.624Z","33.487997","2",NULL
"416","2018-04-28T13:59:11.049Z","31.927723","4",NULL
"417","2018-04-28T13:59:35.631Z","30.665588","1",NULL
"418","2018-04-28T13:59:10.219Z","31.420229","3",NULL
"419","2018-04-28T13:59:34.772Z","33.324333","2",NULL
"420","2018-04-28T13:59:11.071Z","31.919146","4",NULL
"421","2018-04-28T13:59:36.109Z","30.169414","1",NULL
"422","2018-04-28T13:59:10.490Z","31.465228","3",NULL
"423","2018-04-28T13:59:11.802Z","30.911555","4",NULL
"424","2018-04-28T13:59:35.117Z","32.985843","2",NULL
"425","2018-04-28T13:59:36.404Z","29.87199","1",NULL
"426","2018-04-28T13:59:11.038Z","31.13839","3",NULL
"427","2018-04-28T13:59:12.108Z","30.685002","4",NULL
"428","2018-04-28T13:59:35.638Z","32.484255","2",NULL
"429","2018-04-28T13:59:11.062Z","31.129813","3",NULL
"430","2018-04-28T13:59:36.993Z","29.468297","1",NULL
"431","2018-04-28T13:59:12.177Z","30.620028","4",NULL
"432","2018-04-28T13:59:36.131Z","31.988081","2",NULL
"433","2018-04-28T13:59:37.563Z","28.786427","1",NULL
"434","2018-04-28T13:59:11.799Z","30.122222","3",NULL
"435","2018-04-28T13:59:36.405Z","31.690657","2",NULL
"436","2018-04-28T13:59:12.503Z","30.335814","4",NULL
"437","2018-04-28T13:59:12.094Z","29.895669","3",NULL
"438","2018-04-28T13:59:37.576Z","28.77835","1",NULL
"439","2018-04-28T13:59:37.034Z","33.24963","2",NULL
"440","2018-04-28T13:59:12.572Z","30.331122","4",NULL
"441","2018-04-28T13:59:12.161Z","29.830695","3",NULL
"442","2018-04-28T13:59:37.734Z","28.63948","1",NULL
"443","2018-04-28T13:59:37.051Z","33.056435","2",NULL
"444","2018-04-28T13:59:12.745Z","32.008683","4",NULL
"445","2018-04-28T13:59:12.483Z","29.963148","3",NULL
"446","2018-04-28T13:59:37.903Z","28.620921","1",NULL
"447","2018-04-28T13:59:37.566Z","32.56776","2",NULL
"448","2018-04-28T13:59:12.819Z","31.897867","4",NULL
"449","2018-04-28T13:59:12.532Z","29.958456","3",NULL
"450","2018-04-28T13:59:38.076Z","29.004611","1",NULL
"451","2018-04-28T13:59:37.607Z","32.559683","2",NULL
