"278","video","2018-04-28T13:37:56.206Z","2018-04-28T13:37:55.765Z","2018-04-28T13:37:55.835Z","2018-04-28T13:37:56.139Z","8565376","2","2","3893.089","28175.578947368","3"
"279","audio","2018-04-28T13:38:02.536Z","2018-04-28T13:38:02.246Z","2018-04-28T13:38:02.246Z","2018-04-28T13:38:02.506Z","65272","1.9619791666667","0","33.434","251.04615384615","4"
"280","video","2018-04-28T13:39:54.947Z","2018-04-28T13:39:54.451Z","2018-04-28T13:39:54.505Z","2018-04-28T13:39:54.924Z","3946280","2","2","3893.089","9418.3293556086","1"
"281","audio","2018-04-28T13:40:40.897Z","2018-04-28T13:40:40.439Z","2018-04-28T13:40:40.686Z","2018-04-28T13:40:40.894Z","65336","1.9619791666667","0","33.434","314.11538461538","2"
"282","video","2018-04-28T13:37:59.400Z","2018-04-28T13:37:58.923Z","2018-04-28T13:37:58.991Z","2018-04-28T13:37:59.398Z","9570272","2","2","3893.089","23514.181818182","3"
"283","video","2018-04-28T13:39:56.894Z","2018-04-28T13:39:55.743Z","2018-04-28T13:39:55.776Z","2018-04-28T13:39:56.837Z","6600720","2","2","3893.089","6221.2252591894","1"
"284","audio","2018-04-28T13:38:04.187Z","2018-04-28T13:38:04.132Z","2018-04-28T13:38:04.132Z","2018-04-28T13:38:04.178Z","65408","1.9619791666667","0","33.434","1421.9130434783","4"
"285","audio","2018-04-28T13:40:41.559Z","2018-04-28T13:40:40.575Z","2018-04-28T13:40:41.171Z","2018-04-28T13:40:41.469Z","65704","1.9619791666667","0","33.434","220.48322147651","2"
"286","audio","2018-04-28T13:38:11.807Z","2018-04-28T13:38:11.584Z","2018-04-28T13:38:11.584Z","2018-04-28T13:38:11.767Z","65968","1.9619791666667","0","33.434","360.48087431694","4"
"287","video","2018-04-28T13:39:58.740Z","2018-04-28T13:39:57.563Z","2018-04-28T13:39:57.735Z","2018-04-28T13:39:58.690Z","7722168","2","2","3893.089","8086.0397905759","1"
"288","video","2018-04-28T13:38:09.485Z","2018-04-28T13:38:08.993Z","2018-04-28T13:38:09.038Z","2018-04-28T13:38:09.472Z","10329208","2","2","3893.089","23800.01843318","3"
"289","audio","2018-04-28T13:40:42.881Z","2018-04-28T13:40:42.529Z","2018-04-28T13:40:42.836Z","2018-04-28T13:40:42.876Z","65288","1.9619791666667","0","33.434","1632.2","2"
"290","audio","2018-04-28T13:38:14.643Z","2018-04-28T13:38:14.364Z","2018-04-28T13:38:14.364Z","2018-04-28T13:38:14.637Z","65720","1.9619791666667","0","33.434","240.7326007326","4"
"291","video","2018-04-28T13:38:12.079Z","2018-04-28T13:38:11.550Z","2018-04-28T13:38:11.658Z","2018-04-28T13:38:12.043Z","6843704","2","2","3893.089","17775.854545455","3"
"292","video","2018-04-28T13:40:01.996Z","2018-04-28T13:40:00.136Z","2018-04-28T13:40:00.275Z","2018-04-28T13:40:01.993Z","12112128","2","2","3893.089","7050.1327124563","1"
"293","audio","2018-04-28T13:40:44.039Z","2018-04-28T13:40:43.877Z","2018-04-28T13:40:43.993Z","2018-04-28T13:40:44.027Z","65576","1.9619791666667","0","33.434","1928.7058823529","2"
"294","audio","2018-04-28T13:38:17.449Z","2018-04-28T13:38:16.960Z","2018-04-28T13:38:16.960Z","2018-04-28T13:38:17.411Z","66344","1.9619791666667","0","33.434","147.10421286031","4"
"295","video","2018-04-28T13:38:15.103Z","2018-04-28T13:38:14.351Z","2018-04-28T13:38:14.428Z","2018-04-28T13:38:15.099Z","8683424","2","2","3893.089","12941.019374069","3"
"296","video","2018-04-28T13:40:02.708Z","2018-04-28T13:40:00.468Z","2018-04-28T13:40:00.616Z","2018-04-28T13:40:02.693Z","6551024","2","2","3893.089","3154.0799229658","1"
"297","audio","2018-04-28T13:40:50.825Z","2018-04-28T13:40:49.802Z","2018-04-28T13:40:50.666Z","2018-04-28T13:40:50.746Z","65320","1.9619791666667","0","33.434","816.5","2"
"298","audio","2018-04-28T13:38:19.073Z","2018-04-28T13:38:19.028Z","2018-04-28T13:38:19.028Z","2018-04-28T13:38:19.059Z","64760","1.9619791666667","0","33.434","2089.0322580645","4"
"299","video","2018-04-28T13:40:05.850Z","2018-04-28T13:40:04.761Z","2018-04-28T13:40:05.044Z","2018-04-28T13:40:05.844Z","8417144","2","2","3893.089","10521.43","1"
"300","video","2018-04-28T13:38:17.294Z","2018-04-28T13:38:16.901Z","2018-04-28T13:38:17.061Z","2018-04-28T13:38:17.236Z","2988528","2","2","3893.089","17077.302857143","3"
"301","audio","2018-04-28T13:38:22.181Z","2018-04-28T13:38:22.007Z","2018-04-28T13:38:22.007Z","2018-04-28T13:38:22.120Z","65488","1.9619791666667","0","33.434","579.53982300885","4"
"302","audio","2018-04-28T13:40:52.447Z","2018-04-28T13:40:52.062Z","2018-04-28T13:40:52.390Z","2018-04-28T13:40:52.432Z","66296","1.9619791666667","0","33.434","1578.4761904762","2"
"303","video","2018-04-28T13:38:22.366Z","2018-04-28T13:38:21.932Z","2018-04-28T13:38:22.082Z","2018-04-28T13:38:22.345Z","6761024","2","2","3893.089","25707.315589354","3"
"304","video","2018-04-28T13:40:11.137Z","2018-04-28T13:40:09.654Z","2018-04-28T13:40:09.711Z","2018-04-28T13:40:11.012Z","8549832","2","2","3893.089","6571.7386625673","1"
"305","audio","2018-04-28T13:38:24.421Z","2018-04-28T13:38:24.182Z","2018-04-28T13:38:24.182Z","2018-04-28T13:38:24.382Z","65752","1.9619791666667","0","33.434","328.76","4"
"306","audio","2018-04-28T13:41:00.067Z","2018-04-28T13:40:59.825Z","2018-04-28T13:40:59.922Z","2018-04-28T13:41:00.012Z","64912","1.9619791666667","0","33.434","721.24444444444","2"
"307","video","2018-04-28T13:38:24.547Z","2018-04-28T13:38:24.174Z","2018-04-28T13:38:24.189Z","2018-04-28T13:38:24.545Z","5888904","2","2","3893.089","16541.865168539","3"
"308","video","2018-04-28T13:40:12.044Z","2018-04-28T13:40:10.610Z","2018-04-28T13:40:10.711Z","2018-04-28T13:40:12.041Z","8486088","2","2","3893.089","6380.5172932331","1"
"309","audio","2018-04-28T13:38:27.439Z","2018-04-28T13:38:27.176Z","2018-04-28T13:38:27.176Z","2018-04-28T13:38:27.398Z","65472","1.9619791666667","0","33.434","294.91891891892","4"
"310","audio","2018-04-28T13:41:00.571Z","2018-04-28T13:41:00.354Z","2018-04-28T13:41:00.474Z","2018-04-28T13:41:00.552Z","65832","1.9619791666667","0","33.434","844","2"
"311","video","2018-04-28T13:38:27.902Z","2018-04-28T13:38:27.054Z","2018-04-28T13:38:27.270Z","2018-04-28T13:38:27.899Z","9406944","2","2","3893.089","14955.395866455","3"
"312","video","2018-04-28T13:40:13.256Z","2018-04-28T13:40:12.171Z","2018-04-28T13:40:12.232Z","2018-04-28T13:40:13.240Z","8791872","2","2","3893.089","8722.0952380952","1"
"313","audio","2018-04-28T13:41:00.842Z","2018-04-28T13:41:00.721Z","2018-04-28T13:41:00.744Z","2018-04-28T13:41:00.817Z","65672","1.9619791666667","0","33.434","899.61643835616","2"
"314","audio","2018-04-28T13:38:29.456Z","2018-04-28T13:38:29.297Z","2018-04-28T13:38:29.297Z","2018-04-28T13:38:29.388Z","66024","1.9619791666667","0","33.434","725.53846153846","4"
"315","video","2018-04-28T13:40:18.706Z","2018-04-28T13:40:17.663Z","2018-04-28T13:40:18.288Z","2018-04-28T13:40:18.654Z","7581800","2","2","3893.089","20715.300546448","1"
"316","video","2018-04-28T13:38:29.565Z","2018-04-28T13:38:29.265Z","2018-04-28T13:38:29.342Z","2018-04-28T13:38:29.550Z","4414888","2","2","3893.089","21225.423076923","3"
"317","audio","2018-04-28T13:41:01.057Z","2018-04-28T13:41:00.998Z","2018-04-28T13:41:01.026Z","2018-04-28T13:41:01.049Z","66120","1.9619791666667","0","33.434","2874.7826086957","2"
"318","audio","2018-04-28T13:38:30.698Z","2018-04-28T13:38:30.212Z","2018-04-28T13:38:30.212Z","2018-04-28T13:38:30.563Z","65456","1.9619791666667","0","33.434","186.48433048433","4"
"319","video","2018-04-28T13:38:30.905Z","2018-04-28T13:38:30.370Z","2018-04-28T13:38:30.719Z","2018-04-28T13:38:30.893Z","6657768","2","2","3893.089","38263.034482759","3"
"320","video","2018-04-28T13:40:20.721Z","2018-04-28T13:40:19.870Z","2018-04-28T13:40:20.105Z","2018-04-28T13:40:20.689Z","3192008","2","2","3893.089","5465.7671232877","1"
"321","audio","2018-04-28T13:41:05.227Z","2018-04-28T13:41:04.603Z","2018-04-28T13:41:05.031Z","2018-04-28T13:41:05.175Z","64648","1.9619791666667","0","33.434","448.94444444444","2"
"322","audio","2018-04-28T13:38:31.793Z","2018-04-28T13:38:31.684Z","2018-04-28T13:38:31.684Z","2018-04-28T13:38:31.788Z","65408","1.9619791666667","0","33.434","628.92307692308","4"
"323","video","2018-04-28T13:40:22.254Z","2018-04-28T13:40:20.764Z","2018-04-28T13:40:20.886Z","2018-04-28T13:40:22.228Z","11797472","2","2","3893.089","8790.9627421759","1"
"324","video","2018-04-28T13:38:31.996Z","2018-04-28T13:38:31.634Z","2018-04-28T13:38:31.737Z","2018-04-28T13:38:31.992Z","8935040","2","2","3893.089","35039.37254902","3"
"325","audio","2018-04-28T13:41:07.325Z","2018-04-28T13:41:07.075Z","2018-04-28T13:41:07.268Z","2018-04-28T13:41:07.301Z","65504","1.9619791666667","0","33.434","1984.9696969697","2"
"326","audio","2018-04-28T13:38:36.689Z","2018-04-28T13:38:36.550Z","2018-04-28T13:38:36.550Z","2018-04-28T13:38:36.586Z","65936","1.9619791666667","0","33.434","1831.5555555556","4"
"327","video","2018-04-28T13:38:34.666Z","2018-04-28T13:38:34.407Z","2018-04-28T13:38:34.461Z","2018-04-28T13:38:34.646Z","6935440","2","2","3893.089","37488.864864865","3"
"328","video","2018-04-28T13:40:23.442Z","2018-04-28T13:40:21.887Z","2018-04-28T13:40:22.080Z","2018-04-28T13:40:23.430Z","8442344","2","2","3893.089","6253.5881481481","1"
"329","audio","2018-04-28T13:38:39.907Z","2018-04-28T13:38:39.608Z","2018-04-28T13:38:39.608Z","2018-04-28T13:38:39.865Z","65816","1.9619791666667","0","33.434","256.09338521401","4"
"330","audio","2018-04-28T13:41:10.089Z","2018-04-28T13:41:09.566Z","2018-04-28T13:41:09.844Z","2018-04-28T13:41:10.057Z","65712","1.9619791666667","0","33.434","308.50704225352","2"
"331","video","2018-04-28T13:40:25.868Z","2018-04-28T13:40:24.466Z","2018-04-28T13:40:24.650Z","2018-04-28T13:40:25.845Z","8008760","2","2","3893.089","6701.8912133891","1"
"332","video","2018-04-28T13:38:40.329Z","2018-04-28T13:38:39.559Z","2018-04-28T13:38:39.652Z","2018-04-28T13:38:40.270Z","9611528","2","2","3893.089","15552.634304207","3"
"333","audio","2018-04-28T13:38:42.451Z","2018-04-28T13:38:42.053Z","2018-04-28T13:38:42.053Z","2018-04-28T13:38:42.400Z","64896","1.9619791666667","0","33.434","187.02017291066","4"
"334","audio","2018-04-28T13:41:12.702Z","2018-04-28T13:41:12.304Z","2018-04-28T13:41:12.614Z","2018-04-28T13:41:12.677Z","65880","1.9619791666667","0","33.434","1045.7142857143","2"
"335","video","2018-04-28T13:40:27.267Z","2018-04-28T13:40:26.319Z","2018-04-28T13:40:26.363Z","2018-04-28T13:40:27.222Z","7269464","2","2","3893.089","8462.7054714785","1"
"336","video","2018-04-28T13:38:42.871Z","2018-04-28T13:38:42.030Z","2018-04-28T13:38:42.296Z","2018-04-28T13:38:42.869Z","7512168","2","2","3893.089","13110.240837696","3"
"337","audio","2018-04-28T13:41:15.020Z","2018-04-28T13:41:14.593Z","2018-04-28T13:41:14.991Z","2018-04-28T13:41:15.000Z","65656","1.9619791666667","0","33.434","7295.1111111111","2"
"338","audio","2018-04-28T13:38:43.067Z","2018-04-28T13:38:42.844Z","2018-04-28T13:38:42.844Z","2018-04-28T13:38:43.055Z","65960","1.9619791666667","0","33.434","312.60663507109","4"
"339","video","2018-04-28T13:40:33.201Z","2018-04-28T13:40:32.096Z","2018-04-28T13:40:32.211Z","2018-04-28T13:40:33.199Z","9053248","2","2","3893.089","9163.2064777328","1"
"340","video","2018-04-28T13:38:44.740Z","2018-04-28T13:38:44.178Z","2018-04-28T13:38:44.314Z","2018-04-28T13:38:44.700Z","8376368","2","2","3893.089","21700.435233161","3"
"341","audio","2018-04-28T13:41:17.577Z","2018-04-28T13:41:17.134Z","2018-04-28T13:41:17.406Z","2018-04-28T13:41:17.558Z","65472","1.9619791666667","0","33.434","430.73684210526","2"
"342","audio","2018-04-28T13:38:46.919Z","2018-04-28T13:38:46.692Z","2018-04-28T13:38:46.692Z","2018-04-28T13:38:46.867Z","65296","1.9619791666667","0","33.434","373.12","4"
"343","video","2018-04-28T13:38:47.079Z","2018-04-28T13:38:46.684Z","2018-04-28T13:38:46.805Z","2018-04-28T13:38:47.075Z","7744336","2","2","3893.089","28682.725925926","3"
"344","video","2018-04-28T13:40:35.498Z","2018-04-28T13:40:34.458Z","2018-04-28T13:40:34.698Z","2018-04-28T13:40:35.496Z","7407968","2","2","3893.089","9283.1679197995","1"
"345","audio","2018-04-28T13:41:19.716Z","2018-04-28T13:41:19.404Z","2018-04-28T13:41:19.508Z","2018-04-28T13:41:19.645Z","65064","1.9619791666667","0","33.434","474.9197080292","2"
"346","audio","2018-04-28T13:38:49.587Z","2018-04-28T13:38:49.255Z","2018-04-28T13:38:49.255Z","2018-04-28T13:38:49.580Z","66064","1.9619791666667","0","33.434","203.27384615385","4"
"347","video","2018-04-28T13:40:37.913Z","2018-04-28T13:40:36.909Z","2018-04-28T13:40:37.075Z","2018-04-28T13:40:37.872Z","5882480","2","2","3893.089","7380.7779171895","1"
"348","video","2018-04-28T13:38:49.740Z","2018-04-28T13:38:49.164Z","2018-04-28T13:38:49.318Z","2018-04-28T13:38:49.730Z","8330872","2","2","3893.089","20220.563106796","3"
"349","audio","2018-04-28T13:41:22.457Z","2018-04-28T13:41:22.071Z","2018-04-28T13:41:22.369Z","2018-04-28T13:41:22.436Z","65704","1.9619791666667","0","33.434","980.65671641791","2"
"350","audio","2018-04-28T13:38:54.416Z","2018-04-28T13:38:54.299Z","2018-04-28T13:38:54.299Z","2018-04-28T13:38:54.409Z","65336","1.9619791666667","0","33.434","593.96363636364","4"
"351","video","2018-04-28T13:40:41.112Z","2018-04-28T13:40:39.633Z","2018-04-28T13:40:39.691Z","2018-04-28T13:40:41.065Z","9316456","2","2","3893.089","6780.5356622999","1"
"352","video","2018-04-28T13:38:54.777Z","2018-04-28T13:38:54.290Z","2018-04-28T13:38:54.339Z","2018-04-28T13:38:54.761Z","7019816","2","2","3893.089","16634.63507109","3"
"353","audio","2018-04-28T13:41:24.821Z","2018-04-28T13:41:24.401Z","2018-04-28T13:41:24.680Z","2018-04-28T13:41:24.777Z","65888","1.9619791666667","0","33.434","679.25773195876","2"
"354","audio","2018-04-28T13:38:56.994Z","2018-04-28T13:38:56.814Z","2018-04-28T13:38:56.814Z","2018-04-28T13:38:56.949Z","65512","1.9619791666667","0","33.434","485.27407407407","4"
"355","video","2018-04-28T13:40:43.528Z","2018-04-28T13:40:42.450Z","2018-04-28T13:40:42.646Z","2018-04-28T13:40:43.522Z","8367080","2","2","3893.089","9551.4611872146","1"
"356","video","2018-04-28T13:38:57.261Z","2018-04-28T13:38:56.810Z","2018-04-28T13:38:56.861Z","2018-04-28T13:38:57.248Z","9114880","2","2","3893.089","23552.661498708","3"
"357","audio","2018-04-28T13:38:59.378Z","2018-04-28T13:38:59.024Z","2018-04-28T13:38:59.024Z","2018-04-28T13:38:59.314Z","65824","1.9619791666667","0","33.434","226.97931034483","4"
"358","audio","2018-04-28T13:41:27.715Z","2018-04-28T13:41:27.212Z","2018-04-28T13:41:27.682Z","2018-04-28T13:41:27.711Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
"359","video","2018-04-28T13:40:45.300Z","2018-04-28T13:40:44.044Z","2018-04-28T13:40:44.100Z","2018-04-28T13:40:45.282Z","7951800","2","2","3893.089","6727.4111675127","1"
"360","video","2018-04-28T13:39:02.553Z","2018-04-28T13:39:01.673Z","2018-04-28T13:39:01.762Z","2018-04-28T13:39:02.399Z","7270224","2","2","3893.089","11413.224489796","3"
"361","audio","2018-04-28T13:41:29.541Z","2018-04-28T13:41:29.407Z","2018-04-28T13:41:29.457Z","2018-04-28T13:41:29.500Z","65080","1.9619791666667","0","33.434","1513.488372093","2"
"362","audio","2018-04-28T13:39:01.817Z","2018-04-28T13:39:01.683Z","2018-04-28T13:39:01.683Z","2018-04-28T13:39:01.779Z","65208","1.9619791666667","0","33.434","679.25","4"
"363","video","2018-04-28T13:39:04.692Z","2018-04-28T13:39:04.140Z","2018-04-28T13:39:04.241Z","2018-04-28T13:39:04.650Z","8020224","2","2","3893.089","19609.349633252","3"
"364","video","2018-04-28T13:40:48.098Z","2018-04-28T13:40:46.709Z","2018-04-28T13:40:46.798Z","2018-04-28T13:40:48.035Z","10500040","2","2","3893.089","8488.3104284559","1"
"365","audio","2018-04-28T13:41:39.487Z","2018-04-28T13:41:39.229Z","2018-04-28T13:41:39.315Z","2018-04-28T13:41:39.481Z","65800","1.9619791666667","0","33.434","396.38554216867","2"
"366","audio","2018-04-28T13:39:04.358Z","2018-04-28T13:39:04.149Z","2018-04-28T13:39:04.149Z","2018-04-28T13:39:04.340Z","66056","1.9619791666667","0","33.434","345.84293193717","4"
"367","video","2018-04-28T13:39:06.944Z","2018-04-28T13:39:06.590Z","2018-04-28T13:39:06.616Z","2018-04-28T13:39:06.904Z","9751544","2","2","3893.089","33859.527777778","3"
"368","video","2018-04-28T13:40:51.167Z","2018-04-28T13:40:49.712Z","2018-04-28T13:40:50.134Z","2018-04-28T13:40:51.128Z","6313392","2","2","3893.089","6351.5010060362","1"
"369","audio","2018-04-28T13:41:39.589Z","2018-04-28T13:41:39.296Z","2018-04-28T13:41:39.490Z","2018-04-28T13:41:39.514Z","66008","1.9619791666667","0","33.434","2750.3333333333","2"
"370","audio","2018-04-28T13:39:09.191Z","2018-04-28T13:39:08.981Z","2018-04-28T13:39:08.981Z","2018-04-28T13:39:09.183Z","65432","1.9619791666667","0","33.434","323.92079207921","4"
"371","video","2018-04-28T13:39:09.380Z","2018-04-28T13:39:08.973Z","2018-04-28T13:39:09.024Z","2018-04-28T13:39:09.354Z","7309360","2","2","3893.089","22149.575757576","3"
"372","video","2018-04-28T13:40:53.146Z","2018-04-28T13:40:52.024Z","2018-04-28T13:40:52.125Z","2018-04-28T13:40:53.092Z","7898944","2","2","3893.089","8168.5046535677","1"
"373","audio","2018-04-28T13:39:10.112Z","2018-04-28T13:39:09.613Z","2018-04-28T13:39:09.613Z","2018-04-28T13:39:10.088Z","65568","1.9619791666667","0","33.434","138.03789473684","4"
"374","audio","2018-04-28T13:41:40.482Z","2018-04-28T13:41:39.989Z","2018-04-28T13:41:40.202Z","2018-04-28T13:41:40.478Z","65568","1.9619791666667","0","33.434","237.5652173913","2"
"375","video","2018-04-28T13:40:54.695Z","2018-04-28T13:40:53.401Z","2018-04-28T13:40:53.660Z","2018-04-28T13:40:54.659Z","8318432","2","2","3893.089","8326.7587587588","1"
"376","video","2018-04-28T13:39:10.893Z","2018-04-28T13:39:10.187Z","2018-04-28T13:39:10.371Z","2018-04-28T13:39:10.883Z","8061264","2","2","3893.089","15744.65625","3"
"377","audio","2018-04-28T13:39:12.525Z","2018-04-28T13:39:12.239Z","2018-04-28T13:39:12.239Z","2018-04-28T13:39:12.450Z","65344","1.9619791666667","0","33.434","309.68720379147","4"
"378","audio","2018-04-28T13:41:41.367Z","2018-04-28T13:41:41.102Z","2018-04-28T13:41:41.227Z","2018-04-28T13:41:41.343Z","65792","1.9619791666667","0","33.434","567.1724137931","2"
"379","video","2018-04-28T13:40:57.672Z","2018-04-28T13:40:56.783Z","2018-04-28T13:40:57.035Z","2018-04-28T13:40:57.639Z","5915728","2","2","3893.089","9794.2516556291","1"
"380","video","2018-04-28T13:39:12.898Z","2018-04-28T13:39:12.214Z","2018-04-28T13:39:12.282Z","2018-04-28T13:39:12.885Z","6634344","2","2","3893.089","11002.228855721","3"
"381","video","2018-04-28T13:41:03.214Z","2018-04-28T13:41:02.367Z","2018-04-28T13:41:02.592Z","2018-04-28T13:41:03.210Z","6256208","2","2","3893.089","10123.313915858","1"
"382","audio","2018-04-28T13:39:15.167Z","2018-04-28T13:39:14.774Z","2018-04-28T13:39:14.774Z","2018-04-28T13:39:15.140Z","66440","1.9619791666667","0","33.434","181.53005464481","4"
"383","audio","2018-04-28T13:41:41.922Z","2018-04-28T13:41:41.718Z","2018-04-28T13:41:41.839Z","2018-04-28T13:41:41.905Z","65480","1.9619791666667","0","33.434","992.12121212121","2"
"384","video","2018-04-28T13:39:15.421Z","2018-04-28T13:39:14.738Z","2018-04-28T13:39:14.837Z","2018-04-28T13:39:15.382Z","9417848","2","2","3893.089","17280.455045872","3"
"385","audio","2018-04-28T13:39:16.944Z","2018-04-28T13:39:16.626Z","2018-04-28T13:39:16.626Z","2018-04-28T13:39:16.933Z","65392","1.9619791666667","0","33.434","213.00325732899","4"
"386","video","2018-04-28T13:41:05.576Z","2018-04-28T13:41:04.587Z","2018-04-28T13:41:04.651Z","2018-04-28T13:41:05.550Z","6885520","2","2","3893.089","7659.0878754171","1"
"387","audio","2018-04-28T13:41:44.578Z","2018-04-28T13:41:44.459Z","2018-04-28T13:41:44.519Z","2018-04-28T13:41:44.568Z","65328","1.9619791666667","0","33.434","1333.2244897959","2"
"388","video","2018-04-28T13:39:17.501Z","2018-04-28T13:39:16.595Z","2018-04-28T13:39:16.699Z","2018-04-28T13:39:17.490Z","8035152","2","2","3893.089","10158.219974716","3"
"389","audio","2018-04-28T13:39:19.184Z","2018-04-28T13:39:19.023Z","2018-04-28T13:39:19.023Z","2018-04-28T13:39:19.135Z","64824","1.9619791666667","0","33.434","578.78571428571","4"
"390","audio","2018-04-28T13:41:44.637Z","2018-04-28T13:41:44.607Z","2018-04-28T13:41:44.625Z","2018-04-28T13:41:44.634Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"391","video","2018-04-28T13:41:08.595Z","2018-04-28T13:41:07.040Z","2018-04-28T13:41:07.222Z","2018-04-28T13:41:08.567Z","11400512","2","2","3893.089","8476.2171003717","1"
"392","video","2018-04-28T13:39:19.313Z","2018-04-28T13:39:19.007Z","2018-04-28T13:39:19.040Z","2018-04-28T13:39:19.265Z","7607448","2","2","3893.089","33810.88","3"
"393","audio","2018-04-28T13:39:21.861Z","2018-04-28T13:39:21.753Z","2018-04-28T13:39:21.753Z","2018-04-28T13:39:21.858Z","65912","1.9619791666667","0","33.434","627.73333333333","4"
"394","audio","2018-04-28T13:41:53.307Z","2018-04-28T13:41:53.040Z","2018-04-28T13:41:53.243Z","2018-04-28T13:41:53.267Z","65416","1.9619791666667","0","33.434","2725.6666666667","2"
"395","video","2018-04-28T13:41:10.468Z","2018-04-28T13:41:09.530Z","2018-04-28T13:41:09.608Z","2018-04-28T13:41:10.463Z","7945552","2","2","3893.089","9293.0432748538","1"
"396","video","2018-04-28T13:39:22.748Z","2018-04-28T13:39:21.748Z","2018-04-28T13:39:21.835Z","2018-04-28T13:39:22.737Z","8033240","2","2","3893.089","8906.0310421286","3"
"397","audio","2018-04-28T13:42:10.765Z","2018-04-28T13:42:10.481Z","2018-04-28T13:42:10.624Z","2018-04-28T13:42:10.740Z","65440","1.9619791666667","0","33.434","564.13793103448","2"
"398","video","2018-04-28T13:41:12.885Z","2018-04-28T13:41:12.286Z","2018-04-28T13:41:12.406Z","2018-04-28T13:41:12.881Z","4425152","2","2","3893.089","9316.1094736842","1"
"399","audio","2018-04-28T13:39:22.602Z","2018-04-28T13:39:22.098Z","2018-04-28T13:39:22.098Z","2018-04-28T13:39:22.569Z","65720","1.9619791666667","0","33.434","139.53290870488","4"
"400","video","2018-04-28T13:39:24.421Z","2018-04-28T13:39:24.051Z","2018-04-28T13:39:24.160Z","2018-04-28T13:39:24.412Z","8359456","2","2","3893.089","33172.444444444","3"
"401","video","2018-04-28T13:41:14.748Z","2018-04-28T13:41:13.211Z","2018-04-28T13:41:13.234Z","2018-04-28T13:41:14.697Z","9783624","2","2","3893.089","6687.3711551606","1"
"402","audio","2018-04-28T13:39:24.270Z","2018-04-28T13:39:24.140Z","2018-04-28T13:39:24.140Z","2018-04-28T13:39:24.256Z","65392","1.9619791666667","0","33.434","563.72413793103","4"
"403","audio","2018-04-28T13:42:10.913Z","2018-04-28T13:42:10.819Z","2018-04-28T13:42:10.872Z","2018-04-28T13:42:10.903Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"404","video","2018-04-28T13:39:25.413Z","2018-04-28T13:39:25.105Z","2018-04-28T13:39:25.139Z","2018-04-28T13:39:25.410Z","7479976","2","2","3893.089","27601.387453875","3"
"405","audio","2018-04-28T13:39:27.012Z","2018-04-28T13:39:26.773Z","2018-04-28T13:39:26.773Z","2018-04-28T13:39:27.001Z","66040","1.9619791666667","0","33.434","289.64912280702","4"
"406","audio","2018-04-28T13:42:11.142Z","2018-04-28T13:42:10.947Z","2018-04-28T13:42:11.110Z","2018-04-28T13:42:11.138Z","65504","1.9619791666667","0","33.434","2339.4285714286","2"
"407","video","2018-04-28T13:41:15.677Z","2018-04-28T13:41:14.589Z","2018-04-28T13:41:14.781Z","2018-04-28T13:41:15.648Z","8444592","2","2","3893.089","9740.0138408305","1"
"408","video","2018-04-28T13:39:27.126Z","2018-04-28T13:39:26.725Z","2018-04-28T13:39:26.916Z","2018-04-28T13:39:27.116Z","8153888","2","2","3893.089","40769.44","3"
"409","video","2018-04-28T13:41:20.584Z","2018-04-28T13:41:19.400Z","2018-04-28T13:41:19.464Z","2018-04-28T13:41:20.534Z","9249656","2","2","3893.089","8644.538317757","1"
"410","audio","2018-04-28T13:42:11.198Z","2018-04-28T13:42:11.047Z","2018-04-28T13:42:11.185Z","2018-04-28T13:42:11.195Z","66096","1.9619791666667","0","33.434","6609.6","2"
"411","audio","2018-04-28T13:39:30.246Z","2018-04-28T13:39:29.880Z","2018-04-28T13:39:29.880Z","2018-04-28T13:39:30.215Z","65168","1.9619791666667","0","33.434","194.53134328358","4"
"412","video","2018-04-28T13:39:30.550Z","2018-04-28T13:39:29.836Z","2018-04-28T13:39:30.031Z","2018-04-28T13:39:30.535Z","7946968","2","2","3893.089","15767.793650794","3"
"413","audio","2018-04-28T13:42:11.242Z","2018-04-28T13:42:11.170Z","2018-04-28T13:42:11.228Z","2018-04-28T13:42:11.233Z","65424","1.9619791666667","0","33.434","13084.8","2"
"414","video","2018-04-28T13:41:23.177Z","2018-04-28T13:41:22.016Z","2018-04-28T13:41:22.172Z","2018-04-28T13:41:23.155Z","8042144","2","2","3893.089","8181.2248219736","1"
"415","audio","2018-04-28T13:39:35.497Z","2018-04-28T13:39:34.831Z","2018-04-28T13:39:34.831Z","2018-04-28T13:39:35.272Z","65784","1.9619791666667","0","33.434","149.17006802721","4"
"416","video","2018-04-28T13:39:32.921Z","2018-04-28T13:39:31.967Z","2018-04-28T13:39:32.204Z","2018-04-28T13:39:32.878Z","8743024","2","2","3893.089","12971.845697329","3"
"417","audio","2018-04-28T13:39:37.614Z","2018-04-28T13:39:37.022Z","2018-04-28T13:39:37.022Z","2018-04-28T13:39:37.604Z","65360","1.9619791666667","0","33.434","112.30240549828","4"
"418","video","2018-04-28T13:41:25.090Z","2018-04-28T13:41:24.370Z","2018-04-28T13:41:24.437Z","2018-04-28T13:41:25.053Z","5190056","2","2","3893.089","8425.4155844156","1"
