2018-04-27T19:17:41.786Z	14.325794
2018-04-27T19:17:41.794Z	14.324246
2018-04-27T19:17:41.952Z	16.148983
2018-04-27T19:17:42.138Z	16.154745
2018-04-27T19:17:42.239Z	17.617828
2018-04-27T19:17:42.330Z	17.796671
2018-04-27T19:17:42.584Z	17.550713
2018-04-27T19:17:42.609Z	17.536883
2018-04-27T19:17:42.875Z	18.178562
2018-04-27T19:17:43.042Z	19.056388
2018-04-27T19:17:43.195Z	18.98391
2018-04-27T19:17:43.235Z	18.881388
2018-04-27T19:17:43.598Z	18.564625
2018-04-27T19:17:43.643Z	18.561983
2018-04-27T19:17:44.076Z	19.125727
2018-04-27T19:17:44.137Z	19.014201
2018-04-27T19:17:44.806Z	18.845108
2018-04-27T19:17:44.835Z	18.831833
2018-04-27T19:17:45.146Z	18.935762
2018-04-27T19:17:45.164Z	18.912831
2018-04-27T19:17:45.365Z	18.813495
2018-04-27T19:17:45.406Z	18.755755
2018-04-27T19:17:45.522Z	18.672913
2018-04-27T19:17:45.599Z	18.834514
2018-04-27T19:17:45.645Z	18.814989
2018-04-27T19:17:45.860Z	20.260072
2018-04-27T19:17:45.940Z	20.184791
2018-04-27T19:17:46.337Z	19.981157
2018-04-27T19:17:47.198Z	19.891887
2018-04-27T19:17:47.204Z	19.850442
2018-04-27T19:17:47.406Z	20.061983
2018-04-27T19:17:47.426Z	20.053092
2018-04-27T19:17:47.465Z	20.049333
2018-04-27T19:17:47.557Z	20.110232
2018-04-27T19:17:47.734Z	20.236535
2018-04-27T19:17:47.836Z	20.338914
2018-04-27T19:17:47.878Z	20.370498
2018-04-27T19:17:47.985Z	20.441552
2018-04-27T19:17:48.053Z	20.586561
2018-04-27T19:17:48.287Z	21.36181
2018-04-27T19:17:48.311Z	21.899351
2018-04-27T19:17:48.344Z	21.866473
2018-04-27T19:17:48.667Z	21.844894
2018-04-27T19:17:48.748Z	22.882376
2018-04-27T19:17:48.818Z	23.388366
2018-04-27T19:17:48.877Z	25.328308
2018-04-27T19:17:49.075Z	25.170962
2018-04-27T19:17:49.124Z	25.13471
2018-04-27T19:17:49.291Z	26.915558
2018-04-27T19:17:49.390Z	26.813144
2018-04-27T19:17:49.479Z	26.757249
2018-04-27T19:17:50.039Z	26.278685
2018-04-27T19:17:50.515Z	25.730442
2018-04-27T19:17:50.623Z	25.581733
2018-04-27T19:17:50.693Z	25.52573
2018-04-27T19:17:50.808Z	25.400873
2018-04-27T19:17:50.960Z	25.274446
2018-04-27T19:17:51.430Z	24.775035
2018-04-27T19:17:51.721Z	24.485524
2018-04-27T19:17:52.205Z	24.031693
2018-04-27T19:17:52.613Z	23.722985
2018-04-27T19:17:53.001Z	23.353237
2018-04-27T19:17:53.247Z	23.223755
2018-04-27T19:17:53.311Z	23.219355
2018-04-27T19:17:53.408Z	23.797932
2018-04-27T19:17:53.584Z	24.374923
2018-04-27T19:17:53.630Z	26.570533
2018-04-27T19:17:53.647Z	26.553503
2018-04-27T19:17:53.901Z	26.297996
2018-04-27T19:17:54.125Z	26.122753
2018-04-27T19:17:54.633Z	25.584539
2018-04-27T19:17:54.663Z	25.554819
2018-04-27T19:17:55.367Z	25.146875
2018-04-27T19:17:55.388Z	25.13174
2018-04-27T19:17:56.092Z	24.870747
2018-04-27T19:17:56.105Z	24.870747
2018-04-27T19:17:56.202Z	23.45408
2018-04-27T19:17:56.308Z	24.870747
2018-04-27T19:17:56.416Z	25.037414
2018-04-27T19:17:56.508Z	26.870747
2018-04-27T19:17:56.844Z	28.870747
2018-04-27T19:17:56.972Z	28.870747
2018-04-27T19:17:57.052Z	30.870747
2018-04-27T19:17:57.138Z	30.851928
2018-04-27T19:17:57.322Z	32.457676
2018-04-27T19:17:57.365Z	32.650944
2018-04-27T19:17:57.453Z	32.578686
2018-04-27T19:17:57.480Z	32.560808
2018-04-27T19:17:57.580Z	34.431281
2018-04-27T19:17:57.692Z	34.337947
2018-04-27T19:17:57.825Z	34.196147
2018-04-27T19:17:57.945Z	34.083308
2018-04-27T19:17:58.483Z	33.5871
2018-04-27T19:17:58.930Z	33.090455
2018-04-27T19:17:59.781Z	32.239173
2018-04-27T19:18:00.033Z	32.066351
2018-04-27T19:18:00.265Z	31.919376
2018-04-27T19:18:00.356Z	31.705772
2018-04-27T19:18:00.537Z	31.482391
2018-04-27T19:18:00.946Z	31.075717
2018-04-27T19:18:01.452Z	30.578942
2018-04-27T19:18:02.144Z	30.133877
2018-04-27T19:18:02.302Z	30.133877
2018-04-27T19:18:02.586Z	32.133877
2018-04-27T19:18:02.651Z	32.133877
2018-04-27T19:18:03.450Z	31.991399
2018-04-27T19:18:03.678Z	31.738539
2018-04-27T19:18:04.629Z	30.885448
2018-04-27T19:18:04.754Z	30.655829
2018-04-27T19:18:05.013Z	30.44948
2018-04-27T19:18:05.483Z	30.434606
2018-04-27T19:18:05.487Z	30.43051
2018-04-27T19:18:05.526Z	31.899971
2018-04-27T19:18:05.812Z	31.611077
2018-04-27T19:18:05.933Z	31.485378
2018-04-27T19:18:06.453Z	30.976665
2018-04-27T19:18:07.469Z	29.962248
2018-04-27T19:18:07.676Z	29.873945
2018-04-27T19:18:07.974Z	29.873945
2018-04-27T19:18:07.984Z	29.873945
2018-04-27T19:18:08.176Z	31.873945
2018-04-27T19:18:08.258Z	31.873945
2018-04-27T19:18:09.978Z	31.823708
2018-04-27T19:18:10.032Z	31.77553
2018-04-27T19:18:10.293Z	31.533122
2018-04-27T19:18:10.970Z	31.183501
2018-04-27T19:18:11.299Z	30.568084
2018-04-27T19:18:11.481Z	31.766141
2018-04-27T19:18:11.544Z	31.764572
2018-04-27T19:18:11.680Z	32.155702
2018-04-27T19:18:12.292Z	31.559673
2018-04-27T19:18:12.349Z	31.555297
2018-04-27T19:18:12.585Z	31.383212
2018-04-27T19:18:12.769Z	31.1087
2018-04-27T19:18:13.701Z	30.180654
2018-04-27T19:18:13.773Z	30.149119
2018-04-27T19:18:14.208Z	29.713699
2018-04-27T19:18:14.286Z	29.875033
2018-04-27T19:18:14.310Z	29.862557
2018-04-27T19:18:15.236Z	29.474157
2018-04-27T19:18:15.275Z	29.469937
2018-04-27T19:18:16.517Z	28.810844
2018-04-27T19:18:16.530Z	28.809925
2018-04-27T19:18:16.862Z	28.801927
2018-04-27T19:18:16.900Z	28.801927
2018-04-27T19:18:16.948Z	29.38526
2018-04-27T19:18:17.056Z	29.38526
2018-04-27T19:18:17.124Z	29.801927
2018-04-27T19:18:17.290Z	31.38526
2018-04-27T19:18:17.366Z	31.38526
2018-04-27T19:18:17.499Z	33.38526
2018-04-27T19:18:17.699Z	33.38526
2018-04-27T19:18:20.934Z	33.347198
2018-04-27T19:18:21.200Z	33.09375
2018-04-27T19:18:22.768Z	31.509806
2018-04-27T19:18:23.240Z	31.094078
2018-04-27T19:18:23.929Z	30.492905
2018-04-27T19:18:24.214Z	30.177324
2018-04-27T19:18:24.332Z	30.368416
2018-04-27T19:18:24.377Z	30.367555
2018-04-27T19:18:25.261Z	30.074718
2018-04-27T19:18:25.291Z	30.071121
2018-04-27T19:18:25.407Z	30.654455
2018-04-27T19:18:25.454Z	30.654455
2018-04-27T19:18:25.645Z	31.071121
2018-04-27T19:18:25.823Z	31.112788
2018-04-27T19:18:25.843Z	31.112788
2018-04-27T19:18:26.482Z	33.112788
2018-04-27T19:18:26.517Z	33.112788
2018-04-27T19:18:29.673Z	33.033198
2018-04-27T19:18:29.940Z	32.782404
2018-04-27T19:18:30.265Z	32.532033
2018-04-27T19:18:30.779Z	31.995732
2018-04-27T19:18:31.226Z	31.512101
2018-04-27T19:18:31.516Z	31.192373
2018-04-27T19:18:32.596Z	30.251242
2018-04-27T19:18:32.988Z	29.930251
2018-04-27T19:18:33.288Z	29.586003
2018-04-27T19:18:33.792Z	29.087466
2018-04-27T19:18:34.465Z	28.840316
2018-04-27T19:18:34.497Z	28.840316
2018-04-27T19:18:35.001Z	29.131983
2018-04-27T19:18:35.127Z	29.423649
2018-04-27T19:18:35.522Z	30.048649
2018-04-27T19:18:35.592Z	30.673649
2018-04-27T19:18:35.617Z	30.840316
2018-04-27T19:18:35.705Z	32.840316
2018-04-27T19:18:35.899Z	32.840316
2018-04-27T19:18:37.378Z	33.548649
2018-04-27T19:18:37.541Z	34.840316
2018-04-27T19:18:37.727Z	34.840316
2018-04-27T19:18:38.932Z	34.740852
2018-04-27T19:18:39.251Z	34.431915
2018-04-27T19:18:39.696Z	33.985458
2018-04-27T19:18:40.234Z	33.495929
2018-04-27T19:18:40.670Z	32.996586
2018-04-27T19:18:40.926Z	32.747992
2018-04-27T19:18:41.429Z	32.251291
2018-04-27T19:18:42.128Z	31.579259
2018-04-27T19:18:42.636Z	31.220299
2018-04-27T19:18:42.957Z	30.832806
2018-04-27T19:18:43.068Z	30.79798
2018-04-27T19:18:43.498Z	32.501351
2018-04-27T19:18:43.648Z	32.496418
2018-04-27T19:18:43.840Z	32.451745
2018-04-27T19:18:43.946Z	32.451745
2018-04-27T19:18:44.081Z	32.451745
2018-04-27T19:18:44.619Z	32.451745
2018-04-27T19:18:45.041Z	32.451745
2018-04-27T19:18:45.202Z	32.428525
2018-04-27T19:18:45.459Z	32.159786
2018-04-27T19:18:45.808Z	31.806035
2018-04-27T19:18:45.908Z	33.703429
2018-04-27T19:18:46.075Z	33.545983
2018-04-27T19:18:46.305Z	33.388261
2018-04-27T19:18:46.632Z	33.05199
2018-04-27T19:18:47.602Z	32.073624
2018-04-27T19:18:47.942Z	31.768748
2018-04-27T19:18:48.164Z	31.535166
2018-04-27T19:18:48.339Z	31.334063
2018-04-27T19:18:48.373Z	31.308207
2018-04-27T19:18:48.673Z	30.960244
2018-04-27T19:18:48.896Z	30.725229
2018-04-27T19:18:49.835Z	30.614959
2018-04-27T19:18:50.214Z	29.996074
2018-04-27T19:18:50.306Z	29.772466
2018-04-27T19:18:50.332Z	29.767194
2018-04-27T19:18:50.807Z	29.812792
2018-04-27T19:18:50.856Z	30.549815
2018-04-27T19:18:50.870Z	30.548499
2018-04-27T19:18:50.949Z	31.115007
2018-04-27T19:18:50.962Z	31.106025
2018-04-27T19:18:51.251Z	30.843661
2018-04-27T19:18:51.724Z	30.345165
2018-04-27T19:18:52.249Z	29.898483
2018-04-27T19:18:52.365Z	30.493713
2018-04-27T19:18:52.444Z	31.627492
2018-04-27T19:18:52.592Z	31.52481
2018-04-27T19:18:52.730Z	31.334434
2018-04-27T19:18:52.987Z	31.141425
2018-04-27T19:18:53.423Z	30.646742
2018-04-27T19:18:53.706Z	30.396805
2018-04-27T19:18:53.944Z	30.140457
2018-04-27T19:18:54.253Z	29.841822
2018-04-27T19:18:54.455Z	29.613777
2018-04-27T19:18:54.785Z	29.355789
2018-04-27T19:18:55.030Z	29.17998
2018-04-27T19:18:55.204Z	30.864875
2018-04-27T19:18:55.366Z	30.785052
2018-04-27T19:18:55.442Z	30.703655
2018-04-27T19:18:55.695Z	30.421891
2018-04-27T19:18:55.892Z	30.370092
2018-04-27T19:18:56.092Z	30.01027
2018-04-27T19:18:56.422Z	29.646082
2018-04-27T19:18:56.611Z	29.494045
2018-04-27T19:18:56.889Z	31.07116
2018-04-27T19:18:56.925Z	31.138939
2018-04-27T19:18:56.931Z	31.132796
2018-04-27T19:18:57.223Z	30.893156
2018-04-27T19:18:57.499Z	30.571474
2018-04-27T19:18:57.683Z	30.385954
2018-04-27T19:18:58.015Z	30.144779
2018-04-27T19:18:58.208Z	29.871918
2018-04-27T19:18:58.284Z	31.782481
2018-04-27T19:18:58.363Z	31.700557
2018-04-27T19:18:58.508Z	31.60653
2018-04-27T19:18:58.935Z	31.145518
2018-04-27T19:18:59.034Z	31.041183
2018-04-27T19:18:59.451Z	31.041183
2018-04-27T19:18:59.699Z	31.041183
2018-04-27T19:18:59.938Z	30.941948
2018-04-27T19:19:00.281Z	32.61879
2018-04-27T19:19:00.429Z	32.490913
2018-04-27T19:19:00.452Z	32.453406
2018-04-27T19:19:00.944Z	31.973645
2018-04-27T19:19:01.436Z	31.482313
2018-04-27T19:19:02.123Z	30.808105
2018-04-27T19:19:02.481Z	30.451175
2018-04-27T19:19:02.715Z	30.25011
2018-04-27T19:19:02.805Z	30.145667
2018-04-27T19:19:03.082Z	29.869648
2018-04-27T19:19:03.269Z	29.642165
2018-04-27T19:19:03.827Z	29.094273
2018-04-27T19:19:03.953Z	29.618067
2018-04-27T19:19:04.010Z	30.890757
2018-04-27T19:19:04.677Z	30.414123
2018-04-27T19:19:04.711Z	30.336889
2018-04-27T19:19:04.797Z	30.224081
2018-04-27T19:19:04.953Z	30.224081
2018-04-27T19:19:05.244Z	30.076511
2018-04-27T19:19:05.378Z	31.891265
2018-04-27T19:19:05.645Z	31.623497
2018-04-27T19:19:05.843Z	31.446867
2018-04-27T19:19:06.175Z	31.09475
2018-04-27T19:19:06.857Z	30.43405
2018-04-27T19:19:07.150Z	30.111687
2018-04-27T19:19:07.219Z	30.089112
2018-04-27T19:19:07.747Z	29.591036
2018-04-27T19:19:07.836Z	30.471348
2018-04-27T19:19:07.923Z	31.402108
2018-04-27T19:19:08.096Z	31.218271
2018-04-27T19:19:08.189Z	31.140044
2018-04-27T19:19:08.707Z	30.64316
2018-04-27T19:19:08.921Z	30.393647
2018-04-27T19:19:09.443Z	29.93587
2018-04-27T19:19:09.971Z	29.466991
2018-04-27T19:19:10.146Z	29.19616
2018-04-27T19:19:10.659Z	28.932076
2018-04-27T19:19:10.969Z	28.472123
2018-04-27T19:19:11.150Z	28.669443
2018-04-27T19:19:11.155Z	28.668237
2018-04-27T19:19:11.177Z	30.121024
2018-04-27T19:19:11.246Z	30.053009
2018-04-27T19:19:11.430Z	29.87513
2018-04-27T19:19:11.909Z	29.438556
2018-04-27T19:19:12.288Z	29.114522
2018-04-27T19:19:12.328Z	28.976231
2018-04-27T19:19:12.525Z	28.812648
2018-04-27T19:19:13.145Z	28.337764
2018-04-27T19:19:13.577Z	28.143536
2018-04-27T19:19:13.760Z	28.143536
2018-04-27T19:19:13.916Z	28.310203
2018-04-27T19:19:14.028Z	30.143536
2018-04-27T19:19:14.105Z	30.143536
2018-04-27T19:19:15.103Z	30.143536
2018-04-27T19:19:15.714Z	32.143536
2018-04-27T19:19:15.798Z	32.133373
2018-04-27T19:19:15.931Z	32.048963
2018-04-27T19:19:16.402Z	31.698454
2018-04-27T19:19:17.422Z	30.864094
2018-04-27T19:19:17.811Z	30.325615
2018-04-27T19:19:17.940Z	30.198302
2018-04-27T19:19:17.979Z	30.45608
2018-04-27T19:19:18.124Z	31.881716
2018-04-27T19:19:18.305Z	31.720446
2018-04-27T19:19:18.397Z	31.57644
2018-04-27T19:19:18.736Z	31.229844
2018-04-27T19:19:19.256Z	30.726047
2018-04-27T19:19:19.768Z	30.246677
2018-04-27T19:19:20.049Z	29.990371
2018-04-27T19:19:20.449Z	29.708525
2018-04-27T19:19:20.560Z	29.708525
2018-04-27T19:19:21.329Z	31.708525
2018-04-27T19:19:21.406Z	31.708525
2018-04-27T19:19:24.728Z	31.708525
2018-04-27T19:19:24.901Z	31.708525
2018-04-27T19:19:25.462Z	31.697386
2018-04-27T19:19:25.731Z	31.43782
2018-04-27T19:19:26.499Z	30.809372
2018-04-27T19:19:26.528Z	30.64867
2018-04-27T19:19:26.575Z	30.64867
2018-04-27T19:19:28.448Z	29.878649
2018-04-27T19:19:28.494Z	29.808107
2018-04-27T19:19:28.752Z	30.074695
2018-04-27T19:19:28.776Z	30.057628
2018-04-27T19:19:28.909Z	30.658425
2018-04-27T19:19:29.055Z	30.58599
2018-04-27T19:19:29.448Z	30.102538
2018-04-27T19:19:29.956Z	29.668253
2018-04-27T19:19:29.974Z	29.668253
2018-04-27T19:19:30.009Z	29.668253
2018-04-27T19:19:30.055Z	31.656487
2018-04-27T19:19:30.188Z	31.563422
2018-04-27T19:19:31.235Z	30.715362
2018-04-27T19:19:31.685Z	30.387833
2018-04-27T19:19:31.793Z	30.291423
2018-04-27T19:19:32.484Z	29.606
2018-04-27T19:19:32.845Z	29.488682
2018-04-27T19:19:33.579Z	29.91702
2018-04-27T19:19:33.623Z	29.820426
2018-04-27T19:19:33.661Z	29.53639
2018-04-27T19:19:33.689Z	29.530065
2018-04-27T19:19:33.790Z	29.742059
2018-04-27T19:19:33.837Z	30.318186
2018-04-27T19:19:33.850Z	30.307209
2018-04-27T19:19:33.874Z	30.296515
2018-04-27T19:19:34.106Z	30.291201
2018-04-27T19:19:34.791Z	30.771992
2018-04-27T19:19:34.895Z	30.757159
2018-04-27T19:19:35.119Z	31.163038
2018-04-27T19:19:35.234Z	31.163038
2018-04-27T19:19:35.249Z	31.163038
2018-04-27T19:19:40.474Z	31.141993
2018-04-27T19:19:40.795Z	30.957346
2018-04-27T19:19:41.259Z	30.563754
2018-04-27T19:19:41.881Z	30.238115
2018-04-27T19:19:42.016Z	30.217482
2018-04-27T19:19:42.680Z	29.954578
2018-04-27T19:19:43.392Z	29.619173
2018-04-27T19:19:43.495Z	29.55045
2018-04-27T19:19:44.003Z	29.451998
2018-04-27T19:19:44.429Z	29.717133
2018-04-27T19:19:44.559Z	29.674232
2018-04-27T19:19:44.779Z	29.21798
2018-04-27T19:19:45.076Z	29.018354
2018-04-27T19:19:45.170Z	29.013087
2018-04-27T19:19:45.523Z	28.865787
2018-04-27T19:19:45.665Z	28.837851
2018-04-27T19:19:45.796Z	29.046394
2018-04-27T19:19:45.808Z	29.046394
2018-04-27T19:19:45.891Z	29.254727
2018-04-27T19:19:46.111Z	29.254727
2018-04-27T19:19:46.194Z	30.004727
2018-04-27T19:19:46.226Z	30.379727
2018-04-27T19:19:46.725Z	30.379727
2018-04-27T19:19:47.818Z	30.379727
2018-04-27T19:19:48.003Z	30.379727
2018-04-27T19:19:48.919Z	30.235463
2018-04-27T19:19:49.758Z	29.446554
2018-04-27T19:19:50.523Z	28.87239
2018-04-27T19:19:50.821Z	28.550963
2018-04-27T19:19:51.255Z	28.151442
2018-04-27T19:19:51.354Z	27.976274
2018-04-27T19:19:51.555Z	27.987907
2018-04-27T19:19:51.581Z	27.977808
2018-04-27T19:19:52.067Z	28.204414
2018-04-27T19:19:52.145Z	28.203316
2018-04-27T19:19:52.283Z	28.641617
2018-04-27T19:19:52.412Z	28.939776
2018-04-27T19:19:52.474Z	28.740431
2018-04-27T19:19:52.484Z	28.725323
2018-04-27T19:19:52.668Z	28.528947
2018-04-27T19:19:52.755Z	28.459168
2018-04-27T19:19:53.240Z	28.459168
2018-04-27T19:19:53.925Z	28.384492
2018-04-27T19:19:54.394Z	27.92883
2018-04-27T19:19:54.725Z	27.631701
2018-04-27T19:19:55.067Z	27.267952
2018-04-27T19:19:55.583Z	26.732118
2018-04-27T19:19:55.617Z	28.700711
2018-04-27T19:19:56.326Z	28.285861
2018-04-27T19:19:56.540Z	28.105048
2018-04-27T19:19:56.929Z	27.612771
2018-04-27T19:19:57.261Z	27.17458
2018-04-27T19:19:58.223Z	26.142655
2018-04-27T19:19:58.228Z	26.114305
2018-04-27T19:19:58.779Z	25.788266
2018-04-27T19:19:59.203Z	25.41176
2018-04-27T19:19:59.628Z	25.063368
2018-04-27T19:19:59.638Z	25.054682
2018-04-27T19:19:59.910Z	25.045305
2018-04-27T19:19:59.924Z	25.045305
2018-04-27T19:19:59.944Z	25.045305
2018-04-27T19:19:59.957Z	25.045305
2018-04-27T19:20:00.251Z	29.045305
2018-04-27T19:20:00.287Z	29.045305
2018-04-27T19:20:00.416Z	31.045305
2018-04-27T19:20:00.604Z	31.045305
2018-04-27T19:20:01.442Z	31.029367
2018-04-27T19:20:01.723Z	30.727608
2018-04-27T19:20:02.168Z	30.277322
2018-04-27T19:20:02.422Z	30.026096
2018-04-27T19:20:02.682Z	29.772331
2018-04-27T19:20:03.182Z	29.278415
2018-04-27T19:20:03.491Z	29.017079
2018-04-27T19:20:03.945Z	28.557541
2018-04-27T19:20:04.787Z	27.946839
2018-04-27T19:20:05.214Z	27.381715
2018-04-27T19:20:05.841Z	27.001157
2018-04-27T19:20:05.881Z	26.975178
2018-04-27T19:20:06.330Z	26.610294
2018-04-27T19:20:06.350Z	26.610294
2018-04-27T19:20:06.475Z	26.610294
2018-04-27T19:20:06.621Z	26.693627
2018-04-27T19:20:07.245Z	27.292195
2018-04-27T19:20:07.281Z	27.239209
2018-04-27T19:20:07.534Z	27.194846
2018-04-27T19:20:07.541Z	27.193829
2018-04-27T19:20:07.577Z	27.54241
2018-04-27T19:20:07.604Z	27.77371
2018-04-27T19:20:07.633Z	27.719134
2018-04-27T19:20:07.978Z	27.388221
2018-04-27T19:20:08.213Z	29.140642
2018-04-27T19:20:08.949Z	28.508432
2018-04-27T19:20:09.104Z	28.502558
2018-04-27T19:20:09.419Z	27.958233
2018-04-27T19:20:09.442Z	27.938101
2018-04-27T19:20:09.698Z	27.659289
2018-04-27T19:20:10.163Z	27.267704
2018-04-27T19:20:10.180Z	27.238931
2018-04-27T19:20:10.324Z	29.038327
2018-04-27T19:20:10.400Z	28.96339
2018-04-27T19:20:10.428Z	28.948707
2018-04-27T19:20:10.679Z	28.7023
2018-04-27T19:20:10.925Z	28.447142
2018-04-27T19:20:11.365Z	28.007988
2018-04-27T19:20:12.090Z	28.007988
2018-04-27T19:20:12.635Z	28.007988
2018-04-27T19:20:12.940Z	30.007988
2018-04-27T19:20:13.024Z	30.007988
2018-04-27T19:20:13.655Z	29.934433
2018-04-27T19:20:14.578Z	29.163848
2018-04-27T19:20:15.441Z	28.722388
2018-04-27T19:20:16.083Z	28.08437
2018-04-27T19:20:16.165Z	28.07335
2018-04-27T19:20:16.501Z	28.011216
2018-04-27T19:20:16.559Z	27.996217
2018-04-27T19:20:16.919Z	28.89675
2018-04-27T19:20:16.955Z	28.811684
2018-04-27T19:20:16.989Z	28.654815
2018-04-27T19:20:17.962Z	27.879591
2018-04-27T19:20:18.039Z	27.879591
2018-04-27T19:20:18.176Z	27.879591
2018-04-27T19:20:18.180Z	27.879591
2018-04-27T19:20:18.184Z	27.879591
2018-04-27T19:20:18.303Z	29.879591
2018-04-27T19:20:18.658Z	31.046258
2018-04-27T19:20:18.670Z	31.879591
2018-04-27T19:20:18.880Z	31.879591
2018-04-27T19:20:20.078Z	31.879591
2018-04-27T19:20:20.323Z	31.879591
2018-04-27T19:20:20.376Z	33.879591
2018-04-27T19:20:20.569Z	33.879591
2018-04-27T19:20:21.819Z	33.590885
2018-04-27T19:20:22.217Z	33.219555
2018-04-27T19:20:22.711Z	32.746687
2018-04-27T19:20:22.964Z	32.489603
2018-04-27T19:20:23.416Z	31.988356
2018-04-27T19:20:23.682Z	31.783549
2018-04-27T19:20:23.933Z	31.521961
2018-04-27T19:20:24.750Z	30.793992
2018-04-27T19:20:24.992Z	30.484537
2018-04-27T19:20:25.105Z	30.320052
2018-04-27T19:20:25.375Z	30.109912
2018-04-27T19:20:25.825Z	29.676779
2018-04-27T19:20:25.998Z	30.135112
2018-04-27T19:20:26.223Z	31.343446
2018-04-27T19:20:26.321Z	31.676779
2018-04-27T19:20:26.523Z	31.676779
2018-04-27T19:20:27.620Z	31.676779
2018-04-27T19:20:27.947Z	33.676779
2018-04-27T19:20:28.009Z	33.676779
2018-04-27T19:20:28.227Z	33.669935
2018-04-27T19:20:28.451Z	33.401131
2018-04-27T19:20:28.917Z	32.918486
2018-04-27T19:20:29.282Z	32.556354
2018-04-27T19:20:29.741Z	32.160388
2018-04-27T19:20:29.835Z	32.130152
2018-04-27T19:20:30.182Z	31.663902
2018-04-27T19:20:30.748Z	31.168105
2018-04-27T19:20:30.923Z	30.890474
2018-04-27T19:20:31.444Z	30.397383
2018-04-27T19:20:32.619Z	29.192038
2018-04-27T19:20:32.758Z	29.132551
2018-04-27T19:20:33.258Z	29.132551
2018-04-27T19:20:33.838Z	29.02943
2018-04-27T19:20:33.873Z	29.028133
2018-04-27T19:20:33.981Z	29.681404
2018-04-27T19:20:34.077Z	30.793726
2018-04-27T19:20:34.799Z	30.160594
2018-04-27T19:20:34.898Z	30.071087
2018-04-27T19:20:35.213Z	29.685672
2018-04-27T19:20:35.611Z	29.352564
2018-04-27T19:20:35.927Z	29.02816
2018-04-27T19:20:36.296Z	28.609296
2018-04-27T19:20:36.395Z	28.723004
2018-04-27T19:20:36.546Z	29.332658
2018-04-27T19:20:37.303Z	29.560438
2018-04-27T19:20:37.327Z	29.559339
2018-04-27T19:20:37.441Z	29.430807
2018-04-27T19:20:37.529Z	29.374554
2018-04-27T19:20:37.606Z	29.369076
2018-04-27T19:20:38.157Z	28.836991
2018-04-27T19:20:38.250Z	28.764341
2018-04-27T19:20:38.711Z	28.319137
2018-04-27T19:20:38.784Z	28.319137
2018-04-27T19:20:38.842Z	28.944137
2018-04-27T19:20:38.894Z	30.319137
2018-04-27T19:20:39.249Z	30.319137
2018-04-27T19:20:41.420Z	29.640113
