2018-04-27T18:34:11.945Z	30.239198
2018-04-27T18:34:12.667Z	29.520323
2018-04-27T18:34:13.280Z	28.899294
2018-04-27T18:34:13.594Z	28.628319
2018-04-27T18:34:13.682Z	28.590886
2018-04-27T18:34:13.840Z	28.657978
2018-04-27T18:34:13.906Z	28.637916
2018-04-27T18:34:14.082Z	29.114204
2018-04-27T18:34:14.533Z	29.731214
2018-04-27T18:34:14.611Z	29.611413
2018-04-27T18:34:14.662Z	29.603477
2018-04-27T18:34:15.643Z	28.872475
2018-04-27T18:34:15.767Z	28.667483
2018-04-27T18:34:15.920Z	28.653786
2018-04-27T18:34:15.945Z	28.653786
2018-04-27T18:34:16.228Z	29.695453
2018-04-27T18:34:16.273Z	30.653786
2018-04-27T18:34:16.364Z	30.653786
2018-04-27T18:34:16.725Z	30.558199
2018-04-27T18:34:16.957Z	30.306826
2018-04-27T18:34:17.861Z	29.411441
2018-04-27T18:34:18.239Z	29.058827
2018-04-27T18:34:18.380Z	29.669815
2018-04-27T18:34:18.647Z	30.523686
2018-04-27T18:34:18.662Z	30.490741
2018-04-27T18:34:18.710Z	30.612115
2018-04-27T18:34:18.810Z	30.491253
2018-04-27T18:34:18.854Z	31.215062
2018-04-27T18:34:18.923Z	32.344949
2018-04-27T18:34:19.169Z	32.091501
2018-04-27T18:34:19.340Z	31.978359
2018-04-27T18:34:19.905Z	31.368821
2018-04-27T18:34:20.261Z	31.129361
2018-04-27T18:34:20.498Z	32.296028
2018-04-27T18:34:20.801Z	32.879361
2018-04-27T18:34:20.939Z	33.129361
2018-04-27T18:34:21.080Z	33.129361
2018-04-27T18:34:21.123Z	33.129361
2018-04-27T18:34:22.593Z	33.084175
2018-04-27T18:34:22.957Z	32.723487
2018-04-27T18:34:23.075Z	32.648271
2018-04-27T18:34:23.227Z	32.467256
2018-04-27T18:34:23.484Z	32.20169
2018-04-27T18:34:23.959Z	31.72066
2018-04-27T18:34:24.459Z	31.223416
2018-04-27T18:34:25.185Z	30.489748
2018-04-27T18:34:25.578Z	30.140241
2018-04-27T18:34:25.584Z	30.100228
2018-04-27T18:34:25.720Z	31.950011
2018-04-27T18:34:25.813Z	31.856497
2018-04-27T18:34:25.959Z	31.719445
2018-04-27T18:34:26.221Z	31.467014
2018-04-27T18:34:26.707Z	30.966978
2018-04-27T18:34:26.819Z	30.903513
2018-04-27T18:34:27.440Z	30.903513
2018-04-27T18:34:27.584Z	32.903513
2018-04-27T18:34:27.644Z	32.903513
2018-04-27T18:34:28.219Z	32.812214
2018-04-27T18:34:28.492Z	32.55939
2018-04-27T18:34:28.956Z	32.069297
2018-04-27T18:34:29.485Z	31.564009
2018-04-27T18:34:30.515Z	30.663429
2018-04-27T18:34:30.658Z	30.410588
2018-04-27T18:34:30.907Z	30.138657
2018-04-27T18:34:30.918Z	30.112035
2018-04-27T18:34:31.099Z	31.973422
2018-04-27T18:34:31.125Z	31.892996
2018-04-27T18:34:31.252Z	31.816041
2018-04-27T18:34:31.709Z	31.317948
2018-04-27T18:34:31.969Z	31.070657
2018-04-27T18:34:32.426Z	30.595638
2018-04-27T18:34:32.498Z	30.517291
2018-04-27T18:34:32.902Z	30.517291
2018-04-27T18:34:32.910Z	30.517291
2018-04-27T18:34:33.129Z	32.517291
2018-04-27T18:34:33.201Z	32.517291
2018-04-27T18:34:33.971Z	32.460705
2018-04-27T18:34:34.207Z	32.225228
2018-04-27T18:34:34.558Z	31.976774
2018-04-27T18:34:34.891Z	31.563254
2018-04-27T18:34:35.233Z	31.386189
2018-04-27T18:34:35.296Z	33.153115
2018-04-27T18:34:35.319Z	33.136674
2018-04-27T18:34:35.771Z	32.695627
2018-04-27T18:34:36.224Z	32.243437
2018-04-27T18:34:36.458Z	31.996734
2018-04-27T18:34:37.050Z	31.500821
2018-04-27T18:34:37.694Z	30.91687
2018-04-27T18:34:38.039Z	30.619798
2018-04-27T18:34:38.113Z	30.619798
2018-04-27T18:34:38.261Z	31.119798
2018-04-27T18:34:38.344Z	31.119798
2018-04-27T18:34:38.437Z	32.619798
2018-04-27T18:34:38.517Z	32.619798
2018-04-27T18:34:40.162Z	32.619798
2018-04-27T18:34:40.457Z	32.602257
2018-04-27T18:34:40.991Z	32.151219
2018-04-27T18:34:41.508Z	31.670383
2018-04-27T18:34:41.801Z	31.41232
2018-04-27T18:34:42.040Z	31.124385
2018-04-27T18:34:42.537Z	30.572832
2018-04-27T18:34:43.178Z	30.068846
2018-04-27T18:34:43.303Z	31.802903
2018-04-27T18:34:43.317Z	31.788426
2018-04-27T18:34:43.512Z	31.656607
2018-04-27T18:34:43.710Z	31.411994
2018-04-27T18:34:44.208Z	30.923375
2018-04-27T18:34:44.496Z	30.641092
2018-04-27T18:34:44.643Z	30.54141
2018-04-27T18:34:45.405Z	30.54141
2018-04-27T18:34:45.570Z	30.54141
2018-04-27T18:34:45.689Z	32.54141
2018-04-27T18:34:45.763Z	32.54141
2018-04-27T18:34:46.305Z	32.469152
2018-04-27T18:34:46.729Z	32.070155
2018-04-27T18:34:48.269Z	30.625168
2018-04-27T18:34:48.540Z	30.296202
2018-04-27T18:34:48.700Z	30.3552
2018-04-27T18:34:48.884Z	31.207284
2018-04-27T18:34:48.960Z	31.816543
2018-04-27T18:34:48.990Z	31.78215
2018-04-27T18:34:49.205Z	31.573533
2018-04-27T18:34:49.656Z	31.280938
2018-04-27T18:34:50.766Z	30.223937
2018-04-27T18:34:51.283Z	29.563761
2018-04-27T18:34:51.625Z	29.25073
2018-04-27T18:34:51.883Z	28.975794
2018-04-27T18:34:51.923Z	28.967591
2018-04-27T18:34:52.119Z	29.065495
2018-04-27T18:34:52.353Z	29.20755
2018-04-27T18:34:52.402Z	29.20755
2018-04-27T18:34:52.422Z	29.20755
2018-04-27T18:34:52.742Z	29.590444
2018-04-27T18:34:52.757Z	29.58525
2018-04-27T18:34:52.840Z	30.042029
2018-04-27T18:34:52.891Z	30.31437
2018-04-27T18:34:53.327Z	30.013811
2018-04-27T18:34:53.670Z	29.554082
2018-04-27T18:34:54.049Z	30.171555
2018-04-27T18:34:54.197Z	30.092437
2018-04-27T18:34:54.625Z	29.859512
2018-04-27T18:34:55.252Z	29.454356
2018-04-27T18:34:55.345Z	29.444811
2018-04-27T18:34:56.442Z	28.843636
2018-04-27T18:34:56.460Z	28.817508
2018-04-27T18:34:56.541Z	28.78826
2018-04-27T18:34:56.910Z	28.700044
2018-04-27T18:34:57.384Z	28.700044
2018-04-27T18:34:57.568Z	28.908377
2018-04-27T18:34:57.700Z	29.650491
2018-04-27T18:34:57.716Z	29.637336
2018-04-27T18:34:57.748Z	30.024698
2018-04-27T18:34:57.809Z	30.504674
2018-04-27T18:34:57.898Z	32.444071
2018-04-27T18:34:58.049Z	32.34469
2018-04-27T18:34:58.119Z	32.214365
2018-04-27T18:34:58.205Z	32.12463
2018-04-27T18:34:58.720Z	31.614703
2018-04-27T18:34:59.200Z	31.120737
2018-04-27T18:34:59.451Z	30.872679
2018-04-27T18:34:59.831Z	30.571692
2018-04-27T18:35:00.213Z	30.149508
2018-04-27T18:35:00.723Z	29.659937
2018-04-27T18:35:01.211Z	29.163211
2018-04-27T18:35:01.466Z	28.915213
2018-04-27T18:35:01.717Z	28.668292
2018-04-27T18:35:01.955Z	28.419332
2018-04-27T18:35:02.541Z	27.877255
2018-04-27T18:35:03.231Z	27.436607
2018-04-27T18:35:03.273Z	27.435675
2018-04-27T18:35:03.681Z	26.859896
2018-04-27T18:35:03.852Z	26.848616
2018-04-27T18:35:04.203Z	27.499711
2018-04-27T18:35:04.236Z	27.499711
2018-04-27T18:35:04.444Z	28.339839
2018-04-27T18:35:04.475Z	28.519605
2018-04-27T18:35:04.549Z	28.485209
2018-04-27T18:35:04.741Z	28.262937
2018-04-27T18:35:04.747Z	28.260487
2018-04-27T18:35:04.822Z	30.172253
2018-04-27T18:35:05.013Z	29.962405
2018-04-27T18:35:05.205Z	29.77801
2018-04-27T18:35:05.496Z	29.519574
2018-04-27T18:35:05.737Z	29.248937
2018-04-27T18:35:06.102Z	29.01872
2018-04-27T18:35:06.455Z	28.699112
2018-04-27T18:35:06.809Z	28.44808
2018-04-27T18:35:06.989Z	28.189965
2018-04-27T18:35:07.439Z	27.92858
2018-04-27T18:35:07.523Z	27.626928
2018-04-27T18:35:07.964Z	27.196873
2018-04-27T18:35:08.220Z	27.187854
2018-04-27T18:35:08.591Z	28.104521
2018-04-27T18:35:08.675Z	28.104521
2018-04-27T18:35:08.836Z	28.562854
2018-04-27T18:35:08.859Z	29.062854
2018-04-27T18:35:08.907Z	29.062854
2018-04-27T18:35:08.963Z	29.035205
2018-04-27T18:35:09.215Z	28.771407
2018-04-27T18:35:09.459Z	28.516094
2018-04-27T18:35:09.826Z	28.165742
2018-04-27T18:35:10.204Z	27.784215
2018-04-27T18:35:10.645Z	27.428598
2018-04-27T18:35:10.960Z	27.030142
2018-04-27T18:35:11.249Z	26.73274
2018-04-27T18:35:11.712Z	26.266368
2018-04-27T18:35:11.982Z	26.003107
2018-04-27T18:35:12.327Z	25.663636
2018-04-27T18:35:12.364Z	25.621515
2018-04-27T18:35:12.957Z	25.176334
2018-04-27T18:35:13.252Z	24.779256
2018-04-27T18:35:13.374Z	24.770411
2018-04-27T18:35:13.788Z	24.325934
2018-04-27T18:35:13.846Z	24.300065
2018-04-27T18:35:14.044Z	24.004683
2018-04-27T18:35:14.072Z	24.00372
2018-04-27T18:35:14.587Z	23.418471
2018-04-27T18:35:14.594Z	23.417655
2018-04-27T18:35:15.333Z	23.53328
2018-04-27T18:35:15.358Z	23.497697
2018-04-27T18:35:15.514Z	23.786793
2018-04-27T18:35:15.535Z	23.78577
2018-04-27T18:35:15.779Z	24.004917
2018-04-27T18:35:15.784Z	23.99554
2018-04-27T18:35:15.799Z	24.21874
2018-04-27T18:35:15.860Z	26.15539
2018-04-27T18:35:15.917Z	26.098865
2018-04-27T18:35:16.201Z	25.81943
2018-04-27T18:35:16.452Z	25.570344
2018-04-27T18:35:16.950Z	25.071386
2018-04-27T18:35:17.590Z	24.551983
2018-04-27T18:35:17.988Z	24.056949
2018-04-27T18:35:18.004Z	24.053534
2018-04-27T18:35:18.233Z	23.891881
2018-04-27T18:35:18.336Z	25.016881
2018-04-27T18:35:18.407Z	25.891881
2018-04-27T18:35:18.658Z	25.891881
2018-04-27T18:35:19.455Z	25.889763
2018-04-27T18:35:20.489Z	24.967938
2018-04-27T18:35:20.537Z	24.878296
2018-04-27T18:35:20.867Z	24.646345
2018-04-27T18:35:20.875Z	24.638478
2018-04-27T18:35:20.974Z	26.480392
2018-04-27T18:35:21.234Z	26.20526
2018-04-27T18:35:21.343Z	26.095199
2018-04-27T18:35:21.822Z	25.834477
2018-04-27T18:35:21.926Z	25.781653
2018-04-27T18:35:22.613Z	25.622541
2018-04-27T18:35:22.645Z	25.544034
2018-04-27T18:35:23.317Z	25.319648
2018-04-27T18:35:23.366Z	25.317941
2018-04-27T18:35:23.405Z	25.74454
2018-04-27T18:35:23.438Z	25.739055
2018-04-27T18:35:23.625Z	25.817852
2018-04-27T18:35:23.818Z	25.735509
2018-04-27T18:35:23.850Z	25.735509
2018-04-27T18:35:23.852Z	25.735509
2018-04-27T18:35:23.952Z	27.735509
2018-04-27T18:35:24.035Z	27.735509
2018-04-27T18:35:24.186Z	29.735509
2018-04-27T18:35:24.399Z	29.735509
2018-04-27T18:35:24.708Z	31.735509
2018-04-27T18:35:25.130Z	31.734196
2018-04-27T18:35:25.229Z	31.522741
2018-04-27T18:35:25.235Z	31.521427
2018-04-27T18:35:25.388Z	32.463565
2018-04-27T18:35:25.524Z	33.267879
2018-04-27T18:35:25.741Z	33.019052
2018-04-27T18:35:25.809Z	32.945805
2018-04-27T18:35:25.837Z	32.943929
2018-04-27T18:35:26.302Z	32.514269
2018-04-27T18:35:26.609Z	32.2555
2018-04-27T18:35:26.830Z	31.987369
2018-04-27T18:35:27.417Z	31.331382
2018-04-27T18:35:27.760Z	31.031478
2018-04-27T18:35:27.838Z	31.387962
2018-04-27T18:35:28.009Z	32.791185
2018-04-27T18:35:28.130Z	32.607982
2018-04-27T18:35:28.142Z	32.596388
2018-04-27T18:35:28.236Z	32.529979
2018-04-27T18:35:28.699Z	32.042113
2018-04-27T18:35:28.948Z	31.791527
2018-04-27T18:35:29.303Z	31.45066
2018-04-27T18:35:29.960Z	31.45066
2018-04-27T18:35:31.755Z	31.338609
2018-04-27T18:35:32.646Z	30.45867
2018-04-27T18:35:32.997Z	30.197052
2018-04-27T18:35:33.516Z	29.587345
2018-04-27T18:35:33.894Z	29.237093
2018-04-27T18:35:33.942Z	29.236039
2018-04-27T18:35:34.646Z	28.506636
2018-04-27T18:35:34.814Z	28.476906
2018-04-27T18:35:34.825Z	28.475672
2018-04-27T18:35:34.854Z	28.707609
2018-04-27T18:35:35.347Z	29.905636
2018-04-27T18:35:35.557Z	29.778985
2018-04-27T18:35:35.702Z	29.665166
2018-04-27T18:35:35.773Z	29.608618
2018-04-27T18:35:35.991Z	29.293162
2018-04-27T18:35:36.471Z	28.832402
2018-04-27T18:35:37.024Z	28.345561
2018-04-27T18:35:37.256Z	28.047296
2018-04-27T18:35:37.680Z	27.625795
2018-04-27T18:35:37.798Z	27.536829
2018-04-27T18:35:38.252Z	27.092967
2018-04-27T18:35:38.456Z	26.824706
2018-04-27T18:35:38.719Z	26.824706
2018-04-27T18:35:39.786Z	26.681864
2018-04-27T18:35:40.207Z	26.208979
2018-04-27T18:35:40.706Z	25.708732
2018-04-27T18:35:41.006Z	25.452238
2018-04-27T18:35:41.455Z	24.958907
2018-04-27T18:35:41.713Z	24.700515
2018-04-27T18:35:42.216Z	24.197416
2018-04-27T18:35:42.642Z	23.791916
2018-04-27T18:35:42.898Z	24.589976
2018-04-27T18:35:42.941Z	25.463732
