"32","audio","2018-04-28T14:31:32.933Z","2018-04-28T14:31:32.798Z","2018-04-28T14:31:32.798Z","2018-04-28T14:31:32.930Z","65928","1.9619791666667","0","33.434","499.45454545455","2"
"33","video","2018-04-28T14:31:13.371Z","2018-04-28T14:31:13.054Z","2018-04-28T14:31:13.110Z","2018-04-28T14:31:13.364Z","3317824","2","2","3893.089","13062.299212598","1"
"34","audio","2018-04-28T14:31:38.991Z","2018-04-28T14:31:38.723Z","2018-04-28T14:31:38.723Z","2018-04-28T14:31:38.988Z","65600","1.9619791666667","0","33.434","247.54716981132","2"
"35","video","2018-04-28T14:31:18.222Z","2018-04-28T14:31:17.733Z","2018-04-28T14:31:17.845Z","2018-04-28T14:31:18.148Z","888584","2","0","1046.778","2932.6204620462","1"
"36","audio","2018-04-28T14:31:38.996Z","2018-04-28T14:31:38.767Z","2018-04-28T14:31:38.767Z","2018-04-28T14:31:38.994Z","65600","1.9619791666667","0","33.434","288.98678414097","2"
"37","video","2018-04-28T14:31:18.632Z","2018-04-28T14:31:18.301Z","2018-04-28T14:31:18.570Z","2018-04-28T14:31:18.605Z","1342040","2","0","1046.778","38344","1"
"38","audio","2018-04-28T14:31:40.708Z","2018-04-28T14:31:40.617Z","2018-04-28T14:31:40.617Z","2018-04-28T14:31:40.672Z","65704","1.9619791666667","0","33.434","1194.6181818182","2"
"39","video","2018-04-28T14:31:18.915Z","2018-04-28T14:31:18.446Z","2018-04-28T14:31:18.786Z","2018-04-28T14:31:18.860Z","2469896","2","0","1046.778","33376.972972973","1"
"40","audio","2018-04-28T14:31:42.432Z","2018-04-28T14:31:41.684Z","2018-04-28T14:31:41.684Z","2018-04-28T14:31:42.348Z","65368","1.9619791666667","0","33.434","98.44578313253","2"
"41","video","2018-04-28T14:31:19.241Z","2018-04-28T14:31:18.965Z","2018-04-28T14:31:19.200Z","2018-04-28T14:31:19.238Z","3315896","2","0","1046.778","87260.421052632","1"
"42","audio","2018-04-28T14:31:45.446Z","2018-04-28T14:31:45.263Z","2018-04-28T14:31:45.263Z","2018-04-28T14:31:45.408Z","65976","1.9619791666667","0","33.434","455.00689655172","2"
"43","video","2018-04-28T14:31:19.997Z","2018-04-28T14:31:19.574Z","2018-04-28T14:31:19.837Z","2018-04-28T14:31:19.957Z","2399192","2","0","1046.778","19993.266666667","1"
"44","audio","2018-04-28T14:31:46.735Z","2018-04-28T14:31:46.574Z","2018-04-28T14:31:46.574Z","2018-04-28T14:31:46.731Z","65648","1.9619791666667","0","33.434","418.14012738854","2"
"45","video","2018-04-28T14:31:20.680Z","2018-04-28T14:31:20.088Z","2018-04-28T14:31:20.583Z","2018-04-28T14:31:20.653Z","2622832","2","0","1046.778","37469.028571429","1"
"46","audio","2018-04-28T14:31:50.766Z","2018-04-28T14:31:50.576Z","2018-04-28T14:31:50.576Z","2018-04-28T14:31:50.614Z","65256","1.9619791666667","0","33.434","1717.2631578947","2"
"47","video","2018-04-28T14:31:23.883Z","2018-04-28T14:31:23.237Z","2018-04-28T14:31:23.714Z","2018-04-28T14:31:23.871Z","4036104","2","1","1950.145","25707.668789809","1"
"48","audio","2018-04-28T14:31:51.929Z","2018-04-28T14:31:51.587Z","2018-04-28T14:31:51.587Z","2018-04-28T14:31:51.885Z","65280","1.9619791666667","0","33.434","219.06040268456","2"
"49","video","2018-04-28T14:31:24.814Z","2018-04-28T14:31:23.768Z","2018-04-28T14:31:24.047Z","2018-04-28T14:31:24.802Z","4331176","2","1","1950.145","5736.6569536424","1"
"50","audio","2018-04-28T14:31:52.691Z","2018-04-28T14:31:52.281Z","2018-04-28T14:31:52.281Z","2018-04-28T14:31:52.680Z","65840","1.9619791666667","0","33.434","165.01253132832","2"
"51","video","2018-04-28T14:31:24.904Z","2018-04-28T14:31:24.014Z","2018-04-28T14:31:24.339Z","2018-04-28T14:31:24.857Z","3200720","2","1","1950.145","6178.9961389961","1"
"52","audio","2018-04-28T14:31:55.235Z","2018-04-28T14:31:55.172Z","2018-04-28T14:31:55.172Z","2018-04-28T14:31:55.231Z","65280","1.9619791666667","0","33.434","1106.4406779661","2"
"53","video","2018-04-28T14:31:27.426Z","2018-04-28T14:31:26.826Z","2018-04-28T14:31:26.896Z","2018-04-28T14:31:27.403Z","8887328","2","2","3893.089","17529.246548323","1"
"54","audio","2018-04-28T14:32:00.089Z","2018-04-28T14:32:00.024Z","2018-04-28T14:32:00.024Z","2018-04-28T14:32:00.075Z","66152","1.9619791666667","0","33.434","1297.0980392157","2"
"55","video","2018-04-28T14:31:28.254Z","2018-04-28T14:31:27.596Z","2018-04-28T14:31:28.095Z","2018-04-28T14:31:28.225Z","3735104","2","1","1950.145","28731.569230769","1"
"56","audio","2018-04-28T14:32:00.326Z","2018-04-28T14:32:00.227Z","2018-04-28T14:32:00.227Z","2018-04-28T14:32:00.280Z","65352","1.9619791666667","0","33.434","1233.0566037736","2"
"57","video","2018-04-28T14:31:38.234Z","2018-04-28T14:31:37.819Z","2018-04-28T14:31:37.998Z","2018-04-28T14:31:38.172Z","1256384","2","0","1046.778","7220.5977011494","1"
"58","audio","2018-04-28T14:32:00.498Z","2018-04-28T14:32:00.367Z","2018-04-28T14:32:00.367Z","2018-04-28T14:32:00.478Z","65480","1.9619791666667","0","33.434","589.90990990991","2"
"59","video","2018-04-28T14:31:38.948Z","2018-04-28T14:31:38.409Z","2018-04-28T14:31:38.929Z","2018-04-28T14:31:38.944Z","1282944","2","0","1046.778","85529.6","1"
"60","audio","2018-04-28T14:32:01.400Z","2018-04-28T14:32:01.255Z","2018-04-28T14:32:01.255Z","2018-04-28T14:32:01.384Z","66024","1.9619791666667","0","33.434","511.81395348837","2"
"61","video","2018-04-28T14:31:38.961Z","2018-04-28T14:31:38.235Z","2018-04-28T14:31:38.890Z","2018-04-28T14:31:38.954Z","1420128","2","0","1046.778","22189.5","1"
"62","audio","2018-04-28T14:32:03.001Z","2018-04-28T14:32:02.335Z","2018-04-28T14:32:02.335Z","2018-04-28T14:32:02.936Z","64880","1.9619791666667","0","33.434","107.9534109817","2"
"63","video","2018-04-28T14:31:39.246Z","2018-04-28T14:31:38.968Z","2018-04-28T14:31:39.117Z","2018-04-28T14:31:39.171Z","1270288","2","0","1046.778","23523.851851852","1"
"64","audio","2018-04-28T14:32:04.541Z","2018-04-28T14:32:04.037Z","2018-04-28T14:32:04.037Z","2018-04-28T14:32:04.509Z","65792","1.9619791666667","0","33.434","139.38983050847","2"
"65","video","2018-04-28T14:31:39.570Z","2018-04-28T14:31:39.304Z","2018-04-28T14:31:39.439Z","2018-04-28T14:31:39.500Z","1333008","2","0","1046.778","21852.590163934","1"
"66","audio","2018-04-28T14:32:12.622Z","2018-04-28T14:32:12.528Z","2018-04-28T14:32:12.528Z","2018-04-28T14:32:12.602Z","65784","1.9619791666667","0","33.434","888.97297297297","2"
"67","video","2018-04-28T14:31:41.988Z","2018-04-28T14:31:40.613Z","2018-04-28T14:31:40.648Z","2018-04-28T14:31:41.951Z","4814720","2","1","1950.145","3695.1036070606","1"
"68","audio","2018-04-28T14:32:14.830Z","2018-04-28T14:32:14.683Z","2018-04-28T14:32:14.683Z","2018-04-28T14:32:14.824Z","65320","1.9619791666667","0","33.434","463.26241134752","2"
"69","video","2018-04-28T14:31:42.583Z","2018-04-28T14:31:41.076Z","2018-04-28T14:31:42.118Z","2018-04-28T14:31:42.542Z","4788952","2","1","1950.145","11294.698113208","1"
"70","audio","2018-04-28T14:32:14.888Z","2018-04-28T14:32:14.840Z","2018-04-28T14:32:14.840Z","2018-04-28T14:32:14.885Z","65272","1.9619791666667","0","33.434","1450.4888888889","2"
"71","video","2018-04-28T14:31:43.436Z","2018-04-28T14:31:42.330Z","2018-04-28T14:31:42.796Z","2018-04-28T14:31:43.402Z","5398000","2","1","1950.145","8907.5907590759","1"
"72","audio","2018-04-28T14:32:15.100Z","2018-04-28T14:32:14.999Z","2018-04-28T14:32:14.999Z","2018-04-28T14:32:15.082Z","65408","1.9619791666667","0","33.434","788.04819277108","2"
"73","video","2018-04-28T14:31:46.088Z","2018-04-28T14:31:45.930Z","2018-04-28T14:31:46.002Z","2018-04-28T14:31:46.082Z","4372800","2","1","1950.145","54660","1"
"74","audio","2018-04-28T14:32:17.803Z","2018-04-28T14:32:17.600Z","2018-04-28T14:32:17.600Z","2018-04-28T14:32:17.745Z","65968","1.9619791666667","0","33.434","454.95172413793","2"
"75","video","2018-04-28T14:31:46.384Z","2018-04-28T14:31:45.254Z","2018-04-28T14:31:45.338Z","2018-04-28T14:31:46.327Z","9056208","2","2","3893.089","9156.9342770475","1"
"76","audio","2018-04-28T14:32:18.106Z","2018-04-28T14:32:17.841Z","2018-04-28T14:32:17.841Z","2018-04-28T14:32:18.038Z","65720","1.9619791666667","0","33.434","333.60406091371","2"
"77","video","2018-04-28T14:31:47.684Z","2018-04-28T14:31:46.536Z","2018-04-28T14:31:46.661Z","2018-04-28T14:31:47.674Z","8483904","2","2","3893.089","8375.0286278381","1"
"78","audio","2018-04-28T14:32:18.277Z","2018-04-28T14:32:18.230Z","2018-04-28T14:32:18.230Z","2018-04-28T14:32:18.271Z","66344","1.9619791666667","0","33.434","1618.1463414634","2"
"79","video","2018-04-28T14:31:47.990Z","2018-04-28T14:31:46.761Z","2018-04-28T14:31:47.166Z","2018-04-28T14:31:47.987Z","6905384","2","2","3893.089","8410.9427527406","1"
"80","audio","2018-04-28T14:32:24.763Z","2018-04-28T14:32:24.488Z","2018-04-28T14:32:24.488Z","2018-04-28T14:32:24.748Z","64760","1.9619791666667","0","33.434","249.07692307692","2"
"81","video","2018-04-28T14:31:51.249Z","2018-04-28T14:31:50.474Z","2018-04-28T14:31:50.606Z","2018-04-28T14:31:51.246Z","9253960","2","2","3893.089","14459.3125","1"
"82","audio","2018-04-28T14:32:25.808Z","2018-04-28T14:32:25.349Z","2018-04-28T14:32:25.349Z","2018-04-28T14:32:25.778Z","65488","1.9619791666667","0","33.434","152.65268065268","2"
"83","video","2018-04-28T14:31:51.767Z","2018-04-28T14:31:51.533Z","2018-04-28T14:31:51.711Z","2018-04-28T14:31:51.746Z","2361496","2","2","3893.089","67471.314285714","1"
"84","audio","2018-04-28T14:32:28.402Z","2018-04-28T14:32:28.200Z","2018-04-28T14:32:28.200Z","2018-04-28T14:32:28.337Z","65752","1.9619791666667","0","33.434","479.94160583942","2"
"85","video","2018-04-28T14:31:52.234Z","2018-04-28T14:31:51.777Z","2018-04-28T14:31:52.186Z","2018-04-28T14:31:52.224Z","2937240","2","2","3893.089","77295.789473684","1"
"86","audio","2018-04-28T14:32:29.449Z","2018-04-28T14:32:29.355Z","2018-04-28T14:32:29.355Z","2018-04-28T14:32:29.446Z","65472","1.9619791666667","0","33.434","719.47252747253","2"
"87","video","2018-04-28T14:31:52.829Z","2018-04-28T14:31:52.242Z","2018-04-28T14:31:52.521Z","2018-04-28T14:31:52.824Z","5646640","2","2","3893.089","18635.775577558","1"
"88","audio","2018-04-28T14:32:32.839Z","2018-04-28T14:32:32.706Z","2018-04-28T14:32:32.706Z","2018-04-28T14:32:32.789Z","66024","1.9619791666667","0","33.434","795.46987951807","2"
"89","video","2018-04-28T14:31:55.467Z","2018-04-28T14:31:55.115Z","2018-04-28T14:31:55.212Z","2018-04-28T14:31:55.463Z","8079904","2","2","3893.089","32190.852589641","1"
"90","audio","2018-04-28T14:32:34.025Z","2018-04-28T14:32:33.627Z","2018-04-28T14:32:33.627Z","2018-04-28T14:32:34.019Z","65456","1.9619791666667","0","33.434","166.97959183673","2"
"91","video","2018-04-28T14:31:57.359Z","2018-04-28T14:31:55.780Z","2018-04-28T14:31:55.871Z","2018-04-28T14:31:57.356Z","10264592","2","2","3893.089","6912.1831649832","1"
"92","audio","2018-04-28T14:32:34.264Z","2018-04-28T14:32:33.907Z","2018-04-28T14:32:33.907Z","2018-04-28T14:32:34.256Z","65408","1.9619791666667","0","33.434","187.41547277937","2"
"93","video","2018-04-28T14:31:57.990Z","2018-04-28T14:31:56.118Z","2018-04-28T14:31:57.362Z","2018-04-28T14:31:57.944Z","10264592","2","2","3893.089","17636.756013746","1"
"94","audio","2018-04-28T14:32:43.813Z","2018-04-28T14:32:43.560Z","2018-04-28T14:32:43.560Z","2018-04-28T14:32:43.807Z","65936","1.9619791666667","0","33.434","266.94736842105","2"
"95","video","2018-04-28T14:32:01.677Z","2018-04-28T14:32:00.566Z","2018-04-28T14:32:00.759Z","2018-04-28T14:32:01.660Z","8064392","2","2","3893.089","8950.4905660377","1"
"96","audio","2018-04-28T14:32:44.324Z","2018-04-28T14:32:44.123Z","2018-04-28T14:32:44.123Z","2018-04-28T14:32:44.276Z","65816","1.9619791666667","0","33.434","430.16993464052","2"
"97","video","2018-04-28T14:32:03.160Z","2018-04-28T14:32:01.532Z","2018-04-28T14:32:01.694Z","2018-04-28T14:32:03.148Z","9187056","2","2","3893.089","6318.4704264099","1"
"98","audio","2018-04-28T14:32:50.334Z","2018-04-28T14:32:50.158Z","2018-04-28T14:32:50.326Z","2018-04-28T14:32:50.331Z","64896","1.9619791666667","0","33.434","12979.2","2"
"99","video","2018-04-28T14:32:04.279Z","2018-04-28T14:32:02.843Z","2018-04-28T14:32:03.702Z","2018-04-28T14:32:04.207Z","5621064","2","2","3893.089","11130.81980198","1"
"100","audio","2018-04-28T14:32:50.378Z","2018-04-28T14:32:50.344Z","2018-04-28T14:32:50.369Z","2018-04-28T14:32:50.374Z","65960","1.9619791666667","0","33.434","13192","2"
"101","video","2018-04-28T14:32:05.950Z","2018-04-28T14:32:04.842Z","2018-04-28T14:32:05.047Z","2018-04-28T14:32:05.925Z","7053184","2","2","3893.089","8033.2391799544","1"
"102","audio","2018-04-28T14:32:50.549Z","2018-04-28T14:32:50.360Z","2018-04-28T14:32:50.430Z","2018-04-28T14:32:50.512Z","65296","1.9619791666667","0","33.434","796.29268292683","2"
"103","video","2018-04-28T14:32:08.863Z","2018-04-28T14:32:07.731Z","2018-04-28T14:32:07.810Z","2018-04-28T14:32:08.823Z","8565376","2","2","3893.089","8455.4550839092","1"
"104","audio","2018-04-28T14:32:54.539Z","2018-04-28T14:32:54.321Z","2018-04-28T14:32:54.494Z","2018-04-28T14:32:54.516Z","66064","1.9619791666667","0","33.434","3002.9090909091","2"
"105","video","2018-04-28T14:32:10.465Z","2018-04-28T14:32:08.669Z","2018-04-28T14:32:08.915Z","2018-04-28T14:32:10.414Z","9570272","2","2","3893.089","6384.4376250834","1"
"106","audio","2018-04-28T14:32:56.258Z","2018-04-28T14:32:55.655Z","2018-04-28T14:32:56.234Z","2018-04-28T14:32:56.252Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"107","video","2018-04-28T14:32:14.480Z","2018-04-28T14:32:13.053Z","2018-04-28T14:32:13.238Z","2018-04-28T14:32:14.472Z","10329208","2","2","3893.089","8370.5089141005","1"
"108","audio","2018-04-28T14:32:56.730Z","2018-04-28T14:32:56.179Z","2018-04-28T14:32:56.641Z","2018-04-28T14:32:56.670Z","65512","1.9619791666667","0","33.434","2259.0344827586","2"
"109","video","2018-04-28T14:32:24.029Z","2018-04-28T14:32:23.091Z","2018-04-28T14:32:23.447Z","2018-04-28T14:32:24.002Z","6843704","2","2","3893.089","12330.998198198","1"
"110","audio","2018-04-28T14:33:00.767Z","2018-04-28T14:33:00.337Z","2018-04-28T14:33:00.706Z","2018-04-28T14:33:00.762Z","65824","1.9619791666667","0","33.434","1175.4285714286","2"
"111","video","2018-04-28T14:32:24.939Z","2018-04-28T14:32:24.482Z","2018-04-28T14:32:24.826Z","2018-04-28T14:32:24.927Z","2988528","2","2","3893.089","29589.386138614","1"
"112","audio","2018-04-28T14:33:02.090Z","2018-04-28T14:33:01.265Z","2018-04-28T14:33:01.940Z","2018-04-28T14:33:02.084Z","65208","1.9619791666667","0","33.434","452.83333333333","2"
"113","video","2018-04-28T14:31:09.473Z","2018-04-28T14:31:08.728Z","2018-04-28T14:31:09.002Z","2018-04-28T14:31:09.419Z","3245912","2","0","1046.778","7783.9616306954","3"
"114","video","2018-04-28T14:32:25.559Z","2018-04-28T14:32:24.452Z","2018-04-28T14:32:24.520Z","2018-04-28T14:32:25.528Z","8683424","2","2","3893.089","8614.5079365079","1"
"115","audio","2018-04-28T14:33:04.254Z","2018-04-28T14:33:03.225Z","2018-04-28T14:33:04.171Z","2018-04-28T14:33:04.194Z","66056","1.9619791666667","0","33.434","2872","2"
"116","video","2018-04-28T14:31:10.105Z","2018-04-28T14:31:09.595Z","2018-04-28T14:31:09.956Z","2018-04-28T14:31:10.057Z","2201368","2","0","1046.778","21795.722772277","3"
"117","video","2018-04-28T14:32:26.702Z","2018-04-28T14:32:25.818Z","2018-04-28T14:32:26.317Z","2018-04-28T14:32:26.697Z","6761024","2","2","3893.089","17792.168421053","1"
"118","audio","2018-04-28T14:33:04.565Z","2018-04-28T14:33:03.935Z","2018-04-28T14:33:04.507Z","2018-04-28T14:33:04.548Z","65432","1.9619791666667","0","33.434","1595.9024390244","2"
"119","video","2018-04-28T14:31:11.329Z","2018-04-28T14:31:10.854Z","2018-04-28T14:31:11.189Z","2018-04-28T14:31:11.323Z","2362584","2","0","1046.778","17631.223880597","3"
"120","video","2018-04-28T14:32:26.956Z","2018-04-28T14:32:26.834Z","2018-04-28T14:32:26.883Z","2018-04-28T14:32:26.952Z","6761024","2","2","3893.089","97985.855072464","1"
"121","audio","2018-04-28T14:33:08.249Z","2018-04-28T14:33:07.864Z","2018-04-28T14:33:08.178Z","2018-04-28T14:33:08.238Z","65568","1.9619791666667","0","33.434","1092.8","2"
"122","video","2018-04-28T14:31:12.032Z","2018-04-28T14:31:11.854Z","2018-04-28T14:31:11.998Z","2018-04-28T14:31:12.023Z","2180184","2","0","1046.778","87207.36","3"
"123","video","2018-04-28T14:32:27.754Z","2018-04-28T14:32:26.873Z","2018-04-28T14:32:26.903Z","2018-04-28T14:32:27.692Z","5888904","2","2","3893.089","7463.7566539924","1"
"124","audio","2018-04-28T14:33:11.491Z","2018-04-28T14:33:11.080Z","2018-04-28T14:33:11.458Z","2018-04-28T14:33:11.488Z","65344","1.9619791666667","0","33.434","2178.1333333333","2"
"125","video","2018-04-28T14:31:12.292Z","2018-04-28T14:31:12.154Z","2018-04-28T14:31:12.254Z","2018-04-28T14:31:12.271Z","2367560","2","0","1046.778","139268.23529412","3"
"126","video","2018-04-28T14:32:29.352Z","2018-04-28T14:32:27.224Z","2018-04-28T14:32:28.247Z","2018-04-28T14:32:29.349Z","9406944","2","2","3893.089","8536.2468239564","1"
"127","audio","2018-04-28T14:33:12.436Z","2018-04-28T14:33:12.235Z","2018-04-28T14:33:12.411Z","2018-04-28T14:33:12.423Z","66440","1.9619791666667","0","33.434","5536.6666666667","2"
"128","video","2018-04-28T14:31:12.395Z","2018-04-28T14:31:12.309Z","2018-04-28T14:31:12.374Z","2018-04-28T14:31:12.392Z","2294840","2","0","1046.778","127491.11111111","3"
"129","video","2018-04-28T14:32:29.373Z","2018-04-28T14:32:28.161Z","2018-04-28T14:32:28.424Z","2018-04-28T14:32:29.368Z","4414888","2","2","3893.089","4676.7881355932","1"
"130","video","2018-04-28T14:31:14.541Z","2018-04-28T14:31:13.608Z","2018-04-28T14:31:14.126Z","2018-04-28T14:31:14.538Z","3863328","2","1","1950.145","9377.0097087379","3"
"131","audio","2018-04-28T14:33:12.905Z","2018-04-28T14:33:12.800Z","2018-04-28T14:33:12.897Z","2018-04-28T14:33:12.903Z","65392","1.9619791666667","0","33.434","10898.666666667","2"
"132","video","2018-04-28T14:32:30.614Z","2018-04-28T14:32:29.612Z","2018-04-28T14:32:29.753Z","2018-04-28T14:32:30.609Z","6657768","2","2","3893.089","7777.7663551402","1"
"133","video","2018-04-28T14:31:14.636Z","2018-04-28T14:31:14.440Z","2018-04-28T14:31:14.547Z","2018-04-28T14:31:14.620Z","3679928","2","1","1950.145","50409.97260274","3"
"134","audio","2018-04-28T14:33:15.350Z","2018-04-28T14:33:15.242Z","2018-04-28T14:33:15.331Z","2018-04-28T14:33:15.344Z","64824","1.9619791666667","0","33.434","4986.4615384615","2"
"135","video","2018-04-28T14:32:33.862Z","2018-04-28T14:32:32.677Z","2018-04-28T14:32:32.746Z","2018-04-28T14:32:33.850Z","8935040","2","2","3893.089","8093.3333333333","1"
"136","video","2018-04-28T14:31:15.563Z","2018-04-28T14:31:15.206Z","2018-04-28T14:31:15.472Z","2018-04-28T14:31:15.528Z","1611680","2","1","1950.145","28780","3"
"137","audio","2018-04-28T14:33:25.346Z","2018-04-28T14:33:25.171Z","2018-04-28T14:33:25.264Z","2018-04-28T14:33:25.338Z","65912","1.9619791666667","0","33.434","890.7027027027","2"
"138","video","2018-04-28T14:32:35.328Z","2018-04-28T14:32:33.902Z","2018-04-28T14:32:34.089Z","2018-04-28T14:32:35.324Z","9611528","2","2","3893.089","7782.6137651822","1"
"139","audio","2018-04-28T14:33:25.412Z","2018-04-28T14:33:25.248Z","2018-04-28T14:33:25.366Z","2018-04-28T14:33:25.384Z","65720","1.9619791666667","0","33.434","3651.1111111111","2"
"140","video","2018-04-28T14:31:16.245Z","2018-04-28T14:31:15.802Z","2018-04-28T14:31:16.227Z","2018-04-28T14:31:16.242Z","1714616","2","1","1950.145","114307.73333333","3"
"141","video","2018-04-28T14:32:35.998Z","2018-04-28T14:32:33.551Z","2018-04-28T14:32:33.866Z","2018-04-28T14:32:35.968Z","6935440","2","2","3893.089","3299.4481446242","1"
"142","video","2018-04-28T14:31:17.491Z","2018-04-28T14:31:16.813Z","2018-04-28T14:31:17.026Z","2018-04-28T14:31:17.457Z","2955320","2","2","3893.089","6856.8909512761","3"
