2018-04-27T20:36:23.378Z	16.947258
2018-04-27T20:36:23.762Z	16.836572
2018-04-27T20:36:23.933Z	16.569531
2018-04-27T20:36:24.206Z	15.805475
2018-04-27T20:36:24.542Z	16.187546
2018-04-27T20:36:24.686Z	16.186037
2018-04-27T20:36:24.921Z	16.673577
2018-04-27T20:36:24.997Z	16.635406
2018-04-27T20:36:25.204Z	16.854275
2018-04-27T20:36:25.229Z	16.737312
2018-04-27T20:36:25.268Z	16.706938
2018-04-27T20:36:25.356Z	16.706938
2018-04-27T20:36:25.381Z	16.706938
2018-04-27T20:36:25.445Z	18.706938
2018-04-27T20:36:25.608Z	20.456938
2018-04-27T20:36:25.639Z	20.706938
2018-04-27T20:36:25.708Z	20.706938
2018-04-27T20:36:26.302Z	20.706938
2018-04-27T20:36:27.229Z	20.706938
2018-04-27T20:36:27.302Z	19.915271
2018-04-27T20:36:27.444Z	20.706938
2018-04-27T20:36:27.675Z	20.706938
2018-04-27T20:36:28.205Z	20.686652
2018-04-27T20:36:28.890Z	19.92709
2018-04-27T20:36:29.987Z	19.04669
2018-04-27T20:36:30.225Z	18.607023
2018-04-27T20:36:30.276Z	18.601783
2018-04-27T20:36:30.351Z	19.186808
2018-04-27T20:36:30.403Z	19.851144
2018-04-27T20:36:30.435Z	20.306344
2018-04-27T20:36:30.537Z	20.303323
2018-04-27T20:36:30.691Z	20.429507
2018-04-27T20:36:30.715Z	22.0268
2018-04-27T20:36:30.813Z	21.931836
2018-04-27T20:36:31.001Z	21.755087
2018-04-27T20:36:31.352Z	21.471572
2018-04-27T20:36:31.774Z	21.071871
2018-04-27T20:36:31.947Z	20.804717
2018-04-27T20:36:32.372Z	20.545553
2018-04-27T20:36:32.627Z	20.254343
2018-04-27T20:36:32.986Z	19.881638
2018-04-27T20:36:33.482Z	19.415971
2018-04-27T20:36:33.793Z	19.059831
2018-04-27T20:36:33.979Z	18.958818
2018-04-27T20:36:34.079Z	18.760349
2018-04-27T20:36:34.518Z	18.324737
2018-04-27T20:36:34.993Z	17.829596
2018-04-27T20:36:35.536Z	17.319449
2018-04-27T20:36:35.972Z	16.902175
2018-04-27T20:36:36.310Z	16.534376
2018-04-27T20:36:36.740Z	16.067089
2018-04-27T20:36:36.993Z	15.806523
2018-04-27T20:36:37.254Z	15.549119
2018-04-27T20:36:37.751Z	15.048213
2018-04-27T20:36:38.001Z	14.786966
2018-04-27T20:36:38.676Z	14.156057
2018-04-27T20:36:39.012Z	13.784988
2018-04-27T20:36:39.021Z	13.781124
2018-04-27T20:36:39.135Z	15.65236
2018-04-27T20:36:39.598Z	15.454666
2018-04-27T20:36:39.654Z	15.413731
2018-04-27T20:36:39.877Z	15.630725
2018-04-27T20:36:39.896Z	15.615157
2018-04-27T20:36:40.105Z	16.611709
2018-04-27T20:36:40.142Z	16.680698
2018-04-27T20:36:40.388Z	16.428683
2018-04-27T20:36:40.799Z	16.278639
2018-04-27T20:36:40.807Z	16.277443
2018-04-27T20:36:41.201Z	16.227311
2018-04-27T20:36:41.366Z	16.217435
2018-04-27T20:36:41.687Z	16.246813
2018-04-27T20:36:41.756Z	16.834768
2018-04-27T20:36:41.798Z	16.81192
2018-04-27T20:36:41.857Z	16.931773
2018-04-27T20:36:42.071Z	17.205674
2018-04-27T20:36:42.095Z	17.204263
2018-04-27T20:36:42.142Z	18.644074
2018-04-27T20:36:42.309Z	18.476621
2018-04-27T20:36:42.550Z	18.260657
2018-04-27T20:36:43.005Z	17.801117
2018-04-27T20:36:43.316Z	17.50044
2018-04-27T20:36:43.739Z	17.055785
2018-04-27T20:36:43.995Z	16.797803
2018-04-27T20:36:44.499Z	16.297843
2018-04-27T20:36:44.992Z	15.798841
2018-04-27T20:36:45.499Z	15.30064
2018-04-27T20:36:46.064Z	14.835546
2018-04-27T20:36:46.095Z	14.7084
2018-04-27T20:36:46.807Z	14.247074
2018-04-27T20:36:46.950Z	14.247074
2018-04-27T20:36:47.003Z	14.247074
2018-04-27T20:36:47.488Z	14.247074
2018-04-27T20:36:47.560Z	16.247074
2018-04-27T20:36:47.623Z	16.247074
2018-04-27T20:36:47.758Z	16.236883
2018-04-27T20:36:48.354Z	15.808778
2018-04-27T20:36:48.487Z	15.806955
2018-04-27T20:36:48.743Z	15.517533
2018-04-27T20:36:48.771Z	15.286807
2018-04-27T20:36:48.880Z	17.196623
2018-04-27T20:36:48.994Z	17.071125
2018-04-27T20:36:49.156Z	16.962921
2018-04-27T20:36:49.486Z	16.599987
2018-04-27T20:36:49.751Z	16.325336
2018-04-27T20:36:50.308Z	15.824372
2018-04-27T20:36:50.830Z	15.323253
2018-04-27T20:36:51.378Z	14.703145
2018-04-27T20:36:51.562Z	12.791718
2018-04-27T20:36:51.618Z	12.789276
2018-04-27T20:36:52.008Z	14.04503
2018-04-27T20:36:52.072Z	14.024218
2018-04-27T20:36:52.085Z	14.014072
2018-04-27T20:36:52.161Z	13.89165
2018-04-27T20:36:52.582Z	13.535178
2018-04-27T20:36:53.240Z	13.0552
2018-04-27T20:36:53.928Z	12.929704
2018-04-27T20:36:53.934Z	12.929704
2018-04-27T20:36:54.518Z	12.907354
2018-04-27T20:36:54.685Z	12.683782
2018-04-27T20:36:54.868Z	12.513093
2018-04-27T20:36:54.883Z	12.484506
2018-04-27T20:36:55.068Z	13.424858
2018-04-27T20:36:55.273Z	13.468449
2018-04-27T20:36:55.604Z	15.808938
2018-04-27T20:36:55.685Z	15.774448
2018-04-27T20:36:55.875Z	15.509383
2018-04-27T20:36:55.880Z	15.507425
2018-04-27T20:36:55.884Z	15.492944
2018-04-27T20:36:55.950Z	17.417745
2018-04-27T20:36:56.026Z	17.344357
2018-04-27T20:36:56.260Z	17.177732
2018-04-27T20:36:56.821Z	16.695745
2018-04-27T20:36:57.027Z	16.451786
2018-04-27T20:36:57.492Z	15.963006
2018-04-27T20:36:57.769Z	15.713111
2018-04-27T20:36:58.017Z	15.462937
2018-04-27T20:36:58.708Z	14.866212
2018-04-27T20:36:58.751Z	14.866212
2018-04-27T20:36:59.430Z	14.866212
2018-04-27T20:36:59.541Z	15.449545
2018-04-27T20:36:59.724Z	16.844086
2018-04-27T20:36:59.872Z	16.837974
2018-04-27T20:36:59.988Z	16.62929
2018-04-27T20:37:00.160Z	16.547912
2018-04-27T20:37:00.713Z	16.026432
2018-04-27T20:37:00.870Z	15.863282
2018-04-27T20:37:02.389Z	14.367088
2018-04-27T20:37:02.710Z	14.359062
2018-04-27T20:37:02.764Z	14.334458
2018-04-27T20:37:03.252Z	14.382997
2018-04-27T20:37:03.262Z	14.343306
2018-04-27T20:37:03.304Z	14.431547
2018-04-27T20:37:03.309Z	14.429953
2018-04-27T20:37:03.318Z	15.037641
2018-04-27T20:37:03.354Z	15.380303
2018-04-27T20:37:03.582Z	16.221756
2018-04-27T20:37:03.679Z	17.057938
2018-04-27T20:37:03.721Z	17.01327
2018-04-27T20:37:03.789Z	18.944118
2018-04-27T20:37:03.940Z	18.795076
2018-04-27T20:37:04.115Z	18.795076
2018-04-27T20:37:04.269Z	18.795076
2018-04-27T20:37:05.292Z	18.645719
2018-04-27T20:37:05.582Z	18.384902
2018-04-27T20:37:05.769Z	18.080749
2018-04-27T20:37:06.241Z	17.615341
2018-04-27T20:37:06.741Z	17.118664
2018-04-27T20:37:06.868Z	16.988906
2018-04-27T20:37:07.701Z	16.30114
2018-04-27T20:37:08.379Z	15.730668
2018-04-27T20:37:08.472Z	15.700708
2018-04-27T20:37:09.675Z	15.060637
2018-04-27T20:37:09.723Z	15.044695
2018-04-27T20:37:10.568Z	14.936961
2018-04-27T20:37:10.656Z	14.883719
2018-04-27T20:37:11.174Z	14.464207
2018-04-27T20:37:11.180Z	14.437185
2018-04-27T20:37:11.380Z	14.580902
2018-04-27T20:37:11.385Z	14.579772
2018-04-27T20:37:11.399Z	14.579772
2018-04-27T20:37:11.436Z	14.579772
2018-04-27T20:37:11.459Z	14.579772
2018-04-27T20:37:11.746Z	16.579772
2018-04-27T20:37:11.854Z	16.579772
2018-04-27T20:37:12.197Z	17.704772
2018-04-27T20:37:12.343Z	18.579772
2018-04-27T20:37:12.522Z	18.663105
2018-04-27T20:37:12.660Z	20.579772
2018-04-27T20:37:12.756Z	20.579772
2018-04-27T20:37:14.649Z	20.561993
2018-04-27T20:37:14.772Z	20.277229
2018-04-27T20:37:15.255Z	19.788513
2018-04-27T20:37:15.759Z	19.272408
2018-04-27T20:37:16.641Z	18.56278
2018-04-27T20:37:17.706Z	17.724991
2018-04-27T20:37:17.748Z	17.666995
2018-04-27T20:37:17.823Z	17.407727
2018-04-27T20:37:17.874Z	17.401694
2018-04-27T20:37:18.104Z	17.640611
2018-04-27T20:37:18.317Z	17.717891
2018-04-27T20:37:18.360Z	17.633855
2018-04-27T20:37:19.015Z	18.062073
2018-04-27T20:37:19.041Z	18.062073
2018-04-27T20:37:19.044Z	18.35374
2018-04-27T20:37:19.274Z	18.35374
2018-04-27T20:37:19.404Z	18.562073
2018-04-27T20:37:19.621Z	19.145407
2018-04-27T20:37:20.010Z	20.22874
2018-04-27T20:37:20.215Z	20.35374
2018-04-27T20:37:20.536Z	20.281763
2018-04-27T20:37:20.565Z	20.231852
2018-04-27T20:37:21.244Z	20.077193
2018-04-27T20:37:21.311Z	20.070856
2018-04-27T20:37:21.511Z	20.109887
2018-04-27T20:37:21.518Z	20.1059
2018-04-27T20:37:21.619Z	20.3212
2018-04-27T20:37:21.656Z	20.292007
2018-04-27T20:37:21.764Z	20.948947
2018-04-27T20:37:22.010Z	21.094796
2018-04-27T20:37:22.185Z	20.966367
2018-04-27T20:37:22.219Z	20.94678
2018-04-27T20:37:22.414Z	21.539682
2018-04-27T20:37:22.423Z	21.538039
2018-04-27T20:37:22.595Z	22.294441
2018-04-27T20:37:22.832Z	22.021897
2018-04-27T20:37:22.939Z	21.888865
2018-04-27T20:37:23.321Z	21.372799
2018-04-27T20:37:23.349Z	21.338292
2018-04-27T20:37:23.663Z	21.036889
2018-04-27T20:37:23.985Z	20.709913
2018-04-27T20:37:24.241Z	20.458084
2018-04-27T20:37:24.503Z	20.206072
2018-04-27T20:37:25.002Z	19.711536
2018-04-27T20:37:25.278Z	19.457863
2018-04-27T20:37:25.784Z	18.920998
2018-04-27T20:37:27.350Z	18.548752
2018-04-27T20:37:27.361Z	18.548752
2018-04-27T20:37:28.133Z	18.101478
2018-04-27T20:37:28.156Z	17.980244
2018-04-27T20:37:28.793Z	17.341136
2018-04-27T20:37:28.861Z	17.270619
2018-04-27T20:37:29.659Z	16.497863
2018-04-27T20:37:29.715Z	16.450007
2018-04-27T20:37:30.100Z	15.923538
2018-04-27T20:37:30.106Z	15.908269
2018-04-27T20:37:30.252Z	16.833675
2018-04-27T20:37:30.694Z	16.880947
2018-04-27T20:37:30.778Z	16.846939
2018-04-27T20:37:31.390Z	16.57814
2018-04-27T20:37:31.788Z	16.57814
2018-04-27T20:37:31.791Z	16.57814
2018-04-27T20:37:32.105Z	16.57814
2018-04-27T20:37:32.109Z	16.57814
2018-04-27T20:37:32.136Z	14.642084
2018-04-27T20:37:32.142Z	14.640014
2018-04-27T20:37:32.214Z	16.496921
2018-04-27T20:37:32.397Z	18.347429
