"91","video","2018-04-27T20:23:25.627Z","2018-04-27T20:23:24.593Z","2018-04-27T20:23:24.706Z","2018-04-27T20:23:25.624Z","6935440","2","2","3893.089","7554.9455337691","1"
"92","audio","2018-04-27T20:22:53.814Z","2018-04-27T20:22:53.697Z","2018-04-27T20:22:53.784Z","2018-04-27T20:22:53.803Z","65320","1.9619791666667","0","33.434","3437.8947368421","2"
"93","video","2018-04-27T20:23:28.355Z","2018-04-27T20:23:25.540Z","2018-04-27T20:23:25.893Z","2018-04-27T20:23:28.279Z","9611528","2","2","3893.089","4028.3017602682","1"
"94","audio","2018-04-27T20:22:53.852Z","2018-04-27T20:22:53.779Z","2018-04-27T20:22:53.827Z","2018-04-27T20:22:53.839Z","65272","1.9619791666667","0","33.434","5439.3333333333","2"
"95","video","2018-04-27T20:23:28.787Z","2018-04-27T20:23:27.374Z","2018-04-27T20:23:27.559Z","2018-04-27T20:23:28.735Z","7512168","2","2","3893.089","6387.8979591837","1"
"96","audio","2018-04-27T20:22:54.315Z","2018-04-27T20:22:53.970Z","2018-04-27T20:22:54.040Z","2018-04-27T20:22:54.175Z","65408","1.9619791666667","0","33.434","484.5037037037","2"
"97","video","2018-04-27T20:23:33.630Z","2018-04-27T20:23:32.204Z","2018-04-27T20:23:32.237Z","2018-04-27T20:23:33.559Z","8376368","2","2","3893.089","6336.1331316188","1"
"98","audio","2018-04-27T20:22:54.466Z","2018-04-27T20:22:54.006Z","2018-04-27T20:22:54.340Z","2018-04-27T20:22:54.439Z","65968","1.9619791666667","0","33.434","666.34343434343","2"
"99","video","2018-04-27T20:23:35.050Z","2018-04-27T20:23:33.958Z","2018-04-27T20:23:34.194Z","2018-04-27T20:23:35.043Z","7744336","2","2","3893.089","9121.714958775","1"
"100","audio","2018-04-27T20:23:05.370Z","2018-04-27T20:23:04.931Z","2018-04-27T20:23:05.243Z","2018-04-27T20:23:05.318Z","65720","1.9619791666667","0","33.434","876.26666666667","2"
"101","video","2018-04-27T20:23:38.222Z","2018-04-27T20:23:37.158Z","2018-04-27T20:23:37.320Z","2018-04-27T20:23:38.211Z","8330872","2","2","3893.089","9350.024691358","1"
"102","audio","2018-04-27T20:23:06.853Z","2018-04-27T20:23:06.351Z","2018-04-27T20:23:06.570Z","2018-04-27T20:23:06.809Z","66344","1.9619791666667","0","33.434","277.589958159","2"
"103","video","2018-04-27T20:23:43.263Z","2018-04-27T20:23:40.966Z","2018-04-27T20:23:41.314Z","2018-04-27T20:23:43.226Z","7019816","2","2","3893.089","3671.4518828452","1"
"104","audio","2018-04-27T20:23:10.164Z","2018-04-27T20:23:09.856Z","2018-04-27T20:23:10.100Z","2018-04-27T20:23:10.155Z","64760","1.9619791666667","0","33.434","1177.4545454545","2"
"105","video","2018-04-27T20:23:48.463Z","2018-04-27T20:23:47.301Z","2018-04-27T20:23:47.399Z","2018-04-27T20:23:48.407Z","9114880","2","2","3893.089","9042.5396825397","1"
"106","audio","2018-04-27T20:23:11.109Z","2018-04-27T20:23:10.871Z","2018-04-27T20:23:10.972Z","2018-04-27T20:23:11.096Z","65488","1.9619791666667","0","33.434","528.12903225806","2"
"107","video","2018-04-27T20:23:50.136Z","2018-04-27T20:23:49.254Z","2018-04-27T20:23:49.314Z","2018-04-27T20:23:50.132Z","7270224","2","2","3893.089","8887.804400978","1"
"108","audio","2018-04-27T20:23:13.822Z","2018-04-27T20:23:13.145Z","2018-04-27T20:23:13.680Z","2018-04-27T20:23:13.817Z","65752","1.9619791666667","0","33.434","479.94160583942","2"
"109","video","2018-04-27T20:23:53.433Z","2018-04-27T20:23:52.040Z","2018-04-27T20:23:52.120Z","2018-04-27T20:23:53.422Z","8020224","2","2","3893.089","6159.9262672811","1"
"110","audio","2018-04-27T20:23:14.418Z","2018-04-27T20:23:14.289Z","2018-04-27T20:23:14.374Z","2018-04-27T20:23:14.416Z","65472","1.9619791666667","0","33.434","1558.8571428571","2"
"111","video","2018-04-27T20:23:55.464Z","2018-04-27T20:23:52.860Z","2018-04-27T20:23:53.474Z","2018-04-27T20:23:55.413Z","9751544","2","2","3893.089","5029.1614234141","1"
"112","audio","2018-04-27T20:23:16.898Z","2018-04-27T20:23:16.880Z","2018-04-27T20:23:16.891Z","2018-04-27T20:23:16.895Z","66024","1.9619791666667","0","33.434","16506","2"
"113","video","2018-04-27T20:23:56.033Z","2018-04-27T20:23:54.964Z","2018-04-27T20:23:55.278Z","2018-04-27T20:23:56.009Z","7309360","2","2","3893.089","9999.1244870041","1"
"114","audio","2018-04-27T20:23:20.708Z","2018-04-27T20:23:20.192Z","2018-04-27T20:23:20.656Z","2018-04-27T20:23:20.694Z","65456","1.9619791666667","0","33.434","1722.5263157895","2"
"115","video","2018-04-27T20:23:57.936Z","2018-04-27T20:23:56.532Z","2018-04-27T20:23:56.731Z","2018-04-27T20:23:57.908Z","8061264","2","2","3893.089","6848.992353441","1"
"116","audio","2018-04-27T20:23:21.358Z","2018-04-27T20:23:21.224Z","2018-04-27T20:23:21.337Z","2018-04-27T20:23:21.355Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"117","video","2018-04-27T20:24:00.928Z","2018-04-27T20:24:00.073Z","2018-04-27T20:24:00.369Z","2018-04-27T20:24:00.905Z","6634344","2","2","3893.089","12377.507462687","1"
"118","audio","2018-04-27T20:23:31.903Z","2018-04-27T20:23:31.874Z","2018-04-27T20:23:31.894Z","2018-04-27T20:23:31.900Z","65936","1.9619791666667","0","33.434","10989.333333333","2"
"119","video","2018-04-27T20:24:02.416Z","2018-04-27T20:24:01.296Z","2018-04-27T20:24:01.355Z","2018-04-27T20:24:02.411Z","9417848","2","2","3893.089","8918.4166666667","1"
"120","audio","2018-04-27T20:23:31.936Z","2018-04-27T20:23:31.911Z","2018-04-27T20:23:31.928Z","2018-04-27T20:23:31.934Z","65816","1.9619791666667","0","33.434","10969.333333333","2"
"121","video","2018-04-27T20:24:03.619Z","2018-04-27T20:24:02.308Z","2018-04-27T20:24:02.388Z","2018-04-27T20:24:03.614Z","8035152","2","2","3893.089","6553.9575856444","1"
"122","audio","2018-04-27T20:23:32.140Z","2018-04-27T20:23:32.046Z","2018-04-27T20:23:32.130Z","2018-04-27T20:23:32.137Z","64896","1.9619791666667","0","33.434","9270.8571428571","2"
"123","video","2018-04-27T20:24:05.793Z","2018-04-27T20:24:04.488Z","2018-04-27T20:24:04.580Z","2018-04-27T20:24:05.761Z","7607448","2","2","3893.089","6441.5309060119","1"
"124","audio","2018-04-27T20:23:32.216Z","2018-04-27T20:23:32.169Z","2018-04-27T20:23:32.195Z","2018-04-27T20:23:32.213Z","65960","1.9619791666667","0","33.434","3664.4444444444","2"
"125","video","2018-04-27T20:24:08.520Z","2018-04-27T20:24:07.418Z","2018-04-27T20:24:07.663Z","2018-04-27T20:24:08.498Z","8033240","2","2","3893.089","9620.6467065868","1"
"126","audio","2018-04-27T20:23:41.614Z","2018-04-27T20:23:40.990Z","2018-04-27T20:23:41.352Z","2018-04-27T20:23:41.550Z","65296","1.9619791666667","0","33.434","329.77777777778","2"
"127","video","2018-04-27T20:24:11.116Z","2018-04-27T20:24:10.003Z","2018-04-27T20:24:10.102Z","2018-04-27T20:24:11.112Z","8359456","2","2","3893.089","8276.6891089109","1"
"128","video","2018-04-27T20:24:13.166Z","2018-04-27T20:24:12.156Z","2018-04-27T20:24:12.174Z","2018-04-27T20:24:13.124Z","7479976","2","2","3893.089","7873.6589473684","1"
"129","audio","2018-04-27T20:23:43.126Z","2018-04-27T20:23:42.048Z","2018-04-27T20:23:42.647Z","2018-04-27T20:23:43.094Z","66064","1.9619791666667","0","33.434","147.79418344519","2"
"130","video","2018-04-27T20:24:15.846Z","2018-04-27T20:24:14.769Z","2018-04-27T20:24:14.945Z","2018-04-27T20:24:15.834Z","8153888","2","2","3893.089","9171.9775028121","1"
"131","audio","2018-04-27T20:23:44.705Z","2018-04-27T20:23:44.426Z","2018-04-27T20:23:44.476Z","2018-04-27T20:23:44.566Z","65336","1.9619791666667","0","33.434","725.95555555556","2"
"132","video","2018-04-27T20:24:18.497Z","2018-04-27T20:24:17.439Z","2018-04-27T20:24:17.734Z","2018-04-27T20:24:18.494Z","7946968","2","2","3893.089","10456.536842105","1"
"133","audio","2018-04-27T20:23:45.198Z","2018-04-27T20:23:45.094Z","2018-04-27T20:23:45.173Z","2018-04-27T20:23:45.180Z","65512","1.9619791666667","0","33.434","9358.8571428571","2"
"134","video","2018-04-27T20:24:20.673Z","2018-04-27T20:24:19.476Z","2018-04-27T20:24:19.532Z","2018-04-27T20:24:20.549Z","8743024","2","2","3893.089","8596.8770894789","1"
"135","audio","2018-04-27T20:23:47.554Z","2018-04-27T20:23:47.344Z","2018-04-27T20:23:47.477Z","2018-04-27T20:23:47.530Z","65824","1.9619791666667","0","33.434","1241.9622641509","2"
"136","video","2018-04-27T20:24:23.728Z","2018-04-27T20:24:22.064Z","2018-04-27T20:24:22.285Z","2018-04-27T20:24:23.726Z","6205608","2","2","3893.089","4306.4594031922","1"
"137","audio","2018-04-27T20:23:55.605Z","2018-04-27T20:23:54.972Z","2018-04-27T20:23:55.499Z","2018-04-27T20:23:55.599Z","65208","1.9619791666667","0","33.434","652.08","2"
"138","video","2018-04-27T20:24:25.563Z","2018-04-27T20:24:24.611Z","2018-04-27T20:24:24.711Z","2018-04-27T20:24:25.543Z","7205392","2","2","3893.089","8660.3269230769","1"
"139","audio","2018-04-27T20:23:56.449Z","2018-04-27T20:23:56.296Z","2018-04-27T20:23:56.404Z","2018-04-27T20:23:56.412Z","66056","1.9619791666667","0","33.434","8257","2"
"140","audio","2018-04-27T20:24:00.749Z","2018-04-27T20:24:00.127Z","2018-04-27T20:24:00.426Z","2018-04-27T20:24:00.686Z","65432","1.9619791666667","0","33.434","251.66153846154","2"
"141","video","2018-04-27T20:24:27.178Z","2018-04-27T20:24:26.057Z","2018-04-27T20:24:26.143Z","2018-04-27T20:24:27.157Z","8009840","2","2","3893.089","7899.2504930966","1"
"142","audio","2018-04-27T20:24:02.595Z","2018-04-27T20:24:02.351Z","2018-04-27T20:24:02.492Z","2018-04-27T20:24:02.587Z","65568","1.9619791666667","0","33.434","690.18947368421","2"
