"322","2018-04-28T14:35:36.761Z","31.827209","3",NULL
"323","2018-04-28T14:36:03.424Z","30.936304","2",NULL
"324","2018-04-28T14:36:02.017Z","29.366164","1",NULL
"325","2018-04-28T14:35:30.066Z","29.979212","4",NULL
"326","2018-04-28T14:35:37.009Z","31.576429","3",NULL
"327","2018-04-28T14:36:03.669Z","30.724127","2",NULL
"328","2018-04-28T14:36:02.080Z","29.353393","1",NULL
"329","2018-04-28T14:35:30.508Z","29.477909","4",NULL
"330","2018-04-28T14:35:37.499Z","31.080502","3",NULL
"331","2018-04-28T14:36:03.890Z","30.619869","2",NULL
"332","2018-04-28T14:36:02.198Z","31.164837","1",NULL
"333","2018-04-28T14:35:30.781Z","29.226039","4",NULL
"334","2018-04-28T14:35:37.787Z","30.812193","3",NULL
"335","2018-04-28T14:36:04.086Z","30.366411","2",NULL
"336","2018-04-28T14:36:02.269Z","31.112543","1",NULL
"337","2018-04-28T14:35:38.258Z","30.331134","3",NULL
"338","2018-04-28T14:36:04.223Z","30.365513","2",NULL
"339","2018-04-28T14:35:31.450Z","28.543054","4",NULL
"340","2018-04-28T14:36:02.393Z","31.012853","1",NULL
"341","2018-04-28T14:36:04.551Z","29.90808","2",NULL
"342","2018-04-28T14:35:39.280Z","29.697913","3",NULL
"343","2018-04-28T14:35:31.827Z","30.210076","4",NULL
"344","2018-04-28T14:36:02.895Z","30.479922","1",NULL
"345","2018-04-28T14:35:31.834Z","30.110221","4",NULL
"346","2018-04-28T14:35:39.302Z","29.697913","3",NULL
"347","2018-04-28T14:36:04.723Z","29.63165","2",NULL
"348","2018-04-28T14:36:03.224Z","30.139884","1",NULL
"349","2018-04-28T14:36:04.973Z","29.38125","2",NULL
"350","2018-04-28T14:35:32.064Z","29.932471","4",NULL
"351","2018-04-28T14:35:39.763Z","29.68326","3",NULL
"352","2018-04-28T14:36:03.647Z","29.726794","1",NULL
"353","2018-04-28T14:36:05.603Z","29.212253","2",NULL
"354","2018-04-28T14:35:39.770Z","29.68326","3",NULL
"355","2018-04-28T14:35:32.067Z","29.932471","4",NULL
"356","2018-04-28T14:36:03.886Z","29.622536","1",NULL
"357","2018-04-28T14:36:05.796Z","31.150025","2",NULL
"358","2018-04-28T14:35:32.076Z","29.932471","4",NULL
"359","2018-04-28T14:35:39.851Z","31.262877","3",NULL
"360","2018-04-28T14:36:04.075Z","31.369078","1",NULL
"361","2018-04-28T14:36:05.827Z","31.087835","2",NULL
"362","2018-04-28T14:36:04.160Z","31.36818","1",NULL
"363","2018-04-28T14:35:39.872Z","31.525224","3",NULL
"364","2018-04-28T14:35:32.227Z","31.895137","4",NULL
"365","2018-04-28T14:36:06.266Z","30.795342","2",NULL
"366","2018-04-28T14:36:04.267Z","31.325203","1",NULL
"367","2018-04-28T14:35:32.255Z","31.895137","4",NULL
"368","2018-04-28T14:35:40.024Z","31.382628","3",NULL
"369","2018-04-28T14:36:06.542Z","30.458834","2",NULL
"370","2018-04-28T14:36:04.459Z","30.910747","1",NULL
"371","2018-04-28T14:35:40.160Z","31.229852","3",NULL
"372","2018-04-28T14:35:32.579Z","31.895137","4",NULL
"373","2018-04-28T14:36:06.893Z","30.221554","2",NULL
"374","2018-04-28T14:36:04.718Z","30.634317","1",NULL
"375","2018-04-28T14:35:33.790Z","33.857804","4",NULL
"376","2018-04-28T14:35:40.285Z","31.119583","3",NULL
"377","2018-04-28T14:36:07.514Z","29.914906","2",NULL
"378","2018-04-28T14:36:04.971Z","30.383917","1",NULL
"379","2018-04-28T14:35:40.752Z","30.646956","3",NULL
"380","2018-04-28T14:35:33.936Z","33.857804","4",NULL
"381","2018-04-28T14:36:07.580Z","29.682525","2",NULL
"382","2018-04-28T14:36:05.577Z","30.21492","1",NULL
"383","2018-04-28T14:35:34.200Z","33.857804","4",NULL
"384","2018-04-28T14:35:41.737Z","29.685996","3",NULL
"385","2018-04-28T14:36:07.677Z","29.444127","2",NULL
"386","2018-04-28T14:35:34.536Z","33.711589","4",NULL
"387","2018-04-28T14:36:05.791Z","30.190025","1",NULL
"388","2018-04-28T14:35:41.995Z","29.393732","3",NULL
"389","2018-04-28T14:36:07.718Z","29.427662","2",NULL
"390","2018-04-28T14:36:06.255Z","29.835342","1",NULL
"391","2018-04-28T14:35:35.015Z","33.211746","4",NULL
"392","2018-04-28T14:35:42.019Z","29.38556","3",NULL
"393","2018-04-28T14:36:08.653Z","28.37647","2",NULL
"394","2018-04-28T14:35:35.308Z","32.958795","4",NULL
"395","2018-04-28T14:35:42.050Z","31.340847","3",NULL
"396","2018-04-28T14:36:06.534Z","29.498834","1",NULL
"397","2018-04-28T14:36:08.748Z","28.370019","2",NULL
"398","2018-04-28T14:36:06.838Z","29.761554","1",NULL
"399","2018-04-28T14:35:42.249Z","31.139537","3",NULL
"400","2018-04-28T14:35:35.764Z","32.459815","4",NULL
"401","2018-04-28T14:36:09.101Z","28.128247","2",NULL
"402","2018-04-28T14:35:36.051Z","32.19037","4",NULL
"403","2018-04-28T14:35:42.564Z","30.890998","3",NULL
"404","2018-04-28T14:36:07.491Z","30.371573","1",NULL
"405","2018-04-28T14:36:09.364Z","27.660908","2",NULL
"406","2018-04-28T14:35:43.082Z","30.35192","3",NULL
"407","2018-04-28T14:35:36.218Z","33.953999","4",NULL
"408","2018-04-28T14:36:07.519Z","30.139192","1",NULL
"409","2018-04-28T14:36:09.377Z","27.648264","2",NULL
"410","2018-04-28T14:35:43.531Z","29.861497","3",NULL
"411","2018-04-28T14:35:36.341Z","33.854712","4",NULL
"412","2018-04-28T14:36:07.626Z","30.484127","1",NULL
"413","2018-04-28T14:36:09.452Z","29.442681","2",NULL
"414","2018-04-28T14:36:07.704Z","30.467662","1",NULL
"415","2018-04-28T14:35:44.052Z","29.367953","3",NULL
"416","2018-04-28T14:35:36.528Z","33.675189","4",NULL
"417","2018-04-28T14:36:09.539Z","29.441743","2",NULL
"418","2018-04-28T14:36:09.587Z","29.313322","2",NULL
"419","2018-04-28T14:35:44.067Z","29.367048","3",NULL
"420","2018-04-28T14:35:36.769Z","33.421876","4",NULL
"421","2018-04-28T14:36:07.993Z","29.977026","1",NULL
"422","2018-04-28T14:36:09.635Z","29.259846","2",NULL
"423","2018-04-28T14:35:44.365Z","31.022627","3",NULL
"424","2018-04-28T14:36:08.593Z","29.41647","1",NULL
"425","2018-04-28T14:35:37.011Z","33.171096","4",NULL
"426","2018-04-28T14:36:09.762Z","29.159999","2",NULL
"427","2018-04-28T14:36:08.700Z","29.410019","1",NULL
"428","2018-04-28T14:35:44.422Z","30.967831","3",NULL
"429","2018-04-28T14:35:37.501Z","32.675169","4",NULL
"430","2018-04-28T14:36:10.301Z","28.746767","2",NULL
"431","2018-04-28T14:35:37.844Z","32.40686","4",NULL
"432","2018-04-28T14:35:44.433Z","30.967831","3",NULL
"433","2018-04-28T14:36:09.050Z","29.168247","1",NULL
"434","2018-04-28T14:36:10.320Z","28.721622","2",NULL
"435","2018-04-28T14:35:44.439Z","30.967831","3",NULL
"436","2018-04-28T14:36:09.290Z","29.200908","1",NULL
"437","2018-04-28T14:35:38.395Z","31.925801","4",NULL
"438","2018-04-28T14:36:11.254Z","28.423936","2",NULL
"439","2018-04-28T14:35:39.289Z","31.29258","4",NULL
"440","2018-04-28T14:36:09.374Z","29.188264","1",NULL
"441","2018-04-28T14:35:44.767Z","30.967831","3",NULL
"442","2018-04-28T14:36:11.288Z","28.423936","2",NULL
"443","2018-04-28T14:35:39.322Z","31.29258","4",NULL
"444","2018-04-28T14:36:09.445Z","29.436681","1",NULL
"445","2018-04-28T14:35:45.262Z","30.766599","3",NULL
"446","2018-04-28T14:36:11.310Z","28.423936","2",NULL
"447","2018-04-28T14:36:09.526Z","29.435743","1",NULL
"448","2018-04-28T14:35:45.757Z","30.270388","3",NULL
"449","2018-04-28T14:35:39.616Z","33.240593","4",NULL
"450","2018-04-28T14:36:11.475Z","28.423936","2",NULL
"451","2018-04-28T14:36:09.627Z","30.087179","1",NULL
