2018-04-27T19:20:34.141Z	17.37388
2018-04-27T19:20:34.246Z	17.344552
2018-04-27T19:20:34.474Z	17.897697
2018-04-27T19:20:34.534Z	17.896726
2018-04-27T19:20:34.652Z	17.813943
2018-04-27T19:20:34.895Z	17.791759
2018-04-27T19:20:35.516Z	16.938651
2018-04-27T19:20:35.522Z	16.930569
2018-04-27T19:20:35.657Z	16.812624
2018-04-27T19:20:35.673Z	16.796099
2018-04-27T19:20:35.679Z	16.796099
2018-04-27T19:20:36.048Z	18.796099
2018-04-27T19:20:36.193Z	18.796099
2018-04-27T19:20:37.665Z	18.796099
2018-04-27T19:20:37.944Z	18.796099
2018-04-27T19:20:38.206Z	19.046099
2018-04-27T19:20:38.323Z	19.379432
2018-04-27T19:20:38.429Z	20.796099
2018-04-27T19:20:38.520Z	20.796099
2018-04-27T19:20:38.651Z	22.796099
2018-04-27T19:20:38.765Z	22.796099
2018-04-27T19:20:38.998Z	22.785244
2018-04-27T19:20:39.289Z	22.579133
2018-04-27T19:20:39.543Z	22.328813
2018-04-27T19:20:40.326Z	21.577952
2018-04-27T19:20:41.296Z	21.00494
2018-04-27T19:20:41.554Z	20.983774
2018-04-27T19:20:41.744Z	20.122665
2018-04-27T19:20:41.780Z	20.117961
2018-04-27T19:20:42.048Z	20.021764
2018-04-27T19:20:42.542Z	19.773603
2018-04-27T19:20:42.620Z	19.706206
2018-04-27T19:20:42.931Z	19.768296
2018-04-27T19:20:42.954Z	19.758023
2018-04-27T19:20:42.990Z	20.799936
2018-04-27T19:20:43.052Z	20.804339
2018-04-27T19:20:43.176Z	20.804339
2018-04-27T19:20:43.343Z	20.971006
2018-04-27T19:20:43.386Z	21.804339
2018-04-27T19:20:43.439Z	22.804339
2018-04-27T19:20:43.659Z	24.804339
2018-04-27T19:20:43.751Z	26.512672
2018-04-27T19:20:43.788Z	26.804339
2018-04-27T19:20:44.013Z	26.804339
2018-04-27T19:20:44.757Z	26.804339
2018-04-27T19:20:45.425Z	26.712979
2018-04-27T19:20:45.689Z	26.668113
2018-04-27T19:20:45.918Z	26.395238
2018-04-27T19:20:46.342Z	25.916672
2018-04-27T19:20:46.752Z	25.463842
2018-04-27T19:20:47.111Z	25.127834
2018-04-27T19:20:48.387Z	24.125015
2018-04-27T19:20:48.789Z	23.645968
2018-04-27T19:20:48.833Z	25.377003
2018-04-27T19:20:48.926Z	25.281809
2018-04-27T19:20:49.320Z	25.019289
2018-04-27T19:20:49.848Z	24.483355
2018-04-27T19:20:49.863Z	24.483355
2018-04-27T19:20:50.396Z	25.525022
2018-04-27T19:20:50.503Z	26.316688
2018-04-27T19:20:50.607Z	26.483355
2018-04-27T19:20:50.664Z	26.483355
2018-04-27T19:20:52.718Z	26.950623
2018-04-27T19:20:52.728Z	26.944392
2018-04-27T19:20:53.005Z	27.870864
2018-04-27T19:20:53.302Z	27.828036
2018-04-27T19:20:53.810Z	27.461928
2018-04-27T19:20:53.936Z	27.396326
2018-04-27T19:20:54.241Z	26.973926
2018-04-27T19:20:54.468Z	26.74601
2018-04-27T19:20:54.580Z	26.649691
2018-04-27T19:20:54.759Z	26.8047
2018-04-27T19:20:54.786Z	27.155594
2018-04-27T19:20:54.909Z	27.151481
2018-04-27T19:20:55.548Z	27.395218
2018-04-27T19:20:55.645Z	27.393988
2018-04-27T19:20:56.088Z	27.00797
2018-04-27T19:20:56.576Z	26.916616
2018-04-27T19:20:56.711Z	26.883461
2018-04-27T19:20:57.293Z	26.698502
2018-04-27T19:20:57.354Z	26.698502
2018-04-27T19:20:57.377Z	26.698502
2018-04-27T19:20:57.784Z	26.781835
2018-04-27T19:20:57.822Z	27.073502
2018-04-27T19:20:58.008Z	28.698502
2018-04-27T19:20:58.243Z	29.031835
2018-04-27T19:20:58.355Z	30.698502
2018-04-27T19:20:58.368Z	30.698502
2018-04-27T19:20:59.966Z	30.679697
2018-04-27T19:21:00.493Z	30.112103
2018-04-27T19:21:00.613Z	31.97826
2018-04-27T19:21:00.789Z	31.821295
2018-04-27T19:21:00.875Z	31.70283
2018-04-27T19:21:01.081Z	31.543969
2018-04-27T19:21:01.530Z	31.07736
2018-04-27T19:21:02.030Z	30.582627
2018-04-27T19:21:03.128Z	29.518749
2018-04-27T19:21:03.617Z	29.499334
2018-04-27T19:21:03.626Z	29.443887
2018-04-27T19:21:03.745Z	30.305858
2018-04-27T19:21:03.904Z	30.468151
2018-04-27T19:21:04.083Z	30.70467
2018-04-27T19:21:04.174Z	30.70467
2018-04-27T19:21:04.454Z	30.70467
2018-04-27T19:21:04.514Z	31.121337
2018-04-27T19:21:04.700Z	32.246337
2018-04-27T19:21:05.083Z	32.70467
2018-04-27T19:21:05.225Z	32.70467
2018-04-27T19:21:05.561Z	32.70467
2018-04-27T19:21:05.590Z	34.70467
2018-04-27T19:21:05.711Z	34.70467
2018-04-27T19:21:07.027Z	34.630951
2018-04-27T19:21:08.126Z	33.739398
2018-04-27T19:21:08.357Z	33.310715
2018-04-27T19:21:08.742Z	32.895028
2018-04-27T19:21:09.045Z	32.63593
2018-04-27T19:21:09.498Z	32.150884
2018-04-27T19:21:09.930Z	31.720756
2018-04-27T19:21:11.448Z	31.056177
2018-04-27T19:21:11.527Z	31.024887
2018-04-27T19:21:11.929Z	30.525078
2018-04-27T19:21:11.994Z	30.525078
2018-04-27T19:21:12.069Z	30.816745
2018-04-27T19:21:12.135Z	31.108411
2018-04-27T19:21:12.729Z	31.733411
2018-04-27T19:21:12.833Z	32.525078
2018-04-27T19:21:13.318Z	33.025078
2018-04-27T19:21:13.385Z	34.525078
2018-04-27T19:21:13.443Z	34.525078
2018-04-27T19:21:15.763Z	34.51956
2018-04-27T19:21:16.114Z	34.369948
2018-04-27T19:21:16.306Z	34.102408
2018-04-27T19:21:16.675Z	33.76547
2018-04-27T19:21:16.843Z	33.482762
2018-04-27T19:21:17.254Z	33.139784
2018-04-27T19:21:17.579Z	32.702453
2018-04-27T19:21:17.943Z	32.430402
2018-04-27T19:21:18.010Z	32.407337
2018-04-27T19:21:18.297Z	32.038836
2018-04-27T19:21:18.494Z	31.76681
2018-04-27T19:21:18.994Z	31.272267
2018-04-27T19:21:19.243Z	31.02799
2018-04-27T19:21:19.526Z	30.773445
2018-04-27T19:21:20.735Z	30.484806
2018-04-27T19:21:21.424Z	30.484806
2018-04-27T19:21:21.481Z	31.776473
2018-04-27T19:21:21.527Z	32.484806
2018-04-27T19:21:21.810Z	32.484806
2018-04-27T19:21:22.572Z	34.484806
2018-04-27T19:21:22.594Z	34.484806
2018-04-27T19:21:22.860Z	34.484806
2018-04-27T19:21:23.030Z	34.483763
2018-04-27T19:21:23.248Z	34.29867
2018-04-27T19:21:23.543Z	34.047689
2018-04-27T19:21:23.811Z	33.749482
2018-04-27T19:21:24.259Z	33.29071
2018-04-27T19:21:25.187Z	32.390641
2018-04-27T19:21:25.364Z	32.168692
2018-04-27T19:21:25.528Z	32.043102
2018-04-27T19:21:26.017Z	31.544969
2018-04-27T19:21:26.286Z	31.29502
2018-04-27T19:21:26.683Z	31.036905
2018-04-27T19:21:26.853Z	30.757806
2018-04-27T19:21:26.968Z	30.653514
2018-04-27T19:21:27.891Z	32.653514
2018-04-27T19:21:28.110Z	32.653514
2018-04-27T19:21:28.500Z	32.518077
2018-04-27T19:21:29.084Z	32.04944
2018-04-27T19:21:29.245Z	31.769791
2018-04-27T19:21:30.071Z	30.978381
2018-04-27T19:21:30.695Z	30.547395
2018-04-27T19:21:30.786Z	30.543395
2018-04-27T19:21:30.937Z	31.490102
2018-04-27T19:21:30.954Z	31.460057
2018-04-27T19:21:31.213Z	31.789455
2018-04-27T19:21:31.284Z	31.783791
2018-04-27T19:21:31.329Z	31.729776
2018-04-27T19:21:31.375Z	31.726581
2018-04-27T19:21:31.686Z	31.521963
2018-04-27T19:21:32.142Z	31.068626
2018-04-27T19:21:32.651Z	30.430884
2018-04-27T19:21:32.665Z	30.408401
2018-04-27T19:21:33.004Z	30.121081
2018-04-27T19:21:33.169Z	30.199765
2018-04-27T19:21:33.297Z	30.82664
2018-04-27T19:21:33.349Z	31.727599
2018-04-27T19:21:33.365Z	31.712222
2018-04-27T19:21:33.761Z	31.33531
2018-04-27T19:21:34.055Z	31.024979
2018-04-27T19:21:34.436Z	30.941164
2018-04-27T19:21:35.404Z	30.147624
2018-04-27T19:21:35.793Z	29.603765
2018-04-27T19:21:35.891Z	30.543028
2018-04-27T19:21:35.933Z	31.455138
2018-04-27T19:21:36.034Z	31.373875
2018-04-27T19:21:36.171Z	31.230625
2018-04-27T19:21:36.510Z	30.89814
2018-04-27T19:21:36.991Z	30.382961
2018-04-27T19:21:37.739Z	29.733055
2018-04-27T19:21:38.746Z	29.146969
2018-04-27T19:21:39.174Z	28.692153
2018-04-27T19:21:39.206Z	28.692153
2018-04-27T19:21:39.323Z	28.692153
2018-04-27T19:21:39.353Z	28.692153
2018-04-27T19:21:39.524Z	29.942153
2018-04-27T19:21:39.972Z	30.692153
2018-04-27T19:21:39.989Z	30.692153
2018-04-27T19:21:40.305Z	31.470107
2018-04-27T19:21:40.393Z	32.633193
2018-04-27T19:21:40.434Z	32.595809
2018-04-27T19:21:40.737Z	32.428239
2018-04-27T19:21:41.884Z	31.492211
2018-04-27T19:21:42.004Z	31.466181
2018-04-27T19:21:43.028Z	30.052536
2018-04-27T19:21:43.066Z	31.130745
2018-04-27T19:21:43.102Z	31.124741
2018-04-27T19:21:43.520Z	31.435425
2018-04-27T19:21:43.619Z	31.417696
2018-04-27T19:21:43.707Z	31.312958
2018-04-27T19:21:43.754Z	31.280265
2018-04-27T19:21:43.760Z	31.274119
2018-04-27T19:21:44.086Z	31.664294
2018-04-27T19:21:44.307Z	32.035204
2018-04-27T19:21:44.563Z	32.509754
2018-04-27T19:21:44.654Z	32.509754
2018-04-27T19:21:44.715Z	32.509754
2018-04-27T19:21:45.166Z	32.676421
2018-04-27T19:21:45.181Z	32.676421
2018-04-27T19:21:45.233Z	32.759754
2018-04-27T19:21:45.321Z	32.759754
2018-04-27T19:21:45.447Z	32.759754
2018-04-27T19:21:45.622Z	32.759754
2018-04-27T19:21:45.833Z	34.759754
2018-04-27T19:21:45.958Z	34.759754
2018-04-27T19:21:46.740Z	34.670512
2018-04-27T19:21:47.108Z	34.394326
2018-04-27T19:21:47.738Z	33.67909
2018-04-27T19:21:48.033Z	33.429518
2018-04-27T19:21:48.240Z	33.212328
2018-04-27T19:21:48.533Z	32.933883
2018-04-27T19:21:48.718Z	32.757194
2018-04-27T19:21:49.028Z	32.420094
2018-04-27T19:21:49.571Z	31.914305
2018-04-27T19:21:51.362Z	30.489878
2018-04-27T19:21:51.387Z	30.472289
2018-04-27T19:21:51.416Z	30.472289
2018-04-27T19:21:51.975Z	32.472289
2018-04-27T19:21:51.991Z	32.472289
2018-04-27T19:21:52.983Z	32.472289
2018-04-27T19:21:53.165Z	32.972289
2018-04-27T19:21:53.733Z	33.963154
2018-04-27T19:21:53.792Z	33.694505
2018-04-27T19:21:53.862Z	33.853703
2018-04-27T19:21:54.233Z	33.790773
2018-04-27T19:21:54.299Z	33.532392
2018-04-27T19:21:54.339Z	33.376508
2018-04-27T19:21:54.369Z	33.370299
2018-04-27T19:21:54.543Z	33.217192
2018-04-27T19:21:55.050Z	32.656382
2018-04-27T19:21:55.498Z	32.214831
2018-04-27T19:21:55.745Z	31.964456
2018-04-27T19:21:56.046Z	31.702363
2018-04-27T19:21:56.491Z	31.213993
2018-04-27T19:21:56.779Z	30.967625
2018-04-27T19:21:56.990Z	30.719874
2018-04-27T19:21:57.587Z	30.432017
2018-04-27T19:21:57.887Z	31.098684
2018-04-27T19:21:58.014Z	32.432017
2018-04-27T19:21:58.248Z	32.432017
2018-04-27T19:22:00.092Z	34.413857
2018-04-27T19:22:00.269Z	34.332784
2018-04-27T19:22:00.369Z	34.203745
2018-04-27T19:22:00.545Z	34.073179
2018-04-27T19:22:01.000Z	33.580548
2018-04-27T19:22:01.241Z	33.329766
2018-04-27T19:22:01.498Z	33.079484
2018-04-27T19:22:01.937Z	32.671436
2018-04-27T19:22:02.366Z	32.36062
2018-04-27T19:22:02.859Z	31.900866
2018-04-27T19:22:02.868Z	31.817461
2018-04-27T19:22:02.990Z	31.693228
2018-04-27T19:22:03.238Z	31.432585
2018-04-27T19:22:03.497Z	31.173225
2018-04-27T19:22:03.992Z	30.881897
2018-04-27T19:22:04.107Z	30.580209
2018-04-27T19:22:04.504Z	30.345305
2018-04-27T19:22:06.356Z	30.345305
2018-04-27T19:22:06.488Z	30.803638
2018-04-27T19:22:06.568Z	32.345305
2018-04-27T19:22:06.610Z	32.345305
2018-04-27T19:22:07.658Z	34.345305
2018-04-27T19:22:07.772Z	34.345305
2018-04-27T19:22:08.260Z	34.344085
2018-04-27T19:22:08.529Z	34.070879
2018-04-27T19:22:08.926Z	33.72197
2018-04-27T19:22:09.220Z	33.451629
2018-04-27T19:22:09.631Z	33.038963
2018-04-27T19:22:10.312Z	32.320433
2018-04-27T19:22:10.527Z	32.060339
2018-04-27T19:22:11.026Z	31.594354
2018-04-27T19:22:11.490Z	31.120255
2018-04-27T19:22:12.004Z	30.567319
2018-04-27T19:22:12.325Z	30.374693
2018-04-27T19:22:12.610Z	30.354103
2018-04-27T19:22:12.962Z	30.093759
2018-04-27T19:22:13.140Z	29.890913
2018-04-27T19:22:13.361Z	31.00593
2018-04-27T19:22:13.367Z	30.951791
2018-04-27T19:22:13.417Z	31.600597
2018-04-27T19:22:13.642Z	31.405561
2018-04-27T19:22:13.738Z	31.283153
2018-04-27T19:22:14.143Z	31.029722
2018-04-27T19:22:14.294Z	30.865564
2018-04-27T19:22:14.537Z	30.612397
2018-04-27T19:22:14.833Z	30.31262
2018-04-27T19:22:15.232Z	29.980677
2018-04-27T19:22:15.298Z	30.443044
2018-04-27T19:22:15.365Z	31.792211
2018-04-27T19:22:15.389Z	31.773672
2018-04-27T19:22:15.609Z	33.554768
2018-04-27T19:22:15.710Z	33.457484
2018-04-27T19:22:15.773Z	33.433109
2018-04-27T19:22:16.329Z	32.933223
2018-04-27T19:22:16.907Z	32.555174
2018-04-27T19:22:17.771Z	31.651901
2018-04-27T19:22:17.922Z	31.391079
2018-04-27T19:22:17.967Z	31.333337
2018-04-27T19:22:18.007Z	31.331963
2018-04-27T19:22:18.376Z	31.331963
2018-04-27T19:22:18.759Z	31.199149
2018-04-27T19:22:19.455Z	30.753879
2018-04-27T19:22:19.551Z	30.480409
2018-04-27T19:22:20.148Z	29.908069
2018-04-27T19:22:20.685Z	29.347676
2018-04-27T19:22:20.749Z	29.340264
2018-04-27T19:22:21.035Z	30.46913
2018-04-27T19:22:21.221Z	30.837751
2018-04-27T19:22:21.304Z	30.769499
2018-04-27T19:22:21.438Z	30.621495
2018-04-27T19:22:21.490Z	30.551991
2018-04-27T19:22:21.755Z	30.253562
2018-04-27T19:22:22.002Z	30.004204
2018-04-27T19:22:22.384Z	29.627756
2018-04-27T19:22:22.999Z	29.363182
2018-04-27T19:22:23.148Z	29.34299
2018-04-27T19:22:23.622Z	29.810206
2018-04-27T19:22:23.692Z	29.793779
2018-04-27T19:22:23.871Z	29.988472
2018-04-27T19:22:23.885Z	30.103626
2018-04-27T19:22:24.076Z	29.984052
2018-04-27T19:22:24.183Z	29.946639
2018-04-27T19:22:24.578Z	29.519252
2018-04-27T19:22:24.670Z	29.455155
2018-04-27T19:22:25.103Z	29.56688
2018-04-27T19:22:25.565Z	29.690669
2018-04-27T19:22:25.652Z	29.589095
2018-04-27T19:22:26.075Z	29.361375
2018-04-27T19:22:26.235Z	29.360268
2018-04-27T19:22:26.688Z	29.149502
2018-04-27T19:22:26.792Z	29.140681
2018-04-27T19:22:26.897Z	29.089256
2018-04-27T19:22:26.958Z	29.079759
2018-04-27T19:22:27.181Z	28.935742
2018-04-27T19:22:27.494Z	28.551367
2018-04-27T19:22:27.780Z	28.617595
2018-04-27T19:22:27.823Z	28.564092
2018-04-27T19:22:28.198Z	29.00104
2018-04-27T19:22:28.245Z	28.999816
2018-04-27T19:22:28.429Z	29.288585
2018-04-27T19:22:28.605Z	29.437919
2018-04-27T19:22:28.680Z	29.424454
2018-04-27T19:22:28.758Z	29.362033
2018-04-27T19:22:29.311Z	28.97839
2018-04-27T19:22:29.363Z	28.976702
2018-04-27T19:22:29.670Z	28.89731
2018-04-27T19:22:29.689Z	28.89061
2018-04-27T19:22:29.748Z	29.728193
2018-04-27T19:22:29.760Z	30.211322
2018-04-27T19:22:29.782Z	30.207552
2018-04-27T19:22:30.107Z	30.207552
2018-04-27T19:22:30.130Z	30.207552
2018-04-27T19:22:30.192Z	32.207552
2018-04-27T19:22:30.405Z	32.207552
2018-04-27T19:22:31.236Z	32.023214
2018-04-27T19:22:31.500Z	31.766886
2018-04-27T19:22:31.819Z	31.516336
2018-04-27T19:22:32.013Z	31.264003
2018-04-27T19:22:32.652Z	30.764411
2018-04-27T19:22:33.101Z	30.383419
2018-04-27T19:22:33.234Z	30.06375
2018-04-27T19:22:33.288Z	30.425253
2018-04-27T19:22:33.349Z	31.906401
2018-04-27T19:22:33.490Z	31.76831
2018-04-27T19:22:33.554Z	31.69695
2018-04-27T19:22:33.792Z	31.517394
2018-04-27T19:22:34.237Z	31.019573
2018-04-27T19:22:34.895Z	30.372518
2018-04-27T19:22:35.289Z	29.97269
2018-04-27T19:22:35.400Z	30.154006
2018-04-27T19:22:35.763Z	31.208582
2018-04-27T19:22:35.773Z	31.176761
2018-04-27T19:22:35.959Z	31.295023
2018-04-27T19:22:36.191Z	31.136962
2018-04-27T19:22:36.236Z	31.092753
2018-04-27T19:22:36.487Z	30.770565
2018-04-27T19:22:36.736Z	30.520309
2018-04-27T19:22:36.987Z	30.268486
2018-04-27T19:22:37.381Z	29.887005
2018-04-27T19:22:37.496Z	29.888912
2018-04-27T19:22:37.867Z	30.596576
2018-04-27T19:22:38.499Z	30.814625
2018-04-27T19:22:38.516Z	30.765419
2018-04-27T19:22:38.547Z	31.015419
2018-04-27T19:22:38.902Z	31.015419
2018-04-27T19:22:38.945Z	31.015419
2018-04-27T19:22:38.961Z	31.015419
2018-04-27T19:22:39.102Z	30.623747
2018-04-27T19:22:39.210Z	30.613798
2018-04-27T19:22:39.318Z	30.901822
2018-04-27T19:22:39.389Z	30.895995
2018-04-27T19:22:39.612Z	32.101484
2018-04-27T19:22:39.702Z	32.089681
2018-04-27T19:22:40.188Z	31.542958
2018-04-27T19:22:40.594Z	31.134622
2018-04-27T19:22:40.713Z	31.199801
2018-04-27T19:22:40.763Z	32.036626
2018-04-27T19:22:40.785Z	32.884744
2018-04-27T19:22:40.909Z	32.759894
2018-04-27T19:22:41.265Z	32.430848
2018-04-27T19:22:41.764Z	31.93499
2018-04-27T19:22:41.986Z	31.685519
2018-04-27T19:22:42.922Z	30.764152
2018-04-27T19:22:43.182Z	30.648158
2018-04-27T19:22:43.417Z	30.612924
2018-04-27T19:22:43.615Z	31.335955
2018-04-27T19:22:43.664Z	31.314261
2018-04-27T19:22:43.762Z	31.919685
2018-04-27T19:22:43.919Z	31.836251
2018-04-27T19:22:43.973Z	31.832726
2018-04-27T19:22:44.165Z	31.564323
2018-04-27T19:22:44.512Z	31.174429
2018-04-27T19:22:44.778Z	30.897234
2018-04-27T19:22:44.989Z	30.704575
2018-04-27T19:22:45.513Z	30.704575
2018-04-27T19:22:45.746Z	30.704575
2018-04-27T19:22:45.788Z	30.704575
2018-04-27T19:22:45.916Z	31.204575
2018-04-27T19:22:46.111Z	32.704575
2018-04-27T19:22:46.208Z	32.676371
2018-04-27T19:22:46.273Z	32.660295
2018-04-27T19:22:46.909Z	32.200069
2018-04-27T19:22:47.485Z	31.561384
2018-04-27T19:22:48.927Z	30.11156
2018-04-27T19:22:49.113Z	29.961789
2018-04-27T19:22:49.169Z	29.960007
2018-04-27T19:22:49.462Z	31.489969
2018-04-27T19:22:49.537Z	31.590741
2018-04-27T19:22:50.478Z	30.937958
2018-04-27T19:22:50.810Z	30.937958
2018-04-27T19:22:50.831Z	30.937958
2018-04-27T19:22:51.172Z	30.937958
2018-04-27T19:22:51.359Z	32.937958
2018-04-27T19:22:51.420Z	32.937958
2018-04-27T19:22:52.735Z	32.911885
2018-04-27T19:22:52.920Z	32.804009
2018-04-27T19:22:53.058Z	32.670322
2018-04-27T19:22:53.485Z	32.180129
2018-04-27T19:22:53.736Z	31.921388
2018-04-27T19:22:54.237Z	31.41411
2018-04-27T19:22:55.233Z	30.490877
2018-04-27T19:22:55.791Z	30.018629
2018-04-27T19:22:55.869Z	29.930557
2018-04-27T19:22:56.193Z	29.561545
2018-04-27T19:22:56.340Z	29.546981
2018-04-27T19:22:56.817Z	29.409833
2018-04-27T19:22:56.912Z	29.377649
2018-04-27T19:22:57.451Z	29.913776
2018-04-27T19:22:57.545Z	29.74241
2018-04-27T19:22:58.403Z	29.166098
2018-04-27T19:22:58.414Z	29.090796
2018-04-27T19:22:58.741Z	28.908207
2018-04-27T19:22:59.011Z	28.834572
2018-04-27T19:22:59.017Z	28.833026
2018-04-27T19:22:59.390Z	28.462392
2018-04-27T19:22:59.410Z	28.461311
2018-04-27T19:22:59.676Z	28.135146
2018-04-27T19:22:59.783Z	28.135146
2018-04-27T19:23:00.289Z	28.593479
2018-04-27T19:23:00.333Z	28.593479
2018-04-27T19:23:01.084Z	29.010146
2018-04-27T19:23:01.317Z	29.426813
2018-04-27T19:23:01.543Z	30.135146
2018-04-27T19:23:01.618Z	30.135146
2018-04-27T19:23:01.885Z	30.135146
2018-04-27T19:23:02.279Z	31.343479
2018-04-27T19:23:02.863Z	32.135146
2018-04-27T19:23:03.103Z	32.135146
2018-04-27T19:23:03.322Z	32.135146
2018-04-27T19:23:03.372Z	33.510146
2018-04-27T19:23:03.447Z	34.135146
2018-04-27T19:23:03.578Z	36.135146
2018-04-27T19:23:03.651Z	36.135146
2018-04-27T19:23:03.741Z	36.126098
2018-04-27T19:23:04.252Z	35.626991
2018-04-27T19:23:04.552Z	35.376877
2018-04-27T19:23:05.188Z	34.729739
2018-04-27T19:23:05.513Z	34.412939
