"56","2018-04-27T20:24:40.710Z","28.085761","1",NULL
"57","2018-04-27T20:24:39.697Z","26.07915","2",NULL
"58","2018-04-27T20:24:41.154Z","27.651457","1",NULL
"59","2018-04-27T20:24:39.914Z","25.865166","2",NULL
"60","2018-04-27T20:24:41.627Z","27.151334","1",NULL
"61","2018-04-27T20:24:40.140Z","25.632999","2",NULL
"62","2018-04-27T20:24:41.864Z","26.898493","1",NULL
"63","2018-04-27T20:24:40.604Z","25.168209","2",NULL
"64","2018-04-27T20:24:42.467Z","26.394561","1",NULL
"65","2018-04-27T20:24:40.729Z","25.099094","2",NULL
"66","2018-04-27T20:24:41.157Z","24.66479","2",NULL
"67","2018-04-27T20:24:42.666Z","26.10669","1",NULL
"68","2018-04-27T20:24:41.628Z","24.164667","2",NULL
"69","2018-04-27T20:24:42.874Z","25.953784","1",NULL
"70","2018-04-27T20:24:41.866Z","23.911826","2",NULL
"71","2018-04-27T20:24:42.924Z","25.8436","1",NULL
"72","2018-04-27T20:24:42.492Z","25.370561","2",NULL
"73","2018-04-27T20:24:43.127Z","25.637867","1",NULL
"74","2018-04-27T20:24:42.573Z","25.1738","2",NULL
"75","2018-04-27T20:24:43.375Z","25.395782","1",NULL
"76","2018-04-27T20:24:42.714Z","25.08269","2",NULL
"77","2018-04-27T20:24:43.903Z","24.85317","1",NULL
"78","2018-04-27T20:24:42.877Z","24.929784","2",NULL
"79","2018-04-27T20:24:44.077Z","26.678715","1",NULL
"80","2018-04-27T20:24:42.926Z","24.8196","2",NULL
"81","2018-04-27T20:24:45.041Z","25.77195","1",NULL
"82","2018-04-27T20:24:43.132Z","26.576534","2",NULL
"83","2018-04-27T20:24:45.047Z","25.753065","1",NULL
"84","2018-04-27T20:24:43.136Z","26.566938","2",NULL
"85","2018-04-27T20:24:45.052Z","25.70536","1",NULL
"86","2018-04-27T20:24:43.377Z","26.334449","2",NULL
"87","2018-04-27T20:24:45.059Z","25.700449","1",NULL
"88","2018-04-27T20:24:43.906Z","25.791837","2",NULL
"89","2018-04-27T20:24:45.231Z","26.519375","1",NULL
"90","2018-04-27T20:24:45.043Z","26.673283","2",NULL
"91","2018-04-27T20:24:45.423Z","27.354939","1",NULL
"92","2018-04-27T20:24:45.443Z","27.335582","1",NULL
"93","2018-04-27T20:24:45.050Z","26.654398","2",NULL
"94","2018-04-27T20:24:45.539Z","27.201558","1",NULL
"95","2018-04-27T20:24:45.054Z","26.606693","2",NULL
"96","2018-04-27T20:24:45.906Z","26.875099","1",NULL
"97","2018-04-27T20:24:45.062Z","26.601782","2",NULL
"98","2018-04-27T20:24:46.099Z","28.644855","1",NULL
"99","2018-04-27T20:24:45.075Z","26.59935","2",NULL
"100","2018-04-27T20:24:46.130Z","28.62016","1",NULL
"101","2018-04-27T20:24:45.202Z","28.400689","2",NULL
"102","2018-04-27T20:24:46.200Z","28.534842","1",NULL
"103","2018-04-27T20:24:45.234Z","28.383375","2",NULL
"104","2018-04-27T20:24:47.046Z","27.743269","1",NULL
"105","2018-04-27T20:24:45.341Z","30.224459","2",NULL
"106","2018-04-27T20:24:47.437Z","27.421185","1",NULL
"107","2018-04-27T20:24:45.432Z","30.181606","2",NULL
"108","2018-04-27T20:24:47.494Z","27.270651","1",NULL
"109","2018-04-27T20:24:45.542Z","30.028225","2",NULL
"110","2018-04-27T20:24:47.544Z","27.263232","1",NULL
"111","2018-04-27T20:24:45.925Z","29.701766","2",NULL
"112","2018-04-27T20:24:47.680Z","27.074678","1",NULL
"113","2018-04-27T20:24:46.135Z","29.446827","2",NULL
"114","2018-04-27T20:24:47.780Z","28.956698","1",NULL
"115","2018-04-27T20:24:46.246Z","29.361509","2",NULL
"116","2018-04-27T20:24:48.017Z","28.722952","1",NULL
"117","2018-04-27T20:24:47.048Z","28.569936","2",NULL
"118","2018-04-27T20:24:48.112Z","28.630932","1",NULL
"119","2018-04-27T20:24:47.449Z","30.210518","2",NULL
"120","2018-04-27T20:24:48.625Z","28.130666","1",NULL
"121","2018-04-27T20:24:47.456Z","30.087228","2",NULL
"122","2018-04-27T20:24:48.864Z","27.874478","1",NULL
"123","2018-04-27T20:24:47.540Z","30.059984","2",NULL
"124","2018-04-27T20:24:49.123Z","27.617814","1",NULL
"125","2018-04-27T20:24:47.550Z","30.052565","2",NULL
"126","2018-04-27T20:24:49.653Z","27.090127","1",NULL
"127","2018-04-27T20:24:47.685Z","29.864011","2",NULL
"128","2018-04-27T20:24:50.197Z","26.67389","1",NULL
"129","2018-04-27T20:24:48.056Z","29.512285","2",NULL
"130","2018-04-27T20:24:50.265Z","26.581726","1",NULL
"131","2018-04-27T20:24:48.116Z","29.420265","2",NULL
"132","2018-04-27T20:24:50.428Z","26.334917","1",NULL
"133","2018-04-27T20:24:48.661Z","28.919999","2",NULL
"134","2018-04-27T20:24:50.766Z","26.011715","1",NULL
"135","2018-04-27T20:24:48.878Z","28.663811","2",NULL
"136","2018-04-27T20:24:50.906Z","25.859366","1",NULL
"137","2018-04-27T20:24:49.137Z","28.407147","2",NULL
"138","2018-04-27T20:24:51.338Z","25.491446","1",NULL
"139","2018-04-27T20:24:49.659Z","27.87946","2",NULL
"140","2018-04-27T20:24:51.535Z","26.385464","1",NULL
"141","2018-04-27T20:24:49.899Z","29.616933","2",NULL
"142","2018-04-27T20:24:51.604Z","27.153913","1",NULL
"143","2018-04-27T20:24:50.236Z","29.42589","2",NULL
"144","2018-04-27T20:24:51.708Z","28.025018","1",NULL
"145","2018-04-27T20:24:50.302Z","29.333726","2",NULL
"146","2018-04-27T20:24:51.764Z","28.995761","1",NULL
"147","2018-04-27T20:24:50.430Z","31.049584","2",NULL
"148","2018-04-27T20:24:51.800Z","28.960189","1",NULL
"149","2018-04-27T20:24:50.520Z","30.985871","2",NULL
"150","2018-04-27T20:24:52.323Z","28.575296","1",NULL
"151","2018-04-27T20:24:50.769Z","30.726382","2",NULL
"152","2018-04-27T20:24:52.812Z","28.059657","1",NULL
"153","2018-04-27T20:24:50.910Z","30.574033","2",NULL
"154","2018-04-27T20:24:53.061Z","27.844715","1",NULL
"155","2018-04-27T20:24:53.104Z","27.823868","1",NULL
"156","2018-04-27T20:24:51.362Z","30.206113","2",NULL
"157","2018-04-27T20:24:53.503Z","27.557407","1",NULL
"158","2018-04-27T20:24:51.545Z","29.975131","2",NULL
"159","2018-04-27T20:24:53.676Z","27.138781","1",NULL
"160","2018-04-27T20:24:51.712Z","29.823018","2",NULL
"161","2018-04-27T20:24:53.789Z","27.666263","1",NULL
"162","2018-04-27T20:24:51.803Z","29.674856","2",NULL
"163","2018-04-27T20:24:53.947Z","28.233874","1",NULL
"164","2018-04-27T20:24:52.366Z","29.289963","2",NULL
"165","2018-04-27T20:24:53.978Z","28.227312","1",NULL
"166","2018-04-27T20:24:52.474Z","30.974681","2",NULL
"167","2018-04-27T20:24:54.036Z","28.756187","1",NULL
"168","2018-04-27T20:24:52.852Z","30.73699","2",NULL
"169","2018-04-27T20:24:54.250Z","28.543505","1",NULL
"170","2018-04-27T20:24:53.074Z","30.522048","2",NULL
"171","2018-04-27T20:24:54.366Z","28.434221","1",NULL
"172","2018-04-27T20:24:53.120Z","30.501201","2",NULL
"173","2018-04-27T20:24:54.600Z","28.194382","1",NULL
"174","2018-04-27T20:24:53.526Z","30.23474","2",NULL
"175","2018-04-27T20:24:54.650Z","28.146334","1",NULL
"176","2018-04-27T20:24:53.689Z","29.816114","2",NULL
"177","2018-04-27T20:24:55.309Z","27.600911","1",NULL
"178","2018-04-27T20:24:53.842Z","29.760263","2",NULL
"179","2018-04-27T20:24:55.424Z","29.374844","1",NULL
"180","2018-04-27T20:24:53.962Z","29.536207","2",NULL
"181","2018-04-27T20:24:55.640Z","29.189585","1",NULL
"182","2018-04-27T20:24:53.982Z","29.529645","2",NULL
"183","2018-04-27T20:24:55.651Z","29.146888","1",NULL
"184","2018-04-27T20:24:54.252Z","29.220838","2",NULL
"185","2018-04-27T20:24:55.876Z","28.944887","1",NULL
"186","2018-04-27T20:24:54.370Z","29.111554","2",NULL
"187","2018-04-27T20:24:56.430Z","28.405256","1",NULL
"188","2018-04-27T20:24:56.771Z","28.082391","1",NULL
"189","2018-04-27T20:24:54.608Z","30.834382","2",NULL
"190","2018-04-27T20:24:57.127Z","27.703137","1",NULL
"191","2018-04-27T20:24:54.643Z","30.790384","2",NULL
"192","2018-04-27T20:24:57.393Z","27.44972","1",NULL
"193","2018-04-27T20:24:54.652Z","30.786334","2",NULL
"194","2018-04-27T20:24:57.710Z","27.25083","1",NULL
"195","2018-04-27T20:24:55.325Z","30.240911","2",NULL
"196","2018-04-27T20:24:57.874Z","27.42987","1",NULL
"197","2018-04-27T20:24:55.643Z","29.829585","2",NULL
"198","2018-04-27T20:24:58.027Z","28.800706","1",NULL
"199","2018-04-27T20:24:55.696Z","29.786888","2",NULL
"200","2018-04-27T20:24:58.381Z","28.652875","1",NULL
"201","2018-04-27T20:24:55.944Z","29.584887","2",NULL
"202","2018-04-27T20:24:58.436Z","28.638596","1",NULL
"203","2018-04-27T20:24:56.433Z","29.045256","2",NULL
"204","2018-04-27T20:24:58.601Z","28.331001","1",NULL
"205","2018-04-27T20:24:56.776Z","28.722391","2",NULL
"206","2018-04-27T20:24:58.756Z","28.071062","1",NULL
"207","2018-04-27T20:24:57.131Z","28.343137","2",NULL
"208","2018-04-27T20:24:59.131Z","27.71372","1",NULL
"209","2018-04-27T20:24:57.395Z","28.08972","2",NULL
"210","2018-04-27T20:24:59.422Z","27.458548","1",NULL
"211","2018-04-27T20:24:57.714Z","27.76583","2",NULL
"212","2018-04-27T20:24:59.703Z","27.134057","1",NULL
"213","2018-04-27T20:24:57.918Z","27.611537","2",NULL
"214","2018-04-27T20:25:00.175Z","26.714578","1",NULL
"215","2018-04-27T20:24:58.402Z","27.292875","2",NULL
"216","2018-04-27T20:25:00.413Z","26.413863","1",NULL
"217","2018-04-27T20:24:58.459Z","27.278596","2",NULL
"218","2018-04-27T20:25:00.508Z","28.309575","1",NULL
"219","2018-04-27T20:24:58.619Z","26.971001","2",NULL
"220","2018-04-27T20:25:00.551Z","28.264606","1",NULL
"221","2018-04-27T20:24:58.757Z","26.711062","2",NULL
"222","2018-04-27T20:25:00.867Z","27.95456","1",NULL
"223","2018-04-27T20:24:59.134Z","26.35372","2",NULL
"224","2018-04-27T20:25:01.542Z","27.341923","1",NULL
"225","2018-04-27T20:24:59.437Z","26.098548","2",NULL
"226","2018-04-27T20:25:01.843Z","26.98439","1",NULL
"227","2018-04-27T20:24:59.705Z","25.774057","2",NULL
"228","2018-04-27T20:25:02.560Z","26.29373","1",NULL
"229","2018-04-27T20:25:00.191Z","25.354578","2",NULL
"230","2018-04-27T20:25:02.694Z","26.657036","1",NULL
"231","2018-04-27T20:25:00.421Z","25.053863","2",NULL
"232","2018-04-27T20:25:02.727Z","26.654484","1",NULL
"233","2018-04-27T20:25:00.563Z","24.904606","2",NULL
"234","2018-04-27T20:25:02.821Z","27.989538","1",NULL
"235","2018-04-27T20:25:00.872Z","24.59456","2",NULL
"236","2018-04-27T20:25:02.956Z","27.86448","1",NULL
"237","2018-04-27T20:25:01.603Z","23.981923","2",NULL
"238","2018-04-27T20:25:03.040Z","27.771554","1",NULL
"239","2018-04-27T20:25:01.853Z","23.62439","2",NULL
"240","2018-04-27T20:25:03.387Z","27.455416","1",NULL
"241","2018-04-27T20:25:02.600Z","22.93373","2",NULL
"242","2018-04-27T20:25:03.673Z","27.200721","1",NULL
"243","2018-04-27T20:25:02.725Z","24.759703","2",NULL
"244","2018-04-27T20:25:04.121Z","26.716454","1",NULL
"245","2018-04-27T20:25:02.729Z","24.757151","2",NULL
"246","2018-04-27T20:25:04.804Z","26.328754","1",NULL
"247","2018-04-27T20:25:02.733Z","24.719782","2",NULL
"248","2018-04-27T20:25:02.966Z","24.467147","2",NULL
"249","2018-04-27T20:25:05.159Z","25.724792","1",NULL
"250","2018-04-27T20:25:03.000Z","26.380009","2",NULL
"251","2018-04-27T20:25:05.163Z","25.694935","1",NULL
"252","2018-04-27T20:25:03.044Z","26.336887","2",NULL
"253","2018-04-27T20:25:05.196Z","25.632066","1",NULL
"254","2018-04-27T20:25:03.415Z","26.020749","2",NULL
"255","2018-04-27T20:25:05.201Z","25.622365","1",NULL
"256","2018-04-27T20:25:03.746Z","25.766054","2",NULL
"257","2018-04-27T20:25:05.461Z","25.364962","1",NULL
"258","2018-04-27T20:25:04.126Z","25.281787","2",NULL
"259","2018-04-27T20:25:05.475Z","25.336092","1",NULL
"260","2018-04-27T20:25:04.806Z","24.894087","2",NULL
"261","2018-04-27T20:25:05.537Z","25.273039","1",NULL
"262","2018-04-27T20:25:05.161Z","24.290125","2",NULL
"263","2018-04-27T20:25:05.695Z","29.116155","1",NULL
"264","2018-04-27T20:25:05.165Z","24.260268","2",NULL
"265","2018-04-27T20:25:05.806Z","29.011995","1",NULL
"266","2018-04-27T20:25:05.167Z","26.178616","2",NULL
"267","2018-04-27T20:25:05.883Z","28.93549","1",NULL
"268","2018-04-27T20:25:05.199Z","26.160066","2",NULL
"269","2018-04-27T20:25:06.130Z","30.681341","1",NULL
"270","2018-04-27T20:25:05.229Z","26.150365","2",NULL
"271","2018-04-27T20:25:06.160Z","30.662139","1",NULL
"272","2018-04-27T20:25:05.348Z","27.958477","2",NULL
"273","2018-04-27T20:25:06.378Z","30.455175","1",NULL
"274","2018-04-27T20:25:05.464Z","27.855629","2",NULL
"275","2018-04-27T20:25:06.629Z","30.205052","1",NULL
"276","2018-04-27T20:25:05.470Z","29.793273","2",NULL
"277","2018-04-27T20:25:07.188Z","29.705193","1",NULL
"278","2018-04-27T20:25:05.477Z","29.789425","2",NULL
"279","2018-04-27T20:25:07.367Z","29.448871","1",NULL
"280","2018-04-27T20:25:05.809Z","29.465328","2",NULL
"281","2018-04-27T20:25:07.865Z","28.955383","1",NULL
"282","2018-04-27T20:25:05.887Z","29.388823","2",NULL
"283","2018-04-27T20:25:08.109Z","28.704758","1",NULL
"284","2018-04-27T20:25:06.175Z","29.115472","2",NULL
"285","2018-04-27T20:25:08.609Z","28.205089","1",NULL
"286","2018-04-27T20:25:06.407Z","28.908508","2",NULL
"287","2018-04-27T20:25:08.886Z","27.956862","1",NULL
"288","2018-04-27T20:25:06.660Z","28.658385","2",NULL
"289","2018-04-27T20:25:09.400Z","27.453904","1",NULL
"290","2018-04-27T20:25:07.220Z","28.158526","2",NULL
"291","2018-04-27T20:25:09.652Z","27.191226","1",NULL
"292","2018-04-27T20:25:07.370Z","27.902204","2",NULL
"293","2018-04-27T20:25:09.902Z","26.909664","1",NULL
"294","2018-04-27T20:25:07.872Z","27.408716","2",NULL
"295","2018-04-27T20:25:10.016Z","26.833736","1",NULL
"296","2018-04-27T20:25:08.112Z","27.158091","2",NULL
"297","2018-04-27T20:25:10.477Z","26.385825","1",NULL
"298","2018-04-27T20:25:10.620Z","26.269025","1",NULL
"299","2018-04-27T20:25:08.614Z","26.658422","2",NULL
"300","2018-04-27T20:25:10.848Z","26.322191","1",NULL
"301","2018-04-27T20:25:08.894Z","26.410195","2",NULL
"302","2018-04-27T20:25:10.862Z","27.227169","1",NULL
"303","2018-04-27T20:25:09.415Z","25.907237","2",NULL
"304","2018-04-27T20:25:10.903Z","27.986453","1",NULL
"305","2018-04-27T20:25:09.671Z","25.644559","2",NULL
"306","2018-04-27T20:25:11.112Z","29.808936","1",NULL
"307","2018-04-27T20:25:09.909Z","25.362997","2",NULL
"308","2018-04-27T20:25:11.146Z","29.745315","1",NULL
"309","2018-04-27T20:25:10.030Z","27.249736","2",NULL
"310","2018-04-27T20:25:11.288Z","29.713581","1",NULL
"311","2018-04-27T20:25:11.397Z","29.5013","1",NULL
"312","2018-04-27T20:25:10.199Z","27.05664","2",NULL
"313","2018-04-27T20:25:11.618Z","29.29447","1",NULL
"314","2018-04-27T20:25:10.479Z","26.801825","2",NULL
"315","2018-04-27T20:25:12.273Z","28.645515","1",NULL
"316","2018-04-27T20:25:10.623Z","26.685025","2",NULL
"317","2018-04-27T20:25:12.626Z","28.302277","1",NULL
"318","2018-04-27T20:25:10.851Z","26.446524","2",NULL
"319","2018-04-27T20:25:13.406Z","27.674604","1",NULL
"320","2018-04-27T20:25:10.864Z","26.434836","2",NULL
"321","2018-04-27T20:25:13.588Z","27.352835","1",NULL
"322","2018-04-27T20:25:11.129Z","26.224936","2",NULL
"323","2018-04-27T20:25:13.592Z","27.328829","1",NULL
"324","2018-04-27T20:25:11.314Z","26.129581","2",NULL
"325","2018-04-27T20:25:13.611Z","27.300604","1",NULL
"326","2018-04-27T20:25:11.401Z","25.9173","2",NULL
"327","2018-04-27T20:25:13.907Z","27.047939","1",NULL
"328","2018-04-27T20:25:11.627Z","25.71047","2",NULL
"329","2018-04-27T20:25:14.036Z","26.935523","1",NULL
"330","2018-04-27T20:25:12.279Z","25.061515","2",NULL
"331","2018-04-27T20:25:14.044Z","26.879596","1",NULL
"332","2018-04-27T20:25:12.638Z","24.718277","2",NULL
"333","2018-04-27T20:25:14.169Z","30.748204","1",NULL
"334","2018-04-27T20:25:13.417Z","26.053271","2",NULL
"335","2018-04-27T20:25:14.214Z","30.70333","1",NULL
"336","2018-04-27T20:25:13.438Z","25.881452","2",NULL
"337","2018-04-27T20:25:14.358Z","30.557072","1",NULL
"338","2018-04-27T20:25:13.590Z","25.731502","2",NULL
"339","2018-04-27T20:25:14.777Z","30.130367","1",NULL
"340","2018-04-27T20:25:13.594Z","25.707496","2",NULL
"341","2018-04-27T20:25:15.122Z","29.768751","1",NULL
"342","2018-04-27T20:25:13.613Z","27.641937","2",NULL
"343","2018-04-27T20:25:15.269Z","29.635248","1",NULL
"344","2018-04-27T20:25:13.615Z","27.640162","2",NULL
"345","2018-04-27T20:25:15.391Z","29.51139","1",NULL
"346","2018-04-27T20:25:13.938Z","27.389272","2",NULL
"347","2018-04-27T20:25:15.929Z","29.086779","1",NULL
"348","2018-04-27T20:25:14.038Z","27.276856","2",NULL
"349","2018-04-27T20:25:15.961Z","29.72082","1",NULL
"350","2018-04-27T20:25:14.217Z","27.044663","2",NULL
"351","2018-04-27T20:25:16.088Z","30.835965","1",NULL
"352","2018-04-27T20:25:14.375Z","26.898405","2",NULL
"353","2018-04-27T20:25:16.177Z","30.741984","1",NULL
"354","2018-04-27T20:25:14.796Z","26.4717","2",NULL
"355","2018-04-27T20:25:16.301Z","30.585058","1",NULL
"356","2018-04-27T20:25:15.057Z","28.132267","2",NULL
"357","2018-04-27T20:25:16.656Z","30.276491","1",NULL
"358","2018-04-27T20:25:15.124Z","28.072751","2",NULL
"359","2018-04-27T20:25:17.108Z","29.778225","1",NULL
"360","2018-04-27T20:25:15.272Z","27.939248","2",NULL
"361","2018-04-27T20:25:17.361Z","29.52781","1",NULL
"362","2018-04-27T20:25:15.401Z","27.81539","2",NULL
"363","2018-04-27T20:25:17.862Z","29.027609","1",NULL
"364","2018-04-27T20:25:15.931Z","27.307446","2",NULL
"365","2018-04-27T20:25:15.970Z","27.233153","2",NULL
"366","2018-04-27T20:25:18.111Z","28.78131","1",NULL
"367","2018-04-27T20:25:16.182Z","27.045984","2",NULL
"368","2018-04-27T20:25:18.627Z","28.271955","1",NULL
"369","2018-04-27T20:25:16.309Z","26.889058","2",NULL
"370","2018-04-27T20:25:19.128Z","27.777105","1",NULL
"371","2018-04-27T20:25:16.689Z","26.580491","2",NULL
"372","2018-04-27T20:25:19.372Z","27.520836","1",NULL
"373","2018-04-27T20:25:17.114Z","26.082225","2",NULL
"374","2018-04-27T20:25:17.390Z","25.83181","2",NULL
"375","2018-04-27T20:25:19.799Z","27.08335","1",NULL
"376","2018-04-27T20:25:17.867Z","25.331609","2",NULL
"377","2018-04-27T20:25:19.915Z","26.991861","1",NULL
"378","2018-04-27T20:25:18.114Z","25.08531","2",NULL
"379","2018-04-27T20:25:20.377Z","27.218878","1",NULL
"380","2018-04-27T20:25:18.638Z","24.575955","2",NULL
"381","2018-04-27T20:25:20.455Z","28.425697","1",NULL
"382","2018-04-27T20:25:19.133Z","24.081105","2",NULL
"383","2018-04-27T20:25:20.582Z","28.302503","1",NULL
"384","2018-04-27T20:25:19.396Z","23.824836","2",NULL
"385","2018-04-27T20:25:20.624Z","28.261445","1",NULL
"386","2018-04-27T20:25:19.725Z","25.421971","2",NULL
"387","2018-04-27T20:25:21.247Z","27.853723","1",NULL
"388","2018-04-27T20:25:19.811Z","25.350017","2",NULL
"389","2018-04-27T20:25:19.918Z","25.258528","2",NULL
"390","2018-04-27T20:25:21.345Z","27.852629","1",NULL
"391","2018-04-27T20:25:20.379Z","24.777212","2",NULL
"392","2018-04-27T20:25:21.514Z","27.402338","1",NULL
"393","2018-04-27T20:25:20.587Z","24.56917","2",NULL
"394","2018-04-27T20:25:21.881Z","27.028249","1",NULL
"395","2018-04-27T20:25:20.634Z","24.528112","2",NULL
"396","2018-04-27T20:25:22.312Z","26.572722","1",NULL
"397","2018-04-27T20:25:20.806Z","26.304078","2",NULL
"398","2018-04-27T20:25:22.423Z","28.459194","1",NULL
"399","2018-04-27T20:25:21.319Z","26.083056","2",NULL
"400","2018-04-27T20:25:22.494Z","30.387852","1",NULL
"401","2018-04-27T20:25:21.378Z","26.081962","2",NULL
"402","2018-04-27T20:25:22.610Z","30.276719","1",NULL
"403","2018-04-27T20:25:21.518Z","25.631671","2",NULL
"404","2018-04-27T20:25:22.627Z","30.27545","1",NULL
"405","2018-04-27T20:25:21.920Z","25.257582","2",NULL
"406","2018-04-27T20:25:22.948Z","29.934385","1",NULL
"407","2018-04-27T20:25:22.314Z","24.802055","2",NULL
"408","2018-04-27T20:25:23.118Z","29.777537","1",NULL
"409","2018-04-27T20:25:22.624Z","26.468719","2",NULL
"410","2018-04-27T20:25:23.722Z","29.184398","1",NULL
"411","2018-04-27T20:25:22.629Z","26.46745","2",NULL
"412","2018-04-27T20:25:23.786Z","29.170144","1",NULL
"413","2018-04-27T20:25:22.677Z","26.403162","2",NULL
"414","2018-04-27T20:25:24.039Z","30.320298","1",NULL
"415","2018-04-27T20:25:22.950Z","26.126385","2",NULL
"416","2018-04-27T20:25:24.384Z","30.512178","1",NULL
"417","2018-04-27T20:25:23.194Z","25.969537","2",NULL
"418","2018-04-27T20:25:24.436Z","30.510615","1",NULL
"419","2018-04-27T20:25:23.763Z","25.376398","2",NULL
"420","2018-04-27T20:25:24.458Z","30.504039","1",NULL
"421","2018-04-27T20:25:23.809Z","25.362144","2",NULL
"422","2018-04-27T20:25:24.591Z","30.382138","1",NULL
"423","2018-04-27T20:25:24.045Z","25.137298","2",NULL
"424","2018-04-27T20:25:24.747Z","30.233252","1",NULL
"425","2018-04-27T20:25:24.417Z","24.704178","2",NULL
"426","2018-04-27T20:25:24.801Z","30.207594","1",NULL
"427","2018-04-27T20:25:24.453Z","24.702615","2",NULL
"428","2018-04-27T20:25:25.138Z","29.853443","1",NULL
"429","2018-04-27T20:25:24.671Z","26.536805","2",NULL
"430","2018-04-27T20:25:25.358Z","29.604916","1",NULL
"431","2018-04-27T20:25:24.677Z","26.516346","2",NULL
"432","2018-04-27T20:25:25.606Z","29.357818","1",NULL
"433","2018-04-27T20:25:24.768Z","28.350585","2",NULL
"434","2018-04-27T20:25:24.805Z","28.324927","2",NULL
"435","2018-04-27T20:25:25.884Z","29.112736","1",NULL
"436","2018-04-27T20:25:24.832Z","28.244093","2",NULL
"437","2018-04-27T20:25:26.147Z","28.863074","1",NULL
"438","2018-04-27T20:25:25.153Z","27.970776","2",NULL
"439","2018-04-27T20:25:26.627Z","28.365866","1",NULL
"440","2018-04-27T20:25:25.361Z","27.722249","2",NULL
"441","2018-04-27T20:25:26.909Z","28.120574","1",NULL
"442","2018-04-27T20:25:25.608Z","27.475151","2",NULL
"443","2018-04-27T20:25:27.273Z","27.75615","1",NULL
"444","2018-04-27T20:25:25.899Z","27.230069","2",NULL
"445","2018-04-27T20:25:27.497Z","27.47647","1",NULL
"446","2018-04-27T20:25:26.149Z","26.980407","2",NULL
"447","2018-04-27T20:25:27.657Z","27.343997","1",NULL
"448","2018-04-27T20:25:26.638Z","26.483199","2",NULL
"449","2018-04-27T20:25:28.109Z","26.866165","1",NULL
"450","2018-04-27T20:25:26.951Z","26.237907","2",NULL
"451","2018-04-27T20:25:28.383Z","26.620283","1",NULL
