2018-04-27T20:36:06.296Z	21.3028
2018-04-27T20:36:06.410Z	21.3028
2018-04-27T20:36:06.540Z	23.3028
2018-04-27T20:36:07.385Z	22.9916
2018-04-27T20:36:07.479Z	22.925747
2018-04-27T20:36:07.514Z	22.912012
2018-04-27T20:36:08.379Z	22.669425
2018-04-27T20:36:08.526Z	22.6254
2018-04-27T20:36:09.257Z	22.496887
2018-04-27T20:36:09.305Z	22.495592
2018-04-27T20:36:09.406Z	22.679415
2018-04-27T20:36:09.505Z	22.767307
2018-04-27T20:36:09.586Z	22.741274
2018-04-27T20:36:09.666Z	22.727278
2018-04-27T20:36:09.787Z	23.024425
2018-04-27T20:36:10.191Z	23.282854
2018-04-27T20:36:10.303Z	23.281802
2018-04-27T20:36:11.254Z	23.49454
2018-04-27T20:36:11.404Z	23.463411
2018-04-27T20:36:11.731Z	23.103627
2018-04-27T20:36:11.814Z	23.103627
2018-04-27T20:36:11.829Z	23.103627
2018-04-27T20:36:12.052Z	23.103627
2018-04-27T20:36:12.062Z	23.103627
2018-04-27T20:36:12.514Z	23.93696
2018-04-27T20:36:12.551Z	25.103627
2018-04-27T20:36:12.614Z	25.18696
2018-04-27T20:36:12.776Z	27.103627
2018-04-27T20:36:13.745Z	27.770294
2018-04-27T20:36:14.003Z	27.814253
2018-04-27T20:36:14.010Z	27.811717
2018-04-27T20:36:14.529Z	27.666337
2018-04-27T20:36:14.595Z	27.571191
2018-04-27T20:36:15.118Z	27.39646
2018-04-27T20:36:15.232Z	27.08368
2018-04-27T20:36:15.266Z	27.506995
2018-04-27T20:36:15.276Z	27.499786
2018-04-27T20:36:15.296Z	27.490305
2018-04-27T20:36:15.641Z	27.647271
2018-04-27T20:36:15.700Z	27.606836
2018-04-27T20:36:16.242Z	28.187358
2018-04-27T20:36:16.464Z	28.171155
2018-04-27T20:36:16.539Z	28.207464
2018-04-27T20:36:16.674Z	28.134537
2018-04-27T20:36:16.679Z	28.123925
2018-04-27T20:36:16.750Z	29.988155
2018-04-27T20:36:16.969Z	30.184278
2018-04-27T20:36:16.975Z	30.183342
2018-04-27T20:36:17.055Z	31.678572
2018-04-27T20:36:17.385Z	31.619618
2018-04-27T20:36:17.723Z	32.017562
2018-04-27T20:36:17.759Z	32.225895
2018-04-27T20:36:17.763Z	32.225895
2018-04-27T20:36:17.870Z	33.225895
2018-04-27T20:36:17.923Z	33.225895
2018-04-27T20:36:18.193Z	35.225895
2018-04-27T20:36:18.279Z	35.225895
2018-04-27T20:36:20.507Z	35.177365
2018-04-27T20:36:20.749Z	34.604862
2018-04-27T20:36:21.094Z	34.248063
2018-04-27T20:36:21.365Z	33.978111
2018-04-27T20:36:21.835Z	33.527704
2018-04-27T20:36:22.057Z	33.280684
2018-04-27T20:36:22.554Z	32.785355
2018-04-27T20:36:22.746Z	32.614347
2018-04-27T20:36:23.386Z	32.675827
2018-04-27T20:36:23.955Z	32.617901
2018-04-27T20:36:24.040Z	32.617901
2018-04-27T20:36:24.053Z	32.617901
2018-04-27T20:36:24.140Z	33.201234
2018-04-27T20:36:24.167Z	33.742901
2018-04-27T20:36:24.377Z	35.742901
2018-04-27T20:36:24.456Z	35.742901
2018-04-27T20:36:25.202Z	35.742901
2018-04-27T20:36:26.609Z	35.730493
2018-04-27T20:36:27.074Z	35.270264
2018-04-27T20:36:27.372Z	34.96221
2018-04-27T20:36:27.804Z	34.520342
2018-04-27T20:36:28.054Z	34.270109
2018-04-27T20:36:28.314Z	34.015907
2018-04-27T20:36:28.827Z	33.506582
2018-04-27T20:36:29.374Z	33.020525
2018-04-27T20:36:29.596Z	32.744457
2018-04-27T20:36:30.274Z	32.110465
2018-04-27T20:36:30.406Z	31.911612
2018-04-27T20:36:30.506Z	31.830625
2018-04-27T20:36:30.811Z	31.830625
2018-04-27T20:36:33.431Z	31.678419
2018-04-27T20:36:33.624Z	33.407964
2018-04-27T20:36:33.696Z	33.37677
2018-04-27T20:36:33.752Z	33.332474
2018-04-27T20:36:34.052Z	32.976631
2018-04-27T20:36:34.554Z	32.480218
2018-04-27T20:36:35.059Z	32.034598
2018-04-27T20:36:35.482Z	31.957302
2018-04-27T20:36:35.759Z	31.880777
2018-04-27T20:36:36.002Z	32.542267
2018-04-27T20:36:36.025Z	32.52073
2018-04-27T20:36:36.105Z	32.930939
2018-04-27T20:36:36.169Z	32.911768
2018-04-27T20:36:36.315Z	32.731087
2018-04-27T20:36:36.802Z	32.226084
2018-04-27T20:36:37.057Z	31.96968
2018-04-27T20:36:38.456Z	30.621513
2018-04-27T20:36:38.693Z	30.594239
2018-04-27T20:36:38.744Z	30.594239
2018-04-27T20:36:38.777Z	30.594239
2018-04-27T20:36:39.144Z	30.918638
2018-04-27T20:36:39.174Z	30.748714
2018-04-27T20:36:39.305Z	31.936569
2018-04-27T20:36:39.330Z	31.930869
2018-04-27T20:36:39.348Z	32.116431
2018-04-27T20:36:39.506Z	31.957742
2018-04-27T20:36:39.731Z	31.801205
2018-04-27T20:36:41.199Z	30.307364
2018-04-27T20:36:41.658Z	29.885984
2018-04-27T20:36:41.705Z	29.859803
2018-04-27T20:36:41.932Z	29.689377
2018-04-27T20:36:41.965Z	30.585387
2018-04-27T20:36:42.009Z	31.494106
2018-04-27T20:36:42.797Z	30.721432
2018-04-27T20:36:42.833Z	30.709326
2018-04-27T20:36:43.202Z	30.341214
2018-04-27T20:36:43.435Z	31.126821
2018-04-27T20:36:43.506Z	31.098358
2018-04-27T20:36:43.592Z	31.904222
2018-04-27T20:36:43.713Z	31.783865
2018-04-27T20:36:43.838Z	31.685403
2018-04-27T20:36:44.150Z	31.335566
2018-04-27T20:36:44.589Z	31.335566
2018-04-27T20:36:45.147Z	31.335566
2018-04-27T20:36:45.174Z	31.259737
2018-04-27T20:36:45.571Z	30.912692
2018-04-27T20:36:46.015Z	30.583735
2018-04-27T20:36:46.330Z	30.952465
2018-04-27T20:36:46.336Z	30.925198
2018-04-27T20:36:46.413Z	32.080394
2018-04-27T20:36:46.505Z	31.9858
2018-04-27T20:36:46.566Z	31.941342
2018-04-27T20:36:47.061Z	31.44264
2018-04-27T20:36:47.983Z	30.515612
2018-04-27T20:36:48.276Z	30.200997
2018-04-27T20:36:48.401Z	30.155258
2018-04-27T20:36:48.802Z	29.685586
2018-04-27T20:36:49.817Z	28.981178
2018-04-27T20:36:49.834Z	28.981178
2018-04-27T20:36:50.394Z	28.981178
2018-04-27T20:36:50.502Z	30.981178
2018-04-27T20:36:50.706Z	30.981178
2018-04-27T20:36:51.342Z	32.981178
2018-04-27T20:36:51.425Z	32.981178
2018-04-27T20:36:52.201Z	32.79891
2018-04-27T20:36:52.542Z	34.471944
2018-04-27T20:36:52.682Z	34.43168
2018-04-27T20:36:52.769Z	34.26619
2018-04-27T20:36:53.081Z	33.944956
2018-04-27T20:36:53.311Z	33.686142
2018-04-27T20:36:53.709Z	33.323434
2018-04-27T20:36:54.054Z	32.957524
2018-04-27T20:36:54.313Z	32.706477
2018-04-27T20:36:54.831Z	32.177525
2018-04-27T20:36:55.316Z	31.708754
2018-04-27T20:36:55.581Z	31.457744
2018-04-27T20:36:55.987Z	31.023809
2018-04-27T20:36:56.322Z	31.023809
2018-04-27T20:36:57.719Z	30.46773
2018-04-27T20:36:58.255Z	29.918666
2018-04-27T20:36:58.698Z	29.546871
2018-04-27T20:36:58.735Z	29.520575
2018-04-27T20:36:59.054Z	29.924822
2018-04-27T20:36:59.233Z	29.915413
2018-04-27T20:36:59.483Z	30.705047
2018-04-27T20:36:59.489Z	30.650621
2018-04-27T20:36:59.512Z	30.651083
2018-04-27T20:36:59.520Z	30.647695
2018-04-27T20:37:00.221Z	29.943216
2018-04-27T20:37:00.626Z	29.562519
2018-04-27T20:37:00.645Z	29.561438
2018-04-27T20:37:01.118Z	29.119776
2018-04-27T20:37:01.198Z	31.018903
2018-04-27T20:37:01.395Z	30.913936
2018-04-27T20:37:01.476Z	30.912841
2018-04-27T20:37:01.622Z	30.629278
2018-04-27T20:37:02.112Z	30.186057
2018-04-27T20:37:02.997Z	29.337318
2018-04-27T20:37:03.525Z	28.837074
2018-04-27T20:37:03.849Z	28.796115
2018-04-27T20:37:03.895Z	28.738475
2018-04-27T20:37:04.021Z	28.828745
2018-04-27T20:37:04.106Z	28.790718
2018-04-27T20:37:04.424Z	29.157848
2018-04-27T20:37:04.468Z	29.157848
2018-04-27T20:37:04.606Z	29.532848
2018-04-27T20:37:04.611Z	29.532848
2018-04-27T20:37:04.690Z	30.282848
2018-04-27T20:37:04.712Z	30.282848
2018-04-27T20:37:05.908Z	30.449515
2018-04-27T20:37:06.053Z	32.282848
2018-04-27T20:37:06.128Z	32.282848
2018-04-27T20:37:08.200Z	32.151611
2018-04-27T20:37:08.470Z	31.850286
2018-04-27T20:37:08.816Z	31.603281
2018-04-27T20:37:09.137Z	32.28506
2018-04-27T20:37:09.198Z	32.230457
2018-04-27T20:37:09.259Z	33.033133
2018-04-27T20:37:09.279Z	33.008257
2018-04-27T20:37:09.307Z	32.988421
2018-04-27T20:37:09.566Z	32.729951
2018-04-27T20:37:10.080Z	32.215674
2018-04-27T20:37:10.345Z	31.992405
2018-04-27T20:37:10.442Z	31.869768
2018-04-27T20:37:10.676Z	31.674096
2018-04-27T20:37:11.069Z	31.275422
2018-04-27T20:37:11.575Z	30.776648
2018-04-27T20:37:12.080Z	30.263464
2018-04-27T20:37:12.713Z	29.679228
2018-04-27T20:37:12.720Z	29.679228
2018-04-27T20:37:13.260Z	30.345895
2018-04-27T20:37:13.873Z	31.137561
2018-04-27T20:37:14.074Z	31.679228
2018-04-27T20:37:14.176Z	31.679228
2018-04-27T20:37:14.240Z	31.679228
2018-04-27T20:37:14.291Z	33.679228
2018-04-27T20:37:14.503Z	33.679228
2018-04-27T20:37:14.738Z	33.658192
2018-04-27T20:37:15.340Z	33.122681
2018-04-27T20:37:15.810Z	32.658031
2018-04-27T20:37:16.559Z	32.151069
2018-04-27T20:37:16.596Z	31.90311
2018-04-27T20:37:17.052Z	31.442762
2018-04-27T20:37:17.471Z	31.023785
2018-04-27T20:37:17.979Z	30.565378
2018-04-27T20:37:18.087Z	30.441753
2018-04-27T20:37:18.286Z	30.514426
2018-04-27T20:37:18.559Z	31.293171
2018-04-27T20:37:18.641Z	31.23627
2018-04-27T20:37:18.702Z	31.791575
2018-04-27T20:37:18.718Z	31.775292
2018-04-27T20:37:18.799Z	31.697836
2018-04-27T20:37:19.308Z	31.198168
2018-04-27T20:37:20.213Z	30.301261
2018-04-27T20:37:20.662Z	29.91383
2018-04-27T20:37:21.072Z	29.461512
2018-04-27T20:37:21.128Z	29.4568
2018-04-27T20:37:21.293Z	30.067052
2018-04-27T20:37:21.454Z	30.628895
2018-04-27T20:37:21.592Z	30.940884
2018-04-27T20:37:21.860Z	30.917905
2018-04-27T20:37:21.956Z	30.60716
2018-04-27T20:37:22.011Z	30.5451
2018-04-27T20:37:22.515Z	30.022419
2018-04-27T20:37:22.947Z	29.889996
2018-04-27T20:37:23.456Z	30.21025
2018-04-27T20:37:23.496Z	30.209238
2018-04-27T20:37:23.783Z	30.608867
2018-04-27T20:37:23.791Z	30.588849
2018-04-27T20:37:23.838Z	30.72691
2018-04-27T20:37:23.946Z	30.578233
2018-04-27T20:37:24.007Z	30.565921
2018-04-27T20:37:24.099Z	31.08319
2018-04-27T20:37:24.153Z	32.359931
2018-04-27T20:37:24.298Z	32.22256
2018-04-27T20:37:24.685Z	31.886615
2018-04-27T20:37:24.704Z	31.885515
2018-04-27T20:37:24.968Z	31.580948
2018-04-27T20:37:26.167Z	30.902015
2018-04-27T20:37:26.219Z	30.826163
2018-04-27T20:37:26.327Z	30.810886
2018-04-27T20:37:26.923Z	30.567939
2018-04-27T20:37:27.035Z	30.403162
2018-04-27T20:37:27.291Z	30.38114
2018-04-27T20:37:27.320Z	30.304053
2018-04-27T20:37:27.509Z	30.369239
2018-04-27T20:37:28.688Z	30.608657
2018-04-27T20:37:28.879Z	30.554513
2018-04-27T20:37:28.967Z	30.28828
2018-04-27T20:37:29.266Z	29.920677
2018-04-27T20:37:29.331Z	29.919678
2018-04-27T20:37:29.575Z	29.497999
2018-04-27T20:37:29.629Z	29.44853
2018-04-27T20:37:29.757Z	29.471414
2018-04-27T20:37:29.848Z	29.446722
2018-04-27T20:37:30.628Z	29.600577
2018-04-27T20:37:30.633Z	29.600577
2018-04-27T20:37:30.646Z	29.725577
2018-04-27T20:37:30.651Z	29.725577
2018-04-27T20:37:30.653Z	29.725577
2018-04-27T20:37:30.729Z	30.725577
2018-04-27T20:37:31.136Z	30.725577
2018-04-27T20:37:31.342Z	32.725577
2018-04-27T20:37:31.348Z	32.725577
2018-04-27T20:37:31.804Z	32.575814
2018-04-27T20:37:32.084Z	32.310823
2018-04-27T20:37:33.015Z	31.407185
2018-04-27T20:37:33.043Z	31.389492
2018-04-27T20:37:33.253Z	31.204421
2018-04-27T20:37:33.338Z	31.648388
2018-04-27T20:37:33.487Z	31.999701
2018-04-27T20:37:33.721Z	31.988038
2018-04-27T20:37:33.885Z	32.430282
2018-04-27T20:37:33.954Z	32.452045
2018-04-27T20:37:34.027Z	32.416836
2018-04-27T20:37:34.091Z	32.281996
2018-04-27T20:37:34.434Z	32.044964
2018-04-27T20:37:34.500Z	32.042795
2018-04-27T20:37:35.246Z	31.290052
2018-04-27T20:37:35.634Z	32.025819
2018-04-27T20:37:35.661Z	32.497304
2018-04-27T20:37:35.701Z	32.71134
2018-04-27T20:37:35.850Z	32.555877
2018-04-27T20:37:36.052Z	32.362631
2018-04-27T20:37:36.297Z	32.112179
2018-04-27T20:37:36.797Z	31.611289
2018-04-27T20:37:37.050Z	31.361883
2018-04-27T20:37:37.546Z	31.083128
2018-04-27T20:37:38.309Z	31.068283
2018-04-27T20:37:38.555Z	30.886465
2018-04-27T20:37:39.046Z	30.388099
2018-04-27T20:37:39.370Z	30.092526
2018-04-27T20:37:39.590Z	29.942736
2018-04-27T20:37:39.641Z	29.798164
2018-04-27T20:37:39.666Z	31.767226
2018-04-27T20:37:39.747Z	31.705266
2018-04-27T20:37:40.413Z	31.12817
2018-04-27T20:37:40.577Z	31.043515
2018-04-27T20:37:40.842Z	30.6997
2018-04-27T20:37:40.909Z	30.617942
2018-04-27T20:37:41.119Z	30.960049
2018-04-27T20:37:41.141Z	30.955948
2018-04-27T20:37:41.308Z	31.808138
2018-04-27T20:37:41.436Z	32.003475
2018-04-27T20:37:41.474Z	31.97002
2018-04-27T20:37:41.568Z	31.900135
2018-04-27T20:37:41.811Z	31.630545
2018-04-27T20:37:42.046Z	31.375597
2018-04-27T20:37:42.604Z	30.827141
2018-04-27T20:37:43.291Z	30.518325
2018-04-27T20:37:43.388Z	30.506159
2018-04-27T20:37:43.838Z	29.701294
2018-04-27T20:37:43.880Z	29.624328
2018-04-27T20:37:44.072Z	29.754092
2018-04-27T20:37:44.112Z	29.754092
2018-04-27T20:37:44.284Z	31.420759
2018-04-27T20:37:44.331Z	31.420759
2018-04-27T20:37:44.381Z	31.420759
2018-04-27T20:37:44.981Z	31.190854
2018-04-27T20:37:45.363Z	30.802381
2018-04-27T20:37:45.826Z	30.349741
2018-04-27T20:37:46.185Z	30.154366
2018-04-27T20:37:46.246Z	30.112705
2018-04-27T20:37:46.480Z	29.833873
2018-04-27T20:37:46.627Z	29.74432
2018-04-27T20:37:46.964Z	29.729261
2018-04-27T20:37:46.978Z	29.714393
2018-04-27T20:37:47.018Z	29.9276
2018-04-27T20:37:47.047Z	31.057172
2018-04-27T20:37:47.061Z	31.052537
2018-04-27T20:37:47.544Z	30.642971
2018-04-27T20:37:47.854Z	30.516665
2018-04-27T20:37:47.973Z	32.176819
2018-04-27T20:37:48.101Z	32.053229
2018-04-27T20:37:48.298Z	31.868503
2018-04-27T20:37:48.811Z	31.357193
2018-04-27T20:37:49.299Z	30.889722
2018-04-27T20:37:49.588Z	30.680649
2018-04-27T20:37:50.477Z	30.680649
2018-04-27T20:37:50.824Z	30.680649
2018-04-27T20:37:51.254Z	31.888982
2018-04-27T20:37:51.452Z	32.558009
2018-04-27T20:37:51.582Z	32.51367
2018-04-27T20:37:51.617Z	32.512669
2018-04-27T20:37:51.661Z	32.348765
2018-04-27T20:37:52.194Z	31.921669
2018-04-27T20:37:52.623Z	31.386451
2018-04-27T20:37:53.152Z	30.944684
2018-04-27T20:37:53.177Z	30.890283
2018-04-27T20:37:53.419Z	32.61241
2018-04-27T20:37:53.532Z	32.583837
2018-04-27T20:37:53.623Z	32.58166
2018-04-27T20:37:53.802Z	32.254907
2018-04-27T20:37:54.053Z	31.940161
2018-04-27T20:37:54.568Z	31.450276
2018-04-27T20:37:55.377Z	30.653231
2018-04-27T20:37:55.782Z	30.338457
2018-04-27T20:37:55.815Z	30.338457
2018-04-27T20:37:55.828Z	30.338457
2018-04-27T20:37:55.989Z	30.338457
2018-04-27T20:37:56.134Z	32.338457
2018-04-27T20:37:56.173Z	32.338457
2018-04-27T20:37:56.817Z	32.267298
2018-04-27T20:37:57.046Z	32.016299
2018-04-27T20:37:58.136Z	31.243415
2018-04-27T20:37:58.785Z	30.410806
2018-04-27T20:37:58.829Z	30.336404
2018-04-27T20:37:59.018Z	30.10879
2018-04-27T20:37:59.145Z	30.074739
2018-04-27T20:37:59.366Z	30.234499
2018-04-27T20:37:59.420Z	30.18851
2018-04-27T20:37:59.588Z	30.382005
2018-04-27T20:37:59.644Z	30.317329
2018-04-27T20:37:59.842Z	30.795346
2018-04-27T20:37:59.875Z	30.778769
2018-04-27T20:38:01.048Z	30.321405
2018-04-27T20:38:01.061Z	30.321405
2018-04-27T20:38:01.065Z	30.321405
2018-04-27T20:38:01.178Z	30.321405
2018-04-27T20:38:01.284Z	30.321405
2018-04-27T20:38:01.501Z	30.321405
2018-04-27T20:38:01.580Z	32.321405
2018-04-27T20:38:01.752Z	32.321405
2018-04-27T20:38:02.979Z	32.321405
2018-04-27T20:38:03.083Z	34.321405
2018-04-27T20:38:03.193Z	34.321405
2018-04-27T20:38:03.548Z	34.184014
2018-04-27T20:38:03.801Z	33.922904
2018-04-27T20:38:04.106Z	33.672884
2018-04-27T20:38:04.325Z	33.421644
2018-04-27T20:38:04.968Z	32.753606
2018-04-27T20:38:05.247Z	32.47497
2018-04-27T20:38:05.311Z	32.431859
2018-04-27T20:38:05.546Z	32.18447
2018-04-27T20:38:05.796Z	31.937332
2018-04-27T20:38:06.046Z	31.68839
2018-04-27T20:38:06.596Z	31.187204
2018-04-27T20:38:06.847Z	30.932639
2018-04-27T20:38:07.048Z	30.675852
2018-04-27T20:38:07.822Z	30.095373
2018-04-27T20:38:08.311Z	30.095373
2018-04-27T20:38:08.432Z	32.095373
2018-04-27T20:38:08.500Z	32.095373
