2018-04-27T19:29:26.222Z	32.625777
2018-04-27T19:29:26.715Z	32.129574
2018-04-27T19:29:26.975Z	31.877626
2018-04-27T19:29:27.507Z	31.347002
2018-04-27T19:29:27.866Z	31.037572
2018-04-27T19:29:28.020Z	30.837171
2018-04-27T19:29:28.476Z	30.531155
2018-04-27T19:29:28.514Z	30.531155
2018-04-27T19:29:28.690Z	32.531155
2018-04-27T19:29:28.825Z	32.531155
2018-04-27T19:29:30.191Z	32.520373
2018-04-27T19:29:30.334Z	32.534507
2018-04-27T19:29:30.578Z	32.891403
2018-04-27T19:29:30.786Z	33.936986
2018-04-27T19:29:30.867Z	33.93554
2018-04-27T19:29:30.877Z	33.816635
2018-04-27T19:29:31.096Z	33.633978
2018-04-27T19:29:31.276Z	33.351778
2018-04-27T19:29:31.734Z	32.896278
2018-04-27T19:29:32.300Z	32.336297
2018-04-27T19:29:32.739Z	31.9177
2018-04-27T19:29:33.254Z	31.42729
2018-04-27T19:29:33.470Z	31.17173
2018-04-27T19:29:34.016Z	30.676705
2018-04-27T19:29:34.220Z	30.552386
2018-04-27T19:29:34.481Z	30.552386
2018-04-27T19:29:36.008Z	30.404568
2018-04-27T19:29:36.060Z	30.400844
2018-04-27T19:29:36.110Z	30.54699
2018-04-27T19:29:36.197Z	32.119607
2018-04-27T19:29:36.284Z	32.103233
2018-04-27T19:29:36.382Z	31.932375
2018-04-27T19:29:36.774Z	31.59092
2018-04-27T19:29:38.242Z	30.332709
2018-04-27T19:29:38.499Z	29.825155
2018-04-27T19:29:38.668Z	29.763046
2018-04-27T19:29:38.899Z	30.057145
2018-04-27T19:29:39.026Z	30.520305
2018-04-27T19:29:39.411Z	31.06377
2018-04-27T19:29:39.589Z	31.062846
2018-04-27T19:29:39.690Z	30.89495
2018-04-27T19:29:40.879Z	29.709684
2018-04-27T19:29:41.238Z	29.684353
2018-04-27T19:29:41.679Z	29.684353
2018-04-27T19:29:42.764Z	31.684353
2018-04-27T19:29:42.815Z	31.684353
2018-04-27T19:29:43.354Z	31.767686
2018-04-27T19:29:43.738Z	32.642686
2018-04-27T19:29:44.038Z	33.22602
2018-04-27T19:29:44.087Z	33.684353
2018-04-27T19:29:44.164Z	33.684353
2018-04-27T19:29:44.248Z	35.684353
2018-04-27T19:29:44.423Z	35.684353
2018-04-27T19:29:44.964Z	35.519755
2018-04-27T19:29:45.212Z	35.269118
2018-04-27T19:29:45.708Z	34.773275
2018-04-27T19:29:45.965Z	34.52155
2018-04-27T19:29:46.259Z	34.266266
2018-04-27T19:29:46.506Z	34.006996
2018-04-27T19:29:47.018Z	33.519665
2018-04-27T19:29:47.589Z	32.918533
2018-04-27T19:29:47.928Z	32.554707
2018-04-27T19:29:47.964Z	32.523119
2018-04-27T19:29:48.470Z	32.024986
2018-04-27T19:29:48.715Z	31.774616
2018-04-27T19:29:48.972Z	31.521484
2018-04-27T19:29:49.465Z	31.026515
2018-04-27T19:29:50.276Z	30.201115
2018-04-27T19:29:50.698Z	29.808203
2018-04-27T19:29:50.870Z	30.494511
2018-04-27T19:29:50.913Z	31.552755
2018-04-27T19:29:51.063Z	31.486737
2018-04-27T19:29:51.106Z	31.371331
2018-04-27T19:29:51.488Z	31.008898
2018-04-27T19:29:51.987Z	30.5044
2018-04-27T19:29:52.618Z	29.860431
2018-04-27T19:29:53.239Z	29.38848
2018-04-27T19:29:53.274Z	29.199186
2018-04-27T19:29:53.287Z	29.197159
2018-04-27T19:29:53.453Z	31.01164
2018-04-27T19:29:53.553Z	30.917263
2018-04-27T19:29:53.733Z	30.749322
2018-04-27T19:29:53.929Z	30.554638
2018-04-27T19:29:54.214Z	30.554638
2018-04-27T19:29:55.252Z	30.554638
2018-04-27T19:29:55.329Z	30.887971
2018-04-27T19:29:55.545Z	32.554638
2018-04-27T19:29:55.981Z	32.363461
2018-04-27T19:29:56.235Z	32.082555
2018-04-27T19:29:56.276Z	32.081504
2018-04-27T19:29:56.459Z	31.727793
2018-04-27T19:29:56.595Z	31.6927
2018-04-27T19:29:56.756Z	31.640078
2018-04-27T19:29:56.877Z	31.89112
2018-04-27T19:29:56.942Z	31.888087
2018-04-27T19:29:57.446Z	31.687712
2018-04-27T19:29:57.549Z	31.683039
2018-04-27T19:29:57.805Z	32.102992
2018-04-27T19:29:57.935Z	32.120819
2018-04-27T19:29:57.993Z	32.106123
2018-04-27T19:29:58.189Z	31.900385
2018-04-27T19:29:58.322Z	31.833103
2018-04-27T19:29:58.355Z	31.82995
2018-04-27T19:29:58.430Z	33.69515
2018-04-27T19:29:58.450Z	33.677732
2018-04-27T19:29:58.654Z	33.475646
2018-04-27T19:29:58.998Z	33.179497
2018-04-27T19:29:59.469Z	32.660636
2018-04-27T19:29:59.929Z	32.211119
2018-04-27T19:30:00.044Z	34.076959
2018-04-27T19:30:00.191Z	33.940743
2018-04-27T19:30:00.273Z	33.870484
2018-04-27T19:30:00.732Z	33.411167
2018-04-27T19:30:01.264Z	32.92438
2018-04-27T19:30:01.773Z	32.363826
2018-04-27T19:30:02.898Z	31.51955
2018-04-27T19:30:03.868Z	30.775466
2018-04-27T19:30:04.022Z	30.350354
2018-04-27T19:30:04.270Z	30.175924
2018-04-27T19:30:04.389Z	30.141277
2018-04-27T19:30:04.829Z	31.036541
2018-04-27T19:30:05.017Z	31.036541
2018-04-27T19:30:06.868Z	31.828208
2018-04-27T19:30:06.899Z	31.828208
2018-04-27T19:30:07.351Z	31.828208
2018-04-27T19:30:08.651Z	31.828208
2018-04-27T19:30:09.562Z	32.119875
2018-04-27T19:30:09.917Z	32.119875
2018-04-27T19:30:10.141Z	32.453208
2018-04-27T19:30:10.243Z	32.703208
2018-04-27T19:30:10.472Z	33.828208
2018-04-27T19:30:10.664Z	33.828208
2018-04-27T19:30:10.733Z	33.828208
2018-04-27T19:30:10.798Z	33.825422
2018-04-27T19:30:11.227Z	33.479795
2018-04-27T19:30:11.765Z	32.995499
2018-04-27T19:30:11.963Z	32.735639
2018-04-27T19:30:12.567Z	32.224774
2018-04-27T19:30:12.770Z	31.941181
2018-04-27T19:30:12.832Z	31.859831
2018-04-27T19:30:12.973Z	31.71892
2018-04-27T19:30:13.214Z	31.458155
2018-04-27T19:30:13.465Z	31.207768
2018-04-27T19:30:13.756Z	30.942345
2018-04-27T19:30:13.962Z	30.688827
2018-04-27T19:30:14.215Z	30.43042
2018-04-27T19:30:14.781Z	29.859542
2018-04-27T19:30:15.617Z	29.073749
2018-04-27T19:30:15.646Z	29.03103
2018-04-27T19:30:15.807Z	30.867188
2018-04-27T19:30:15.972Z	30.761623
2018-04-27T19:30:16.068Z	30.761623
2018-04-27T19:30:16.357Z	30.761623
2018-04-27T19:30:16.540Z	32.761623
2018-04-27T19:30:16.683Z	32.761623
2018-04-27T19:30:17.210Z	32.540869
2018-04-27T19:30:17.554Z	32.285038
2018-04-27T19:30:17.758Z	32.01756
2018-04-27T19:30:18.213Z	31.543923
2018-04-27T19:30:18.766Z	31.044787
2018-04-27T19:30:18.968Z	30.793195
2018-04-27T19:30:19.470Z	30.293771
2018-04-27T19:30:20.111Z	29.675206
2018-04-27T19:30:20.204Z	29.565273
2018-04-27T19:30:20.350Z	31.409383
2018-04-27T19:30:20.476Z	31.283201
2018-04-27T19:30:20.534Z	31.277859
2018-04-27T19:30:20.958Z	30.796932
2018-04-27T19:30:21.421Z	30.796932
2018-04-27T19:30:23.014Z	30.461062
2018-04-27T19:30:23.376Z	29.887477
2018-04-27T19:30:23.780Z	29.773269
2018-04-27T19:30:23.834Z	29.665625
2018-04-27T19:30:23.936Z	29.777628
2018-04-27T19:30:24.009Z	29.746208
2018-04-27T19:30:24.068Z	30.845808
2018-04-27T19:30:24.165Z	31.149376
2018-04-27T19:30:24.783Z	30.882563
2018-04-27T19:30:24.904Z	30.688608
2018-04-27T19:30:25.515Z	29.785368
2018-04-27T19:30:25.847Z	29.63256
2018-04-27T19:30:26.805Z	29.215623
2018-04-27T19:30:26.860Z	29.173332
2018-04-27T19:30:26.900Z	29.173332
2018-04-27T19:30:26.920Z	29.173332
2018-04-27T19:30:27.907Z	29.798332
2018-04-27T19:30:27.977Z	30.298332
2018-04-27T19:30:28.209Z	31.173332
2018-04-27T19:30:28.556Z	31.423332
2018-04-27T19:30:28.810Z	32.048332
2018-04-27T19:30:28.864Z	33.173332
2018-04-27T19:30:29.075Z	33.464999
2018-04-27T19:30:29.410Z	34.631665
2018-04-27T19:30:29.504Z	35.173332
2018-04-27T19:30:30.082Z	35.173332
2018-04-27T19:30:30.469Z	35.146624
2018-04-27T19:30:30.759Z	35.001825
2018-04-27T19:30:31.253Z	34.440313
2018-04-27T19:30:31.786Z	33.978058
2018-04-27T19:30:32.695Z	33.15103
2018-04-27T19:30:33.494Z	32.79849
2018-04-27T19:30:33.901Z	32.531023
2018-04-27T19:30:34.237Z	32.163294
2018-04-27T19:30:34.347Z	32.156572
2018-04-27T19:30:34.534Z	31.813775
2018-04-27T19:30:35.260Z	31.083782
2018-04-27T19:30:35.392Z	32.893941
2018-04-27T19:30:35.487Z	32.836508
2018-04-27T19:30:35.692Z	32.603278
2018-04-27T19:30:36.081Z	32.273282
2018-04-27T19:30:36.565Z	31.785443
2018-04-27T19:30:37.144Z	31.560098
2018-04-27T19:30:37.866Z	31.252244
2018-04-27T19:30:38.230Z	33.252244
2018-04-27T19:30:38.327Z	33.252244
2018-04-27T19:30:39.864Z	33.238191
2018-04-27T19:30:40.088Z	33.064732
2018-04-27T19:30:40.252Z	32.945432
2018-04-27T19:30:40.478Z	32.697226
2018-04-27T19:30:40.959Z	32.229565
2018-04-27T19:30:41.213Z	31.981251
2018-04-27T19:30:41.710Z	31.486221
2018-04-27T19:30:41.960Z	31.233448
2018-04-27T19:30:42.756Z	30.525834
2018-04-27T19:30:42.847Z	30.519048
2018-04-27T19:30:43.176Z	31.523312
2018-04-27T19:30:43.252Z	31.496534
2018-04-27T19:30:43.380Z	31.817799
2018-04-27T19:30:43.404Z	31.807143
2018-04-27T19:30:43.449Z	31.734879
2018-04-27T19:30:43.585Z	31.591056
2018-04-27T19:30:43.731Z	31.458465
2018-04-27T19:30:44.211Z	30.976132
2018-04-27T19:30:44.756Z	30.423479
2018-04-27T19:30:45.151Z	30.127347
2018-04-27T19:30:45.180Z	30.094425
2018-04-27T19:30:45.285Z	31.867082
2018-04-27T19:30:45.374Z	31.777951
2018-04-27T19:30:45.475Z	31.693693
2018-04-27T19:30:45.727Z	31.441053
2018-04-27T19:30:45.987Z	31.189738
2018-04-27T19:30:46.259Z	30.906035
2018-04-27T19:30:46.745Z	30.440294
2018-04-27T19:30:47.542Z	29.645163
2018-04-27T19:30:47.806Z	30.494569
2018-04-27T19:30:47.823Z	31.077729
2018-04-27T19:30:47.869Z	31.305347
2018-04-27T19:30:47.955Z	33.199612
2018-04-27T19:30:48.135Z	33.015249
2018-04-27T19:30:48.216Z	32.955877
2018-04-27T19:30:48.315Z	32.847071
2018-04-27T19:30:48.578Z	32.80018
2018-04-27T19:30:49.006Z	32.472706
2018-04-27T19:30:49.216Z	32.225914
2018-04-27T19:30:49.519Z	31.931258
2018-04-27T19:30:50.005Z	31.455376
2018-04-27T19:30:50.016Z	31.454392
2018-04-27T19:30:50.236Z	33.209348
2018-04-27T19:30:50.275Z	33.182993
2018-04-27T19:30:50.495Z	32.971746
2018-04-27T19:30:50.983Z	32.486346
2018-04-27T19:30:51.482Z	31.979464
2018-04-27T19:30:51.960Z	31.491353
2018-04-27T19:30:52.323Z	31.144732
2018-04-27T19:30:52.721Z	30.788048
2018-04-27T19:30:52.725Z	30.782991
2018-04-27T19:30:52.817Z	32.641298
2018-04-27T19:30:52.959Z	32.496887
2018-04-27T19:30:53.078Z	32.374638
2018-04-27T19:30:53.468Z	31.999188
2018-04-27T19:30:53.721Z	31.747153
2018-04-27T19:30:54.226Z	31.248794
2018-04-27T19:30:54.515Z	31.009853
2018-04-27T19:30:55.270Z	30.304543
2018-04-27T19:30:55.345Z	30.1713
2018-04-27T19:30:55.470Z	32.063644
2018-04-27T19:30:55.483Z	32.033945
2018-04-27T19:30:55.499Z	32.017733
2018-04-27T19:30:55.711Z	31.814089
2018-04-27T19:30:55.977Z	31.559993
2018-04-27T19:30:56.462Z	31.052083
2018-04-27T19:30:56.725Z	30.799312
2018-04-27T19:30:57.688Z	30.229858
2018-04-27T19:30:57.719Z	30.110751
2018-04-27T19:30:57.888Z	29.654288
2018-04-27T19:30:57.998Z	30.085231
2018-04-27T19:30:58.073Z	30.081794
2018-04-27T19:30:58.207Z	31.318101
2018-04-27T19:30:58.294Z	31.231239
2018-04-27T19:30:58.491Z	31.044437
2018-04-27T19:30:58.993Z	30.566599
2018-04-27T19:30:59.227Z	30.315334
2018-04-27T19:30:59.825Z	29.716129
2018-04-27T19:31:00.673Z	29.021219
2018-04-27T19:31:00.773Z	28.953721
2018-04-27T19:31:01.054Z	28.898225
2018-04-27T19:31:01.063Z	28.889328
2018-04-27T19:31:01.264Z	28.952299
2018-04-27T19:31:01.275Z	28.945512
2018-04-27T19:31:01.331Z	29.137885
2018-04-27T19:31:01.398Z	30.138805
2018-04-27T19:31:01.478Z	30.445848
2018-04-27T19:31:01.522Z	30.444548
2018-04-27T19:31:01.555Z	31.982653
2018-04-27T19:31:01.796Z	31.750946
2018-04-27T19:31:01.958Z	31.583701
2018-04-27T19:31:02.340Z	31.205258
2018-04-27T19:31:02.607Z	32.931768
2018-04-27T19:31:02.709Z	32.833104
2018-04-27T19:31:02.845Z	32.700791
2018-04-27T19:31:03.185Z	32.405362
2018-04-27T19:31:03.460Z	32.08363
2018-04-27T19:31:03.765Z	31.829138
2018-04-27T19:31:04.251Z	31.328693
2018-04-27T19:31:04.778Z	30.773007
2018-04-27T19:31:04.935Z	32.605852
2018-04-27T19:31:04.941Z	32.599176
2018-04-27T19:31:04.988Z	32.555448
2018-04-27T19:31:05.284Z	32.255632
2018-04-27T19:31:05.458Z	32.083953
2018-04-27T19:31:05.773Z	31.828265
2018-04-27T19:31:06.218Z	31.325402
2018-04-27T19:31:06.730Z	30.83446
2018-04-27T19:31:07.314Z	30.258762
2018-04-27T19:31:07.713Z	30.063238
2018-04-27T19:31:07.719Z	30.010352
2018-04-27T19:31:07.761Z	30.700529
2018-04-27T19:31:07.811Z	31.732434
2018-04-27T19:31:07.965Z	31.589366
2018-04-27T19:31:08.085Z	31.457248
2018-04-27T19:31:08.525Z	31.075065
2018-04-27T19:31:08.714Z	30.812963
2018-04-27T19:31:09.214Z	30.317167
2018-04-27T19:31:09.464Z	30.067411
2018-04-27T19:31:09.963Z	29.635395
2018-04-27T19:31:10.022Z	29.521188
2018-04-27T19:31:10.153Z	31.381004
2018-04-27T19:31:10.188Z	31.347061
2018-04-27T19:31:10.250Z	31.291276
2018-04-27T19:31:10.709Z	30.831187
2018-04-27T19:31:10.967Z	30.573764
2018-04-27T19:31:11.469Z	30.082461
2018-04-27T19:31:11.727Z	29.834288
2018-04-27T19:31:12.318Z	29.248192
2018-04-27T19:31:12.346Z	29.482127
2018-04-27T19:31:12.416Z	31.120975
2018-04-27T19:31:12.624Z	32.912735
2018-04-27T19:31:12.633Z	32.904101
2018-04-27T19:31:12.717Z	32.83041
2018-04-27T19:31:13.242Z	32.332844
2018-04-27T19:31:13.707Z	31.833308
2018-04-27T19:31:13.967Z	31.57787
2018-04-27T19:31:14.458Z	31.083834
2018-04-27T19:31:14.833Z	30.716601
2018-04-27T19:31:14.844Z	30.711514
2018-04-27T19:31:14.885Z	32.651864
2018-04-27T19:31:15.087Z	32.45164
2018-04-27T19:31:15.206Z	32.335171
2018-04-27T19:31:15.457Z	32.08547
2018-04-27T19:31:15.741Z	31.813687
2018-04-27T19:31:16.207Z	31.330455
2018-04-27T19:31:16.708Z	30.830066
2018-04-27T19:31:17.308Z	30.232681
2018-04-27T19:31:17.581Z	31.374655
2018-04-27T19:31:17.652Z	31.890076
2018-04-27T19:31:17.771Z	31.806217
2018-04-27T19:31:17.887Z	31.661259
2018-04-27T19:31:18.215Z	31.33942
2018-04-27T19:31:18.709Z	30.83952
2018-04-27T19:31:18.956Z	30.58685
2018-04-27T19:31:19.457Z	30.084898
2018-04-27T19:31:19.988Z	29.56923
2018-04-27T19:31:20.205Z	31.36559
2018-04-27T19:31:20.332Z	31.265879
2018-04-27T19:31:20.359Z	31.186329
2018-04-27T19:31:20.724Z	30.842549
2018-04-27T19:31:20.962Z	30.581549
2018-04-27T19:31:21.222Z	30.331499
2018-04-27T19:31:21.458Z	30.080308
2018-04-27T19:31:21.960Z	29.578983
2018-04-27T19:31:22.367Z	29.173511
2018-04-27T19:31:22.574Z	28.993047
2018-04-27T19:31:22.643Z	30.89993
2018-04-27T19:31:22.711Z	30.832044
2018-04-27T19:31:22.790Z	30.75143
2018-04-27T19:31:22.971Z	30.579823
2018-04-27T19:31:23.470Z	30.077208
2018-04-27T19:31:23.973Z	29.576742
2018-04-27T19:31:24.467Z	29.076498
2018-04-27T19:31:24.720Z	30.284254
2018-04-27T19:31:24.758Z	30.77175
2018-04-27T19:31:24.891Z	30.640631
2018-04-27T19:31:25.008Z	30.542394
2018-04-27T19:31:25.091Z	32.441524
2018-04-27T19:31:25.233Z	32.300233
2018-04-27T19:31:25.455Z	32.081612
2018-04-27T19:31:25.714Z	31.822345
2018-04-27T19:31:26.218Z	31.328504
2018-04-27T19:31:26.712Z	30.83037
2018-04-27T19:31:27.324Z	30.347777
2018-04-27T19:31:27.370Z	30.881047
2018-04-27T19:31:27.454Z	32.080658
2018-04-27T19:31:27.682Z	31.85317
2018-04-27T19:31:27.727Z	31.817383
2018-04-27T19:31:28.210Z	31.328441
2018-04-27T19:31:28.710Z	30.828987
2018-04-27T19:31:29.208Z	30.332038
2018-04-27T19:31:29.459Z	30.081706
2018-04-27T19:31:29.797Z	29.774632
2018-04-27T19:31:29.892Z	29.669963
2018-04-27T19:31:30.017Z	31.517793
2018-04-27T19:31:30.136Z	31.398951
2018-04-27T19:31:30.257Z	31.288106
2018-04-27T19:31:30.474Z	31.081175
2018-04-27T19:31:30.961Z	30.582638
2018-04-27T19:31:31.236Z	30.330774
2018-04-27T19:31:31.470Z	30.079844
2018-04-27T19:31:31.957Z	29.580921
2018-04-27T19:31:32.222Z	29.320384
2018-04-27T19:31:32.337Z	29.203612
2018-04-27T19:31:32.405Z	31.148481
2018-04-27T19:31:32.590Z	30.945639
2018-04-27T19:31:32.724Z	30.824408
2018-04-27T19:31:33.208Z	30.330959
2018-04-27T19:31:33.464Z	30.071883
2018-04-27T19:31:34.173Z	29.547262
2018-04-27T19:31:34.326Z	29.274939
2018-04-27T19:31:35.170Z	28.378675
2018-04-27T19:31:35.250Z	30.287479
2018-04-27T19:31:35.393Z	30.149674
2018-04-27T19:31:35.489Z	30.085141
2018-04-27T19:31:35.955Z	29.585893
2018-04-27T19:31:36.215Z	29.332486
2018-04-27T19:31:36.726Z	28.83194
2018-04-27T19:31:36.986Z	28.581506
2018-04-27T19:31:37.637Z	27.915385
2018-04-27T19:31:37.980Z	27.565252
2018-04-27T19:31:37.985Z	27.560882
2018-04-27T19:31:38.062Z	29.477582
2018-04-27T19:31:38.416Z	29.196182
2018-04-27T19:31:38.437Z	29.19483
2018-04-27T19:31:38.544Z	30.37316
2018-04-27T19:31:38.601Z	30.943841
2018-04-27T19:31:38.752Z	32.831551
2018-04-27T19:31:38.765Z	32.775017
2018-04-27T19:31:38.912Z	32.643253
2018-04-27T19:31:39.210Z	32.337191
2018-04-27T19:31:39.456Z	32.086409
2018-04-27T19:31:39.950Z	31.622088
2018-04-27T19:31:40.209Z	31.329716
2018-04-27T19:31:40.453Z	31.352021
2018-04-27T19:31:40.533Z	32.208409
2018-04-27T19:31:40.623Z	32.931874
2018-04-27T19:31:40.682Z	32.847982
2018-04-27T19:31:40.960Z	32.572746
2018-04-27T19:31:41.455Z	32.077178
2018-04-27T19:31:41.709Z	31.828294
2018-04-27T19:31:41.966Z	31.573796
2018-04-27T19:31:42.336Z	31.256839
2018-04-27T19:31:42.826Z	30.770378
2018-04-27T19:31:43.032Z	30.722416
2018-04-27T19:31:43.057Z	30.677517
2018-04-27T19:31:43.103Z	31.148738
2018-04-27T19:31:43.165Z	31.143149
2018-04-27T19:31:43.284Z	32.269417
2018-04-27T19:31:43.434Z	32.103325
2018-04-27T19:31:43.526Z	32.025117
2018-04-27T19:31:43.965Z	31.593336
2018-04-27T19:31:44.230Z	31.338941
2018-04-27T19:31:44.865Z	30.765266
2018-04-27T19:31:44.922Z	31.291066
2018-04-27T19:31:44.980Z	32.566706
2018-04-27T19:31:45.180Z	32.366798
2018-04-27T19:31:45.207Z	32.342477
2018-04-27T19:31:45.460Z	32.092104
2018-04-27T19:31:45.956Z	31.595498
2018-04-27T19:31:46.215Z	31.340576
2018-04-27T19:31:46.707Z	30.845424
2018-04-27T19:31:47.317Z	30.233728
2018-04-27T19:31:47.367Z	30.239702
2018-04-27T19:31:47.475Z	32.085447
2018-04-27T19:31:47.630Z	31.915194
2018-04-27T19:31:47.709Z	31.839779
