"322","audio","2018-04-27T18:37:53.076Z","2018-04-27T18:37:52.729Z","2018-04-27T18:37:53.019Z","2018-04-27T18:37:53.063Z","65736","1.9619791666667","0","33.434","1494","2"
"323","video","2018-04-27T18:37:52.702Z","2018-04-27T18:37:51.519Z","2018-04-27T18:37:51.584Z","2018-04-27T18:37:52.639Z","8664232","2","2","3893.089","8212.5421800948","1"
"324","audio","2018-04-27T18:37:54.279Z","2018-04-27T18:37:53.982Z","2018-04-27T18:37:54.224Z","2018-04-27T18:37:54.276Z","65872","1.9619791666667","0","33.434","1266.7692307692","2"
"325","video","2018-04-27T18:37:55.012Z","2018-04-27T18:37:53.967Z","2018-04-27T18:37:54.031Z","2018-04-27T18:37:54.935Z","7793632","2","2","3893.089","8621.2743362832","1"
"326","audio","2018-04-27T18:37:55.510Z","2018-04-27T18:37:55.139Z","2018-04-27T18:37:55.405Z","2018-04-27T18:37:55.428Z","65600","1.9619791666667","0","33.434","2852.1739130435","2"
"327","video","2018-04-27T18:37:57.018Z","2018-04-27T18:37:55.527Z","2018-04-27T18:37:56.286Z","2018-04-27T18:37:56.972Z","6212216","2","2","3893.089","9055.7084548105","1"
"328","audio","2018-04-27T18:38:02.186Z","2018-04-27T18:38:01.393Z","2018-04-27T18:38:01.915Z","2018-04-27T18:38:02.126Z","65568","1.9619791666667","0","33.434","310.74881516588","2"
"329","video","2018-04-27T18:37:59.694Z","2018-04-27T18:37:58.697Z","2018-04-27T18:37:58.741Z","2018-04-27T18:37:59.687Z","7310032","2","2","3893.089","7727.3065539112","1"
"330","audio","2018-04-27T18:38:03.042Z","2018-04-27T18:38:02.688Z","2018-04-27T18:38:02.974Z","2018-04-27T18:38:03.014Z","64536","1.9619791666667","0","33.434","1613.4","2"
"331","video","2018-04-27T18:38:02.450Z","2018-04-27T18:38:01.336Z","2018-04-27T18:38:01.455Z","2018-04-27T18:38:02.396Z","7829008","2","2","3893.089","8319.8809776833","1"
"332","audio","2018-04-27T18:38:06.301Z","2018-04-27T18:38:06.111Z","2018-04-27T18:38:06.272Z","2018-04-27T18:38:06.297Z","65688","1.9619791666667","0","33.434","2627.52","2"
"333","video","2018-04-27T18:38:04.361Z","2018-04-27T18:38:03.075Z","2018-04-27T18:38:03.177Z","2018-04-27T18:38:04.357Z","9349320","2","2","3893.089","7923.1525423729","1"
"334","audio","2018-04-27T18:38:14.039Z","2018-04-27T18:38:13.784Z","2018-04-27T18:38:13.997Z","2018-04-27T18:38:14.025Z","66640","1.9619791666667","0","33.434","2380","2"
"335","video","2018-04-27T18:38:07.279Z","2018-04-27T18:38:06.107Z","2018-04-27T18:38:06.124Z","2018-04-27T18:38:07.257Z","9263712","2","2","3893.089","8176.2683142101","1"
"336","audio","2018-04-27T18:38:14.556Z","2018-04-27T18:38:14.205Z","2018-04-27T18:38:14.351Z","2018-04-27T18:38:14.530Z","65200","1.9619791666667","0","33.434","364.24581005587","2"
"337","video","2018-04-27T18:38:08.611Z","2018-04-27T18:38:07.499Z","2018-04-27T18:38:07.816Z","2018-04-27T18:38:08.502Z","6952112","2","2","3893.089","10134.274052478","1"
"338","audio","2018-04-27T18:38:16.037Z","2018-04-27T18:38:15.618Z","2018-04-27T18:38:15.970Z","2018-04-27T18:38:16.030Z","65528","1.9619791666667","0","33.434","1092.1333333333","2"
"339","video","2018-04-27T18:38:15.962Z","2018-04-27T18:38:14.857Z","2018-04-27T18:38:14.912Z","2018-04-27T18:38:15.946Z","7751952","2","2","3893.089","7497.0522243714","1"
"340","audio","2018-04-27T18:38:16.159Z","2018-04-27T18:38:16.073Z","2018-04-27T18:38:16.103Z","2018-04-27T18:38:16.149Z","65744","1.9619791666667","0","33.434","1429.2173913043","2"
"341","video","2018-04-27T18:38:22.951Z","2018-04-27T18:38:21.610Z","2018-04-27T18:38:21.865Z","2018-04-27T18:38:22.948Z","10373992","2","2","3893.089","9578.9399815328","1"
"342","audio","2018-04-27T18:38:18.733Z","2018-04-27T18:38:18.559Z","2018-04-27T18:38:18.608Z","2018-04-27T18:38:18.664Z","65920","1.9619791666667","0","33.434","1177.1428571429","2"
"343","video","2018-04-27T18:38:24.288Z","2018-04-27T18:38:23.290Z","2018-04-27T18:38:23.465Z","2018-04-27T18:38:24.277Z","5970832","2","2","3893.089","7353.2413793103","1"
"344","audio","2018-04-27T18:38:22.216Z","2018-04-27T18:38:21.666Z","2018-04-27T18:38:22.059Z","2018-04-27T18:38:22.203Z","65096","1.9619791666667","0","33.434","452.05555555556","2"
"345","video","2018-04-27T18:38:27.616Z","2018-04-27T18:38:26.321Z","2018-04-27T18:38:26.359Z","2018-04-27T18:38:27.545Z","8160224","2","2","3893.089","6880.4586846543","1"
"346","audio","2018-04-27T18:38:23.215Z","2018-04-27T18:38:22.880Z","2018-04-27T18:38:23.152Z","2018-04-27T18:38:23.202Z","65664","1.9619791666667","0","33.434","1313.28","2"
"347","video","2018-04-27T18:38:28.937Z","2018-04-27T18:38:27.505Z","2018-04-27T18:38:27.818Z","2018-04-27T18:38:28.934Z","8610224","2","2","3893.089","7715.2544802867","1"
"348","audio","2018-04-27T18:38:26.633Z","2018-04-27T18:38:26.336Z","2018-04-27T18:38:26.537Z","2018-04-27T18:38:26.608Z","65696","1.9619791666667","0","33.434","925.29577464789","2"
"349","video","2018-04-27T18:38:29.948Z","2018-04-27T18:38:27.789Z","2018-04-27T18:38:28.272Z","2018-04-27T18:38:29.940Z","8230136","2","2","3893.089","4934.1342925659","1"
"350","audio","2018-04-27T18:38:29.042Z","2018-04-27T18:38:28.845Z","2018-04-27T18:38:28.985Z","2018-04-27T18:38:29.005Z","65696","1.9619791666667","0","33.434","3284.8","2"
"351","video","2018-04-27T18:38:30.465Z","2018-04-27T18:38:29.070Z","2018-04-27T18:38:29.791Z","2018-04-27T18:38:30.461Z","7458160","2","2","3893.089","11131.582089552","1"
"352","audio","2018-04-27T18:38:30.237Z","2018-04-27T18:38:29.271Z","2018-04-27T18:38:30.087Z","2018-04-27T18:38:30.175Z","65416","1.9619791666667","0","33.434","743.36363636364","2"
"353","video","2018-04-27T18:38:31.644Z","2018-04-27T18:38:30.429Z","2018-04-27T18:38:30.533Z","2018-04-27T18:38:31.520Z","6394376","2","2","3893.089","6478.5977710233","1"
"354","audio","2018-04-27T18:38:30.420Z","2018-04-27T18:38:29.651Z","2018-04-27T18:38:30.318Z","2018-04-27T18:38:30.391Z","66192","1.9619791666667","0","33.434","906.7397260274","2"
"355","video","2018-04-27T18:38:32.373Z","2018-04-27T18:38:30.502Z","2018-04-27T18:38:30.812Z","2018-04-27T18:38:32.343Z","9360696","2","2","3893.089","6114.105813194","1"
"356","audio","2018-04-27T18:38:41.598Z","2018-04-27T18:38:41.275Z","2018-04-27T18:38:41.550Z","2018-04-27T18:38:41.571Z","64696","1.9619791666667","0","33.434","3080.7619047619","2"
"357","video","2018-04-27T18:38:35.285Z","2018-04-27T18:38:33.733Z","2018-04-27T18:38:33.796Z","2018-04-27T18:38:35.236Z","7003024","2","2","3893.089","4863.2111111111","1"
"358","audio","2018-04-27T18:38:41.627Z","2018-04-27T18:38:41.471Z","2018-04-27T18:38:41.611Z","2018-04-27T18:38:41.623Z","65944","1.9619791666667","0","33.434","5495.3333333333","2"
"359","video","2018-04-27T18:38:35.434Z","2018-04-27T18:38:33.765Z","2018-04-27T18:38:33.843Z","2018-04-27T18:38:35.351Z","4869184","2","2","3893.089","3228.9018567639","1"
"360","audio","2018-04-27T18:38:42.188Z","2018-04-27T18:38:41.818Z","2018-04-27T18:38:42.129Z","2018-04-27T18:38:42.169Z","65240","1.9619791666667","0","33.434","1631","2"
"361","video","2018-04-27T18:38:37.288Z","2018-04-27T18:38:35.895Z","2018-04-27T18:38:36.037Z","2018-04-27T18:38:37.216Z","8564768","2","2","3893.089","7264.4342663274","1"
"362","audio","2018-04-27T18:38:42.242Z","2018-04-27T18:38:42.024Z","2018-04-27T18:38:42.191Z","2018-04-27T18:38:42.195Z","65592","1.9619791666667","0","33.434","16398","2"
"363","video","2018-04-27T18:38:44.356Z","2018-04-27T18:38:42.908Z","2018-04-27T18:38:43.161Z","2018-04-27T18:38:44.332Z","8713096","2","2","3893.089","7440.730999146","1"
"364","audio","2018-04-27T18:38:44.580Z","2018-04-27T18:38:44.358Z","2018-04-27T18:38:44.522Z","2018-04-27T18:38:44.565Z","66096","1.9619791666667","0","33.434","1537.1162790698","2"
"365","video","2018-04-27T18:38:47.731Z","2018-04-27T18:38:46.309Z","2018-04-27T18:38:46.379Z","2018-04-27T18:38:47.634Z","8439416","2","2","3893.089","6724.6342629482","1"
"366","audio","2018-04-27T18:38:44.871Z","2018-04-27T18:38:44.720Z","2018-04-27T18:38:44.781Z","2018-04-27T18:38:44.849Z","65760","1.9619791666667","0","33.434","967.05882352941","2"
"367","video","2018-04-27T18:38:49.276Z","2018-04-27T18:38:48.028Z","2018-04-27T18:38:48.171Z","2018-04-27T18:38:49.245Z","8754720","2","2","3893.089","8151.5083798883","1"
"368","audio","2018-04-27T18:38:45.341Z","2018-04-27T18:38:45.236Z","2018-04-27T18:38:45.275Z","2018-04-27T18:38:45.325Z","64760","1.9619791666667","0","33.434","1295.2","2"
"369","video","2018-04-27T18:38:52.145Z","2018-04-27T18:38:51.116Z","2018-04-27T18:38:51.167Z","2018-04-27T18:38:52.070Z","7598928","2","2","3893.089","8415.2026578073","1"
"370","audio","2018-04-27T18:38:54.314Z","2018-04-27T18:38:53.774Z","2018-04-27T18:38:54.215Z","2018-04-27T18:38:54.258Z","65872","1.9619791666667","0","33.434","1531.9069767442","2"
"371","video","2018-04-27T18:38:53.699Z","2018-04-27T18:38:52.305Z","2018-04-27T18:38:52.381Z","2018-04-27T18:38:53.680Z","8999160","2","2","3893.089","6927.7598152425","1"
"372","audio","2018-04-27T18:38:56.915Z","2018-04-27T18:38:56.604Z","2018-04-27T18:38:56.852Z","2018-04-27T18:38:56.902Z","65704","1.9619791666667","0","33.434","1314.08","2"
"373","video","2018-04-27T18:38:55.007Z","2018-04-27T18:38:53.758Z","2018-04-27T18:38:53.799Z","2018-04-27T18:38:54.975Z","8309344","2","2","3893.089","7065.768707483","1"
"374","audio","2018-04-27T18:38:59.162Z","2018-04-27T18:38:59.011Z","2018-04-27T18:38:59.125Z","2018-04-27T18:38:59.159Z","65648","1.9619791666667","0","33.434","1930.8235294118","2"
"375","video","2018-04-27T18:38:57.627Z","2018-04-27T18:38:56.502Z","2018-04-27T18:38:56.822Z","2018-04-27T18:38:57.613Z","8261288","2","2","3893.089","10444.10619469","1"
"376","audio","2018-04-27T18:38:59.441Z","2018-04-27T18:38:59.221Z","2018-04-27T18:38:59.399Z","2018-04-27T18:38:59.439Z","65808","1.9619791666667","0","33.434","1645.2","2"
"377","video","2018-04-27T18:39:03.266Z","2018-04-27T18:39:01.850Z","2018-04-27T18:39:02.517Z","2018-04-27T18:39:03.259Z","6165256","2","2","3893.089","8308.9703504043","1"
"378","audio","2018-04-27T18:39:03.097Z","2018-04-27T18:39:02.020Z","2018-04-27T18:39:02.993Z","2018-04-27T18:39:03.078Z","65096","1.9619791666667","0","33.434","765.83529411765","2"
"379","video","2018-04-27T18:39:05.513Z","2018-04-27T18:39:04.000Z","2018-04-27T18:39:04.016Z","2018-04-27T18:39:05.493Z","8333384","2","2","3893.089","5642.1015572106","1"
"380","audio","2018-04-27T18:39:04.223Z","2018-04-27T18:39:04.004Z","2018-04-27T18:39:04.164Z","2018-04-27T18:39:04.214Z","66168","1.9619791666667","0","33.434","1323.36","2"
"381","video","2018-04-27T18:39:10.122Z","2018-04-27T18:39:08.899Z","2018-04-27T18:39:09.017Z","2018-04-27T18:39:10.115Z","9632520","2","2","3893.089","8772.7868852459","1"
"382","audio","2018-04-27T18:39:06.318Z","2018-04-27T18:39:06.268Z","2018-04-27T18:39:06.296Z","2018-04-27T18:39:06.310Z","65960","1.9619791666667","0","33.434","4711.4285714286","2"
"383","video","2018-04-27T18:39:12.409Z","2018-04-27T18:39:11.721Z","2018-04-27T18:39:11.853Z","2018-04-27T18:39:12.402Z","5121592","2","2","3893.089","9328.9471766849","1"
"384","audio","2018-04-27T18:39:09.292Z","2018-04-27T18:39:08.957Z","2018-04-27T18:39:09.275Z","2018-04-27T18:39:09.289Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"385","video","2018-04-27T18:39:14.556Z","2018-04-27T18:39:12.829Z","2018-04-27T18:39:12.917Z","2018-04-27T18:39:14.549Z","9229472","2","2","3893.089","5655.3137254902","1"
"386","audio","2018-04-27T18:39:12.110Z","2018-04-27T18:39:11.767Z","2018-04-27T18:39:11.966Z","2018-04-27T18:39:12.085Z","65496","1.9619791666667","0","33.434","550.38655462185","2"
"387","video","2018-04-27T18:39:20.190Z","2018-04-27T18:39:18.787Z","2018-04-27T18:39:18.808Z","2018-04-27T18:39:20.168Z","8584496","2","2","3893.089","6312.1294117647","1"
"388","audio","2018-04-27T18:39:16.265Z","2018-04-27T18:39:16.123Z","2018-04-27T18:39:16.170Z","2018-04-27T18:39:16.250Z","65360","1.9619791666667","0","33.434","817","2"
"389","video","2018-04-27T18:39:22.901Z","2018-04-27T18:39:21.570Z","2018-04-27T18:39:21.764Z","2018-04-27T18:39:22.739Z","8947984","2","2","3893.089","9177.4194871795","1"
"390","audio","2018-04-27T18:39:18.964Z","2018-04-27T18:39:18.796Z","2018-04-27T18:39:18.906Z","2018-04-27T18:39:18.936Z","65496","1.9619791666667","0","33.434","2183.2","2"
"391","video","2018-04-27T18:39:24.193Z","2018-04-27T18:39:23.304Z","2018-04-27T18:39:23.550Z","2018-04-27T18:39:24.140Z","7110696","2","2","3893.089","12052.027118644","1"
"392","audio","2018-04-27T18:39:21.932Z","2018-04-27T18:39:21.621Z","2018-04-27T18:39:21.923Z","2018-04-27T18:39:21.930Z","65528","1.9619791666667","0","33.434","9361.1428571429","2"
"393","video","2018-04-27T18:39:26.990Z","2018-04-27T18:39:26.200Z","2018-04-27T18:39:26.281Z","2018-04-27T18:39:26.960Z","5614432","2","2","3893.089","8268.677466863","1"
"394","audio","2018-04-27T18:39:29.497Z","2018-04-27T18:39:29.243Z","2018-04-27T18:39:29.432Z","2018-04-27T18:39:29.465Z","66088","1.9619791666667","0","33.434","2002.6666666667","2"
"395","video","2018-04-27T18:39:29.966Z","2018-04-27T18:39:29.138Z","2018-04-27T18:39:29.248Z","2018-04-27T18:39:29.950Z","5548568","2","2","3893.089","7903.943019943","1"
"396","audio","2018-04-27T18:39:29.995Z","2018-04-27T18:39:29.817Z","2018-04-27T18:39:29.863Z","2018-04-27T18:39:29.993Z","65888","1.9619791666667","0","33.434","506.83076923077","2"
"397","video","2018-04-27T18:39:32.667Z","2018-04-27T18:39:31.589Z","2018-04-27T18:39:31.885Z","2018-04-27T18:39:32.664Z","6447552","2","2","3893.089","8276.703465982","1"
"398","audio","2018-04-27T18:39:34.355Z","2018-04-27T18:39:34.157Z","2018-04-27T18:39:34.287Z","2018-04-27T18:39:34.313Z","65832","1.9619791666667","0","33.434","2532","2"
"399","video","2018-04-27T18:39:35.186Z","2018-04-27T18:39:34.097Z","2018-04-27T18:39:34.223Z","2018-04-27T18:39:35.161Z","7119160","2","2","3893.089","7589.7228144989","1"
"400","audio","2018-04-27T18:39:35.263Z","2018-04-27T18:39:34.969Z","2018-04-27T18:39:35.238Z","2018-04-27T18:39:35.250Z","64808","1.9619791666667","0","33.434","5400.6666666667","2"
"401","video","2018-04-27T18:39:37.951Z","2018-04-27T18:39:36.400Z","2018-04-27T18:39:36.470Z","2018-04-27T18:39:37.949Z","8388088","2","2","3893.089","5671.4590939824","1"
"402","audio","2018-04-27T18:39:36.781Z","2018-04-27T18:39:36.408Z","2018-04-27T18:39:36.662Z","2018-04-27T18:39:36.748Z","65128","1.9619791666667","0","33.434","757.3023255814","2"
"403","video","2018-04-27T18:39:39.577Z","2018-04-27T18:39:38.964Z","2018-04-27T18:39:39.039Z","2018-04-27T18:39:39.574Z","5041984","2","2","3893.089","9424.2691588785","1"
"404","audio","2018-04-27T18:39:39.172Z","2018-04-27T18:39:38.990Z","2018-04-27T18:39:39.078Z","2018-04-27T18:39:39.164Z","66224","1.9619791666667","0","33.434","770.04651162791","2"
"405","video","2018-04-27T18:39:42.029Z","2018-04-27T18:39:41.250Z","2018-04-27T18:39:41.296Z","2018-04-27T18:39:42.014Z","6478544","2","2","3893.089","9023.0417827298","1"
"406","audio","2018-04-27T18:39:40.592Z","2018-04-27T18:39:40.444Z","2018-04-27T18:39:40.509Z","2018-04-27T18:39:40.552Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"407","video","2018-04-27T18:39:47.346Z","2018-04-27T18:39:46.361Z","2018-04-27T18:39:46.549Z","2018-04-27T18:39:47.337Z","4267312","2","2","3893.089","5415.3705583756","1"
"408","audio","2018-04-27T18:39:41.576Z","2018-04-27T18:39:41.271Z","2018-04-27T18:39:41.387Z","2018-04-27T18:39:41.571Z","65296","1.9619791666667","0","33.434","354.86956521739","2"
"409","video","2018-04-27T18:39:49.975Z","2018-04-27T18:39:48.871Z","2018-04-27T18:39:48.935Z","2018-04-27T18:39:49.915Z","7586880","2","2","3893.089","7741.7142857143","1"
"410","audio","2018-04-27T18:39:46.885Z","2018-04-27T18:39:46.408Z","2018-04-27T18:39:46.795Z","2018-04-27T18:39:46.870Z","65928","1.9619791666667","0","33.434","879.04","2"
"411","video","2018-04-27T18:39:53.024Z","2018-04-27T18:39:51.524Z","2018-04-27T18:39:51.609Z","2018-04-27T18:39:52.956Z","8695168","2","2","3893.089","6455.2100965108","1"
"412","audio","2018-04-27T18:39:49.017Z","2018-04-27T18:39:48.899Z","2018-04-27T18:39:48.990Z","2018-04-27T18:39:49.014Z","65664","1.9619791666667","0","33.434","2736","2"
"413","video","2018-04-27T18:39:55.068Z","2018-04-27T18:39:54.100Z","2018-04-27T18:39:54.379Z","2018-04-27T18:39:55.063Z","8146056","2","2","3893.089","11909.438596491","1"
"414","audio","2018-04-27T18:39:51.958Z","2018-04-27T18:39:51.567Z","2018-04-27T18:39:51.825Z","2018-04-27T18:39:51.897Z","65216","1.9619791666667","0","33.434","905.77777777778","2"
"415","video","2018-04-27T18:39:56.677Z","2018-04-27T18:39:55.585Z","2018-04-27T18:39:55.665Z","2018-04-27T18:39:56.669Z","9276712","2","2","3893.089","9239.7529880478","1"
"416","audio","2018-04-27T18:39:54.743Z","2018-04-27T18:39:54.177Z","2018-04-27T18:39:54.666Z","2018-04-27T18:39:54.696Z","65560","1.9619791666667","0","33.434","2185.3333333333","2"
"417","video","2018-04-27T18:40:02.510Z","2018-04-27T18:40:01.488Z","2018-04-27T18:40:01.788Z","2018-04-27T18:40:02.503Z","7330144","2","2","3893.089","10251.94965035","1"
"418","audio","2018-04-27T18:40:02.184Z","2018-04-27T18:40:01.560Z","2018-04-27T18:40:02.063Z","2018-04-27T18:40:02.153Z","65552","1.9619791666667","0","33.434","728.35555555556","2"
"419","video","2018-04-27T18:40:05.265Z","2018-04-27T18:40:03.741Z","2018-04-27T18:40:03.768Z","2018-04-27T18:40:05.110Z","10584096","2","2","3893.089","7886.8077496274","1"
"420","audio","2018-04-27T18:40:06.635Z","2018-04-27T18:40:06.432Z","2018-04-27T18:40:06.521Z","2018-04-27T18:40:06.608Z","65296","1.9619791666667","0","33.434","750.52873563218","2"
"421","video","2018-04-27T18:40:07.567Z","2018-04-27T18:40:06.429Z","2018-04-27T18:40:06.456Z","2018-04-27T18:40:07.515Z","7763880","2","2","3893.089","7331.3314447592","1"
"422","audio","2018-04-27T18:40:08.173Z","2018-04-27T18:40:07.851Z","2018-04-27T18:40:08.080Z","2018-04-27T18:40:08.147Z","65712","1.9619791666667","0","33.434","980.77611940299","2"
"423","video","2018-04-27T18:40:09.703Z","2018-04-27T18:40:08.814Z","2018-04-27T18:40:08.993Z","2018-04-27T18:40:09.658Z","7330816","2","2","3893.089","11023.783458647","1"
"424","audio","2018-04-27T18:40:09.234Z","2018-04-27T18:40:08.875Z","2018-04-27T18:40:09.072Z","2018-04-27T18:40:09.222Z","65712","1.9619791666667","0","33.434","438.08","2"
"425","video","2018-04-27T18:40:14.915Z","2018-04-27T18:40:13.835Z","2018-04-27T18:40:13.935Z","2018-04-27T18:40:14.853Z","6768736","2","2","3893.089","7373.3507625272","1"
"426","audio","2018-04-27T18:40:11.429Z","2018-04-27T18:40:11.321Z","2018-04-27T18:40:11.378Z","2018-04-27T18:40:11.423Z","65632","1.9619791666667","0","33.434","1458.4888888889","2"
"427","video","2018-04-27T18:40:17.855Z","2018-04-27T18:40:16.841Z","2018-04-27T18:40:17.043Z","2018-04-27T18:40:17.852Z","7456104","2","2","3893.089","9216.4449938195","1"
"428","audio","2018-04-27T18:40:14.148Z","2018-04-27T18:40:13.868Z","2018-04-27T18:40:13.966Z","2018-04-27T18:40:14.080Z","65080","1.9619791666667","0","33.434","570.87719298246","2"
"429","video","2018-04-27T18:40:20.149Z","2018-04-27T18:40:18.909Z","2018-04-27T18:40:19.195Z","2018-04-27T18:40:20.114Z","9362552","2","2","3893.089","10187.760609358","1"
"430","audio","2018-04-27T18:40:17.311Z","2018-04-27T18:40:16.871Z","2018-04-27T18:40:17.233Z","2018-04-27T18:40:17.276Z","66240","1.9619791666667","0","33.434","1540.4651162791","2"
"431","video","2018-04-27T18:40:22.476Z","2018-04-27T18:40:21.291Z","2018-04-27T18:40:21.320Z","2018-04-27T18:40:22.462Z","8727880","2","2","3893.089","7642.6269702277","1"
"432","audio","2018-04-27T18:40:19.426Z","2018-04-27T18:40:18.982Z","2018-04-27T18:40:19.331Z","2018-04-27T18:40:19.383Z","65424","1.9619791666667","0","33.434","1258.1538461538","2"
"433","video","2018-04-27T18:40:25.378Z","2018-04-27T18:40:23.989Z","2018-04-27T18:40:24.038Z","2018-04-27T18:40:25.375Z","8337320","2","2","3893.089","6235.8414360509","1"
"434","audio","2018-04-27T18:40:21.553Z","2018-04-27T18:40:21.297Z","2018-04-27T18:40:21.340Z","2018-04-27T18:40:21.543Z","65328","1.9619791666667","0","33.434","321.81280788177","2"
"435","video","2018-04-27T18:40:27.326Z","2018-04-27T18:40:26.242Z","2018-04-27T18:40:26.324Z","2018-04-27T18:40:27.323Z","8511320","2","2","3893.089","8519.8398398398","1"
"436","audio","2018-04-27T18:40:24.139Z","2018-04-27T18:40:23.993Z","2018-04-27T18:40:24.065Z","2018-04-27T18:40:24.105Z","65520","1.9619791666667","0","33.434","1638","2"
"437","video","2018-04-27T18:40:30.032Z","2018-04-27T18:40:29.033Z","2018-04-27T18:40:29.187Z","2018-04-27T18:40:29.961Z","6917488","2","2","3893.089","8937.322997416","1"
"438","audio","2018-04-27T18:40:26.549Z","2018-04-27T18:40:26.287Z","2018-04-27T18:40:26.436Z","2018-04-27T18:40:26.545Z","64904","1.9619791666667","0","33.434","595.4495412844","2"
"439","video","2018-04-27T18:40:31.206Z","2018-04-27T18:40:30.313Z","2018-04-27T18:40:30.469Z","2018-04-27T18:40:31.158Z","5056040","2","2","3893.089","7338.229317852","1"
"440","audio","2018-04-27T18:40:29.359Z","2018-04-27T18:40:29.061Z","2018-04-27T18:40:29.306Z","2018-04-27T18:40:29.337Z","66056","1.9619791666667","0","33.434","2130.8387096774","2"
"441","video","2018-04-27T18:40:34.939Z","2018-04-27T18:40:33.582Z","2018-04-27T18:40:33.775Z","2018-04-27T18:40:34.921Z","10477608","2","2","3893.089","9142.7643979058","1"
"442","audio","2018-04-27T18:40:41.089Z","2018-04-27T18:40:41.047Z","2018-04-27T18:40:41.072Z","2018-04-27T18:40:41.081Z","65560","1.9619791666667","0","33.434","7284.4444444444","2"
"443","video","2018-04-27T18:40:37.695Z","2018-04-27T18:40:36.263Z","2018-04-27T18:40:36.361Z","2018-04-27T18:40:37.690Z","10703664","2","2","3893.089","8053.9232505643","1"
"444","audio","2018-04-27T18:40:41.366Z","2018-04-27T18:40:41.117Z","2018-04-27T18:40:41.292Z","2018-04-27T18:40:41.341Z","66208","1.9619791666667","0","33.434","1351.1836734694","2"
"445","video","2018-04-27T18:40:42.781Z","2018-04-27T18:40:41.888Z","2018-04-27T18:40:42.110Z","2018-04-27T18:40:42.758Z","6380856","2","2","3893.089","9847","1"
"446","audio","2018-04-27T18:40:41.506Z","2018-04-27T18:40:41.225Z","2018-04-27T18:40:41.370Z","2018-04-27T18:40:41.423Z","65760","1.9619791666667","0","33.434","1240.7547169811","2"
"447","video","2018-04-27T18:40:44.714Z","2018-04-27T18:40:43.435Z","2018-04-27T18:40:43.702Z","2018-04-27T18:40:44.695Z","10444872","2","2","3893.089","10518.501510574","1"
"448","audio","2018-04-27T18:40:51.125Z","2018-04-27T18:40:51.051Z","2018-04-27T18:40:51.073Z","2018-04-27T18:40:51.084Z","65144","1.9619791666667","0","33.434","5922.1818181818","2"
"449","video","2018-04-27T18:40:46.944Z","2018-04-27T18:40:46.340Z","2018-04-27T18:40:46.424Z","2018-04-27T18:40:46.935Z","5181352","2","2","3893.089","10139.632093933","1"
"450","audio","2018-04-27T18:40:51.530Z","2018-04-27T18:40:51.226Z","2018-04-27T18:40:51.313Z","2018-04-27T18:40:51.497Z","65696","1.9619791666667","0","33.434","357.04347826087","2"
"451","video","2018-04-27T18:40:52.961Z","2018-04-27T18:40:51.949Z","2018-04-27T18:40:52.130Z","2018-04-27T18:40:52.923Z","7200752","2","2","3893.089","9080.393442623","1"
"452","audio","2018-04-27T18:40:51.810Z","2018-04-27T18:40:51.642Z","2018-04-27T18:40:51.732Z","2018-04-27T18:40:51.779Z","66136","1.9619791666667","0","33.434","1407.1489361702","2"
"453","video","2018-04-27T18:40:55.412Z","2018-04-27T18:40:52.507Z","2018-04-27T18:40:52.994Z","2018-04-27T18:40:55.354Z","12481760","2","2","3893.089","5288.8813559322","1"
"454","audio","2018-04-27T18:40:53.039Z","2018-04-27T18:40:52.460Z","2018-04-27T18:40:52.976Z","2018-04-27T18:40:53.017Z","65160","1.9619791666667","0","33.434","1589.2682926829","2"
"455","video","2018-04-27T18:40:55.978Z","2018-04-27T18:40:54.763Z","2018-04-27T18:40:54.961Z","2018-04-27T18:40:55.952Z","5567512","2","2","3893.089","5618.0746720484","1"
"456","audio","2018-04-27T18:40:53.877Z","2018-04-27T18:40:53.333Z","2018-04-27T18:40:53.781Z","2018-04-27T18:40:53.841Z","65808","1.9619791666667","0","33.434","1096.8","2"
"457","video","2018-04-27T18:40:57.206Z","2018-04-27T18:40:56.134Z","2018-04-27T18:40:56.370Z","2018-04-27T18:40:57.169Z","7381280","2","2","3893.089","9238.1476846058","1"
"458","audio","2018-04-27T18:40:55.634Z","2018-04-27T18:40:54.886Z","2018-04-27T18:40:54.996Z","2018-04-27T18:40:55.610Z","65272","1.9619791666667","0","33.434","106.30618892508","2"
"459","video","2018-04-27T18:40:59.923Z","2018-04-27T18:40:58.693Z","2018-04-27T18:40:58.976Z","2018-04-27T18:40:59.893Z","5089864","2","2","3893.089","5550.560523446","1"
"460","audio","2018-04-27T18:40:56.129Z","2018-04-27T18:40:55.706Z","2018-04-27T18:40:56.021Z","2018-04-27T18:40:56.089Z","65656","1.9619791666667","0","33.434","965.52941176471","2"
"461","video","2018-04-27T18:41:00.578Z","2018-04-27T18:40:59.199Z","2018-04-27T18:40:59.801Z","2018-04-27T18:41:00.553Z","3651240","2","2","3893.089","4855.3723404255","1"
"462","audio","2018-04-27T18:40:59.173Z","2018-04-27T18:40:58.721Z","2018-04-27T18:40:59.117Z","2018-04-27T18:40:59.154Z","65504","1.9619791666667","0","33.434","1770.3783783784","2"
