2018-04-27T18:04:21.115Z	13.749175
2018-04-27T18:04:21.210Z	13.693461
2018-04-27T18:04:21.285Z	13.55221
2018-04-27T18:04:21.454Z	13.417736
2018-04-27T18:04:21.794Z	13.033823
2018-04-27T18:04:22.044Z	12.785412
2018-04-27T18:04:22.722Z	12.155105
2018-04-27T18:04:22.757Z	12.15404
2018-04-27T18:04:22.801Z	12.017383
2018-04-27T18:04:23.049Z	11.768596
2018-04-27T18:04:23.419Z	11.482732
2018-04-27T18:04:23.698Z	11.116738
2018-04-27T18:04:24.136Z	10.717399
2018-04-27T18:04:24.284Z	10.685776
2018-04-27T18:04:24.767Z	10.185522
2018-04-27T18:04:25.055Z	9.772695
2018-04-27T18:04:25.162Z	10.021625
2018-04-27T18:04:25.484Z	10.50017
2018-04-27T18:04:25.491Z	10.491732
2018-04-27T18:04:25.563Z	11.249141
2018-04-27T18:04:25.699Z	11.863912
2018-04-27T18:04:25.938Z	12.941773
2018-04-27T18:04:25.991Z	12.87327
2018-04-27T18:04:26.461Z	12.500225
2018-04-27T18:04:26.555Z	12.499396
2018-04-27T18:04:26.694Z	12.356191
2018-04-27T18:04:26.699Z	12.331301
2018-04-27T18:04:26.727Z	13.25304
2018-04-27T18:04:26.785Z	14.027411
2018-04-27T18:04:27.128Z	13.732045
2018-04-27T18:04:27.205Z	13.715829
2018-04-27T18:04:27.615Z	13.229614
2018-04-27T18:04:28.112Z	12.763021
2018-04-27T18:04:28.794Z	12.250117
2018-04-27T18:04:28.992Z	12.683273
2018-04-27T18:04:29.280Z	13.317835
2018-04-27T18:04:29.301Z	13.295781
2018-04-27T18:04:29.434Z	13.379648
2018-04-27T18:04:29.845Z	13.024172
2018-04-27T18:04:29.850Z	13.007226
2018-04-27T18:04:30.038Z	12.818319
2018-04-27T18:04:30.083Z	14.818319
2018-04-27T18:04:30.200Z	14.818319
2018-04-27T18:04:30.313Z	14.818319
2018-04-27T18:04:30.892Z	14.818319
2018-04-27T18:04:31.070Z	15.359986
2018-04-27T18:04:31.134Z	15.608457
2018-04-27T18:04:31.701Z	16.243192
2018-04-27T18:04:31.710Z	16.242073
2018-04-27T18:04:31.722Z	16.109738
2018-04-27T18:04:32.005Z	15.861747
2018-04-27T18:04:32.011Z	15.849082
2018-04-27T18:04:32.025Z	16.285486
2018-04-27T18:04:32.138Z	17.670586
2018-04-27T18:04:32.316Z	17.515583
2018-04-27T18:04:32.786Z	17.189097
2018-04-27T18:04:33.030Z	17.186236
2018-04-27T18:04:33.165Z	17.127617
2018-04-27T18:04:33.775Z	17.07975
2018-04-27T18:04:33.809Z	17.077662
2018-04-27T18:04:33.834Z	17.688334
2018-04-27T18:04:33.900Z	17.911889
2018-04-27T18:04:34.045Z	19.765318
2018-04-27T18:04:34.172Z	19.704509
2018-04-27T18:04:34.200Z	19.6072
2018-04-27T18:04:34.304Z	19.507771
2018-04-27T18:04:34.793Z	19.021012
2018-04-27T18:04:35.057Z	18.76343
2018-04-27T18:04:35.591Z	18.26361
2018-04-27T18:04:36.040Z	17.809701
2018-04-27T18:04:36.094Z	17.759492
2018-04-27T18:04:36.540Z	17.759492
2018-04-27T18:04:37.043Z	17.534128
2018-04-27T18:04:37.307Z	17.27857
2018-04-27T18:04:37.814Z	16.868729
2018-04-27T18:04:37.900Z	16.681469
2018-04-27T18:04:38.252Z	16.412377
2018-04-27T18:04:38.512Z	16.139983
2018-04-27T18:04:38.599Z	17.992029
2018-04-27T18:04:38.678Z	17.925235
2018-04-27T18:04:38.795Z	17.803654
2018-04-27T18:04:39.549Z	17.136316
2018-04-27T18:04:39.795Z	16.909064
2018-04-27T18:04:39.989Z	17.258683
2018-04-27T18:04:40.011Z	17.251405
2018-04-27T18:04:40.192Z	17.694248
2018-04-27T18:04:40.308Z	18.288355
2018-04-27T18:04:40.631Z	18.185396
2018-04-27T18:04:41.336Z	17.608501
2018-04-27T18:04:41.450Z	17.607528
2018-04-27T18:04:42.677Z	17.657357
2018-04-27T18:04:42.715Z	17.657357
2018-04-27T18:04:43.001Z	17.949024
2018-04-27T18:04:43.427Z	18.490691
2018-04-27T18:04:43.471Z	19.449024
2018-04-27T18:04:43.566Z	17.657357
2018-04-27T18:04:43.630Z	19.449024
2018-04-27T18:04:43.735Z	21.449024
2018-04-27T18:04:43.851Z	21.449024
2018-04-27T18:04:44.883Z	21.332632
2018-04-27T18:04:45.641Z	20.505681
2018-04-27T18:04:46.042Z	20.081391
2018-04-27T18:04:46.295Z	19.827067
2018-04-27T18:04:46.593Z	19.574713
2018-04-27T18:04:46.813Z	19.326333
2018-04-27T18:04:47.364Z	18.827397
2018-04-27T18:04:47.587Z	18.527981
2018-04-27T18:04:47.733Z	18.386875
2018-04-27T18:04:47.968Z	18.279103
2018-04-27T18:04:48.083Z	18.037304
2018-04-27T18:04:48.572Z	17.591003
2018-04-27T18:04:48.800Z	17.591003
2018-04-27T18:04:50.290Z	17.488864
2018-04-27T18:04:50.586Z	17.252454
2018-04-27T18:04:51.157Z	16.737535
2018-04-27T18:04:51.541Z	16.256391
2018-04-27T18:04:52.066Z	15.749045
2018-04-27T18:04:52.600Z	15.256868
2018-04-27T18:04:53.052Z	14.757913
2018-04-27T18:04:53.604Z	14.255612
2018-04-27T18:04:53.810Z	13.996971
2018-04-27T18:04:54.285Z	13.514675
2018-04-27T18:04:54.541Z	13.514675
2018-04-27T18:04:56.586Z	13.437447
2018-04-27T18:04:57.081Z	13.012425
2018-04-27T18:04:57.800Z	12.322446
2018-04-27T18:04:58.134Z	12.049389
2018-04-27T18:04:58.448Z	11.749057
2018-04-27T18:04:58.672Z	11.5174
2018-04-27T18:04:59.114Z	11.083852
2018-04-27T18:04:59.329Z	10.830038
2018-04-27T18:04:59.806Z	10.353173
2018-04-27T18:05:00.669Z	9.49188
2018-04-27T18:05:00.973Z	9.397867
2018-04-27T18:05:01.144Z	11.397867
2018-04-27T18:05:01.189Z	11.397867
2018-04-27T18:05:03.653Z	11.397867
2018-04-27T18:05:03.903Z	11.397867
2018-04-27T18:05:04.866Z	10.798034
2018-04-27T18:05:04.879Z	10.776288
2018-04-27T18:05:04.942Z	10.725308
2018-04-27T18:05:04.948Z	10.721674
2018-04-27T18:05:05.778Z	11.437976
2018-04-27T18:05:06.446Z	11.040709
2018-04-27T18:05:06.467Z	11.001366
2018-04-27T18:05:06.656Z	10.906571
2018-04-27T18:05:06.746Z	10.865875
2018-04-27T18:05:06.772Z	10.840335
2018-04-27T18:05:06.958Z	12.608122
2018-04-27T18:05:07.029Z	12.579007
2018-04-27T18:05:07.137Z	12.459123
2018-04-27T18:05:07.298Z	12.268398
2018-04-27T18:05:07.542Z	12.028904
2018-04-27T18:05:07.835Z	11.772078
2018-04-27T18:05:08.452Z	11.772078
2018-04-27T18:05:08.662Z	13.772078
2018-04-27T18:05:08.906Z	13.772078
2018-04-27T18:05:09.119Z	13.772078
2018-04-27T18:05:09.594Z	15.772078
2018-04-27T18:05:09.932Z	15.772078
2018-04-27T18:05:11.584Z	16.105411
2018-04-27T18:05:12.023Z	16.410254
2018-04-27T18:05:12.210Z	16.483699
2018-04-27T18:05:12.389Z	16.598885
2018-04-27T18:05:12.590Z	16.565304
2018-04-27T18:05:12.720Z	16.803397
2018-04-27T18:05:12.773Z	16.790485
2018-04-27T18:05:12.857Z	16.789247
2018-04-27T18:05:13.082Z	16.466126
2018-04-27T18:05:13.311Z	16.231853
2018-04-27T18:05:13.761Z	15.985591
2018-04-27T18:05:14.290Z	15.326399
2018-04-27T18:05:14.574Z	15.466709
2018-04-27T18:05:14.884Z	15.996554
2018-04-27T18:05:14.972Z	15.994877
2018-04-27T18:05:15.007Z	15.863306
2018-04-27T18:05:15.032Z	16.523445
2018-04-27T18:05:15.038Z	16.520173
2018-04-27T18:05:15.088Z	16.501945
2018-04-27T18:05:15.544Z	16.040237
2018-04-27T18:05:16.056Z	15.551335
2018-04-27T18:05:16.360Z	15.287162
2018-04-27T18:05:16.885Z	14.79113
2018-04-27T18:05:17.288Z	14.268879
2018-04-27T18:05:18.032Z	13.563273
2018-04-27T18:05:18.271Z	13.42721
2018-04-27T18:05:19.391Z	15.42721
2018-04-27T18:05:19.547Z	15.42721
2018-04-27T18:05:21.199Z	14.926075
2018-04-27T18:05:21.302Z	14.908588
2018-04-27T18:05:21.491Z	14.924557
2018-04-27T18:05:21.496Z	14.91989
2018-04-27T18:05:21.563Z	16.442272
2018-04-27T18:05:21.699Z	16.303314
2018-04-27T18:05:21.849Z	16.157284
2018-04-27T18:05:22.291Z	15.714419
2018-04-27T18:05:22.597Z	15.406087
2018-04-27T18:05:23.042Z	14.964717
2018-04-27T18:05:23.543Z	14.467201
2018-04-27T18:05:23.847Z	14.216517
2018-04-27T18:05:24.055Z	13.95041
2018-04-27T18:05:24.577Z	13.465135
2018-04-27T18:05:25.475Z	12.612335
2018-04-27T18:05:25.903Z	12.274569
2018-04-27T18:05:25.957Z	12.080296
2018-04-27T18:05:26.424Z	11.65376
2018-04-27T18:05:26.922Z	11.189512
2018-04-27T18:05:27.136Z	10.934903
2018-04-27T18:05:27.430Z	10.74727
2018-04-27T18:05:27.482Z	10.74727
2018-04-27T18:05:28.507Z	10.955603
2018-04-27T18:05:28.529Z	10.955603
2018-04-27T18:05:28.867Z	11.24727
2018-04-27T18:05:29.605Z	11.74727
2018-04-27T18:05:29.978Z	12.205603
2018-04-27T18:05:30.349Z	11.826904
2018-04-27T18:05:30.399Z	11.822704
2018-04-27T18:05:30.678Z	11.725488
2018-04-27T18:05:30.691Z	11.723223
2018-04-27T18:05:30.877Z	11.59704
2018-04-27T18:05:31.177Z	11.436124
2018-04-27T18:05:31.259Z	11.354109
2018-04-27T18:05:31.482Z	11.386798
2018-04-27T18:05:31.538Z	11.29843
2018-04-27T18:05:31.761Z	11.369465
2018-04-27T18:05:31.845Z	11.309484
2018-04-27T18:05:32.374Z	11.113125
2018-04-27T18:05:32.546Z	11.176001
2018-04-27T18:05:32.677Z	11.112986
2018-04-27T18:05:33.465Z	10.787079
2018-04-27T18:05:33.560Z	10.765179
2018-04-27T18:05:33.919Z	10.699591
2018-04-27T18:05:33.995Z	10.699591
2018-04-27T18:05:34.578Z	10.699591
2018-04-27T18:05:34.654Z	10.699591
2018-04-27T18:05:34.661Z	10.699591
2018-04-27T18:05:34.773Z	10.699591
2018-04-27T18:05:34.988Z	10.699591
2018-04-27T18:05:35.757Z	10.866258
2018-04-27T18:05:36.007Z	11.574591
2018-04-27T18:05:36.089Z	12.449591
2018-04-27T18:05:36.170Z	14.699591
2018-04-27T18:05:36.546Z	11.866258
2018-04-27T18:05:36.618Z	14.699591
2018-04-27T18:05:36.734Z	15.657924
2018-04-27T18:05:36.810Z	16.699591
2018-04-27T18:05:37.053Z	16.699591
2018-04-27T18:05:37.124Z	16.699591
2018-04-27T18:05:37.304Z	18.699591
2018-04-27T18:05:37.511Z	18.56971
2018-04-27T18:05:37.517Z	18.561491
2018-04-27T18:05:37.831Z	18.273232
2018-04-27T18:05:38.297Z	17.77554
2018-04-27T18:05:38.561Z	17.507225
2018-04-27T18:05:39.038Z	17.042337
2018-04-27T18:05:39.294Z	16.782832
2018-04-27T18:05:39.789Z	16.291086
2018-04-27T18:05:40.052Z	16.027672
2018-04-27T18:05:40.386Z	15.723567
2018-04-27T18:05:40.628Z	15.476978
2018-04-27T18:05:40.646Z	15.460891
2018-04-27T18:05:40.925Z	17.154486
2018-04-27T18:05:41.430Z	16.868298
2018-04-27T18:05:41.465Z	16.868298
2018-04-27T18:05:41.500Z	16.868298
2018-04-27T18:05:42.497Z	16.868298
2018-04-27T18:05:42.779Z	16.868298
2018-04-27T18:05:42.897Z	18.868298
2018-04-27T18:05:43.178Z	18.788413
2018-04-27T18:05:43.231Z	19.697586
2018-04-27T18:05:43.286Z	20.58666
2018-04-27T18:05:43.350Z	20.509863
2018-04-27T18:05:43.569Z	22.00729
2018-04-27T18:05:43.726Z	22.127945
2018-04-27T18:05:44.020Z	22.061844
2018-04-27T18:05:44.044Z	22.020346
2018-04-27T18:05:44.172Z	21.791371
2018-04-27T18:05:45.198Z	20.920393
2018-04-27T18:05:45.544Z	20.329816
2018-04-27T18:05:45.557Z	20.319342
2018-04-27T18:05:45.623Z	20.267382
2018-04-27T18:05:45.660Z	20.254516
2018-04-27T18:05:45.937Z	20.785629
2018-04-27T18:05:45.978Z	20.727647
2018-04-27T18:05:46.194Z	21.494201
2018-04-27T18:05:46.312Z	21.535201
2018-04-27T18:05:46.409Z	21.464866
2018-04-27T18:05:46.508Z	21.437665
2018-04-27T18:05:46.574Z	22.447867
2018-04-27T18:05:46.621Z	23.223383
2018-04-27T18:05:46.787Z	23.061978
2018-04-27T18:05:46.905Z	22.957367
2018-04-27T18:05:47.105Z	22.811614
2018-04-27T18:05:47.572Z	22.456507
2018-04-27T18:05:48.618Z	22.456507
2018-04-27T18:05:48.701Z	22.456507
2018-04-27T18:05:49.024Z	22.456507
2018-04-27T18:05:49.448Z	22.456507
2018-04-27T18:05:52.040Z	22.445537
2018-04-27T18:05:53.015Z	21.641923
2018-04-27T18:05:53.338Z	21.282549
2018-04-27T18:05:54.353Z	20.189943
2018-04-27T18:05:54.557Z	20.035335
2018-04-27T18:05:54.688Z	20.030963
2018-04-27T18:05:55.015Z	20.190499
2018-04-27T18:05:55.019Z	20.186707
2018-04-27T18:05:55.638Z	20.902973
2018-04-27T18:05:55.644Z	20.902081
2018-04-27T18:05:55.950Z	20.601442
2018-04-27T18:05:56.080Z	20.530355
2018-04-27T18:05:56.093Z	20.517614
2018-04-27T18:05:56.388Z	20.346575
2018-04-27T18:05:56.485Z	20.346575
2018-04-27T18:05:56.752Z	20.346575
2018-04-27T18:05:56.786Z	20.346575
2018-04-27T18:05:57.135Z	21.138242
2018-04-27T18:05:57.154Z	21.846575
2018-04-27T18:05:57.179Z	22.346575
2018-04-27T18:05:57.597Z	22.721575
2018-04-27T18:05:57.900Z	23.638242
2018-04-27T18:05:58.045Z	24.346575
2018-04-27T18:05:58.112Z	24.346575
2018-04-27T18:05:58.222Z	26.346575
2018-04-27T18:05:58.395Z	26.346575
2018-04-27T18:05:58.743Z	26.346575
2018-04-27T18:06:00.365Z	26.078126
2018-04-27T18:06:00.589Z	25.809838
2018-04-27T18:06:01.145Z	25.33732
2018-04-27T18:06:01.395Z	25.009358
2018-04-27T18:06:01.859Z	24.531558
2018-04-27T18:06:02.048Z	25.040121
2018-04-27T18:06:02.254Z	25.993096
2018-04-27T18:06:02.646Z	25.730505
2018-04-27T18:06:03.338Z	25.114383
2018-04-27T18:06:03.352Z	25.113361
2018-04-27T18:06:03.799Z	24.91487
2018-04-27T18:06:04.244Z	25.208386
2018-04-27T18:06:04.284Z	25.187982
2018-04-27T18:06:05.073Z	24.920129
2018-04-27T18:06:05.118Z	24.793885
2018-04-27T18:06:05.175Z	25.330929
2018-04-27T18:06:05.950Z	24.429025
2018-04-27T18:06:06.238Z	24.26531
2018-04-27T18:06:06.253Z	24.222477
2018-04-27T18:06:06.295Z	24.541591
2018-04-27T18:06:06.299Z	24.528804
2018-04-27T18:06:06.358Z	26.00625
2018-04-27T18:06:06.509Z	27.605418
2018-04-27T18:06:06.529Z	27.83685
2018-04-27T18:06:06.604Z	27.815888
2018-04-27T18:06:06.648Z	29.715304
2018-04-27T18:06:06.794Z	29.570046
2018-04-27T18:06:07.037Z	29.330986
2018-04-27T18:06:07.586Z	28.825325
2018-04-27T18:06:07.811Z	28.577046
2018-04-27T18:06:08.194Z	28.310133
2018-04-27T18:06:08.640Z	28.173151
2018-04-27T18:06:09.411Z	29.006484
2018-04-27T18:06:09.649Z	30.089818
2018-04-27T18:06:09.749Z	30.173151
2018-04-27T18:06:10.891Z	31.048151
2018-04-27T18:06:11.220Z	31.337899
2018-04-27T18:06:11.230Z	31.334086
2018-04-27T18:06:11.440Z	31.445092
2018-04-27T18:06:11.694Z	31.498244
2018-04-27T18:06:11.814Z	31.481127
2018-04-27T18:06:11.888Z	31.443405
2018-04-27T18:06:12.284Z	31.076372
2018-04-27T18:06:12.440Z	32.388403
2018-04-27T18:06:12.676Z	32.484026
2018-04-27T18:06:13.052Z	32.351087
2018-04-27T18:06:13.412Z	31.988502
2018-04-27T18:06:13.592Z	31.987223
2018-04-27T18:06:13.776Z	31.467126
2018-04-27T18:06:13.907Z	31.496553
2018-04-27T18:06:13.931Z	31.491246
2018-04-27T18:06:14.037Z	31.721317
2018-04-27T18:06:14.291Z	32.288261
2018-04-27T18:06:14.327Z	32.25387
2018-04-27T18:06:14.411Z	32.74768
2018-04-27T18:06:14.492Z	32.66086
2018-04-27T18:06:14.710Z	32.558662
2018-04-27T18:06:15.111Z	32.318638
2018-04-27T18:06:15.817Z	32.301433
2018-04-27T18:06:16.182Z	32.11311
2018-04-27T18:06:16.497Z	31.853713
2018-04-27T18:06:16.785Z	31.385445
2018-04-27T18:06:17.073Z	31.133782
2018-04-27T18:06:17.340Z	30.881604
2018-04-27T18:06:18.634Z	29.781677
2018-04-27T18:06:18.762Z	29.572792
2018-04-27T18:06:19.945Z	28.64719
2018-04-27T18:06:20.357Z	28.068511
2018-04-27T18:06:20.567Z	28.024436
2018-04-27T18:06:21.256Z	27.697221
2018-04-27T18:06:21.430Z	28.155555
2018-04-27T18:06:21.513Z	28.155555
2018-04-27T18:06:21.965Z	28.822221
2018-04-27T18:06:21.975Z	29.113888
2018-04-27T18:06:21.993Z	29.488888
2018-04-27T18:06:22.364Z	29.738888
2018-04-27T18:06:22.861Z	31.133002
2018-04-27T18:06:22.871Z	31.133002
2018-04-27T18:06:22.876Z	31.458908
2018-04-27T18:06:22.891Z	31.427481
2018-04-27T18:06:23.050Z	31.276306
2018-04-27T18:06:23.613Z	30.789847
2018-04-27T18:06:24.049Z	30.268919
2018-04-27T18:06:24.326Z	30.007296
2018-04-27T18:06:24.783Z	29.524306
2018-04-27T18:06:25.234Z	29.099817
2018-04-27T18:06:25.591Z	28.707316
2018-04-27T18:06:25.690Z	28.600215
2018-04-27T18:06:25.871Z	28.439695
2018-04-27T18:06:26.230Z	28.085287
2018-04-27T18:06:26.908Z	28.897276
2018-04-27T18:06:27.080Z	28.895321
2018-04-27T18:06:27.199Z	29.035627
2018-04-27T18:06:27.203Z	29.024714
2018-04-27T18:06:27.262Z	29.02661
2018-04-27T18:06:27.632Z	28.705577
2018-04-27T18:06:27.640Z	28.705577
2018-04-27T18:06:27.684Z	28.955577
2018-04-27T18:06:28.082Z	30.205577
2018-04-27T18:06:28.203Z	30.705577
2018-04-27T18:06:28.260Z	30.705577
2018-04-27T18:06:28.834Z	32.705577
2018-04-27T18:06:28.892Z	32.705577
2018-04-27T18:06:28.949Z	32.685911
2018-04-27T18:06:29.644Z	32.33174
2018-04-27T18:06:31.052Z	30.789772
2018-04-27T18:06:31.524Z	30.518634
2018-04-27T18:06:31.594Z	30.457311
2018-04-27T18:06:31.871Z	30.213923
2018-04-27T18:06:31.959Z	30.173144
2018-04-27T18:06:32.208Z	30.139466
2018-04-27T18:06:32.382Z	30.567213
2018-04-27T18:06:32.427Z	30.545387
2018-04-27T18:06:32.735Z	30.870735
2018-04-27T18:06:32.854Z	30.861881
2018-04-27T18:06:32.947Z	30.944256
2018-04-27T18:06:33.401Z	30.516712
2018-04-27T18:06:33.450Z	30.478925
2018-04-27T18:06:33.574Z	30.446779
2018-04-27T18:06:33.686Z	30.446779
2018-04-27T18:06:33.722Z	30.446779
2018-04-27T18:06:33.936Z	30.652453
2018-04-27T18:06:33.944Z	30.647994
2018-04-27T18:06:33.997Z	32.247825
2018-04-27T18:06:34.168Z	33.326345
2018-04-27T18:06:34.227Z	34.033379
2018-04-27T18:06:34.435Z	33.892887
2018-04-27T18:06:34.477Z	33.770184
2018-04-27T18:06:34.843Z	33.466537
2018-04-27T18:06:35.320Z	32.991517
2018-04-27T18:06:35.492Z	32.75831
2018-04-27T18:06:35.629Z	32.625937
2018-04-27T18:06:36.056Z	32.217716
2018-04-27T18:06:36.283Z	31.965364
2018-04-27T18:06:36.532Z	31.715524
2018-04-27T18:06:36.785Z	31.465674
2018-04-27T18:06:37.287Z	30.966459
2018-04-27T18:06:38.160Z	30.273431
2018-04-27T18:06:38.780Z	29.888816
2018-04-27T18:06:38.985Z	29.337692
2018-04-27T18:06:39.237Z	29.044198
2018-04-27T18:06:39.474Z	28.837258
2018-04-27T18:06:39.533Z	28.911487
2018-04-27T18:06:39.687Z	29.387853
2018-04-27T18:06:39.721Z	29.387853
2018-04-27T18:06:39.810Z	29.929519
2018-04-27T18:06:40.220Z	30.596186
2018-04-27T18:06:40.320Z	30.596186
2018-04-27T18:06:40.345Z	30.596186
2018-04-27T18:06:40.392Z	30.596186
2018-04-27T18:06:40.947Z	30.483199
2018-04-27T18:06:41.368Z	29.932564
2018-04-27T18:06:41.422Z	31.877354
2018-04-27T18:06:41.667Z	31.623242
2018-04-27T18:06:41.691Z	31.622187
2018-04-27T18:06:42.040Z	31.251902
2018-04-27T18:06:43.131Z	30.304353
2018-04-27T18:06:43.187Z	30.254797
2018-04-27T18:06:43.352Z	30.40127
2018-04-27T18:06:43.872Z	30.089767
2018-04-27T18:06:43.917Z	30.079939
2018-04-27T18:06:44.119Z	30.392755
2018-04-27T18:06:44.124Z	30.391814
2018-04-27T18:06:44.195Z	31.1014
2018-04-27T18:06:44.231Z	31.099105
2018-04-27T18:06:44.927Z	30.665334
2018-04-27T18:06:44.965Z	30.660383
2018-04-27T18:06:45.608Z	31.322878
2018-04-27T18:06:45.669Z	31.322878
2018-04-27T18:06:45.951Z	31.447878
2018-04-27T18:06:45.999Z	31.447878
2018-04-27T18:06:46.171Z	32.072878
2018-04-27T18:06:46.376Z	32.239545
2018-04-27T18:06:46.417Z	32.239545
2018-04-27T18:06:46.978Z	32.239545
2018-04-27T18:06:47.116Z	32.19983
2018-04-27T18:06:47.142Z	32.1498
2018-04-27T18:06:47.243Z	34.029205
2018-04-27T18:06:47.782Z	33.485115
2018-04-27T18:06:47.803Z	33.484175
2018-04-27T18:06:48.075Z	33.178449
2018-04-27T18:06:48.129Z	33.153166
2018-04-27T18:06:48.602Z	32.707948
2018-04-27T18:06:48.888Z	32.4158
2018-04-27T18:06:49.292Z	31.979331
2018-04-27T18:06:49.581Z	31.727069
2018-04-27T18:06:51.011Z	30.396533
2018-04-27T18:06:51.396Z	30.169897
2018-04-27T18:06:51.891Z	29.797928
2018-04-27T18:06:51.992Z	29.795399
2018-04-27T18:06:52.439Z	29.195306
2018-04-27T18:06:52.844Z	28.711835
2018-04-27T18:06:54.297Z	27.424195
2018-04-27T18:06:55.163Z	27.273559
2018-04-27T18:06:55.434Z	27.273559
2018-04-27T18:06:55.442Z	27.273559
2018-04-27T18:06:55.870Z	27.481892
2018-04-27T18:06:56.732Z	27.773559
2018-04-27T18:06:57.018Z	28.356892
2018-04-27T18:06:57.581Z	28.690226
2018-04-27T18:06:58.931Z	29.106892
2018-04-27T18:06:58.968Z	29.273559
2018-04-27T18:06:59.172Z	29.273559
2018-04-27T18:06:59.390Z	31.273559
2018-04-27T18:06:59.539Z	31.273559
2018-04-27T18:06:59.644Z	33.273559
2018-04-27T18:06:59.684Z	33.273559
2018-04-27T18:07:00.574Z	33.261042
2018-04-27T18:07:01.204Z	32.849777
2018-04-27T18:07:01.250Z	32.578831
