"49","2018-04-27T17:00:51.542Z","25.84082","2",NULL
"50","2018-04-27T17:00:40.180Z","31.965115","4",NULL
"51","2018-04-27T17:00:58.402Z","27.046282","1",NULL
"52","2018-04-27T17:00:41.624Z","32.105263","3",NULL
"53","2018-04-27T17:00:51.601Z","25.814576","2",NULL
"54","2018-04-27T17:00:40.187Z","31.965115","4",NULL
"55","2018-04-27T17:00:58.498Z","26.976479","1",NULL
"56","2018-04-27T17:00:41.863Z","31.970496","3",NULL
"57","2018-04-27T17:00:51.945Z","27.33515","2",NULL
"58","2018-04-27T17:00:41.000Z","33.713451","4",NULL
"59","2018-04-27T17:00:58.780Z","26.847118","1",NULL
"60","2018-04-27T17:00:41.936Z","31.908576","3",NULL
"61","2018-04-27T17:00:51.960Z","27.280218","2",NULL
"62","2018-04-27T17:00:41.321Z","33.489514","4",NULL
"63","2018-04-27T17:00:58.806Z","26.830681","1",NULL
"64","2018-04-27T17:00:42.295Z","31.633372","3",NULL
"65","2018-04-27T17:00:41.364Z","33.360429","4",NULL
"66","2018-04-27T17:00:52.320Z","27.08175","2",NULL
"67","2018-04-27T17:00:43.781Z","30.298188","3",NULL
"68","2018-04-27T17:00:59.422Z","27.174614","1",NULL
"69","2018-04-27T17:00:41.424Z","33.352307","4",NULL
"70","2018-04-27T17:00:52.363Z","27.08175","2",NULL
"71","2018-04-27T17:01:00.521Z","26.907902","1",NULL
"72","2018-04-27T17:00:44.357Z","29.660013","3",NULL
"73","2018-04-27T17:00:52.420Z","27.08175","2",NULL
"74","2018-04-27T17:00:41.554Z","33.240959","4",NULL
"75","2018-04-27T17:00:44.482Z","29.464164","3",NULL
"76","2018-04-27T17:01:00.633Z","26.754597","1",NULL
"77","2018-04-27T17:00:41.882Z","32.935829","4",NULL
"78","2018-04-27T17:00:52.429Z","27.08175","2",NULL
"79","2018-04-27T17:01:01.220Z","25.986685","1",NULL
"80","2018-04-27T17:00:45.688Z","28.428075","3",NULL
"81","2018-04-27T17:00:41.985Z","32.873909","4",NULL
"82","2018-04-27T17:00:52.624Z","29.044417","2",NULL
"83","2018-04-27T17:00:45.775Z","28.400573","3",NULL
"84","2018-04-27T17:01:01.246Z","25.9797","1",NULL
"85","2018-04-27T17:00:42.303Z","32.598705","4",NULL
"86","2018-04-27T17:00:52.714Z","29.044417","2",NULL
"87","2018-04-27T17:00:46.407Z","28.604705","3",NULL
"88","2018-04-27T17:01:01.264Z","25.97883","1",NULL
"89","2018-04-27T17:00:43.828Z","31.263521","4",NULL
"90","2018-04-27T17:00:53.665Z","29.044417","2",NULL
"91","2018-04-27T17:00:46.611Z","28.604705","3",NULL
"92","2018-04-27T17:01:01.307Z","26.004099","1",NULL
"93","2018-04-27T17:00:44.362Z","30.625346","4",NULL
"94","2018-04-27T17:00:53.904Z","29.044417","2",NULL
"95","2018-04-27T17:01:01.411Z","25.994873","1",NULL
"96","2018-04-27T17:00:47.356Z","28.896371","3",NULL
"97","2018-04-27T17:00:44.503Z","30.429497","4",NULL
"98","2018-04-27T17:00:55.214Z","29.044417","2",NULL
"99","2018-04-27T17:00:47.392Z","28.896371","3",NULL
"100","2018-04-27T17:01:02.364Z","25.028075","1",NULL
"101","2018-04-27T17:00:55.722Z","29.044417","2",NULL
"102","2018-04-27T17:00:45.725Z","29.393408","4",NULL
"103","2018-04-27T17:01:02.476Z","25.026873","1",NULL
"104","2018-04-27T17:00:47.701Z","29.479705","3",NULL
"105","2018-04-27T17:00:55.777Z","31.007083","2",NULL
"106","2018-04-27T17:00:45.787Z","29.365906","4",NULL
"107","2018-04-27T17:00:48.598Z","30.063038","3",NULL
"108","2018-04-27T17:01:02.720Z","25.504647","1",NULL
"109","2018-04-27T17:00:46.607Z","29.028371","4",NULL
"110","2018-04-27T17:00:55.957Z","31.007083","2",NULL
"111","2018-04-27T17:00:48.628Z","30.063038","3",NULL
"112","2018-04-27T17:01:02.802Z","25.504647","1",NULL
"113","2018-04-27T17:00:46.809Z","29.028371","4",NULL
"114","2018-04-27T17:00:57.377Z","31.007083","2",NULL
"115","2018-04-27T17:00:47.385Z","29.028371","4",NULL
"116","2018-04-27T17:00:48.798Z","30.771371","3",NULL
"117","2018-04-27T17:01:02.832Z","25.504647","1",NULL
"118","2018-04-27T17:00:57.702Z","30.213224","2",NULL
"119","2018-04-27T17:00:47.430Z","29.028371","4",NULL
"120","2018-04-27T17:00:49.854Z","32.063038","3",NULL
"121","2018-04-27T17:01:03.833Z","26.129647","1",NULL
"122","2018-04-27T17:00:57.706Z","30.137461","2",NULL
"123","2018-04-27T17:01:03.931Z","26.421314","1",NULL
"124","2018-04-27T17:00:47.708Z","30.991038","4",NULL
"125","2018-04-27T17:00:49.939Z","32.063038","3",NULL
"126","2018-04-27T17:00:57.764Z","30.077216","2",NULL
"127","2018-04-27T17:00:47.719Z","30.991038","4",NULL
"128","2018-04-27T17:00:50.701Z","32.063038","3",NULL
"129","2018-04-27T17:01:04.153Z","26.921314","1",NULL
"130","2018-04-27T17:00:57.794Z","30.074643","2",NULL
"131","2018-04-27T17:00:48.602Z","30.991038","4",NULL
"132","2018-04-27T17:00:50.796Z","32.146371","3",NULL
"133","2018-04-27T17:01:04.173Z","26.921314","1",NULL
"134","2018-04-27T17:00:58.042Z","29.821408","2",NULL
"135","2018-04-27T17:00:48.871Z","30.991038","4",NULL
"136","2018-04-27T17:01:04.448Z","28.921314","1",NULL
"137","2018-04-27T17:00:50.860Z","34.063038","3",NULL
"138","2018-04-27T17:00:58.091Z","29.8024","2",NULL
"139","2018-04-27T17:00:49.882Z","32.953705","4",NULL
"140","2018-04-27T17:01:04.539Z","29.212981","1",NULL
"141","2018-04-27T17:00:50.883Z","34.063038","3",NULL
"142","2018-04-27T17:00:58.384Z","29.564508","2",NULL
"143","2018-04-27T17:00:49.988Z","32.953705","4",NULL
"144","2018-04-27T17:00:51.165Z","36.063038","3",NULL
"145","2018-04-27T17:01:04.991Z","30.921314","1",NULL
"146","2018-04-27T17:00:58.496Z","29.563615","2",NULL
"147","2018-04-27T17:00:50.727Z","32.953705","4",NULL
"148","2018-04-27T17:00:51.211Z","36.063038","3",NULL
"149","2018-04-27T17:01:05.193Z","30.921314","1",NULL
"150","2018-04-27T17:00:58.799Z","29.072784","2",NULL
"151","2018-04-27T17:00:50.801Z","32.953705","4",NULL
"152","2018-04-27T17:00:51.765Z","35.950369","3",NULL
"153","2018-04-27T17:01:05.723Z","31.462981","1",NULL
"154","2018-04-27T17:00:58.846Z","29.056347","2",NULL
"155","2018-04-27T17:00:52.165Z","35.543843","3",NULL
"156","2018-04-27T17:00:50.864Z","32.953705","4",NULL
"157","2018-04-27T17:01:05.974Z","32.129647","1",NULL
"158","2018-04-27T17:00:59.424Z","28.566947","2",NULL
"159","2018-04-27T17:00:52.999Z","34.834742","3",NULL
"160","2018-04-27T17:00:51.213Z","32.953705","4",NULL
"161","2018-04-27T17:01:06.436Z","32.671314","1",NULL
"162","2018-04-27T17:00:53.631Z","34.23331","3",NULL
"163","2018-04-27T17:01:00.535Z","28.008568","2",NULL
"164","2018-04-27T17:01:06.890Z","32.921314","1",NULL
"165","2018-04-27T17:00:51.776Z","32.841036","4",NULL
"166","2018-04-27T17:01:00.665Z","27.855263","2",NULL
"167","2018-04-27T17:00:53.983Z","33.695273","3",NULL
"168","2018-04-27T17:01:07.691Z","32.921314","1",NULL
"169","2018-04-27T17:00:52.253Z","32.43451","4",NULL
"170","2018-04-27T17:00:54.354Z","33.423883","3",NULL
"171","2018-04-27T17:01:01.237Z","26.629018","2",NULL
"172","2018-04-27T17:01:08.097Z","31.129647","1",NULL
"173","2018-04-27T17:00:53.067Z","31.725409","4",NULL
"174","2018-04-27T17:01:01.261Z","26.622033","2",NULL
"175","2018-04-27T17:00:54.517Z","34.248757","3",NULL
"176","2018-04-27T17:01:08.162Z","31.462981","1",NULL
"177","2018-04-27T17:00:53.655Z","31.123977","4",NULL
"178","2018-04-27T17:01:01.265Z","26.621163","2",NULL
"179","2018-04-27T17:00:54.571Z","34.247672","3",NULL
"180","2018-04-27T17:00:54.010Z","30.58594","4",NULL
"181","2018-04-27T17:01:08.278Z","32.921314","1",NULL
"182","2018-04-27T17:00:54.740Z","34.792329","3",NULL
"183","2018-04-27T17:01:01.343Z","26.521432","2",NULL
"184","2018-04-27T17:00:54.408Z","30.31455","4",NULL
"185","2018-04-27T17:01:08.326Z","33.171314","1",NULL
"186","2018-04-27T17:00:54.891Z","34.747175","3",NULL
"187","2018-04-27T17:01:02.450Z","25.545408","2",NULL
"188","2018-04-27T17:00:54.530Z","30.056091","4",NULL
"189","2018-04-27T17:01:08.461Z","34.921314","1",NULL
"190","2018-04-27T17:01:02.485Z","25.544206","2",NULL
"191","2018-04-27T17:00:55.642Z","34.111579","3",NULL
"192","2018-04-27T17:01:08.556Z","36.921314","1",NULL
"193","2018-04-27T17:00:54.650Z","30.055006","4",NULL
"194","2018-04-27T17:01:02.746Z","25.438647","2",NULL
"195","2018-04-27T17:00:55.840Z","33.896973","3",NULL
"196","2018-04-27T17:01:08.680Z","36.921314","1",NULL
"197","2018-04-27T17:00:54.749Z","29.849663","4",NULL
"198","2018-04-27T17:01:02.807Z","25.438647","2",NULL
"199","2018-04-27T17:00:56.251Z","33.47159","3",NULL
"200","2018-04-27T17:01:08.726Z","36.898094","1",NULL
"201","2018-04-27T17:00:55.644Z","29.002246","4",NULL
"202","2018-04-27T17:00:56.345Z","33.419339","3",NULL
"203","2018-04-27T17:01:02.952Z","25.438647","2",NULL
"204","2018-04-27T17:01:09.010Z","36.65642","1",NULL
"205","2018-04-27T17:00:55.888Z","28.78764","4",NULL
"206","2018-04-27T17:01:03.837Z","25.438647","2",NULL
"207","2018-04-27T17:00:56.636Z","33.019723","3",NULL
"208","2018-04-27T17:01:09.443Z","36.202353","1",NULL
"209","2018-04-27T17:00:55.921Z","30.651164","4",NULL
"210","2018-04-27T17:01:09.773Z","35.950721","1",NULL
"211","2018-04-27T17:00:56.793Z","32.853734","3",NULL
"212","2018-04-27T17:01:03.841Z","27.401314","2",NULL
"213","2018-04-27T17:00:56.339Z","30.324923","4",NULL
"214","2018-04-27T17:00:56.971Z","32.68721","3",NULL
"215","2018-04-27T17:01:04.041Z","27.401314","2",NULL
"216","2018-04-27T17:01:10.195Z","35.453881","1",NULL
"217","2018-04-27T17:00:56.353Z","30.272672","4",NULL
"218","2018-04-27T17:00:57.382Z","32.513468","3",NULL
"219","2018-04-27T17:01:04.175Z","27.401314","2",NULL
"220","2018-04-27T17:01:10.452Z","35.198584","1",NULL
"221","2018-04-27T17:00:56.640Z","29.873056","4",NULL
"222","2018-04-27T17:00:58.100Z","34.513468","3",NULL
"223","2018-04-27T17:01:04.543Z","27.401314","2",NULL
"224","2018-04-27T17:01:10.964Z","34.714083","1",NULL
"225","2018-04-27T17:00:56.798Z","31.669734","4",NULL
"226","2018-04-27T17:00:58.265Z","34.513468","3",NULL
"227","2018-04-27T17:01:05.086Z","29.363981","2",NULL
"228","2018-04-27T17:01:11.595Z","34.064926","1",NULL
"229","2018-04-27T17:00:56.848Z","31.6586","4",NULL
"230","2018-04-27T17:01:05.209Z","29.363981","2",NULL
"231","2018-04-27T17:01:11.945Z","33.70982","1",NULL
"232","2018-04-27T17:00:58.575Z","34.512242","3",NULL
"233","2018-04-27T17:00:57.219Z","31.50321","4",NULL
"234","2018-04-27T17:00:59.009Z","34.197712","3",NULL
"235","2018-04-27T17:01:05.407Z","31.326647","2",NULL
"236","2018-04-27T17:01:12.203Z","33.454832","1",NULL
"237","2018-04-27T17:00:57.395Z","31.329468","4",NULL
"238","2018-04-27T17:01:05.761Z","31.326647","2",NULL
"239","2018-04-27T17:01:12.695Z","32.963003","1",NULL
"240","2018-04-27T17:00:59.466Z","33.750238","3",NULL
"241","2018-04-27T17:00:58.287Z","31.329468","4",NULL
"242","2018-04-27T17:01:06.002Z","31.326647","2",NULL
"243","2018-04-27T17:01:12.970Z","32.703957","1",NULL
"244","2018-04-27T17:00:59.722Z","33.48124","3",NULL
"245","2018-04-27T17:00:58.577Z","31.328242","4",NULL
"246","2018-04-27T17:01:01.228Z","32.267973","3",NULL
"247","2018-04-27T17:01:13.450Z","32.212695","1",NULL
"248","2018-04-27T17:01:06.547Z","31.326647","2",NULL
"249","2018-04-27T17:00:59.067Z","31.013712","4",NULL
"250","2018-04-27T17:01:14.197Z","31.497264","1",NULL
"251","2018-04-27T17:01:01.462Z","31.831064","3",NULL
"252","2018-04-27T17:01:07.747Z","31.326647","2",NULL
"253","2018-04-27T17:00:59.562Z","30.566238","4",NULL
"254","2018-04-27T17:01:14.476Z","31.219396","1",NULL
"255","2018-04-27T17:01:01.590Z","31.793287","3",NULL
"256","2018-04-27T17:01:08.134Z","31.326647","2",NULL
"257","2018-04-27T17:00:59.739Z","30.29724","4",NULL
"258","2018-04-27T17:01:14.705Z","30.968768","1",NULL
"259","2018-04-27T17:01:01.892Z","31.568037","3",NULL
"260","2018-04-27T17:01:08.186Z","31.326647","2",NULL
"261","2018-04-27T17:01:01.312Z","29.083973","4",NULL
"262","2018-04-27T17:01:15.195Z","30.468277","1",NULL
"263","2018-04-27T17:01:08.329Z","31.326647","2",NULL
"264","2018-04-27T17:01:02.112Z","31.19579","3",NULL
"265","2018-04-27T17:01:01.334Z","30.657076","4",NULL
"266","2018-04-27T17:01:15.448Z","30.216216","1",NULL
"267","2018-04-27T17:01:02.525Z","30.897489","3",NULL
"268","2018-04-27T17:01:08.682Z","31.326647","2",NULL
"269","2018-04-27T17:01:15.951Z","29.722208","1",NULL
"270","2018-04-27T17:01:01.530Z","30.609731","4",NULL
"271","2018-04-27T17:01:08.745Z","31.303427","2",NULL
"272","2018-04-27T17:01:02.958Z","30.635736","3",NULL
"273","2018-04-27T17:01:16.197Z","29.473734","1",NULL
"274","2018-04-27T17:01:01.592Z","30.571954","4",NULL
"275","2018-04-27T17:01:04.176Z","30.635736","3",NULL
"276","2018-04-27T17:01:09.013Z","31.061753","2",NULL
"277","2018-04-27T17:01:16.474Z","29.209493","1",NULL
"278","2018-04-27T17:01:01.914Z","30.346704","4",NULL
"279","2018-04-27T17:01:04.512Z","30.635736","3",NULL
"280","2018-04-27T17:01:09.445Z","30.607686","2",NULL
"281","2018-04-27T17:01:01.935Z","32.140848","4",NULL
"282","2018-04-27T17:01:16.599Z","29.090929","1",NULL
"283","2018-04-27T17:01:09.798Z","30.356054","2",NULL
"284","2018-04-27T17:01:05.638Z","32.635736","3",NULL
"285","2018-04-27T17:01:02.209Z","31.937123","4",NULL
"286","2018-04-27T17:01:16.902Z","29.424262","1",NULL
"287","2018-04-27T17:01:05.703Z","32.635736","3",NULL
"288","2018-04-27T17:01:10.231Z","29.859214","2",NULL
"289","2018-04-27T17:01:02.678Z","31.638822","4",NULL
"290","2018-04-27T17:01:16.980Z","31.090929","1",NULL
"291","2018-04-27T17:01:10.456Z","29.603917","2",NULL
"292","2018-04-27T17:01:06.725Z","32.440523","3",NULL
"293","2018-04-27T17:01:03.051Z","31.377069","4",NULL
"294","2018-04-27T17:01:17.009Z","31.090929","1",NULL
"295","2018-04-27T17:01:11.021Z","29.119416","2",NULL
"296","2018-04-27T17:01:07.005Z","32.160175","3",NULL
"297","2018-04-27T17:01:04.198Z","31.377069","4",NULL
"298","2018-04-27T17:01:17.054Z","31.090929","1",NULL
"299","2018-04-27T17:01:08.332Z","30.885224","3",NULL
"300","2018-04-27T17:01:11.600Z","28.470259","2",NULL
"301","2018-04-27T17:01:17.597Z","31.007371","1",NULL
"302","2018-04-27T17:01:04.477Z","33.339736","4",NULL
"303","2018-04-27T17:01:08.667Z","30.767228","3",NULL
"304","2018-04-27T17:01:11.983Z","28.115153","2",NULL
"305","2018-04-27T17:01:17.943Z","30.71992","1",NULL
"306","2018-04-27T17:01:04.515Z","33.339736","4",NULL
"307","2018-04-27T17:01:08.921Z","30.339212","3",NULL
"308","2018-04-27T17:01:12.206Z","27.860165","2",NULL
"309","2018-04-27T17:01:18.242Z","30.433658","1",NULL
"310","2018-04-27T17:01:09.022Z","30.164734","3",NULL
"311","2018-04-27T17:01:05.660Z","33.339736","4",NULL
"312","2018-04-27T17:01:12.696Z","27.368336","2",NULL
"313","2018-04-27T17:01:18.563Z","30.118681","1",NULL
"314","2018-04-27T17:01:09.176Z","30.749491","3",NULL
"315","2018-04-27T17:01:06.743Z","33.144523","4",NULL
"316","2018-04-27T17:01:12.986Z","27.10929","2",NULL
"317","2018-04-27T17:01:07.275Z","32.864175","4",NULL
"318","2018-04-27T17:01:18.610Z","30.112735","1",NULL
"319","2018-04-27T17:01:09.296Z","31.880985","3",NULL
"320","2018-04-27T17:01:13.475Z","26.618028","2",NULL
"321","2018-04-27T17:01:18.870Z","30.427756","1",NULL
"322","2018-04-27T17:01:09.304Z","31.876764","3",NULL
"323","2018-04-27T17:01:08.373Z","31.589224","4",NULL
"324","2018-04-27T17:01:14.221Z","25.902597","2",NULL
"325","2018-04-27T17:01:18.880Z","30.420183","1",NULL
"326","2018-04-27T17:01:09.466Z","31.774423","3",NULL
"327","2018-04-27T17:01:08.691Z","31.471228","4",NULL
"328","2018-04-27T17:01:14.494Z","25.624729","2",NULL
"329","2018-04-27T17:01:19.932Z","30.7076","1",NULL
"330","2018-04-27T17:01:08.945Z","31.043212","4",NULL
"331","2018-04-27T17:01:09.771Z","31.445756","3",NULL
"332","2018-04-27T17:01:14.724Z","25.374101","2",NULL
"333","2018-04-27T17:01:19.963Z","30.671295","1",NULL
"334","2018-04-27T17:01:10.148Z","31.110947","3",NULL
"335","2018-04-27T17:01:09.027Z","32.831401","4",NULL
"336","2018-04-27T17:01:15.225Z","24.87361","2",NULL
"337","2018-04-27T17:01:09.062Z","32.829131","4",NULL
"338","2018-04-27T17:01:19.979Z","30.725242","1",NULL
"339","2018-04-27T17:01:10.663Z","30.874103","3",NULL
"340","2018-04-27T17:01:15.488Z","24.621549","2",NULL
"341","2018-04-27T17:01:10.678Z","30.874103","3",NULL
"342","2018-04-27T17:01:09.226Z","32.666158","4",NULL
"343","2018-04-27T17:01:20.618Z","30.374793","1",NULL
"344","2018-04-27T17:01:15.964Z","24.127541","2",NULL
"345","2018-04-27T17:01:20.697Z","30.368566","1",NULL
"346","2018-04-27T17:01:09.297Z","32.547652","4",NULL
"347","2018-04-27T17:01:10.818Z","30.874103","3",NULL
"348","2018-04-27T17:01:16.232Z","23.879067","2",NULL
"349","2018-04-27T17:01:09.495Z","32.44109","4",NULL
"350","2018-04-27T17:01:10.845Z","31.749103","3",NULL
"351","2018-04-27T17:01:21.109Z","30.117888","1",NULL
"352","2018-04-27T17:01:16.493Z","25.577493","2",NULL
"353","2018-04-27T17:01:10.991Z","32.873145","3",NULL
"354","2018-04-27T17:01:21.156Z","30.065015","1",NULL
"355","2018-04-27T17:01:09.777Z","32.112423","4",NULL
"356","2018-04-27T17:01:16.521Z","25.520195","2",NULL
"357","2018-04-27T17:01:21.295Z","30.48457","1",NULL
"358","2018-04-27T17:01:10.179Z","31.777614","4",NULL
"359","2018-04-27T17:01:11.095Z","32.776237","3",NULL
"360","2018-04-27T17:01:16.604Z","25.458929","2",NULL
"361","2018-04-27T17:01:21.344Z","30.483604","1",NULL
"362","2018-04-27T17:01:11.199Z","32.729697","3",NULL
"363","2018-04-27T17:01:10.668Z","33.503436","4",NULL
"364","2018-04-27T17:01:16.907Z","25.458929","2",NULL
"365","2018-04-27T17:01:22.106Z","30.281604","1",NULL
"366","2018-04-27T17:01:10.704Z","33.503436","4",NULL
"367","2018-04-27T17:01:11.265Z","32.6108","3",NULL
"368","2018-04-27T17:01:22.460Z","30.220058","1",NULL
"369","2018-04-27T17:01:16.983Z","25.458929","2",NULL
"370","2018-04-27T17:01:10.718Z","33.503436","4",NULL
"371","2018-04-27T17:01:11.710Z","32.157864","3",NULL
"372","2018-04-27T17:01:22.503Z","30.132539","1",NULL
"373","2018-04-27T17:01:10.822Z","33.503436","4",NULL
"374","2018-04-27T17:01:11.960Z","31.908625","3",NULL
"375","2018-04-27T17:01:17.056Z","25.458929","2",NULL
"376","2018-04-27T17:01:22.530Z","30.293093","1",NULL
"377","2018-04-27T17:01:17.602Z","25.375371","2",NULL
"378","2018-04-27T17:01:10.849Z","33.503436","4",NULL
"379","2018-04-27T17:01:12.472Z","31.405024","3",NULL
"380","2018-04-27T17:01:22.708Z","30.102748","1",NULL
"381","2018-04-27T17:01:10.994Z","33.502478","4",NULL
"382","2018-04-27T17:01:12.547Z","31.327344","3",NULL
"383","2018-04-27T17:01:17.946Z","25.08792","2",NULL
"384","2018-04-27T17:01:22.747Z","30.093664","1",NULL
"385","2018-04-27T17:01:13.187Z","30.902619","3",NULL
"386","2018-04-27T17:01:11.215Z","33.35903","4",NULL
"387","2018-04-27T17:01:18.267Z","24.801658","2",NULL
"388","2018-04-27T17:01:22.821Z","30.105083","1",NULL
"389","2018-04-27T17:01:18.530Z","26.465255","2",NULL
"390","2018-04-27T17:01:13.217Z","30.745627","3",NULL
"391","2018-04-27T17:01:11.286Z","33.240133","4",NULL
"392","2018-04-27T17:01:22.909Z","31.852113","1",NULL
"393","2018-04-27T17:01:11.728Z","32.787197","4",NULL
"394","2018-04-27T17:01:13.426Z","30.796808","3",NULL
"395","2018-04-27T17:01:18.602Z","26.449348","2",NULL
"396","2018-04-27T17:01:23.075Z","33.597147","1",NULL
"397","2018-04-27T17:01:23.152Z","33.584352","1",NULL
"398","2018-04-27T17:01:11.968Z","32.537958","4",NULL
"399","2018-04-27T17:01:13.437Z","30.788234","3",NULL
"400","2018-04-27T17:01:18.616Z","26.443402","2",NULL
"401","2018-04-27T17:01:23.204Z","33.557823","1",NULL
"402","2018-04-27T17:01:18.763Z","28.223766","2",NULL
"403","2018-04-27T17:01:13.577Z","32.304124","3",NULL
"404","2018-04-27T17:01:12.474Z","32.034357","4",NULL
"405","2018-04-27T17:01:23.346Z","35.417395","1",NULL
"406","2018-04-27T17:01:12.587Z","33.919344","4",NULL
"407","2018-04-27T17:01:18.877Z","28.096089","2",NULL
"408","2018-04-27T17:01:13.596Z","32.28557","3",NULL
"409","2018-04-27T17:01:23.362Z","35.403784","1",NULL
"410","2018-04-27T17:01:13.765Z","32.174289","3",NULL
"411","2018-04-27T17:01:18.885Z","28.088516","2",NULL
"412","2018-04-27T17:01:12.628Z","33.918145","4",NULL
"413","2018-04-27T17:01:23.481Z","35.320927","1",NULL
"414","2018-04-27T17:01:13.971Z","31.923671","3",NULL
"415","2018-04-27T17:01:13.190Z","33.494619","4",NULL
"416","2018-04-27T17:01:19.955Z","27.209266","2",NULL
"417","2018-04-27T17:01:24.111Z","34.697978","1",NULL
"418","2018-04-27T17:01:19.969Z","27.172961","2",NULL
"419","2018-04-27T17:01:14.468Z","31.423279","3",NULL
"420","2018-04-27T17:01:13.219Z","33.337627","4",NULL
"421","2018-04-27T17:01:24.399Z","34.360302","1",NULL
"422","2018-04-27T17:01:13.433Z","33.055475","4",NULL
"423","2018-04-27T17:01:15.224Z","30.660741","3",NULL
"424","2018-04-27T17:01:20.669Z","26.626459","2",NULL
"425","2018-04-27T17:01:24.548Z","34.237109","1",NULL
"426","2018-04-27T17:01:13.463Z","33.046901","4",NULL
"427","2018-04-27T17:01:20.724Z","26.620232","2",NULL
"428","2018-04-27T17:01:15.812Z","30.177608","3",NULL
"429","2018-04-27T17:01:24.973Z","33.792368","1",NULL
"430","2018-04-27T17:01:21.141Z","27.998888","2",NULL
"431","2018-04-27T17:01:13.642Z","32.87757","4",NULL
"432","2018-04-27T17:01:15.849Z","30.176666","3",NULL
"433","2018-04-27T17:01:25.440Z","33.390674","1",NULL
"434","2018-04-27T17:01:13.768Z","32.766289","4",NULL
"435","2018-04-27T17:01:16.100Z","30.290714","3",NULL
"436","2018-04-27T17:01:21.187Z","27.946015","2",NULL
"437","2018-04-27T17:01:25.725Z","33.143529","1",NULL
"438","2018-04-27T17:01:16.136Z","30.282927","3",NULL
"439","2018-04-27T17:01:21.198Z","27.804387","2",NULL
"440","2018-04-27T17:01:25.951Z","32.896499","1",NULL
"441","2018-04-27T17:01:13.992Z","32.515671","4",NULL
"442","2018-04-27T17:01:16.358Z","30.849323","3",NULL
"443","2018-04-27T17:01:26.209Z","32.647953","1",NULL
"444","2018-04-27T17:01:14.495Z","32.015279","4",NULL
"445","2018-04-27T17:01:21.304Z","27.698903","2",NULL
"446","2018-04-27T17:01:16.362Z","30.819584","3",NULL
"447","2018-04-27T17:01:26.754Z","32.104455","1",NULL
"448","2018-04-27T17:01:21.359Z","27.697937","2",NULL
"449","2018-04-27T17:01:15.227Z","31.252741","4",NULL
"450","2018-04-27T17:01:16.394Z","31.511156","3",NULL
"451","2018-04-27T17:01:27.271Z","31.606769","1",NULL
