"95","2018-04-28T13:47:19.688Z","31.325041","3",NULL
"96","2018-04-28T13:47:18.417Z","30.867119","2",NULL
"97","2018-04-28T13:47:13.919Z","32.020853","1",NULL
"98","2018-04-28T13:47:20.442Z","31.350472","4",NULL
"99","2018-04-28T13:47:19.750Z","31.303801","3",NULL
"100","2018-04-28T13:47:18.442Z","30.867119","2",NULL
"101","2018-04-28T13:47:14.164Z","31.691332","1",NULL
"102","2018-04-28T13:47:20.573Z","33.202821","4",NULL
"103","2018-04-28T13:47:20.006Z","31.278626","3",NULL
"104","2018-04-28T13:47:19.083Z","30.859414","2",NULL
"105","2018-04-28T13:47:15.821Z","30.192847","1",NULL
"106","2018-04-28T13:47:20.621Z","33.138061","4",NULL
"107","2018-04-28T13:47:20.010Z","31.277847","3",NULL
"108","2018-04-28T13:47:19.657Z","30.342974","2",NULL
"109","2018-04-28T13:47:16.074Z","29.811836","1",NULL
"110","2018-04-28T13:47:20.706Z","33.033717","4",NULL
"111","2018-04-28T13:47:20.197Z","32.7878","3",NULL
"112","2018-04-28T13:47:20.308Z","31.713465","2",NULL
"113","2018-04-28T13:47:16.279Z","29.794182","1",NULL
"114","2018-04-28T13:47:20.831Z","32.881586","4",NULL
"115","2018-04-28T13:47:20.433Z","32.609139","3",NULL
"116","2018-04-28T13:47:16.357Z","30.699916","1",NULL
"117","2018-04-28T13:47:20.658Z","31.38429","2",NULL
"118","2018-04-28T13:47:21.078Z","32.628756","4",NULL
"119","2018-04-28T13:47:20.551Z","32.498821","3",NULL
"120","2018-04-28T13:47:16.449Z","31.404926","1",NULL
"121","2018-04-28T13:47:20.732Z","31.383402","2",NULL
"122","2018-04-28T13:47:20.575Z","32.434061","3",NULL
"123","2018-04-28T13:47:21.940Z","31.823959","4",NULL
"124","2018-04-28T13:47:17.396Z","30.618736","1",NULL
"125","2018-04-28T13:47:20.735Z","31.29629","2",NULL
"126","2018-04-28T13:47:20.829Z","32.177586","3",NULL
"127","2018-04-28T13:47:22.556Z","31.226805","4",NULL
"128","2018-04-28T13:47:17.458Z","30.61782","1",NULL
"129","2018-04-28T13:47:20.987Z","30.97874","2",NULL
"130","2018-04-28T13:47:21.069Z","31.924756","3",NULL
"131","2018-04-28T13:47:23.219Z","30.807054","4",NULL
"132","2018-04-28T13:47:18.331Z","30.387119","1",NULL
"133","2018-04-28T13:47:21.897Z","31.119959","3",NULL
"134","2018-04-28T13:47:21.255Z","30.666726","2",NULL
"135","2018-04-28T13:47:23.266Z","30.620848","4",NULL
"136","2018-04-28T13:47:21.442Z","30.596","2",NULL
"137","2018-04-28T13:47:18.346Z","30.387119","1",NULL
"138","2018-04-28T13:47:22.529Z","30.522805","3",NULL
"139","2018-04-28T13:47:23.451Z","30.332661","4",NULL
"140","2018-04-28T13:47:18.438Z","32.387119","1",NULL
"141","2018-04-28T13:47:21.900Z","30.074784","2",NULL
"142","2018-04-28T13:47:23.180Z","30.853054","3",NULL
"143","2018-04-28T13:47:23.458Z","30.283258","4",NULL
"144","2018-04-28T13:47:18.487Z","32.387119","1",NULL
"145","2018-04-28T13:47:22.229Z","29.786307","2",NULL
"146","2018-04-28T13:47:23.242Z","30.666848","3",NULL
"147","2018-04-28T13:47:23.568Z","30.155304","4",NULL
"148","2018-04-28T13:47:19.077Z","32.379414","1",NULL
"149","2018-04-28T13:47:23.446Z","31.461994","3",NULL
"150","2018-04-28T13:47:22.720Z","29.297098","2",NULL
"151","2018-04-28T13:47:23.710Z","30.057162","4",NULL
"152","2018-04-28T13:47:19.654Z","31.862974","1",NULL
"153","2018-04-28T13:47:23.456Z","31.412591","3",NULL
"154","2018-04-28T13:47:23.049Z","30.820958","2",NULL
"155","2018-04-28T13:47:23.851Z","29.902741","4",NULL
"156","2018-04-28T13:47:20.281Z","31.270798","1",NULL
"157","2018-04-28T13:47:23.235Z","30.72404","2",NULL
"158","2018-04-28T13:47:23.463Z","31.545882","3",NULL
"159","2018-04-28T13:47:24.456Z","29.300336","4",NULL
"160","2018-04-28T13:47:20.630Z","30.941623","1",NULL
"161","2018-04-28T13:47:23.248Z","30.723118","2",NULL
"162","2018-04-28T13:47:23.562Z","31.451304","3",NULL
"163","2018-04-28T13:47:24.513Z","31.170857","4",NULL
"164","2018-04-28T13:47:23.658Z","31.353162","3",NULL
"165","2018-04-28T13:47:23.455Z","30.506034","2",NULL
"166","2018-04-28T13:47:20.701Z","30.940735","1",NULL
"167","2018-04-28T13:47:24.516Z","31.16931","4",NULL
"168","2018-04-28T13:47:20.963Z","30.536073","1",NULL
"169","2018-04-28T13:47:23.848Z","31.198741","3",NULL
"170","2018-04-28T13:47:23.581Z","30.504984","2",NULL
"171","2018-04-28T13:47:24.648Z","31.094102","4",NULL
"172","2018-04-28T13:47:24.453Z","30.596336","3",NULL
"173","2018-04-28T13:47:23.778Z","30.504984","2",NULL
"174","2018-04-28T13:47:21.066Z","32.413761","1",NULL
"175","2018-04-28T13:47:24.807Z","30.912747","4",NULL
"176","2018-04-28T13:47:23.803Z","30.504984","2",NULL
"177","2018-04-28T13:47:21.249Z","32.224059","1",NULL
"178","2018-04-28T13:47:24.510Z","30.50419","3",NULL
"179","2018-04-28T13:47:24.864Z","32.772709","4",NULL
"180","2018-04-28T13:47:21.413Z","32.153333","1",NULL
"181","2018-04-28T13:47:24.646Z","31.302435","3",NULL
"182","2018-04-28T13:47:24.786Z","30.464402","2",NULL
"183","2018-04-28T13:47:24.899Z","32.764981","4",NULL
"184","2018-04-28T13:47:21.892Z","31.632117","1",NULL
"185","2018-04-28T13:47:24.762Z","32.079413","3",NULL
"186","2018-04-28T13:47:25.077Z","30.225498","2",NULL
"187","2018-04-28T13:47:25.017Z","32.620567","4",NULL
"188","2018-04-28T13:47:24.861Z","32.143376","3",NULL
"189","2018-04-28T13:47:22.206Z","31.34364","1",NULL
"190","2018-04-28T13:47:25.416Z","29.910824","2",NULL
"191","2018-04-28T13:47:25.357Z","32.326624","4",NULL
"192","2018-04-28T13:47:25.553Z","29.774262","2",NULL
"193","2018-04-28T13:47:24.878Z","32.135648","3",NULL
"194","2018-04-28T13:47:22.707Z","30.854431","1",NULL
"195","2018-04-28T13:47:25.533Z","32.192931","4",NULL
"196","2018-04-28T13:47:23.215Z","30.318707","1",NULL
"197","2018-04-28T13:47:25.015Z","31.991234","3",NULL
"198","2018-04-28T13:47:25.798Z","29.511901","2",NULL
"199","2018-04-28T13:47:25.849Z","32.192931","4",NULL
"200","2018-04-28T13:47:23.246Z","30.317785","1",NULL
"201","2018-04-28T13:47:26.094Z","32.184223","4",NULL
"202","2018-04-28T13:47:25.829Z","29.479684","2",NULL
"203","2018-04-28T13:47:25.321Z","31.697291","3",NULL
"204","2018-04-28T13:47:26.748Z","31.672009","4",NULL
"205","2018-04-28T13:47:23.393Z","31.517368","1",NULL
"206","2018-04-28T13:47:25.465Z","31.563598","3",NULL
"207","2018-04-28T13:47:26.359Z","28.969514","2",NULL
"208","2018-04-28T13:47:23.527Z","31.849651","1",NULL
"209","2018-04-28T13:47:27.218Z","33.11923","4",NULL
"210","2018-04-28T13:47:25.831Z","31.563598","3",NULL
"211","2018-04-28T13:47:27.390Z","27.936552","2",NULL
"212","2018-04-28T13:47:27.257Z","33.107553","4",NULL
"213","2018-04-28T13:47:23.597Z","32.099651","1",NULL
"214","2018-04-28T13:47:27.876Z","27.471704","2",NULL
"215","2018-04-28T13:47:26.077Z","31.55489","3",NULL
"216","2018-04-28T13:47:27.284Z","33.106359","4",NULL
"217","2018-04-28T13:47:23.714Z","32.099651","1",NULL
"218","2018-04-28T13:47:28.553Z","26.913936","2",NULL
"219","2018-04-28T13:47:26.706Z","31.042676","3",NULL
"220","2018-04-28T13:47:23.800Z","32.099651","1",NULL
"221","2018-04-28T13:47:27.410Z","32.934357","4",NULL
"222","2018-04-28T13:47:28.730Z","28.52252","2",NULL
"223","2018-04-28T13:47:27.186Z","30.52723","3",NULL
"224","2018-04-28T13:47:24.782Z","32.059069","1",NULL
"225","2018-04-28T13:47:27.477Z","32.829228","4",NULL
"226","2018-04-28T13:47:29.039Z","28.47736","2",NULL
"227","2018-04-28T13:47:27.234Z","30.515553","3",NULL
"228","2018-04-28T13:47:25.074Z","31.820165","1",NULL
"229","2018-04-28T13:47:27.840Z","32.482336","4",NULL
"230","2018-04-28T13:47:27.391Z","30.55069","3",NULL
"231","2018-04-28T13:47:29.152Z","28.321494","2",NULL
"232","2018-04-28T13:47:28.338Z","31.989054","4",NULL
"233","2018-04-28T13:47:25.391Z","31.755491","1",NULL
"234","2018-04-28T13:47:29.165Z","30.211663","2",NULL
"235","2018-04-28T13:47:27.464Z","32.237228","3",NULL
"236","2018-04-28T13:47:25.535Z","32.743929","1",NULL
"237","2018-04-28T13:47:28.586Z","31.739607","4",NULL
"238","2018-04-28T13:47:27.566Z","32.134554","3",NULL
"239","2018-04-28T13:47:29.524Z","29.955401","2",NULL
"240","2018-04-28T13:47:28.825Z","31.482234","4",NULL
"241","2018-04-28T13:47:25.607Z","33.28297","1",NULL
"242","2018-04-28T13:47:29.553Z","29.9078","2",NULL
"243","2018-04-28T13:47:27.832Z","31.890336","3",NULL
"244","2018-04-28T13:47:29.110Z","31.197455","4",NULL
"245","2018-04-28T13:47:25.785Z","33.106568","1",NULL
"246","2018-04-28T13:47:28.336Z","31.397054","3",NULL
"247","2018-04-28T13:47:30.142Z","29.275266","2",NULL
"248","2018-04-28T13:47:29.527Z","32.765202","4",NULL
"249","2018-04-28T13:47:25.825Z","33.074351","1",NULL
"250","2018-04-28T13:47:30.168Z","29.245398","2",NULL
"251","2018-04-28T13:47:28.575Z","31.147607","3",NULL
"252","2018-04-28T13:47:29.574Z","32.703617","4",NULL
"253","2018-04-28T13:47:26.341Z","32.564181","1",NULL
"254","2018-04-28T13:47:28.821Z","30.890234","3",NULL
"255","2018-04-28T13:47:30.333Z","28.962755","2",NULL
"256","2018-04-28T13:47:29.604Z","32.702676","4",NULL
"257","2018-04-28T13:47:27.375Z","31.531219","1",NULL
"258","2018-04-28T13:47:29.109Z","30.605455","3",NULL
"259","2018-04-28T13:47:30.398Z","28.93533","2",NULL
"260","2018-04-28T13:47:29.667Z","32.604848","4",NULL
"261","2018-04-28T13:47:27.841Z","31.066371","1",NULL
"262","2018-04-28T13:47:30.716Z","28.576259","2",NULL
"263","2018-04-28T13:47:29.570Z","30.14895","3",NULL
"264","2018-04-28T13:47:29.901Z","32.435165","4",NULL
"265","2018-04-28T13:47:28.515Z","30.508603","1",NULL
"266","2018-04-28T13:47:30.724Z","28.564471","2",NULL
"267","2018-04-28T13:47:29.602Z","30.148009","3",NULL
"268","2018-04-28T13:47:29.964Z","32.297324","4",NULL
"269","2018-04-28T13:47:29.004Z","30.192693","1",NULL
"270","2018-04-28T13:47:29.662Z","30.925181","3",NULL
"271","2018-04-28T13:47:30.778Z","30.41796","2",NULL
"272","2018-04-28T13:47:30.409Z","31.93958","4",NULL
"273","2018-04-28T13:47:29.125Z","30.036827","1",NULL
"274","2018-04-28T13:47:31.014Z","30.175909","2",NULL
"275","2018-04-28T13:47:29.690Z","32.014578","3",NULL
"276","2018-04-28T13:47:30.622Z","31.684836","4",NULL
"277","2018-04-28T13:47:29.399Z","30.166401","1",NULL
"278","2018-04-28T13:47:29.883Z","31.880498","3",NULL
"279","2018-04-28T13:47:31.083Z","30.131984","2",NULL
"280","2018-04-28T13:47:31.069Z","31.193396","4",NULL
"281","2018-04-28T13:47:29.533Z","30.1188","1",NULL
"282","2018-04-28T13:47:31.152Z","30.044305","2",NULL
"283","2018-04-28T13:47:29.954Z","31.742657","3",NULL
"284","2018-04-28T13:47:31.155Z","31.126382","4",NULL
"285","2018-04-28T13:47:30.093Z","29.736266","1",NULL
"286","2018-04-28T13:47:31.436Z","29.788439","2",NULL
"287","2018-04-28T13:47:30.382Z","31.384913","3",NULL
"288","2018-04-28T13:47:31.774Z","31.126382","4",NULL
"289","2018-04-28T13:47:30.158Z","29.706398","1",NULL
"290","2018-04-28T13:47:30.620Z","31.130169","3",NULL
"291","2018-04-28T13:47:31.718Z","29.484303","2",NULL
"292","2018-04-28T13:47:32.345Z","33.089048","4",NULL
"293","2018-04-28T13:47:30.322Z","29.673755","1",NULL
"294","2018-04-28T13:47:32.078Z","29.252839","2",NULL
"295","2018-04-28T13:47:31.067Z","30.638729","3",NULL
"296","2018-04-28T13:47:30.370Z","29.64633","1",NULL
"297","2018-04-28T13:47:32.586Z","33.089048","4",NULL
"298","2018-04-28T13:47:32.637Z","28.606076","2",NULL
"299","2018-04-28T13:47:31.153Z","30.571715","3",NULL
"300","2018-04-28T13:47:32.710Z","28.606076","2",NULL
"301","2018-04-28T13:47:30.712Z","30.245592","1",NULL
"302","2018-04-28T13:47:32.723Z","33.089048","4",NULL
"303","2018-04-28T13:47:31.763Z","30.571715","3",NULL
"304","2018-04-28T13:47:30.721Z","30.233804","1",NULL
"305","2018-04-28T13:47:32.803Z","28.606076","2",NULL
"306","2018-04-28T13:47:33.069Z","32.987741","4",NULL
"307","2018-04-28T13:47:32.525Z","30.863382","3",NULL
"308","2018-04-28T13:47:33.342Z","32.748645","4",NULL
"309","2018-04-28T13:47:33.338Z","28.60517","2",NULL
"310","2018-04-28T13:47:30.756Z","30.124627","1",NULL
"311","2018-04-28T13:47:32.641Z","32.571715","3",NULL
"312","2018-04-28T13:47:31.010Z","29.882576","1",NULL
"313","2018-04-28T13:47:33.849Z","32.250083","4",NULL
"314","2018-04-28T13:47:33.608Z","28.36983","2",NULL
"315","2018-04-28T13:47:32.718Z","32.571715","3",NULL
"316","2018-04-28T13:47:34.092Z","33.936932","4",NULL
"317","2018-04-28T13:47:31.067Z","30.171984","1",NULL
"318","2018-04-28T13:47:33.881Z","28.115967","2",NULL
"319","2018-04-28T13:47:33.064Z","32.470408","3",NULL
"320","2018-04-28T13:47:34.633Z","27.622888","2",NULL
"321","2018-04-28T13:47:34.102Z","33.917694","4",NULL
"322","2018-04-28T13:47:31.148Z","30.375972","1",NULL
"323","2018-04-28T13:47:33.325Z","32.231312","3",NULL
"324","2018-04-28T13:47:35.227Z","26.971919","2",NULL
"325","2018-04-28T13:47:34.117Z","33.906018","4",NULL
"326","2018-04-28T13:47:31.299Z","31.597953","1",NULL
"327","2018-04-28T13:47:33.846Z","31.73275","3",NULL
"328","2018-04-28T13:47:35.749Z","26.357211","2",NULL
"329","2018-04-28T13:47:31.421Z","31.495106","1",NULL
"330","2018-04-28T13:47:34.720Z","33.465515","4",NULL
"331","2018-04-28T13:47:34.087Z","31.456932","3",NULL
"332","2018-04-28T13:47:35.920Z","26.204805","2",NULL
"333","2018-04-28T13:47:34.970Z","33.198588","4",NULL
"334","2018-04-28T13:47:31.689Z","31.19097","1",NULL
"335","2018-04-28T13:47:34.114Z","33.426018","3",NULL
"336","2018-04-28T13:47:35.990Z","26.03513","2",NULL
"337","2018-04-28T13:47:32.043Z","30.959506","1",NULL
"338","2018-04-28T13:47:35.536Z","32.710667","4",NULL
"339","2018-04-28T13:47:34.137Z","33.412728","3",NULL
"340","2018-04-28T13:47:36.029Z","26.024069","2",NULL
"341","2018-04-28T13:47:35.636Z","32.425674","4",NULL
"342","2018-04-28T13:47:32.628Z","30.312743","1",NULL
"343","2018-04-28T13:47:34.614Z","32.985515","3",NULL
"344","2018-04-28T13:47:36.362Z","25.69169","2",NULL
"345","2018-04-28T13:47:32.702Z","30.35441","1",NULL
"346","2018-04-28T13:47:36.071Z","31.9538","4",NULL
"347","2018-04-28T13:47:34.858Z","32.718588","3",NULL
"348","2018-04-28T13:47:32.784Z","32.312743","1",NULL
"349","2018-04-28T13:47:35.505Z","32.230667","3",NULL
"350","2018-04-28T13:47:36.489Z","25.575367","2",NULL
"351","2018-04-28T13:47:36.309Z","31.703188","4",NULL
"352","2018-04-28T13:47:32.843Z","32.312743","1",NULL
"353","2018-04-28T13:47:35.617Z","31.945674","3",NULL
"354","2018-04-28T13:47:33.323Z","32.311837","1",NULL
"355","2018-04-28T13:47:36.848Z","25.188809","2",NULL
"356","2018-04-28T13:47:36.710Z","33.300456","4",NULL
"357","2018-04-28T13:47:36.069Z","31.4738","3",NULL
"358","2018-04-28T13:47:36.307Z","31.223188","3",NULL
"359","2018-04-28T13:47:33.606Z","32.076497","1",NULL
"360","2018-04-28T13:47:37.112Z","24.94771","2",NULL
"361","2018-04-28T13:47:36.735Z","33.275224","4",NULL
"362","2018-04-28T13:47:33.875Z","31.822634","1",NULL
"363","2018-04-28T13:47:36.699Z","30.857789","3",NULL
"364","2018-04-28T13:47:36.788Z","33.273899","4",NULL
"365","2018-04-28T13:47:37.661Z","24.441038","2",NULL
"366","2018-04-28T13:47:36.733Z","30.832557","3",NULL
"367","2018-04-28T13:47:34.348Z","31.329555","1",NULL
"368","2018-04-28T13:47:36.989Z","33.008172","4",NULL
"369","2018-04-28T13:47:38.161Z","23.922678","2",NULL
"370","2018-04-28T13:47:36.984Z","30.565505","3",NULL
"371","2018-04-28T13:47:35.169Z","30.678586","1",NULL
"372","2018-04-28T13:47:38.587Z","23.431672","2",NULL
"373","2018-04-28T13:47:37.038Z","32.968708","4",NULL
"374","2018-04-28T13:47:35.702Z","30.063878","1",NULL
"375","2018-04-28T13:47:37.023Z","30.817708","3",NULL
"376","2018-04-28T13:47:37.266Z","32.700354","4",NULL
"377","2018-04-28T13:47:38.897Z","23.183949","2",NULL
"378","2018-04-28T13:47:37.091Z","32.430472","3",NULL
"379","2018-04-28T13:47:35.869Z","30.286472","1",NULL
"380","2018-04-28T13:47:39.573Z","24.442884","2",NULL
"381","2018-04-28T13:47:37.313Z","32.656101","4",NULL
"382","2018-04-28T13:47:37.263Z","32.257687","3",NULL
"383","2018-04-28T13:47:35.985Z","30.783464","1",NULL
"384","2018-04-28T13:47:37.874Z","32.166791","4",NULL
"385","2018-04-28T13:47:39.598Z","24.418826","2",NULL
"386","2018-04-28T13:47:37.311Z","32.213434","3",NULL
"387","2018-04-28T13:47:36.020Z","30.772403","1",NULL
"388","2018-04-28T13:47:39.749Z","24.331821","2",NULL
"389","2018-04-28T13:47:38.159Z","31.916617","4",NULL
"390","2018-04-28T13:47:37.829Z","31.724124","3",NULL
"391","2018-04-28T13:47:36.159Z","31.614428","1",NULL
"392","2018-04-28T13:47:38.513Z","31.539761","4",NULL
"393","2018-04-28T13:47:39.974Z","26.058084","2",NULL
"394","2018-04-28T13:47:38.128Z","31.47395","3",NULL
"395","2018-04-28T13:47:36.321Z","31.398357","1",NULL
"396","2018-04-28T13:47:38.829Z","31.539761","4",NULL
"397","2018-04-28T13:47:39.986Z","25.967106","2",NULL
"398","2018-04-28T13:47:36.485Z","31.282034","1",NULL
"399","2018-04-28T13:47:38.496Z","31.097094","3",NULL
"400","2018-04-28T13:47:39.419Z","33.502427","4",NULL
"401","2018-04-28T13:47:40.034Z","25.926611","2",NULL
"402","2018-04-28T13:47:38.824Z","31.097094","3",NULL
"403","2018-04-28T13:47:36.841Z","30.895476","1",NULL
"404","2018-04-28T13:47:40.106Z","25.925527","2",NULL
"405","2018-04-28T13:47:39.478Z","33.502427","4",NULL
"406","2018-04-28T13:47:37.109Z","30.654377","1",NULL
"407","2018-04-28T13:47:39.401Z","33.097094","3",NULL
"408","2018-04-28T13:47:40.155Z","27.727524","2",NULL
"409","2018-04-28T13:47:40.337Z","33.230932","4",NULL
"410","2018-04-28T13:47:39.485Z","33.097094","3",NULL
"411","2018-04-28T13:47:37.609Z","30.147705","1",NULL
"412","2018-04-28T13:47:40.178Z","27.707599","2",NULL
"413","2018-04-28T13:47:40.661Z","32.968133","4",NULL
"414","2018-04-28T13:47:40.321Z","32.825599","3",NULL
"415","2018-04-28T13:47:38.123Z","29.629345","1",NULL
"416","2018-04-28T13:47:40.839Z","32.72442","4",NULL
"417","2018-04-28T13:47:40.333Z","27.562291","2",NULL
"418","2018-04-28T13:47:40.638Z","32.5628","3",NULL
"419","2018-04-28T13:47:38.581Z","29.138339","1",NULL
"420","2018-04-28T13:47:41.104Z","32.454901","4",NULL
"421","2018-04-28T13:47:41.174Z","26.727415","2",NULL
"422","2018-04-28T13:47:40.836Z","32.319087","3",NULL
"423","2018-04-28T13:47:38.855Z","28.890616","1",NULL
"424","2018-04-28T13:47:41.425Z","32.126735","4",NULL
"425","2018-04-28T13:47:41.378Z","26.576209","2",NULL
"426","2018-04-28T13:47:41.102Z","32.049568","3",NULL
"427","2018-04-28T13:47:39.552Z","28.186884","1",NULL
"428","2018-04-28T13:47:42.035Z","31.551015","4",NULL
"429","2018-04-28T13:47:41.502Z","28.342408","2",NULL
"430","2018-04-28T13:47:41.423Z","31.721402","3",NULL
"431","2018-04-28T13:47:39.714Z","28.075821","1",NULL
"432","2018-04-28T13:47:42.169Z","31.377061","4",NULL
"433","2018-04-28T13:47:41.712Z","28.270802","2",NULL
"434","2018-04-28T13:47:39.958Z","27.839417","1",NULL
"435","2018-04-28T13:47:42.011Z","31.145682","3",NULL
"436","2018-04-28T13:47:42.329Z","31.232908","4",NULL
"437","2018-04-28T13:47:41.847Z","28.03777","2",NULL
"438","2018-04-28T13:47:42.086Z","33.055044","3",NULL
"439","2018-04-28T13:47:40.027Z","27.707944","1",NULL
"440","2018-04-28T13:47:42.102Z","27.855896","2",NULL
"441","2018-04-28T13:47:42.813Z","30.743636","4",NULL
"442","2018-04-28T13:47:42.166Z","32.971728","3",NULL
"443","2018-04-28T13:47:40.100Z","27.70686","1",NULL
"444","2018-04-28T13:47:42.141Z","27.834704","2",NULL
"445","2018-04-28T13:47:43.339Z","30.235008","4",NULL
"446","2018-04-28T13:47:40.175Z","27.526266","1",NULL
"447","2018-04-28T13:47:42.321Z","32.827575","3",NULL
"448","2018-04-28T13:47:42.236Z","27.610895","2",NULL
"449","2018-04-28T13:47:43.591Z","29.981144","4",NULL
"450","2018-04-28T13:47:42.810Z","32.338303","3",NULL
"451","2018-04-28T13:47:40.328Z","27.380958","1",NULL
