2018-04-27T18:32:23.988Z	10.896078
2018-04-27T18:32:23.996Z	10.882658
2018-04-27T18:32:24.200Z	10.610368
2018-04-27T18:32:24.395Z	10.41703
2018-04-27T18:32:24.623Z	11.064253
2018-04-27T18:32:24.660Z	12.105104
2018-04-27T18:32:24.698Z	12.106086
2018-04-27T18:32:25.174Z	12.082535
2018-04-27T18:32:25.188Z	12.066826
2018-04-27T18:32:25.451Z	13.462029
2018-04-27T18:32:25.490Z	13.45884
2018-04-27T18:32:25.565Z	13.413608
2018-04-27T18:32:25.784Z	14.026866
2018-04-27T18:32:25.794Z	14.025509
2018-04-27T18:32:25.860Z	15.010047
2018-04-27T18:32:26.055Z	16.851153
2018-04-27T18:32:26.172Z	16.703746
2018-04-27T18:32:26.311Z	16.632831
2018-04-27T18:32:26.378Z	16.519345
2018-04-27T18:32:26.405Z	18.469033
2018-04-27T18:32:26.624Z	18.257472
2018-04-27T18:32:26.658Z	18.218547
2018-04-27T18:32:27.123Z	17.755664
2018-04-27T18:32:27.614Z	17.267472
2018-04-27T18:32:27.866Z	17.017811
2018-04-27T18:32:28.366Z	16.51303
2018-04-27T18:32:28.746Z	16.134823
2018-04-27T18:32:28.772Z	16.125054
2018-04-27T18:32:28.784Z	16.100394
2018-04-27T18:32:29.178Z	15.709818
2018-04-27T18:32:29.692Z	15.192771
2018-04-27T18:32:30.148Z	16.098173
2018-04-27T18:32:30.158Z	16.708584
2018-04-27T18:32:30.196Z	16.670224
2018-04-27T18:32:30.766Z	16.251897
2018-04-27T18:32:31.379Z	15.631974
2018-04-27T18:32:31.593Z	15.296264
2018-04-27T18:32:31.709Z	15.202943
2018-04-27T18:32:32.117Z	14.77363
2018-04-27T18:32:32.614Z	14.274958
2018-04-27T18:32:33.114Z	13.776298
2018-04-27T18:32:33.387Z	13.525763
2018-04-27T18:32:33.724Z	13.181842
2018-04-27T18:32:34.156Z	12.747023
2018-04-27T18:32:34.643Z	12.289528
2018-04-27T18:32:34.868Z	12.037838
2018-04-27T18:32:35.579Z	11.391447
2018-04-27T18:32:35.794Z	11.106953
2018-04-27T18:32:35.965Z	11.196125
2018-04-27T18:32:36.094Z	12.818159
2018-04-27T18:32:36.222Z	12.687316
2018-04-27T18:32:36.574Z	12.39941
2018-04-27T18:32:37.483Z	11.620938
2018-04-27T18:32:37.704Z	11.294459
2018-04-27T18:32:37.774Z	11.250856
2018-04-27T18:32:37.952Z	10.960394
2018-04-27T18:32:37.958Z	10.95614
2018-04-27T18:32:38.138Z	11.1169
2018-04-27T18:32:38.306Z	11.632715
2018-04-27T18:32:38.328Z	11.611041
2018-04-27T18:32:38.695Z	12.222276
2018-04-27T18:32:38.710Z	12.196152
2018-04-27T18:32:39.355Z	11.768591
2018-04-27T18:32:40.217Z	11.172879
2018-04-27T18:32:40.223Z	11.172879
2018-04-27T18:32:40.363Z	11.172608
2018-04-27T18:32:40.384Z	11.172608
2018-04-27T18:32:40.407Z	11.172608
2018-04-27T18:32:40.532Z	11.464549
2018-04-27T18:32:40.634Z	11.619818
2018-04-27T18:32:40.671Z	12.331913
2018-04-27T18:32:40.849Z	12.555977
2018-04-27T18:32:41.032Z	12.578947
2018-04-27T18:32:41.173Z	12.892255
2018-04-27T18:32:41.849Z	13.118208
2018-04-27T18:32:41.865Z	13.113631
2018-04-27T18:32:42.027Z	13.387105
2018-04-27T18:32:42.284Z	13.176163
2018-04-27T18:32:42.324Z	11.255148
2018-04-27T18:32:42.328Z	11.254194
2018-04-27T18:32:42.384Z	13.023488
2018-04-27T18:32:42.514Z	13.925015
2018-04-27T18:32:42.811Z	14.613296
2018-04-27T18:32:42.857Z	14.608188
2018-04-27T18:32:43.160Z	14.357397
2018-04-27T18:32:43.190Z	14.356383
2018-04-27T18:32:43.524Z	12.577738
2018-04-27T18:32:43.572Z	12.574232
2018-04-27T18:32:43.642Z	13.484545
2018-04-27T18:32:43.823Z	13.584724
2018-04-27T18:32:43.837Z	13.578574
2018-04-27T18:32:43.851Z	13.569364
2018-04-27T18:32:43.929Z	13.47683
2018-04-27T18:32:44.154Z	15.259483
2018-04-27T18:32:44.169Z	15.251942
2018-04-27T18:32:44.240Z	15.175894
2018-04-27T18:32:44.272Z	17.144447
2018-04-27T18:32:44.347Z	19.062796
2018-04-27T18:32:44.406Z	21.000319
2018-04-27T18:32:44.633Z	21.320185
2018-04-27T18:32:44.706Z	22.119329
2018-04-27T18:32:44.847Z	22.581798
2018-04-27T18:32:44.865Z	22.542923
2018-04-27T18:32:45.390Z	22.093959
2018-04-27T18:32:45.444Z	22.083782
2018-04-27T18:32:45.757Z	22.797591
2018-04-27T18:32:45.764Z	22.796211
2018-04-27T18:32:45.819Z	23.59186
2018-04-27T18:32:46.164Z	23.290124
2018-04-27T18:32:46.557Z	22.93535
2018-04-27T18:32:46.687Z	22.737534
2018-04-27T18:32:46.805Z	22.690095
2018-04-27T18:32:46.952Z	23.737064
2018-04-27T18:32:47.020Z	24.059891
2018-04-27T18:32:47.045Z	24.360894
2018-04-27T18:32:47.337Z	22.233867
2018-04-27T18:32:47.421Z	22.494445
2018-04-27T18:32:47.457Z	23.948974
2018-04-27T18:32:47.614Z	23.795235
2018-04-27T18:32:47.696Z	23.746123
2018-04-27T18:32:47.877Z	23.537281
2018-04-27T18:32:48.399Z	23.040641
2018-04-27T18:32:48.612Z	22.879039
2018-04-27T18:32:48.914Z	22.879039
2018-04-27T18:32:50.121Z	22.791929
2018-04-27T18:32:50.619Z	22.757179
2018-04-27T18:32:50.636Z	22.742807
2018-04-27T18:32:50.715Z	24.223815
2018-04-27T18:32:50.775Z	26.163858
2018-04-27T18:32:50.811Z	26.127375
2018-04-27T18:32:50.950Z	26.051122
2018-04-27T18:32:51.556Z	25.399407
2018-04-27T18:32:51.869Z	25.075009
2018-04-27T18:32:52.443Z	24.574935
2018-04-27T18:32:52.876Z	24.072202
2018-04-27T18:32:53.369Z	23.574589
2018-04-27T18:32:53.803Z	23.17171
2018-04-27T18:32:54.154Z	22.795821
2018-04-27T18:32:54.354Z	22.633561
2018-04-27T18:32:55.161Z	22.425124
2018-04-27T18:32:56.891Z	23.300124
2018-04-27T18:32:57.761Z	23.883457
2018-04-27T18:32:57.947Z	24.175124
2018-04-27T18:32:58.087Z	24.425124
2018-04-27T18:32:58.121Z	24.383233
2018-04-27T18:32:58.409Z	24.215967
2018-04-27T18:32:58.670Z	24.338202
2018-04-27T18:32:58.729Z	24.223475
2018-04-27T18:32:59.385Z	23.766875
2018-04-27T18:32:59.393Z	23.765275
2018-04-27T18:32:59.451Z	24.339626
2018-04-27T18:32:59.455Z	24.338425
2018-04-27T18:32:59.804Z	24.666215
2018-04-27T18:33:00.104Z	24.581118
2018-04-27T18:33:00.220Z	24.5681
2018-04-27T18:33:00.696Z	24.217027
2018-04-27T18:33:00.756Z	24.176731
2018-04-27T18:33:01.195Z	23.954189
2018-04-27T18:33:01.277Z	24.019499
2018-04-27T18:33:01.344Z	24.017679
2018-04-27T18:33:01.596Z	24.555384
2018-04-27T18:33:01.637Z	24.555384
2018-04-27T18:33:01.652Z	25.097051
2018-04-27T18:33:01.704Z	25.097051
2018-04-27T18:33:02.076Z	27.097051
2018-04-27T18:33:02.157Z	27.097051
2018-04-27T18:33:02.304Z	29.097051
2018-04-27T18:33:02.496Z	29.430384
2018-04-27T18:33:02.595Z	31.097051
2018-04-27T18:33:02.816Z	33.097051
2018-04-27T18:33:02.897Z	33.097051
2018-04-27T18:33:04.071Z	33.061468
2018-04-27T18:33:04.190Z	31.884075
2018-04-27T18:33:04.257Z	32.837667
2018-04-27T18:33:04.363Z	32.734777
2018-04-27T18:33:04.571Z	32.528077
2018-04-27T18:33:04.662Z	32.44593
2018-04-27T18:33:04.753Z	34.364909
2018-04-27T18:33:04.852Z	34.241788
2018-04-27T18:33:05.073Z	34.047802
2018-04-27T18:33:05.364Z	33.744096
2018-04-27T18:33:05.864Z	33.237168
2018-04-27T18:33:06.541Z	32.570654
2018-04-27T18:33:06.945Z	32.20368
2018-04-27T18:33:07.041Z	32.136491
2018-04-27T18:33:07.223Z	31.922844
2018-04-27T18:33:07.681Z	31.489256
2018-04-27T18:33:08.121Z	30.995252
2018-04-27T18:33:08.301Z	30.806433
2018-04-27T18:33:08.951Z	30.806433
2018-04-27T18:33:09.435Z	30.806433
2018-04-27T18:33:09.975Z	30.574112
2018-04-27T18:33:10.054Z	32.153066
2018-04-27T18:33:10.137Z	32.315837
2018-04-27T18:33:10.155Z	32.301338
2018-04-27T18:33:10.441Z	32.011992
2018-04-27T18:33:10.673Z	31.838875
2018-04-27T18:33:11.661Z	31.082082
2018-04-27T18:33:11.882Z	30.610116
2018-04-27T18:33:11.927Z	30.607028
2018-04-27T18:33:12.528Z	30.127692
2018-04-27T18:33:12.792Z	29.758973
2018-04-27T18:33:13.034Z	30.036366
2018-04-27T18:33:13.167Z	30.026479
2018-04-27T18:33:13.352Z	30.548789
2018-04-27T18:33:13.514Z	30.510457
2018-04-27T18:33:13.701Z	30.76494
2018-04-27T18:33:13.723Z	30.743868
2018-04-27T18:33:13.741Z	30.742357
2018-04-27T18:33:14.332Z	30.118754
2018-04-27T18:33:15.192Z	29.286689
2018-04-27T18:33:15.350Z	29.135592
2018-04-27T18:33:15.414Z	29.108316
2018-04-27T18:33:15.613Z	28.943895
2018-04-27T18:33:15.620Z	28.942664
2018-04-27T18:33:15.648Z	30.802415
2018-04-27T18:33:15.700Z	30.746828
2018-04-27T18:33:15.875Z	30.584087
2018-04-27T18:33:16.884Z	29.710142
2018-04-27T18:33:17.276Z	29.407034
2018-04-27T18:33:17.456Z	29.071625
2018-04-27T18:33:17.579Z	29.070716
2018-04-27T18:33:18.309Z	28.161845
2018-04-27T18:33:18.317Z	28.149306
2018-04-27T18:33:18.403Z	30.149306
2018-04-27T18:33:18.454Z	30.149306
2018-04-27T18:33:19.311Z	30.054859
2018-04-27T18:33:19.778Z	29.707544
2018-04-27T18:33:20.137Z	29.214566
2018-04-27T18:33:20.171Z	29.197969
2018-04-27T18:33:20.719Z	28.704488
2018-04-27T18:33:20.959Z	28.414726
2018-04-27T18:33:20.983Z	28.413566
2018-04-27T18:33:21.388Z	28.456536
2018-04-27T18:33:21.394Z	28.454975
2018-04-27T18:33:21.585Z	28.628748
2018-04-27T18:33:22.085Z	29.086357
2018-04-27T18:33:22.153Z	29.077234
2018-04-27T18:33:22.230Z	29.107123
2018-04-27T18:33:22.288Z	29.06196
2018-04-27T18:33:22.430Z	28.939514
2018-04-27T18:33:22.567Z	28.78638
2018-04-27T18:33:22.689Z	30.367686
2018-04-27T18:33:22.717Z	30.356781
2018-04-27T18:33:22.842Z	30.453176
2018-04-27T18:33:22.994Z	30.30157
2018-04-27T18:33:23.133Z	30.184707
2018-04-27T18:33:23.486Z	29.822892
2018-04-27T18:33:24.072Z	29.822892
2018-04-27T18:33:25.279Z	31.822892
2018-04-27T18:33:25.459Z	31.822892
2018-04-27T18:33:25.877Z	31.612386
2018-04-27T18:33:26.433Z	31.110338
2018-04-27T18:33:26.890Z	30.685795
2018-04-27T18:33:27.179Z	30.439375
2018-04-27T18:33:27.844Z	29.846585
2018-04-27T18:33:27.904Z	29.797167
2018-04-27T18:33:28.350Z	29.661988
2018-04-27T18:33:28.433Z	29.578598
2018-04-27T18:33:28.609Z	30.543332
2018-04-27T18:33:28.695Z	30.523172
2018-04-27T18:33:28.934Z	30.692564
2018-04-27T18:33:28.962Z	30.627603
2018-04-27T18:33:29.790Z	29.828783
2018-04-27T18:33:30.044Z	29.664942
2018-04-27T18:33:30.110Z	29.595373
2018-04-27T18:33:30.242Z	29.595373
2018-04-27T18:33:32.758Z	29.240403
2018-04-27T18:33:32.849Z	29.235678
2018-04-27T18:33:32.927Z	28.527362
2018-04-27T18:33:32.935Z	28.526124
2018-04-27T18:33:32.968Z	28.466637
2018-04-27T18:33:33.254Z	28.178819
2018-04-27T18:33:33.276Z	28.175535
2018-04-27T18:33:33.789Z	27.713215
2018-04-27T18:33:34.320Z	27.189055
2018-04-27T18:33:34.345Z	27.753327
2018-04-27T18:33:34.524Z	28.265032
2018-04-27T18:33:34.622Z	28.814819
2018-04-27T18:33:34.684Z	28.744642
2018-04-27T18:33:34.860Z	28.569388
2018-04-27T18:33:34.918Z	28.507512
2018-04-27T18:33:35.115Z	28.317962
2018-04-27T18:33:35.645Z	27.825473
2018-04-27T18:33:36.069Z	27.474155
2018-04-27T18:33:36.114Z	27.474155
2018-04-27T18:33:36.740Z	27.474155
2018-04-27T18:33:37.347Z	27.474155
2018-04-27T18:33:37.706Z	29.474155
2018-04-27T18:33:37.723Z	29.474155
2018-04-27T18:33:39.724Z	30.140822
2018-04-27T18:33:40.075Z	31.265822
2018-04-27T18:33:40.215Z	31.474155
2018-04-27T18:33:40.288Z	31.474155
2018-04-27T18:33:40.547Z	32.704077
2018-04-27T18:33:40.693Z	33.208153
2018-04-27T18:33:40.832Z	33.04903
2018-04-27T18:33:40.872Z	33.014163
2018-04-27T18:33:40.882Z	33.012725
2018-04-27T18:33:42.152Z	32.077899
2018-04-27T18:33:42.573Z	31.519825
2018-04-27T18:33:43.098Z	31.005075
2018-04-27T18:33:43.149Z	30.962572
2018-04-27T18:33:43.575Z	30.563057
2018-04-27T18:33:43.899Z	30.674589
2018-04-27T18:33:43.941Z	30.581266
2018-04-27T18:33:45.085Z	29.949296
2018-04-27T18:33:45.168Z	29.949296
2018-04-27T18:33:45.569Z	29.949296
2018-04-27T18:33:45.591Z	29.949296
2018-04-27T18:33:45.771Z	30.740962
2018-04-27T18:33:45.850Z	31.282629
2018-04-27T18:33:45.982Z	31.282629
2018-04-27T18:33:46.152Z	33.282629
2018-04-27T18:33:46.180Z	33.282629
2018-04-27T18:33:46.489Z	33.282629
2018-04-27T18:33:47.204Z	35.282629
2018-04-27T18:33:47.231Z	35.282629
2018-04-27T18:33:47.872Z	35.156347
2018-04-27T18:33:48.141Z	34.906739
2018-04-27T18:33:48.778Z	34.298143
2018-04-27T18:33:49.128Z	33.918466
2018-04-27T18:33:49.368Z	33.666983
2018-04-27T18:33:49.661Z	33.416439
2018-04-27T18:33:49.886Z	33.163707
2018-04-27T18:33:50.370Z	32.680294
2018-04-27T18:33:50.609Z	32.413337
2018-04-27T18:33:52.069Z	31.140489
2018-04-27T18:33:52.452Z	30.682825
2018-04-27T18:33:52.680Z	30.468332
2018-04-27T18:33:52.929Z	30.202989
2018-04-27T18:33:53.152Z	29.921064
2018-04-27T18:33:53.159Z	29.89499
2018-04-27T18:33:53.489Z	31.144043
2018-04-27T18:33:53.855Z	31.27814
2018-04-27T18:33:53.986Z	31.248272
2018-04-27T18:33:54.632Z	30.664942
2018-04-27T18:33:54.805Z	30.664942
2018-04-27T18:33:54.851Z	30.664942
2018-04-27T18:33:55.061Z	30.615071
2018-04-27T18:33:55.219Z	30.438495
2018-04-27T18:33:55.544Z	30.14291
2018-04-27T18:33:55.709Z	30.822737
2018-04-27T18:33:56.028Z	31.744685
2018-04-27T18:33:56.075Z	31.580649
2018-04-27T18:33:56.083Z	31.579251
2018-04-27T18:33:56.191Z	31.482681
2018-04-27T18:33:56.823Z	30.960956
2018-04-27T18:33:57.435Z	30.311746
2018-04-27T18:33:57.494Z	30.263315
2018-04-27T18:33:57.565Z	32.086579
2018-04-27T18:33:57.630Z	32.024494
2018-04-27T18:33:57.734Z	31.914606
2018-04-27T18:33:58.137Z	31.524344
2018-04-27T18:33:59.015Z	30.823386
2018-04-27T18:33:59.034Z	30.792461
2018-04-27T18:33:59.526Z	30.45568
2018-04-27T18:33:59.589Z	30.423556
2018-04-27T18:33:59.604Z	30.422422
2018-04-27T18:34:00.428Z	29.871382
2018-04-27T18:34:00.463Z	29.643944
2018-04-27T18:34:00.667Z	29.964862
2018-04-27T18:34:00.682Z	29.903512
2018-04-27T18:34:00.886Z	31.021687
2018-04-27T18:34:00.958Z	30.967427
2018-04-27T18:34:01.035Z	30.885537
2018-04-27T18:34:02.029Z	30.133328
2018-04-27T18:34:02.126Z	29.779981
2018-04-27T18:34:02.253Z	29.670109
2018-04-27T18:34:03.344Z	28.576472
2018-04-27T18:34:03.357Z	28.563707
2018-04-27T18:34:03.426Z	30.563707
2018-04-27T18:34:04.039Z	30.563707
2018-04-27T18:34:04.051Z	30.563707
2018-04-27T18:34:04.376Z	30.388767
2018-04-27T18:34:04.537Z	30.197881
2018-04-27T18:34:04.930Z	29.803574
2018-04-27T18:34:04.955Z	31.774954
2018-04-27T18:34:05.022Z	31.70801
2018-04-27T18:34:05.379Z	31.356291
2018-04-27T18:34:05.770Z	31.104935
2018-04-27T18:34:06.123Z	30.845682
2018-04-27T18:34:06.233Z	30.50094
2018-04-27T18:34:06.619Z	30.259928
2018-04-27T18:34:06.669Z	30.21274
2018-04-27T18:34:06.722Z	32.00014
2018-04-27T18:34:06.777Z	31.944717
2018-04-27T18:34:06.888Z	31.84838
2018-04-27T18:34:07.154Z	31.597201
2018-04-27T18:34:07.414Z	31.347122
2018-04-27T18:34:07.637Z	31.095052
2018-04-27T18:34:08.125Z	30.59851
2018-04-27T18:34:08.379Z	30.343008
2018-04-27T18:34:09.098Z	29.6369
2018-04-27T18:34:09.375Z	29.347235
2018-04-27T18:34:09.888Z	28.84635
2018-04-27T18:34:10.094Z	30.623224
2018-04-27T18:34:10.134Z	30.596275
2018-04-27T18:34:10.262Z	30.457231
2018-04-27T18:34:10.627Z	30.097152
2018-04-27T18:34:11.445Z	29.305365
2018-04-27T18:34:12.110Z	28.875373
2018-04-27T18:34:12.134Z	28.875373
2018-04-27T18:34:12.792Z	28.875373
2018-04-27T18:34:13.109Z	28.498125
2018-04-27T18:34:13.333Z	28.667043
2018-04-27T18:34:13.375Z	28.666006
2018-04-27T18:34:13.552Z	29.323388
2018-04-27T18:34:13.587Z	29.285863
2018-04-27T18:34:14.204Z	29.232143
2018-04-27T18:34:14.296Z	29.202034
2018-04-27T18:34:14.394Z	29.178419
2018-04-27T18:34:14.960Z	28.662981
2018-04-27T18:34:15.604Z	27.97719
2018-04-27T18:34:15.682Z	27.97587
2018-04-27T18:34:16.174Z	27.574005
2018-04-27T18:34:16.372Z	27.347489
2018-04-27T18:34:16.389Z	27.337077
2018-04-27T18:34:16.995Z	28.449698
2018-04-27T18:34:17.138Z	28.281179
2018-04-27T18:34:17.306Z	28.211809
2018-04-27T18:34:17.352Z	28.15771
2018-04-27T18:34:17.357Z	28.133922
2018-04-27T18:34:17.694Z	27.964886
2018-04-27T18:34:17.722Z	27.964886
2018-04-27T18:34:17.777Z	28.506553
2018-04-27T18:34:17.871Z	29.881553
2018-04-27T18:34:18.043Z	29.881553
2018-04-27T18:34:18.132Z	29.881553
2018-04-27T18:34:19.219Z	29.826748
2018-04-27T18:34:19.781Z	29.360025
2018-04-27T18:34:20.061Z	29.013912
2018-04-27T18:34:20.428Z	29.019716
2018-04-27T18:34:20.517Z	29.01862
2018-04-27T18:34:21.160Z	29.143665
2018-04-27T18:34:21.167Z	29.098369
2018-04-27T18:34:21.889Z	29.394351
2018-04-27T18:34:21.916Z	29.392953
2018-04-27T18:34:21.939Z	29.15508
2018-04-27T18:34:22.026Z	29.056617
2018-04-27T18:34:22.036Z	29.038444
2018-04-27T18:34:22.226Z	28.924282
2018-04-27T18:34:22.377Z	28.679864
2018-04-27T18:34:22.393Z	28.654478
2018-04-27T18:34:22.983Z	28.203725
2018-04-27T18:34:23.533Z	27.955269
2018-04-27T18:34:23.684Z	27.953536
2018-04-27T18:34:23.697Z	28.429082
2018-04-27T18:34:23.735Z	28.359859
2018-04-27T18:34:24.350Z	28.164658
2018-04-27T18:34:24.399Z	28.161508
2018-04-27T18:34:24.998Z	28.083377
2018-04-27T18:34:25.033Z	28.079405
2018-04-27T18:34:25.248Z	28.050519
2018-04-27T18:34:25.516Z	27.66839
2018-04-27T18:34:25.595Z	27.63842
2018-04-27T18:34:25.962Z	27.336177
2018-04-27T18:34:25.979Z	27.331358
2018-04-27T18:34:26.270Z	27.011061
2018-04-27T18:34:26.463Z	26.962078
2018-04-27T18:34:26.840Z	26.925513
2018-04-27T18:34:26.930Z	26.924364
2018-04-27T18:34:27.422Z	27.183605
2018-04-27T18:34:27.455Z	27.183605
2018-04-27T18:34:27.507Z	27.183605
2018-04-27T18:34:27.613Z	28.266938
2018-04-27T18:34:27.709Z	28.266938
2018-04-27T18:34:27.829Z	28.641938
2018-04-27T18:34:27.917Z	30.266938
2018-04-27T18:34:28.112Z	30.249947
2018-04-27T18:34:28.137Z	30.245193
2018-04-27T18:34:28.962Z	29.577835
2018-04-27T18:34:29.228Z	29.209019
2018-04-27T18:34:29.939Z	28.738988
2018-04-27T18:34:30.419Z	28.103692
2018-04-27T18:34:30.868Z	27.887525
2018-04-27T18:34:30.968Z	27.73384
2018-04-27T18:34:31.061Z	28.604213
2018-04-27T18:34:31.231Z	28.858329
2018-04-27T18:34:32.078Z	28.484847
2018-04-27T18:34:32.082Z	28.457905
2018-04-27T18:34:32.116Z	28.367694
2018-04-27T18:34:32.179Z	28.276263
2018-04-27T18:34:32.400Z	28.157006
2018-04-27T18:34:32.700Z	28.157006
2018-04-27T18:34:33.264Z	28.615339
2018-04-27T18:34:33.424Z	30.157006
2018-04-27T18:34:33.487Z	30.157006
2018-04-27T18:34:33.781Z	30.157006
2018-04-27T18:34:34.867Z	30.143977
2018-04-27T18:34:34.878Z	30.142701
2018-04-27T18:34:34.983Z	31.998563
2018-04-27T18:34:35.109Z	31.870852
2018-04-27T18:34:35.147Z	31.843437
2018-04-27T18:34:35.638Z	31.371878
2018-04-27T18:34:35.902Z	31.111045
2018-04-27T18:34:36.462Z	30.55061
2018-04-27T18:34:37.040Z	29.941162
2018-04-27T18:34:37.428Z	29.641679
2018-04-27T18:34:37.616Z	30.504292
2018-04-27T18:34:37.751Z	30.906137
2018-04-27T18:34:37.855Z	31.127145
2018-04-27T18:34:37.953Z	31.065847
2018-04-27T18:34:38.101Z	30.877899
2018-04-27T18:34:38.259Z	30.78363
2018-04-27T18:34:39.344Z	29.930974
2018-04-27T18:34:39.754Z	29.930974
2018-04-27T18:34:40.182Z	29.930974
2018-04-27T18:34:40.407Z	31.914485
2018-04-27T18:34:40.418Z	31.910701
2018-04-27T18:34:40.430Z	31.910701
2018-04-27T18:34:40.683Z	31.666862
2018-04-27T18:34:40.834Z	31.491781
2018-04-27T18:34:41.212Z	31.182152
2018-04-27T18:34:42.203Z	30.225346
2018-04-27T18:34:42.216Z	30.163882
2018-04-27T18:34:42.284Z	30.804651
2018-04-27T18:34:42.343Z	31.984084
2018-04-27T18:34:42.688Z	31.817345
2018-04-27T18:34:42.985Z	31.45143
2018-04-27T18:34:43.219Z	31.276209
2018-04-27T18:34:43.394Z	30.978401
2018-04-27T18:34:43.628Z	31.575649
2018-04-27T18:34:44.207Z	31.719771
2018-04-27T18:34:44.246Z	31.711488
