2018-04-28T14:36:04.075Z	31.369078
2018-04-28T14:36:04.160Z	31.36818
2018-04-28T14:36:04.267Z	31.325203
2018-04-28T14:36:04.459Z	30.910747
2018-04-28T14:36:04.718Z	30.634317
2018-04-28T14:36:04.971Z	30.383917
2018-04-28T14:36:05.577Z	30.21492
2018-04-28T14:36:05.791Z	30.190025
2018-04-28T14:36:06.255Z	29.835342
2018-04-28T14:36:06.534Z	29.498834
2018-04-28T14:36:06.838Z	29.761554
2018-04-28T14:36:07.491Z	30.371573
2018-04-28T14:36:07.519Z	30.139192
2018-04-28T14:36:07.626Z	30.484127
2018-04-28T14:36:07.704Z	30.467662
2018-04-28T14:36:07.993Z	29.977026
2018-04-28T14:36:08.593Z	29.41647
2018-04-28T14:36:08.700Z	29.410019
2018-04-28T14:36:09.050Z	29.168247
2018-04-28T14:36:09.290Z	29.200908
2018-04-28T14:36:09.374Z	29.188264
2018-04-28T14:36:09.445Z	29.436681
2018-04-28T14:36:09.526Z	29.435743
2018-04-28T14:36:09.627Z	30.087179
2018-04-28T14:36:09.671Z	30.30397
2018-04-28T14:36:09.744Z	30.737332
2018-04-28T14:36:10.292Z	31.8241
2018-04-28T14:36:10.308Z	31.798955
2018-04-28T14:36:10.446Z	31.673564
2018-04-28T14:36:11.240Z	31.501269
2018-04-28T14:36:11.284Z	31.501269
2018-04-28T14:36:11.307Z	31.501269
2018-04-28T14:36:11.456Z	31.834602
2018-04-28T14:36:11.622Z	33.501269
2018-04-28T14:36:11.668Z	33.501269
2018-04-28T14:36:11.977Z	33.490286
2018-04-28T14:36:12.469Z	33.06235
2018-04-28T14:36:13.075Z	32.525759
2018-04-28T14:36:13.468Z	32.158162
2018-04-28T14:36:13.783Z	31.781716
2018-04-28T14:36:14.253Z	31.307842
2018-04-28T14:36:14.721Z	30.807364
2018-04-28T14:36:15.218Z	30.307697
2018-04-28T14:36:15.523Z	30.056474
2018-04-28T14:36:15.723Z	29.805917
2018-04-28T14:36:16.229Z	29.309265
2018-04-28T14:36:16.478Z	29.053626
2018-04-28T14:36:16.725Z	28.801517
2018-04-28T14:36:17.222Z	28.299232
2018-04-28T14:36:17.791Z	27.766663
2018-04-28T14:36:18.256Z	27.307722
2018-04-28T14:36:18.740Z	26.809762
2018-04-28T14:36:19.029Z	26.5595
2018-04-28T14:36:19.300Z	26.270151
2018-04-28T14:36:19.504Z	26.026582
2018-04-28T14:36:19.967Z	26.026582
2018-04-28T14:36:20.608Z	26.026582
2018-04-28T14:36:20.779Z	26.026582
2018-04-28T14:36:22.951Z	25.777455
2018-04-28T14:36:23.005Z	25.775526
2018-04-28T14:36:23.010Z	25.711188
2018-04-28T14:36:23.116Z	25.724368
2018-04-28T14:36:23.502Z	25.804104
2018-04-28T14:36:23.540Z	25.77582
2018-04-28T14:36:23.758Z	26.019774
2018-04-28T14:36:23.864Z	26.015766
2018-04-28T14:36:24.159Z	25.739181
2018-04-28T14:36:24.299Z	25.732902
2018-04-28T14:36:24.482Z	25.764843
2018-04-28T14:36:24.554Z	25.982857
2018-04-28T14:36:24.645Z	25.826935
2018-04-28T14:36:24.653Z	25.805787
2018-04-28T14:36:24.759Z	23.735209
2018-04-28T14:36:24.875Z	24.254135
2018-04-28T14:36:25.273Z	24.430648
2018-04-28T14:36:25.317Z	25.152168
2018-04-28T14:36:25.328Z	25.119694
2018-04-28T14:36:25.347Z	25.105631
2018-04-28T14:36:25.679Z	26.779153
2018-04-28T14:36:25.899Z	26.605121
2018-04-28T14:36:26.015Z	26.604133
2018-04-28T14:36:26.639Z	25.924316
2018-04-28T14:36:26.960Z	26.122844
2018-04-28T14:36:27.270Z	26.914511
2018-04-28T14:36:27.468Z	27.206178
2018-04-28T14:36:28.018Z	27.831178
2018-04-28T14:36:28.383Z	27.914511
2018-04-28T14:36:28.526Z	27.914511
2018-04-28T14:36:28.612Z	27.956178
2018-04-28T14:36:28.718Z	29.914511
2018-04-28T14:36:28.877Z	29.902921
2018-04-28T14:36:28.899Z	29.87025
2018-04-28T14:36:29.247Z	29.555685
2018-04-28T14:36:29.760Z	29.058282
2018-04-28T14:36:30.539Z	28.267082
2018-04-28T14:36:30.852Z	28.009409
2018-04-28T14:36:31.312Z	27.563786
2018-04-28T14:36:31.685Z	27.225848
2018-04-28T14:36:31.702Z	27.106194
2018-04-28T14:36:32.141Z	28.641278
2018-04-28T14:36:32.637Z	28.524783
2018-04-28T14:36:32.657Z	28.509287
2018-04-28T14:36:32.807Z	27.985684
2018-04-28T14:36:33.742Z	27.22893
2018-04-28T14:36:34.281Z	26.593291
2018-04-28T14:36:34.329Z	26.555755
2018-04-28T14:36:34.820Z	26.272062
2018-04-28T14:36:34.825Z	26.272062
2018-04-28T14:36:34.972Z	26.272062
2018-04-28T14:36:35.328Z	27.147062
2018-04-28T14:36:35.493Z	28.272062
2018-04-28T14:36:35.500Z	28.272062
2018-04-28T14:36:36.253Z	28.605395
2018-04-28T14:36:36.320Z	28.855395
2018-04-28T14:36:36.500Z	30.272062
2018-04-28T14:36:36.601Z	30.272062
2018-04-28T14:36:36.845Z	30.272062
2018-04-28T14:36:36.904Z	30.272062
2018-04-28T14:36:37.467Z	30.095269
2018-04-28T14:36:38.314Z	29.321405
2018-04-28T14:36:39.433Z	28.319156
2018-04-28T14:36:39.824Z	27.826168
2018-04-28T14:36:39.840Z	27.775298
2018-04-28T14:36:40.038Z	28.397672
2018-04-28T14:36:40.519Z	29.015669
2018-04-28T14:36:40.526Z	29.003463
2018-04-28T14:36:40.550Z	29.051465
2018-04-28T14:36:40.700Z	28.943803
2018-04-28T14:36:40.722Z	28.942733
2018-04-28T14:36:41.206Z	29.038837
2018-04-28T14:36:41.281Z	29.014717
2018-04-28T14:36:41.592Z	29.860589
2018-04-28T14:36:41.609Z	29.831977
2018-04-28T14:36:41.777Z	29.931143
2018-04-28T14:36:41.844Z	29.928151
2018-04-28T14:36:41.912Z	29.78194
2018-04-28T14:36:42.360Z	29.604852
2018-04-28T14:36:42.402Z	29.604852
2018-04-28T14:36:42.420Z	29.604852
2018-04-28T14:36:42.934Z	29.854852
2018-04-28T14:36:43.382Z	31.604852
2018-04-28T14:36:43.944Z	31.604852
2018-04-28T14:36:44.442Z	30.963331
2018-04-28T14:36:44.451Z	30.848428
2018-04-28T14:36:44.527Z	30.913928
2018-04-28T14:36:44.538Z	30.909702
2018-04-28T14:36:44.701Z	31.373725
2018-04-28T14:36:44.734Z	32.365974
2018-04-28T14:36:44.753Z	32.338486
2018-04-28T14:36:44.846Z	34.249251
2018-04-28T14:36:44.893Z	34.197801
2018-04-28T14:36:45.571Z	33.530052
2018-04-28T14:36:45.946Z	33.164391
2018-04-28T14:36:46.032Z	33.099942
2018-04-28T14:36:46.467Z	32.655649
2018-04-28T14:36:46.725Z	32.398337
2018-04-28T14:36:47.227Z	31.902836
2018-04-28T14:36:48.298Z	30.908522
2018-04-28T14:36:49.005Z	30.314107
2018-04-28T14:36:49.172Z	30.264262
2018-04-28T14:36:49.366Z	30.305929
2018-04-28T14:36:49.514Z	31.930929
2018-04-28T14:36:49.560Z	32.264262
2018-04-28T14:36:49.801Z	32.264262
2018-04-28T14:36:50.736Z	32.23346
2018-04-28T14:36:50.984Z	31.768782
2018-04-28T14:36:51.254Z	31.514868
2018-04-28T14:36:51.396Z	31.513798
2018-04-28T14:36:52.205Z	30.641332
2018-04-28T14:36:52.472Z	30.721268
2018-04-28T14:36:52.533Z	30.661366
2018-04-28T14:36:52.936Z	30.554109
2018-04-28T14:36:52.940Z	30.549657
2018-04-28T14:36:52.954Z	30.697981
2018-04-28T14:36:53.029Z	31.710356
2018-04-28T14:36:53.034Z	31.696429
2018-04-28T14:36:53.289Z	31.46448
2018-04-28T14:36:53.384Z	31.344872
2018-04-28T14:36:53.829Z	30.996401
2018-04-28T14:36:54.326Z	30.456189
2018-04-28T14:36:54.350Z	30.456189
2018-04-28T14:36:54.452Z	30.997856
2018-04-28T14:36:54.673Z	32.456189
2018-04-28T14:36:54.849Z	32.456189
2018-04-28T14:36:55.831Z	32.451302
2018-04-28T14:36:56.032Z	32.212993
2018-04-28T14:36:56.333Z	32.790953
2018-04-28T14:36:56.708Z	33.572998
2018-04-28T14:36:56.796Z	33.546974
2018-04-28T14:36:56.940Z	33.253528
2018-04-28T14:36:57.013Z	33.194361
2018-04-28T14:36:57.020Z	33.182545
2018-04-28T14:36:57.263Z	32.969698
2018-04-28T14:36:57.602Z	32.675514
2018-04-28T14:36:57.860Z	32.347456
2018-04-28T14:36:58.040Z	32.226154
2018-04-28T14:36:58.469Z	31.733694
2018-04-28T14:36:58.718Z	31.483572
2018-04-28T14:36:58.994Z	31.223375
2018-04-28T14:36:59.473Z	30.734499
2018-04-28T14:36:59.792Z	30.47347
2018-04-28T14:37:00.777Z	29.928298
2018-04-28T14:37:01.344Z	29.928298
2018-04-28T14:37:01.808Z	30.594965
2018-04-28T14:37:01.906Z	31.928298
2018-04-28T14:37:02.043Z	31.928298
2018-04-28T14:37:02.510Z	32.136631
2018-04-28T14:37:03.644Z	33.452664
2018-04-28T14:37:03.661Z	33.416679
2018-04-28T14:37:03.701Z	33.30837
2018-04-28T14:37:03.797Z	33.184356
2018-04-28T14:37:03.848Z	33.106048
2018-04-28T14:37:04.481Z	32.642884
2018-04-28T14:37:04.596Z	32.721176
2018-04-28T14:37:04.606Z	32.698309
2018-04-28T14:37:04.716Z	34.23902
2018-04-28T14:37:04.842Z	34.114069
2018-04-28T14:37:04.964Z	33.995503
2018-04-28T14:37:05.815Z	33.149522
2018-04-28T14:37:06.227Z	32.748861
2018-04-28T14:37:06.307Z	32.693582
2018-04-28T14:37:06.467Z	32.50117
2018-04-28T14:37:06.751Z	32.250336
2018-04-28T14:37:07.214Z	31.753189
2018-04-28T14:37:07.342Z	31.640577
2018-04-28T14:37:07.922Z	31.640577
2018-04-28T14:37:08.334Z	31.304587
2018-04-28T14:37:08.954Z	30.619699
2018-04-28T14:37:09.179Z	30.408036
2018-04-28T14:37:09.252Z	30.376931
2018-04-28T14:37:09.395Z	30.87956
2018-04-28T14:37:09.417Z	31.51688
2018-04-28T14:37:09.456Z	32.102023
2018-04-28T14:37:09.729Z	31.847465
2018-04-28T14:37:09.852Z	31.724031
2018-04-28T14:37:10.009Z	31.604019
2018-04-28T14:37:10.255Z	31.311369
2018-04-28T14:37:10.683Z	30.934071
2018-04-28T14:37:11.704Z	30.114063
2018-04-28T14:37:11.714Z	30.059138
2018-04-28T14:37:11.755Z	29.829825
2018-04-28T14:37:11.918Z	31.451676
2018-04-28T14:37:11.954Z	31.451676
2018-04-28T14:37:12.009Z	31.660009
2018-04-28T14:37:12.211Z	31.660009
2018-04-28T14:37:12.340Z	31.660009
2018-04-28T14:37:13.316Z	31.584265
2018-04-28T14:37:13.324Z	31.584265
2018-04-28T14:37:13.850Z	31.07985
2018-04-28T14:37:14.287Z	30.874214
2018-04-28T14:37:14.609Z	30.847455
2018-04-28T14:37:14.814Z	30.777628
2018-04-28T14:37:15.155Z	31.261081
2018-04-28T14:37:15.228Z	31.23613
2018-04-28T14:37:15.899Z	30.879767
2018-04-28T14:37:15.929Z	30.874042
2018-04-28T14:37:15.938Z	30.98801
2018-04-28T14:37:16.001Z	30.896646
2018-04-28T14:37:16.019Z	30.894361
2018-04-28T14:37:16.384Z	30.513935
2018-04-28T14:37:16.547Z	30.354763
2018-04-28T14:37:16.818Z	30.280015
2018-04-28T14:37:16.899Z	30.252495
2018-04-28T14:37:17.055Z	31.054554
2018-04-28T14:37:17.169Z	31.719425
2018-04-28T14:37:17.287Z	31.65396
2018-04-28T14:37:17.428Z	31.45824
2018-04-28T14:37:18.173Z	31.45824
2018-04-28T14:37:18.371Z	31.122295
2018-04-28T14:37:18.554Z	30.863661
2018-04-28T14:37:18.991Z	30.49547
2018-04-28T14:37:19.148Z	30.260251
2018-04-28T14:37:19.322Z	31.029493
2018-04-28T14:37:19.529Z	31.905925
2018-04-28T14:37:19.611Z	31.880891
2018-04-28T14:37:19.686Z	31.723629
2018-04-28T14:37:19.852Z	31.62231
2018-04-28T14:37:20.907Z	30.502548
2018-04-28T14:37:21.563Z	29.963952
2018-04-28T14:37:21.575Z	29.905239
2018-04-28T14:37:22.024Z	29.609416
2018-04-28T14:37:22.287Z	29.346995
2018-04-28T14:37:22.402Z	29.749165
2018-04-28T14:37:22.494Z	30.586858
2018-04-28T14:37:22.665Z	30.765248
2018-04-28T14:37:22.898Z	30.512005
2018-04-28T14:37:22.903Z	30.51101
2018-04-28T14:37:23.185Z	30.223763
2018-04-28T14:37:23.343Z	30.193625
2018-04-28T14:37:23.543Z	30.072153
2018-04-28T14:37:23.907Z	32.072153
2018-04-28T14:37:24.103Z	32.072153
2018-04-28T14:37:24.504Z	31.986014
2018-04-28T14:37:24.741Z	31.718424
2018-04-28T14:37:26.021Z	30.789335
2018-04-28T14:37:26.485Z	30.605892
2018-04-28T14:37:26.577Z	30.599456
2018-04-28T14:37:27.349Z	30.379308
2018-04-28T14:37:27.384Z	30.378347
2018-04-28T14:37:27.401Z	30.547436
2018-04-28T14:37:27.409Z	30.544362
2018-04-28T14:37:27.491Z	30.970898
2018-04-28T14:37:28.078Z	31.208987
2018-04-28T14:37:28.083Z	31.204997
2018-04-28T14:37:28.107Z	32.353488
2018-04-28T14:37:28.485Z	32.093831
2018-04-28T14:37:28.520Z	32.0086
2018-04-28T14:37:29.133Z	31.59826
2018-04-28T14:37:29.199Z	31.572952
2018-04-28T14:37:29.435Z	31.265623
2018-04-28T14:37:29.818Z	31.30729
2018-04-28T14:37:30.050Z	31.598956
2018-04-28T14:37:30.205Z	32.390623
2018-04-28T14:37:30.235Z	33.265623
2018-04-28T14:37:30.416Z	33.265623
2018-04-28T14:37:30.677Z	35.265623
2018-04-28T14:37:30.754Z	35.265623
2018-04-28T14:37:31.214Z	35.155654
2018-04-28T14:37:31.498Z	34.887779
2018-04-28T14:37:31.997Z	34.403458
2018-04-28T14:37:32.507Z	33.893236
2018-04-28T14:37:32.986Z	33.405968
2018-04-28T14:37:33.213Z	33.153044
2018-04-28T14:37:33.482Z	32.895019
2018-04-28T14:37:33.963Z	32.40253
2018-04-28T14:37:34.230Z	32.150374
2018-04-28T14:37:34.712Z	31.652695
2018-04-28T14:37:34.965Z	31.400042
2018-04-28T14:37:35.856Z	30.644852
2018-04-28T14:37:37.344Z	30.644852
2018-04-28T14:37:37.381Z	30.621632
2018-04-28T14:37:37.485Z	31.573768
2018-04-28T14:37:37.636Z	32.418635
2018-04-28T14:37:37.874Z	32.30462
2018-04-28T14:37:37.918Z	32.269149
2018-04-28T14:37:38.085Z	32.014952
2018-04-28T14:37:38.539Z	31.561526
2018-04-28T14:37:38.997Z	31.110159
2018-04-28T14:37:39.308Z	31.609843
2018-04-28T14:37:39.527Z	31.919156
2018-04-28T14:37:39.705Z	32.399602
2018-04-28T14:37:39.797Z	32.376424
2018-04-28T14:37:40.028Z	32.163356
2018-04-28T14:37:40.040Z	32.074538
2018-04-28T14:37:40.565Z	31.543423
2018-04-28T14:37:41.087Z	31.070078
2018-04-28T14:37:41.150Z	31.069109
2018-04-28T14:37:41.786Z	30.310219
2018-04-28T14:37:42.126Z	31.140414
2018-04-28T14:37:42.239Z	31.43208
2018-04-28T14:37:42.399Z	32.223747
2018-04-28T14:37:42.699Z	32.223747
2018-04-28T14:37:42.705Z	32.223747
2018-04-28T14:37:43.280Z	32.223747
2018-04-28T14:37:43.731Z	32.223747
2018-04-28T14:37:44.255Z	34.223747
2018-04-28T14:37:44.401Z	34.223747
2018-04-28T14:37:44.987Z	34.040951
2018-04-28T14:37:45.216Z	33.788658
2018-04-28T14:37:45.498Z	33.533843
2018-04-28T14:37:45.960Z	33.041071
2018-04-28T14:37:46.211Z	32.789526
2018-04-28T14:37:46.480Z	32.532459
2018-04-28T14:37:46.965Z	32.041156
2018-04-28T14:37:47.211Z	31.790475
2018-04-28T14:37:47.467Z	31.54059
2018-04-28T14:37:48.091Z	31.033776
2018-04-28T14:37:48.443Z	30.59714
2018-04-28T14:37:48.487Z	30.515703
2018-04-28T14:37:48.677Z	30.32484
2018-04-28T14:37:48.771Z	30.230588
2018-04-28T14:37:49.154Z	29.968861
2018-04-28T14:37:49.327Z	31.561278
2018-04-28T14:37:49.380Z	31.619798
2018-04-28T14:37:49.504Z	31.534506
2018-04-28T14:37:49.687Z	31.316566
2018-04-28T14:37:49.801Z	31.21543
2018-04-28T14:37:50.587Z	30.613831
2018-04-28T14:37:51.200Z	30.613831
2018-04-28T14:37:51.723Z	32.613831
2018-04-28T14:37:51.772Z	32.609427
2018-04-28T14:37:51.841Z	32.600268
2018-04-28T14:37:52.209Z	32.248625
2018-04-28T14:37:52.487Z	31.999618
2018-04-28T14:37:53.319Z	31.146188
2018-04-28T14:37:53.760Z	30.701279
2018-04-28T14:37:54.068Z	30.533584
2018-04-28T14:37:54.614Z	29.916016
2018-04-28T14:37:54.796Z	29.77795
2018-04-28T14:37:54.865Z	29.735442
2018-04-28T14:37:55.136Z	29.971215
2018-04-28T14:37:55.195Z	29.874932
2018-04-28T14:37:56.608Z	29.897346
2018-04-28T14:37:56.615Z	29.897346
2018-04-28T14:37:56.643Z	30.480679
2018-04-28T14:37:56.711Z	30.480679
2018-04-28T14:37:57.472Z	32.480679
2018-04-28T14:37:57.544Z	32.480679
2018-04-28T14:37:58.414Z	32.433627
2018-04-28T14:37:58.492Z	32.959756
2018-04-28T14:37:58.739Z	33.386025
2018-04-28T14:37:59.073Z	33.664425
2018-04-28T14:37:59.098Z	33.630812
2018-04-28T14:37:59.185Z	33.561287
2018-04-28T14:37:59.263Z	33.447169
2018-04-28T14:37:59.439Z	33.314022
2018-04-28T14:37:59.654Z	33.1514
2018-04-28T14:37:59.960Z	32.718857
2018-04-28T14:38:00.400Z	32.385125
2018-04-28T14:38:00.714Z	31.967157
2018-04-28T14:38:01.135Z	31.577265
2018-04-28T14:38:01.601Z	31.214346
2018-04-28T14:38:01.733Z	31.29718
2018-04-28T14:38:01.815Z	31.804917
2018-04-28T14:38:01.956Z	32.352434
2018-04-28T14:38:02.000Z	32.685083
2018-04-28T14:38:02.031Z	32.659353
2018-04-28T14:38:02.089Z	32.60224
2018-04-28T14:38:02.237Z	32.60224
2018-04-28T14:38:02.464Z	32.60224
2018-04-28T14:38:03.040Z	32.520674
2018-04-28T14:38:03.589Z	32.137078
2018-04-28T14:38:03.803Z	31.86989
2018-04-28T14:38:04.291Z	31.452102
2018-04-28T14:38:04.651Z	31.05061
2018-04-28T14:38:04.825Z	30.782629
2018-04-28T14:38:05.374Z	30.339084
2018-04-28T14:38:05.597Z	30.013862
2018-04-28T14:38:05.622Z	30.010018
2018-04-28T14:38:06.230Z	29.536188
2018-04-28T14:38:06.330Z	29.491257
2018-04-28T14:38:06.733Z	29.037558
2018-04-28T14:38:06.770Z	29.007997
2018-04-28T14:38:07.493Z	28.423355
2018-04-28T14:38:07.626Z	28.423355
2018-04-28T14:38:08.008Z	28.840022
2018-04-28T14:38:08.027Z	29.423355
2018-04-28T14:38:08.187Z	30.423355
2018-04-28T14:38:08.191Z	30.423355
2018-04-28T14:38:09.397Z	32.048355
2018-04-28T14:38:09.446Z	32.423355
2018-04-28T14:38:09.600Z	32.406856
2018-04-28T14:38:09.745Z	32.291176
2018-04-28T14:38:10.164Z	31.996373
2018-04-28T14:38:10.984Z	31.942955
2018-04-28T14:38:11.002Z	31.803461
2018-04-28T14:38:11.244Z	32.285611
2018-04-28T14:38:11.297Z	32.233607
2018-04-28T14:38:11.452Z	32.567852
2018-04-28T14:38:11.592Z	32.470773
2018-04-28T14:38:11.623Z	32.454052
2018-04-28T14:38:11.766Z	32.261024
2018-04-28T14:38:12.034Z	31.981782
2018-04-28T14:38:12.471Z	31.554904
2018-04-28T14:38:12.956Z	31.144835
2018-04-28T14:38:13.417Z	30.820659
2018-04-28T14:38:13.603Z	30.820659
2018-04-28T14:38:14.463Z	30.761947
2018-04-28T14:38:14.765Z	30.480379
2018-04-28T14:38:15.275Z	29.961217
2018-04-28T14:38:15.742Z	29.51166
2018-04-28T14:38:15.958Z	29.26401
2018-04-28T14:38:16.264Z	29.008882
2018-04-28T14:38:16.474Z	28.758297
2018-04-28T14:38:16.969Z	28.301643
2018-04-28T14:38:17.502Z	27.816826
2018-04-28T14:38:18.304Z	27.183768
2018-04-28T14:38:18.764Z	26.776442
2018-04-28T14:38:18.821Z	26.76077
2018-04-28T14:38:19.228Z	27.094103
2018-04-28T14:38:19.294Z	27.094103
2018-04-28T14:38:19.446Z	27.63577
2018-04-28T14:38:19.578Z	27.88577
2018-04-28T14:38:19.728Z	28.76077
2018-04-28T14:38:19.820Z	28.969103
2018-04-28T14:38:19.950Z	30.76077
2018-04-28T14:38:20.460Z	30.74138
2018-04-28T14:38:20.493Z	30.739262
2018-04-28T14:38:20.734Z	30.449221
2018-04-28T14:38:21.279Z	29.956343
2018-04-28T14:38:21.656Z	31.594227
2018-04-28T14:38:21.665Z	31.517661
2018-04-28T14:38:21.671Z	31.515141
2018-04-28T14:38:22.099Z	31.189146
2018-04-28T14:38:22.305Z	31.014519
2018-04-28T14:38:22.452Z	31.013458
2018-04-28T14:38:23.037Z	30.149474
2018-04-28T14:38:23.252Z	29.935889
2018-04-28T14:38:23.287Z	30.096036
2018-04-28T14:38:23.337Z	31.833743
2018-04-28T14:38:23.458Z	31.716418
2018-04-28T14:38:23.586Z	31.584407
2018-04-28T14:38:23.972Z	31.21681
2018-04-28T14:38:24.233Z	30.966776
2018-04-28T14:38:24.466Z	30.712825
2018-04-28T14:38:24.958Z	30.21739
2018-04-28T14:38:25.403Z	29.83984
2018-04-28T14:38:25.709Z	29.45848
2018-04-28T14:38:25.961Z	29.207405
2018-04-28T14:38:26.545Z	28.708573
2018-04-28T14:38:26.730Z	28.452408
2018-04-28T14:38:27.217Z	27.960237
2018-04-28T14:38:27.560Z	27.67576
2018-04-28T14:38:28.301Z	26.982085
2018-04-28T14:38:29.031Z	26.96788
2018-04-28T14:38:29.121Z	28.912168
2018-04-28T14:38:29.221Z	28.848717
2018-04-28T14:38:29.464Z	28.595238
2018-04-28T14:38:29.755Z	28.295481
2018-04-28T14:38:30.074Z	27.978972
2018-04-28T14:38:30.643Z	27.711811
2018-04-28T14:38:30.768Z	28.018784
2018-04-28T14:38:30.790Z	28.017794
2018-04-28T14:38:30.999Z	29.070048
2018-04-28T14:38:31.049Z	29.011402
2018-04-28T14:38:31.188Z	28.852344
2018-04-28T14:38:31.438Z	28.601863
2018-04-28T14:38:31.690Z	28.351824
2018-04-28T14:38:31.952Z	28.103061
2018-04-28T14:38:32.440Z	27.598866
2018-04-28T14:38:32.706Z	27.353567
2018-04-28T14:38:32.966Z	27.104195
2018-04-28T14:38:33.085Z	27.000026
2018-04-28T14:38:33.472Z	27.000026
2018-04-28T14:38:34.515Z	26.903337
2018-04-28T14:38:34.774Z	26.678296
2018-04-28T14:38:34.977Z	26.426355
2018-04-28T14:38:35.303Z	26.080209
2018-04-28T14:38:35.702Z	25.735889
2018-04-28T14:38:36.274Z	25.277827
2018-04-28T14:38:36.283Z	25.116925
2018-04-28T14:38:36.386Z	25.061481
2018-04-28T14:38:37.413Z	24.262318
2018-04-28T14:38:37.502Z	24.223486
2018-04-28T14:38:37.953Z	24.672279
2018-04-28T14:38:38.011Z	24.656447
2018-04-28T14:38:38.089Z	24.634741
2018-04-28T14:38:38.094Z	24.633769
2018-04-28T14:38:38.134Z	25.252031
2018-04-28T14:38:38.282Z	27.116425
2018-04-28T14:38:38.334Z	27.080505
2018-04-28T14:38:38.377Z	27.080505
2018-04-28T14:38:38.707Z	27.080505
2018-04-28T14:38:40.553Z	26.987155
2018-04-28T14:38:40.760Z	26.856166
2018-04-28T14:38:41.379Z	26.390813
2018-04-28T14:38:41.450Z	26.328433
