2018-04-28T13:47:41.423Z	31.721402
2018-04-28T13:47:42.011Z	31.145682
2018-04-28T13:47:42.086Z	33.055044
2018-04-28T13:47:42.166Z	32.971728
2018-04-28T13:47:42.321Z	32.827575
2018-04-28T13:47:42.810Z	32.338303
2018-04-28T13:47:43.336Z	31.829675
2018-04-28T13:47:43.572Z	31.575811
2018-04-28T13:47:44.403Z	30.76443
2018-04-28T13:47:44.863Z	30.36675
2018-04-28T13:47:44.902Z	30.337554
2018-04-28T13:47:45.116Z	30.035752
2018-04-28T13:47:45.155Z	31.978839
2018-04-28T13:47:45.319Z	31.830367
2018-04-28T13:47:45.464Z	31.683117
2018-04-28T13:47:45.569Z	31.571322
2018-04-28T13:47:46.069Z	31.077291
2018-04-28T13:47:47.273Z	29.865449
2018-04-28T13:47:47.427Z	31.711882
2018-04-28T13:47:47.445Z	31.706398
2018-04-28T13:47:47.583Z	31.572006
2018-04-28T13:47:47.722Z	31.418157
2018-04-28T13:47:48.128Z	31.418157
2018-04-28T13:47:48.628Z	31.301393
2018-04-28T13:47:48.809Z	31.095935
2018-04-28T13:47:50.042Z	30.334031
2018-04-28T13:47:50.236Z	29.766391
2018-04-28T13:47:50.276Z	29.760906
2018-04-28T13:47:50.507Z	29.771707
2018-04-28T13:47:50.518Z	29.767286
2018-04-28T13:47:50.610Z	30.430863
2018-04-28T13:47:50.699Z	30.42085
2018-04-28T13:47:50.790Z	31.142793
2018-04-28T13:47:50.914Z	30.986211
2018-04-28T13:47:51.060Z	30.845594
2018-04-28T13:47:52.026Z	29.884295
2018-04-28T13:47:52.498Z	29.52591
2018-04-28T13:47:52.727Z	29.25001
2018-04-28T13:47:52.794Z	29.216921
2018-04-28T13:47:52.894Z	29.376342
2018-04-28T13:47:53.092Z	29.913367
2018-04-28T13:47:53.182Z	30.263798
2018-04-28T13:47:53.278Z	30.263798
2018-04-28T13:47:53.377Z	30.763798
2018-04-28T13:47:53.443Z	30.763798
2018-04-28T13:47:53.546Z	30.70204
2018-04-28T13:47:53.820Z	30.486418
2018-04-28T13:47:54.244Z	30.057928
2018-04-28T13:47:54.745Z	29.605646
2018-04-28T13:47:54.751Z	29.603401
2018-04-28T13:47:54.880Z	30.466036
2018-04-28T13:47:55.135Z	31.167641
2018-04-28T13:47:55.303Z	31.064718
2018-04-28T13:47:55.309Z	31.060426
2018-04-28T13:47:55.386Z	32.914436
2018-04-28T13:47:55.463Z	32.83002
2018-04-28T13:47:55.584Z	32.720013
2018-04-28T13:47:56.080Z	32.238806
2018-04-28T13:47:56.921Z	31.394632
2018-04-28T13:47:57.438Z	30.900978
2018-04-28T13:47:57.733Z	30.810638
2018-04-28T13:47:57.968Z	30.87796
2018-04-28T13:47:58.127Z	31.173936
2018-04-28T13:47:58.131Z	31.165969
2018-04-28T13:47:58.224Z	32.087029
2018-04-28T13:47:58.301Z	31.99575
2018-04-28T13:47:58.474Z	31.880318
2018-04-28T13:47:58.833Z	31.488182
2018-04-28T13:47:59.160Z	31.147179
2018-04-28T13:47:59.651Z	30.869817
2018-04-28T13:47:59.667Z	30.869817
2018-04-28T13:47:59.715Z	31.619817
2018-04-28T13:47:59.792Z	32.786484
2018-04-28T13:48:00.014Z	32.786484
2018-04-28T13:48:00.337Z	32.777959
2018-04-28T13:48:00.591Z	32.522077
2018-04-28T13:48:01.082Z	32.015305
2018-04-28T13:48:01.866Z	31.317461
2018-04-28T13:48:01.895Z	31.23558
2018-04-28T13:48:01.987Z	33.095311
2018-04-28T13:48:02.058Z	33.027803
2018-04-28T13:48:02.177Z	32.912739
2018-04-28T13:48:02.573Z	32.558156
2018-04-28T13:48:03.131Z	32.052738
2018-04-28T13:48:03.560Z	31.563445
2018-04-28T13:48:03.808Z	31.313872
2018-04-28T13:48:04.343Z	30.950689
2018-04-28T13:48:04.603Z	30.531657
2018-04-28T13:48:04.619Z	30.530636
2018-04-28T13:48:04.847Z	32.274781
2018-04-28T13:48:04.913Z	32.210191
2018-04-28T13:48:05.065Z	32.075791
2018-04-28T13:48:05.504Z	31.651064
2018-04-28T13:48:05.829Z	31.651064
2018-04-28T13:48:06.307Z	31.278184
2018-04-28T13:48:06.590Z	31.080847
2018-04-28T13:48:06.645Z	32.941605
2018-04-28T13:48:06.662Z	32.923234
2018-04-28T13:48:07.062Z	32.526455
2018-04-28T13:48:07.330Z	32.266701
2018-04-28T13:48:07.972Z	31.772099
2018-04-28T13:48:08.166Z	31.440508
2018-04-28T13:48:08.563Z	31.018221
2018-04-28T13:48:09.370Z	30.27172
2018-04-28T13:48:09.538Z	30.050933
2018-04-28T13:48:09.560Z	30.04714
2018-04-28T13:48:09.787Z	31.796712
2018-04-28T13:48:09.825Z	31.76344
2018-04-28T13:48:09.929Z	31.688351
2018-04-28T13:48:10.315Z	31.270918
2018-04-28T13:48:10.873Z	30.772545
2018-04-28T13:48:11.297Z	30.312736
2018-04-28T13:48:11.699Z	29.893845
2018-04-28T13:48:11.810Z	29.799945
2018-04-28T13:48:12.210Z	29.799945
2018-04-28T13:48:12.463Z	29.862825
2018-04-28T13:48:12.524Z	29.861697
2018-04-28T13:48:12.625Z	31.55364
2018-04-28T13:48:12.711Z	31.496888
2018-04-28T13:48:12.921Z	31.321678
2018-04-28T13:48:13.048Z	31.169533
2018-04-28T13:48:13.309Z	30.874904
2018-04-28T13:48:13.812Z	30.378676
2018-04-28T13:48:14.363Z	29.819878
2018-04-28T13:48:14.414Z	29.8964
2018-04-28T13:48:14.442Z	31.737188
2018-04-28T13:48:14.615Z	31.58406
2018-04-28T13:48:14.683Z	33.493872
2018-04-28T13:48:14.714Z	33.463161
2018-04-28T13:48:14.886Z	33.336783
2018-04-28T13:48:15.316Z	32.865995
2018-04-28T13:48:15.837Z	32.366559
2018-04-28T13:48:16.314Z	31.872219
2018-04-28T13:48:17.463Z	30.722722
2018-04-28T13:48:18.124Z	30.109988
2018-04-28T13:48:18.150Z	30.092559
2018-04-28T13:48:18.391Z	30.01867
2018-04-28T13:48:18.407Z	30.003574
2018-04-28T13:48:18.501Z	31.685569
2018-04-28T13:48:18.561Z	31.630704
2018-04-28T13:48:18.608Z	31.578205
2018-04-28T13:48:19.553Z	30.669268
2018-04-28T13:48:19.997Z	30.240627
2018-04-28T13:48:20.050Z	30.23374
2018-04-28T13:48:20.523Z	30.23374
2018-04-28T13:48:20.527Z	30.23374
2018-04-28T13:48:20.619Z	30.692073
2018-04-28T13:48:20.739Z	31.85874
2018-04-28T13:48:20.800Z	32.23374
2018-04-28T13:48:21.012Z	32.23374
2018-04-28T13:48:21.079Z	32.23198
2018-04-28T13:48:21.305Z	32.034443
2018-04-28T13:48:22.370Z	31.002907
2018-04-28T13:48:22.686Z	30.685573
2018-04-28T13:48:22.708Z	30.684415
2018-04-28T13:48:22.832Z	32.578612
2018-04-28T13:48:22.900Z	32.488813
2018-04-28T13:48:23.115Z	32.286756
2018-04-28T13:48:23.568Z	31.790278
2018-04-28T13:48:23.828Z	31.538951
2018-04-28T13:48:24.578Z	30.808985
2018-04-28T13:48:24.888Z	30.517378
2018-04-28T13:48:25.036Z	30.504431
2018-04-28T13:48:25.216Z	30.617935
2018-04-28T13:48:25.311Z	30.839988
2018-04-28T13:48:25.325Z	30.82635
2018-04-28T13:48:25.391Z	31.95206
2018-04-28T13:48:25.647Z	31.786359
2018-04-28T13:48:26.061Z	31.54331
2018-04-28T13:48:26.140Z	31.54331
2018-04-28T13:48:27.392Z	31.66831
2018-04-28T13:48:27.519Z	33.54331
2018-04-28T13:48:27.660Z	33.54331
2018-04-28T13:48:28.584Z	33.426696
2018-04-28T13:48:28.861Z	33.158773
2018-04-28T13:48:29.646Z	32.407886
2018-04-28T13:48:29.892Z	32.094128
2018-04-28T13:48:30.378Z	31.670185
2018-04-28T13:48:30.812Z	31.169795
2018-04-28T13:48:31.381Z	30.671553
2018-04-28T13:48:32.193Z	30.04335
2018-04-28T13:48:32.742Z	29.410158
2018-04-28T13:48:32.819Z	29.410158
2018-04-28T13:48:33.004Z	29.910158
2018-04-28T13:48:33.043Z	29.910158
2018-04-28T13:48:33.168Z	30.201825
2018-04-28T13:48:33.349Z	31.410158
2018-04-28T13:48:33.368Z	31.410158
2018-04-28T13:48:33.618Z	31.410158
2018-04-28T13:48:34.008Z	31.302138
2018-04-28T13:48:34.414Z	30.931724
2018-04-28T13:48:34.687Z	32.636688
2018-04-28T13:48:34.711Z	32.605174
2018-04-28T13:48:34.883Z	32.467311
2018-04-28T13:48:35.266Z	32.130725
2018-04-28T13:48:35.634Z	31.761027
2018-04-28T13:48:36.056Z	31.269665
2018-04-28T13:48:36.623Z	30.712549
2018-04-28T13:48:36.775Z	32.557709
2018-04-28T13:48:36.792Z	32.538463
2018-04-28T13:48:37.065Z	32.28063
2018-04-28T13:48:37.314Z	32.02434
2018-04-28T13:48:37.814Z	31.521999
2018-04-28T13:48:38.058Z	31.272639
2018-04-28T13:48:38.622Z	30.772773
2018-04-28T13:48:38.727Z	30.673287
2018-04-28T13:48:39.574Z	31.548287
2018-04-28T13:48:39.683Z	32.673287
2018-04-28T13:48:39.881Z	32.641969
2018-04-28T13:48:40.031Z	32.421269
2018-04-28T13:48:40.059Z	32.38819
2018-04-28T13:48:40.570Z	31.894329
2018-04-28T13:48:40.806Z	31.644401
2018-04-28T13:48:41.074Z	31.39426
2018-04-28T13:48:42.120Z	30.380449
2018-04-28T13:48:42.182Z	30.263346
2018-04-28T13:48:42.439Z	31.200859
2018-04-28T13:48:42.599Z	31.889098
2018-04-28T13:48:42.647Z	31.826855
2018-04-28T13:48:42.765Z	31.673873
2018-04-28T13:48:43.054Z	31.38788
2018-04-28T13:48:43.312Z	31.134522
2018-04-28T13:48:43.802Z	30.636695
2018-04-28T13:48:45.086Z	29.680997
2018-04-28T13:48:45.160Z	29.680997
2018-04-28T13:48:45.383Z	29.680997
2018-04-28T13:48:45.594Z	31.680997
2018-04-28T13:48:45.663Z	31.680997
2018-04-28T13:48:45.803Z	31.664234
2018-04-28T13:48:46.145Z	31.328741
2018-04-28T13:48:46.594Z	30.875823
2018-04-28T13:48:46.983Z	30.517386
2018-04-28T13:48:47.086Z	30.893434
2018-04-28T13:48:47.189Z	32.2824
2018-04-28T13:48:47.259Z	32.206156
2018-04-28T13:48:47.406Z	32.096943
2018-04-28T13:48:47.865Z	31.664257
2018-04-28T13:48:48.368Z	31.163958
2018-04-28T13:48:48.806Z	30.665911
2018-04-28T13:48:49.128Z	30.361116
2018-04-28T13:48:49.630Z	29.974485
2018-04-28T13:48:49.699Z	29.957784
2018-04-28T13:48:49.741Z	30.536394
2018-04-28T13:48:49.766Z	30.524857
2018-04-28T13:48:49.804Z	31.666433
2018-04-28T13:48:50.246Z	31.399677
2018-04-28T13:48:50.289Z	31.217836
2018-04-28T13:48:50.392Z	31.07339
2018-04-28T13:48:50.655Z	30.885163
2018-04-28T13:48:50.883Z	30.885163
2018-04-28T13:48:52.134Z	30.885163
2018-04-28T13:48:52.419Z	30.973129
2018-04-28T13:48:52.459Z	30.971998
2018-04-28T13:48:52.642Z	31.624253
2018-04-28T13:48:52.728Z	32.49818
2018-04-28T13:48:52.820Z	32.425372
2018-04-28T13:48:52.863Z	32.365931
2018-04-28T13:48:53.105Z	32.166133
2018-04-28T13:48:53.596Z	31.677121
2018-04-28T13:48:54.235Z	31.011783
2018-04-28T13:48:54.615Z	31.246528
2018-04-28T13:48:54.708Z	32.018457
2018-04-28T13:48:54.816Z	32.441077
2018-04-28T13:48:54.956Z	32.35824
2018-04-28T13:48:55.094Z	32.15204
2018-04-28T13:48:55.310Z	31.936247
2018-04-28T13:48:55.805Z	31.437603
2018-04-28T13:48:56.057Z	31.18695
2018-04-28T13:48:56.302Z	30.937312
2018-04-28T13:48:57.508Z	30.485895
2018-04-28T13:48:57.726Z	30.610895
2018-04-28T13:48:57.855Z	31.485895
2018-04-28T13:48:57.925Z	32.485895
2018-04-28T13:48:58.053Z	32.462751
2018-04-28T13:48:58.107Z	32.445717
2018-04-28T13:48:58.319Z	32.255499
2018-04-28T13:48:58.555Z	32.002429
2018-04-28T13:48:59.301Z	31.505342
2018-04-28T13:48:59.764Z	30.809577
2018-04-28T13:48:59.803Z	30.909593
2018-04-28T13:48:59.938Z	31.566358
2018-04-28T13:49:00.152Z	32.478332
2018-04-28T13:49:00.247Z	32.335712
2018-04-28T13:49:00.276Z	32.296526
2018-04-28T13:49:00.559Z	32.009624
2018-04-28T13:49:00.823Z	31.756317
2018-04-28T13:49:01.325Z	31.252532
2018-04-28T13:49:01.682Z	30.882616
2018-04-28T13:49:01.753Z	32.803198
2018-04-28T13:49:01.958Z	32.598246
2018-04-28T13:49:02.157Z	32.46915
2018-04-28T13:49:02.352Z	32.216602
2018-04-28T13:49:02.817Z	32.216602
2018-04-28T13:49:04.420Z	32.216602
2018-04-28T13:49:04.513Z	32.050332
2018-04-28T13:49:04.565Z	32.0081
2018-04-28T13:49:04.708Z	33.73106
2018-04-28T13:49:04.768Z	33.672013
2018-04-28T13:49:04.820Z	33.622278
2018-04-28T13:49:05.303Z	33.137635
2018-04-28T13:49:05.566Z	32.877694
2018-04-28T13:49:06.053Z	32.38826
2018-04-28T13:49:06.305Z	32.138406
2018-04-28T13:49:06.821Z	31.68279
2018-04-28T13:49:07.242Z	31.531545
2018-04-28T13:49:07.287Z	31.981918
2018-04-28T13:49:07.358Z	33.103485
2018-04-28T13:49:07.556Z	32.888229
2018-04-28T13:49:07.646Z	32.800549
2018-04-28T13:49:07.799Z	32.639673
2018-04-28T13:49:08.056Z	32.388107
2018-04-28T13:49:08.323Z	32.116235
2018-04-28T13:49:08.750Z	31.698866
2018-04-28T13:49:09.183Z	31.698866
2018-04-28T13:49:09.310Z	31.698866
2018-04-28T13:49:09.466Z	33.698866
2018-04-28T13:49:09.656Z	33.698866
2018-04-28T13:49:10.551Z	33.615001
2018-04-28T13:49:10.805Z	33.376151
2018-04-28T13:49:11.133Z	33.111712
2018-04-28T13:49:11.980Z	32.198769
2018-04-28T13:49:12.147Z	32.036999
2018-04-28T13:49:12.300Z	31.862133
2018-04-28T13:49:12.551Z	31.609819
2018-04-28T13:49:13.052Z	31.111416
2018-04-28T13:49:13.309Z	30.865037
2018-04-28T13:49:13.598Z	30.620468
2018-04-28T13:49:14.529Z	29.665284
2018-04-28T13:49:14.817Z	29.4595
2018-04-28T13:49:14.852Z	29.4595
2018-04-28T13:49:14.930Z	31.4595
2018-04-28T13:49:14.938Z	31.4595
2018-04-28T13:49:15.285Z	31.4595
2018-04-28T13:49:16.840Z	33.363811
2018-04-28T13:49:16.844Z	33.362793
2018-04-28T13:49:16.896Z	33.427996
2018-04-28T13:49:17.296Z	33.146795
2018-04-28T13:49:17.413Z	33.125211
2018-04-28T13:49:17.658Z	32.699158
2018-04-28T13:49:18.073Z	32.221712
2018-04-28T13:49:18.335Z	31.970038
2018-04-28T13:49:18.550Z	31.720409
2018-04-28T13:49:18.800Z	31.471052
2018-04-28T13:49:19.430Z	30.84911
2018-04-28T13:49:19.506Z	30.762328
2018-04-28T13:49:19.735Z	31.310557
2018-04-28T13:49:19.848Z	32.0515
2018-04-28T13:49:20.056Z	32.243438
2018-04-28T13:49:20.071Z	32.199624
2018-04-28T13:49:20.193Z	32.089505
2018-04-28T13:49:20.392Z	31.876533
2018-04-28T13:49:20.516Z	31.767847
2018-04-28T13:49:20.902Z	31.767847
2018-04-28T13:49:21.773Z	31.813777
2018-04-28T13:49:21.874Z	33.587493
2018-04-28T13:49:21.920Z	33.540487
2018-04-28T13:49:22.089Z	33.407219
2018-04-28T13:49:22.615Z	32.916904
2018-04-28T13:49:22.801Z	32.667523
2018-04-28T13:49:23.053Z	32.41803
2018-04-28T13:49:23.549Z	31.910246
2018-04-28T13:49:24.059Z	31.396041
2018-04-28T13:49:24.062Z	31.395069
2018-04-28T13:49:24.106Z	33.343629
2018-04-28T13:49:24.356Z	33.09142
2018-04-28T13:49:24.562Z	32.900159
2018-04-28T13:49:24.802Z	32.648894
2018-04-28T13:49:25.060Z	32.39812
2018-04-28T13:49:25.311Z	32.141209
2018-04-28T13:49:25.573Z	31.890011
2018-04-28T13:49:26.060Z	31.398199
2018-04-28T13:49:26.862Z	31.030657
2018-04-28T13:49:27.223Z	31.030657
2018-04-28T13:49:27.371Z	33.030657
2018-04-28T13:49:27.505Z	33.029538
2018-04-28T13:49:27.617Z	32.994855
2018-04-28T13:49:28.165Z	32.558529
2018-04-28T13:49:28.627Z	32.058609
2018-04-28T13:49:28.837Z	31.803649
2018-04-28T13:49:29.654Z	31.052618
2018-04-28T13:49:29.815Z	32.897885
2018-04-28T13:49:29.822Z	32.874527
2018-04-28T13:49:29.958Z	32.743471
2018-04-28T13:49:30.054Z	32.652701
2018-04-28T13:49:30.590Z	32.156452
2018-04-28T13:49:30.858Z	31.905461
2018-04-28T13:49:31.363Z	31.409794
2018-04-28T13:49:32.130Z	30.82727
2018-04-28T13:49:32.314Z	30.420571
2018-04-28T13:49:32.586Z	30.512217
2018-04-28T13:49:32.596Z	30.697499
2018-04-28T13:49:32.697Z	32.070131
2018-04-28T13:49:32.747Z	32.070131
2018-04-28T13:49:32.793Z	32.070131
2018-04-28T13:49:33.074Z	32.070131
2018-04-28T13:49:33.808Z	31.961884
2018-04-28T13:49:34.159Z	31.696265
2018-04-28T13:49:34.172Z	31.66196
2018-04-28T13:49:34.561Z	31.293477
2018-04-28T13:49:35.050Z	30.794819
2018-04-28T13:49:35.302Z	30.537781
2018-04-28T13:49:35.823Z	30.029243
2018-04-28T13:49:36.072Z	29.772681
2018-04-28T13:49:36.552Z	29.286529
2018-04-28T13:49:36.798Z	29.031916
2018-04-28T13:49:37.305Z	28.53031
2018-04-28T13:49:37.625Z	28.284596
2018-04-28T13:49:37.986Z	27.842999
2018-04-28T13:49:38.305Z	27.842999
2018-04-28T13:49:38.564Z	27.741862
2018-04-28T13:49:39.068Z	27.267539
2018-04-28T13:49:39.301Z	27.016763
2018-04-28T13:49:39.803Z	26.525288
2018-04-28T13:49:40.103Z	26.268889
2018-04-28T13:49:40.300Z	26.017754
2018-04-28T13:49:40.918Z	25.518907
2018-04-28T13:49:41.067Z	25.2539
2018-04-28T13:49:41.585Z	24.751806
2018-04-28T13:49:41.848Z	24.4908
2018-04-28T13:49:42.298Z	24.00947
2018-04-28T13:49:42.611Z	23.758652
2018-04-28T13:49:43.048Z	23.265842
2018-04-28T13:49:43.403Z	23.018028
2018-04-28T13:49:43.554Z	22.767543
2018-04-28T13:49:44.074Z	22.259129
2018-04-28T13:49:44.556Z	21.762868
2018-04-28T13:49:45.048Z	21.276976
2018-04-28T13:49:45.301Z	21.028996
2018-04-28T13:49:45.568Z	20.764099
2018-04-28T13:49:46.049Z	20.283291
2018-04-28T13:49:46.303Z	20.027922
2018-04-28T13:49:46.819Z	19.53567
2018-04-28T13:49:47.119Z	19.26292
2018-04-28T13:49:47.562Z	18.781991
2018-04-28T13:49:47.797Z	18.532073
2018-04-28T13:49:48.074Z	18.282649
2018-04-28T13:49:48.360Z	18.030844
2018-04-28T13:49:48.804Z	17.530226
2018-04-28T13:49:49.056Z	17.275088
2018-04-28T13:49:49.552Z	16.780109
2018-04-28T13:49:49.844Z	16.520512
2018-04-28T13:49:50.301Z	16.031884
2018-04-28T13:49:50.603Z	15.775574
2018-04-28T13:49:51.049Z	15.27837
2018-04-28T13:49:51.320Z	15.028333
2018-04-28T13:49:51.568Z	14.77736
2018-04-28T13:49:52.051Z	14.279535
2018-04-28T13:49:52.604Z	13.78061
2018-04-28T13:49:53.071Z	13.2741
2018-04-28T13:49:53.564Z	12.777695
2018-04-28T13:49:53.804Z	12.525644
2018-04-28T13:49:54.082Z	12.27561
2018-04-28T13:49:54.560Z	11.776538
2018-04-28T13:49:54.802Z	11.523775
2018-04-28T13:49:55.298Z	11.022142
2018-04-28T13:49:55.559Z	10.770936
2018-04-28T13:49:55.800Z	10.521063
2018-04-28T13:49:56.056Z	10.270218
2018-04-28T13:49:56.567Z	9.773995
2018-04-28T13:49:57.051Z	9.277777
2018-04-28T13:49:57.547Z	8.775529
2018-04-28T13:49:58.052Z	8.276232
2018-04-28T13:49:58.549Z	7.769394
2018-04-28T13:49:59.081Z	7.27104
2018-04-28T13:49:59.406Z	7.037587
2018-04-28T13:49:59.806Z	6.527425
2018-04-28T13:50:00.296Z	6.027906
2018-04-28T13:50:00.806Z	5.521103
2018-04-28T13:50:01.055Z	5.271664
2018-04-28T13:50:01.548Z	4.775994
2018-04-28T13:50:01.869Z	4.523745
2018-04-28T13:50:02.295Z	4.024773
2018-04-28T13:50:02.546Z	3.772376
2018-04-28T13:50:03.043Z	3.272883
2018-04-28T13:50:03.301Z	3.018318
2018-04-28T13:50:03.819Z	2.525339
2018-04-28T13:50:04.292Z	2.026478
2018-04-28T13:50:04.794Z	1.52518
2018-04-28T13:50:05.294Z	1.027014
2018-04-28T13:50:05.542Z	0.77669500000002
2018-04-28T13:50:05.800Z	0.526296
2018-04-28T13:50:06.293Z	0.024782999999957
2018-04-28T13:55:56.608Z	0
2018-04-28T13:55:57.263Z	0
2018-04-28T13:55:57.630Z	0.999999
2018-04-28T13:55:57.807Z	1.916666
2018-04-28T13:55:57.977Z	1.999999
2018-04-28T13:55:58.000Z	1.999999
2018-04-28T13:55:58.384Z	2.833332
2018-04-28T13:55:58.451Z	2.833332
2018-04-28T13:55:58.973Z	3.999999
2018-04-28T13:55:59.024Z	3.999999
2018-04-28T13:55:59.304Z	3.999999
2018-04-28T13:55:59.726Z	5.708332
2018-04-28T13:56:00.241Z	5.999999
2018-04-28T13:56:00.446Z	5.999999
2018-04-28T13:56:00.476Z	5.999999
2018-04-28T13:56:00.867Z	7.874999
2018-04-28T13:56:01.041Z	7.999999
2018-04-28T13:56:01.367Z	7.999999
2018-04-28T13:56:01.539Z	9.708332
2018-04-28T13:56:01.561Z	9.999999
2018-04-28T13:56:01.654Z	9.999999
2018-04-28T13:56:01.760Z	11.999999
2018-04-28T13:56:01.874Z	13.982631
2018-04-28T13:56:01.912Z	15.977324
2018-04-28T13:56:01.959Z	15.914555
2018-04-28T13:56:01.978Z	15.909271
2018-04-28T13:56:02.281Z	17.603978
2018-04-28T13:56:02.563Z	17.495156
2018-04-28T13:56:02.693Z	17.396465
2018-04-28T13:56:02.813Z	17.097942
2018-04-28T13:56:03.879Z	16.509296
2018-04-28T13:56:03.941Z	16.509296
2018-04-28T13:56:04.229Z	16.469349
2018-04-28T13:56:04.328Z	16.398024
2018-04-28T13:56:04.345Z	16.316536
2018-04-28T13:56:04.490Z	16.148163
2018-04-28T13:56:04.787Z	15.833632
2018-04-28T13:56:04.979Z	15.618172
2018-04-28T13:56:05.889Z	14.672574
2018-04-28T13:56:06.239Z	14.37374
2018-04-28T13:56:06.444Z	14.106427
2018-04-28T13:56:06.941Z	13.605012
2018-04-28T13:56:07.422Z	13.123461
2018-04-28T13:56:07.687Z	12.872593
2018-04-28T13:56:08.462Z	12.213139
