"159","2018-04-27T19:29:05.997Z","26.695993","3",NULL
"160","2018-04-27T19:29:07.547Z","28.906453","4",NULL
"161","2018-04-27T19:29:06.477Z","26.204458","3",NULL
"162","2018-04-27T19:29:07.951Z","28.498528","4",NULL
"163","2018-04-27T19:29:06.797Z","25.956226","3",NULL
"164","2018-04-27T19:29:08.100Z","28.329198","4",NULL
"165","2018-04-27T19:29:07.143Z","25.601275","3",NULL
"166","2018-04-27T19:29:08.479Z","28.213477","4",NULL
"167","2018-04-27T19:29:07.528Z","25.26912","3",NULL
"168","2018-04-27T19:29:08.875Z","28.199252","4",NULL
"169","2018-04-27T19:29:07.875Z","24.944528","3",NULL
"170","2018-04-27T19:29:08.923Z","28.196816","4",NULL
"171","2018-04-27T19:29:08.023Z","26.701353","3",NULL
"172","2018-04-27T19:29:09.219Z","27.865296","4",NULL
"173","2018-04-27T19:29:08.032Z","26.691865","3",NULL
"174","2018-04-27T19:29:09.637Z","27.60651","4",NULL
"175","2018-04-27T19:29:08.444Z","26.576144","3",NULL
"176","2018-04-27T19:29:09.943Z","27.27985","4",NULL
"177","2018-04-27T19:29:08.719Z","28.576144","3",NULL
"178","2018-04-27T19:29:09.973Z","27.25234","4",NULL
"179","2018-04-27T19:29:08.833Z","28.770252","3",NULL
"180","2018-04-27T19:29:11.111Z","26.178617","4",NULL
"181","2018-04-27T19:29:08.885Z","28.767816","3",NULL
"182","2018-04-27T19:29:11.149Z","26.177543","4",NULL
"183","2018-04-27T19:29:09.148Z","30.275363","3",NULL
"184","2018-04-27T19:29:11.187Z","27.950936","4",NULL
"185","2018-04-27T19:29:09.213Z","30.227963","3",NULL
"186","2018-04-27T19:29:11.500Z","27.565993","4",NULL
"187","2018-04-27T19:29:09.606Z","29.969177","3",NULL
"188","2018-04-27T19:29:11.508Z","27.556803","4",NULL
"189","2018-04-27T19:29:09.939Z","29.892517","3",NULL
"190","2018-04-27T19:29:11.540Z","27.504011","4",NULL
"191","2018-04-27T19:29:09.945Z","29.865007","3",NULL
"192","2018-04-27T19:29:11.547Z","27.503054","4",NULL
"193","2018-04-27T19:29:11.072Z","28.957951","3",NULL
"194","2018-04-27T19:29:11.605Z","29.404112","4",NULL
"195","2018-04-27T19:29:11.133Z","28.956877","3",NULL
"196","2018-04-27T19:29:11.681Z","29.348744","4",NULL
"197","2018-04-27T19:29:11.496Z","28.549326","3",NULL
"198","2018-04-27T19:29:11.754Z","31.219694","4",NULL
"199","2018-04-27T19:29:11.505Z","28.540136","3",NULL
"200","2018-04-27T19:29:11.931Z","31.038721","4",NULL
"201","2018-04-27T19:29:11.537Z","28.570678","3",NULL
"202","2018-04-27T19:29:11.984Z","30.982664","4",NULL
"203","2018-04-27T19:29:11.545Z","28.569721","3",NULL
"204","2018-04-27T19:29:13.534Z","29.968325","4",NULL
"205","2018-04-27T19:29:11.663Z","28.786077","3",NULL
"206","2018-04-27T19:29:13.615Z","29.968325","4",NULL
"207","2018-04-27T19:29:11.842Z","29.595497","3",NULL
"208","2018-04-27T19:29:13.635Z","29.968325","4",NULL
"209","2018-04-27T19:29:11.920Z","30.096721","3",NULL
"210","2018-04-27T19:29:13.711Z","31.930992","4",NULL
"211","2018-04-27T19:29:11.944Z","31.477481","3",NULL
"212","2018-04-27T19:29:13.743Z","31.930992","4",NULL
"213","2018-04-27T19:29:11.976Z","31.457331","3",NULL
"214","2018-04-27T19:29:13.999Z","31.930992","4",NULL
"215","2018-04-27T19:29:13.507Z","30.442992","3",NULL
"216","2018-04-27T19:29:14.503Z","31.907772","4",NULL
"217","2018-04-27T19:29:13.571Z","30.442992","3",NULL
"218","2018-04-27T19:29:14.878Z","31.587006","4",NULL
"219","2018-04-27T19:29:13.624Z","30.442992","3",NULL
"220","2018-04-27T19:29:15.070Z","33.335765","4",NULL
"221","2018-04-27T19:29:13.708Z","31.026325","3",NULL
"222","2018-04-27T19:29:15.099Z","33.326154","4",NULL
"223","2018-04-27T19:29:13.773Z","32.442992","3",NULL
"224","2018-04-27T19:29:15.339Z","33.141679","4",NULL
"225","2018-04-27T19:29:13.986Z","32.442992","3",NULL
"226","2018-04-27T19:29:15.387Z","33.023255","4",NULL
"227","2018-04-27T19:29:14.497Z","32.419772","3",NULL
"228","2018-04-27T19:29:15.726Z","32.689193","4",NULL
"229","2018-04-27T19:29:14.875Z","32.099006","3",NULL
"230","2018-04-27T19:29:16.075Z","32.435476","4",NULL
"231","2018-04-27T19:29:15.084Z","31.875487","3",NULL
"232","2018-04-27T19:29:16.261Z","32.189002","4",NULL
"233","2018-04-27T19:29:15.315Z","33.691012","3",NULL
"234","2018-04-27T19:29:16.571Z","31.909522","4",NULL
"235","2018-04-27T19:29:15.346Z","33.652077","3",NULL
"236","2018-04-27T19:29:16.991Z","31.452131","4",NULL
"237","2018-04-27T19:29:15.383Z","33.572588","3",NULL
"238","2018-04-27T19:29:17.508Z","30.925149","4",NULL
"239","2018-04-27T19:29:15.717Z","33.238526","3",NULL
"240","2018-04-27T19:29:17.571Z","32.818423","4",NULL
"241","2018-04-27T19:29:16.029Z","32.984809","3",NULL
"242","2018-04-27T19:29:17.835Z","32.558309","4",NULL
"243","2018-04-27T19:29:16.247Z","32.738335","3",NULL
"244","2018-04-27T19:29:18.020Z","32.427014","4",NULL
"245","2018-04-27T19:29:16.545Z","32.458855","3",NULL
"246","2018-04-27T19:29:18.308Z","32.166813","4",NULL
"247","2018-04-27T19:29:16.978Z","32.001464","3",NULL
"248","2018-04-27T19:29:18.733Z","31.666541","4",NULL
"249","2018-04-27T19:29:17.505Z","31.474482","3",NULL
"250","2018-04-27T19:29:19.217Z","31.175014","4",NULL
"251","2018-04-27T19:29:17.622Z","33.357571","3",NULL
"252","2018-04-27T19:29:19.975Z","30.533733","4",NULL
"253","2018-04-27T19:29:17.832Z","33.144976","3",NULL
"254","2018-04-27T19:29:17.993Z","33.013681","3",NULL
"255","2018-04-27T19:29:20.183Z","32.236291","4",NULL
"256","2018-04-27T19:29:18.270Z","32.75348","3",NULL
"257","2018-04-27T19:29:20.188Z","32.2285","4",NULL
"258","2018-04-27T19:29:18.727Z","32.253208","3",NULL
"259","2018-04-27T19:29:20.370Z","32.069364","4",NULL
"260","2018-04-27T19:29:20.501Z","31.93949","4",NULL
"261","2018-04-27T19:29:19.215Z","31.761681","3",NULL
"262","2018-04-27T19:29:20.634Z","31.771567","4",NULL
"263","2018-04-27T19:29:19.945Z","31.1204","3",NULL
"264","2018-04-27T19:29:21.009Z","31.441023","4",NULL
"265","2018-04-27T19:29:20.172Z","30.860291","3",NULL
"266","2018-04-27T19:29:21.228Z","31.191068","4",NULL
"267","2018-04-27T19:29:20.335Z","31.235031","3",NULL
"268","2018-04-27T19:29:21.743Z","30.693605","4",NULL
"269","2018-04-27T19:29:20.422Z","32.604449","3",NULL
"270","2018-04-27T19:29:22.016Z","30.445241","4",NULL
"271","2018-04-27T19:29:20.468Z","32.56349","3",NULL
"272","2018-04-27T19:29:22.420Z","30.037731","4",NULL
"273","2018-04-27T19:29:20.631Z","32.395567","3",NULL
"274","2018-04-27T19:29:22.425Z","30.037731","4",NULL
"275","2018-04-27T19:29:20.993Z","32.065023","3",NULL
"276","2018-04-27T19:29:22.661Z","32.000398","4",NULL
"277","2018-04-27T19:29:22.834Z","32.000398","4",NULL
"278","2018-04-27T19:29:21.217Z","31.815068","3",NULL
"279","2018-04-27T19:29:22.879Z","32.000398","4",NULL
"280","2018-04-27T19:29:21.740Z","31.317605","3",NULL
"281","2018-04-27T19:29:24.305Z","31.855345","4",NULL
"282","2018-04-27T19:29:22.010Z","31.069241","3",NULL
"283","2018-04-27T19:29:24.876Z","31.222375","4",NULL
"284","2018-04-27T19:29:22.411Z","30.661731","3",NULL
"285","2018-04-27T19:29:25.357Z","32.8886","4",NULL
"286","2018-04-27T19:29:22.423Z","30.661731","3",NULL
"287","2018-04-27T19:29:25.367Z","32.755653","4",NULL
"288","2018-04-27T19:29:22.782Z","32.661731","3",NULL
"289","2018-04-27T19:29:25.589Z","32.574185","4",NULL
"290","2018-04-27T19:29:22.862Z","32.661731","3",NULL
"291","2018-04-27T19:29:25.599Z","32.572368","4",NULL
"292","2018-04-27T19:29:22.871Z","32.661731","3",NULL
"293","2018-04-27T19:29:24.266Z","32.516678","3",NULL
"294","2018-04-27T19:29:25.907Z","32.319056","4",NULL
"295","2018-04-27T19:29:24.863Z","31.883708","3",NULL
"296","2018-04-27T19:29:26.098Z","32.053221","4",NULL
"297","2018-04-27T19:29:26.226Z","31.92711","4",NULL
"298","2018-04-27T19:29:25.348Z","31.587267","3",NULL
"299","2018-04-27T19:29:25.584Z","31.272852","3",NULL
"300","2018-04-27T19:29:26.717Z","31.430907","4",NULL
"301","2018-04-27T19:29:25.593Z","31.271035","3",NULL
"302","2018-04-27T19:29:27.009Z","31.178959","4",NULL
"303","2018-04-27T19:29:25.883Z","33.017723","3",NULL
"304","2018-04-27T19:29:27.536Z","30.648335","4",NULL
"305","2018-04-27T19:29:27.786Z","32.360641","4",NULL
"306","2018-04-27T19:29:25.969Z","32.962263","3",NULL
"307","2018-04-27T19:29:26.096Z","32.751888","3",NULL
"308","2018-04-27T19:29:27.883Z","32.301572","4",NULL
"309","2018-04-27T19:29:26.222Z","32.625777","3",NULL
"310","2018-04-27T19:29:28.023Z","32.101171","4",NULL
"311","2018-04-27T19:29:26.715Z","32.129574","3",NULL
"312","2018-04-27T19:29:28.510Z","31.795155","4",NULL
"313","2018-04-27T19:29:28.544Z","31.795155","4",NULL
"314","2018-04-27T19:29:26.975Z","31.877626","3",NULL
"315","2018-04-27T19:29:27.507Z","31.347002","3",NULL
"316","2018-04-27T19:29:28.751Z","31.795155","4",NULL
"317","2018-04-27T19:29:30.241Z","33.74704","4",NULL
"318","2018-04-27T19:29:27.866Z","31.037572","3",NULL
"319","2018-04-27T19:29:28.020Z","30.837171","3",NULL
"320","2018-04-27T19:29:30.244Z","33.652256","4",NULL
"321","2018-04-27T19:29:30.347Z","33.552841","4",NULL
"322","2018-04-27T19:29:28.476Z","30.531155","3",NULL
"323","2018-04-27T19:29:30.609Z","33.409737","4",NULL
"324","2018-04-27T19:29:28.514Z","30.531155","3",NULL
"325","2018-04-27T19:29:28.690Z","32.531155","3",NULL
"326","2018-04-27T19:29:30.846Z","33.163653","4",NULL
"327","2018-04-27T19:29:30.870Z","33.162207","4",NULL
"328","2018-04-27T19:29:28.825Z","32.531155","3",NULL
"329","2018-04-27T19:29:31.150Z","32.860645","4",NULL
"330","2018-04-27T19:29:30.191Z","32.520373","3",NULL
"331","2018-04-27T19:29:31.303Z","32.578445","4",NULL
"332","2018-04-27T19:29:30.334Z","32.534507","3",NULL
"333","2018-04-27T19:29:31.743Z","32.122945","4",NULL
"334","2018-04-27T19:29:30.578Z","32.891403","3",NULL
"335","2018-04-27T19:29:30.786Z","33.936986","3",NULL
"336","2018-04-27T19:29:32.304Z","31.562964","4",NULL
"337","2018-04-27T19:29:30.867Z","33.93554","3",NULL
"338","2018-04-27T19:29:32.846Z","31.144367","4",NULL
"339","2018-04-27T19:29:30.877Z","33.816635","3",NULL
"340","2018-04-27T19:29:33.274Z","30.653957","4",NULL
"341","2018-04-27T19:29:33.472Z","30.398397","4",NULL
"342","2018-04-27T19:29:31.096Z","33.633978","3",NULL
"343","2018-04-27T19:29:34.026Z","29.903372","4",NULL
"344","2018-04-27T19:29:31.276Z","33.351778","3",NULL
"345","2018-04-27T19:29:34.246Z","29.779053","4",NULL
"346","2018-04-27T19:29:31.734Z","32.896278","3",NULL
"347","2018-04-27T19:29:34.483Z","29.779053","4",NULL
"348","2018-04-27T19:29:32.300Z","32.336297","3",NULL
"349","2018-04-27T19:29:35.594Z","31.741719","4",NULL
"350","2018-04-27T19:29:32.739Z","31.9177","3",NULL
"351","2018-04-27T19:29:36.020Z","31.510568","4",NULL
"352","2018-04-27T19:29:33.254Z","31.42729","3",NULL
"353","2018-04-27T19:29:36.072Z","31.506844","4",NULL
"354","2018-04-27T19:29:33.470Z","31.17173","3",NULL
"355","2018-04-27T19:29:36.127Z","31.40299","4",NULL
"356","2018-04-27T19:29:34.016Z","30.676705","3",NULL
"357","2018-04-27T19:29:36.307Z","31.292566","4",NULL
"358","2018-04-27T19:29:34.220Z","30.552386","3",NULL
"359","2018-04-27T19:29:34.481Z","30.552386","3",NULL
"360","2018-04-27T19:29:36.385Z","31.121708","4",NULL
"361","2018-04-27T19:29:36.008Z","30.404568","3",NULL
"362","2018-04-27T19:29:36.965Z","30.780253","4",NULL
"363","2018-04-27T19:29:36.060Z","30.400844","3",NULL
"364","2018-04-27T19:29:38.269Z","29.522042","4",NULL
"365","2018-04-27T19:29:36.110Z","30.54699","3",NULL
"366","2018-04-27T19:29:38.510Z","29.014488","4",NULL
"367","2018-04-27T19:29:36.197Z","32.119607","3",NULL
"368","2018-04-27T19:29:38.681Z","30.915046","4",NULL
"369","2018-04-27T19:29:36.284Z","32.103233","3",NULL
"370","2018-04-27T19:29:38.749Z","30.83658","4",NULL
"371","2018-04-27T19:29:36.382Z","31.932375","3",NULL
"372","2018-04-27T19:29:38.914Z","30.625812","4",NULL
"373","2018-04-27T19:29:39.029Z","30.422305","4",NULL
"374","2018-04-27T19:29:36.774Z","31.59092","3",NULL
"375","2018-04-27T19:29:39.570Z","30.21577","4",NULL
"376","2018-04-27T19:29:38.242Z","30.332709","3",NULL
"377","2018-04-27T19:29:39.641Z","30.214846","4",NULL
"378","2018-04-27T19:29:38.499Z","29.825155","3",NULL
"379","2018-04-27T19:29:40.914Z","28.861684","4",NULL
"380","2018-04-27T19:29:38.668Z","29.763046","3",NULL
"381","2018-04-27T19:29:41.248Z","28.836353","4",NULL
"382","2018-04-27T19:29:38.899Z","30.057145","3",NULL
"383","2018-04-27T19:29:41.285Z","30.79902","4",NULL
"384","2018-04-27T19:29:39.026Z","30.520305","3",NULL
"385","2018-04-27T19:29:41.682Z","30.79902","4",NULL
"386","2018-04-27T19:29:39.411Z","31.06377","3",NULL
"387","2018-04-27T19:29:41.836Z","32.761686","4",NULL
"388","2018-04-27T19:29:39.589Z","31.062846","3",NULL
"389","2018-04-27T19:29:42.774Z","32.761686","4",NULL
"390","2018-04-27T19:29:39.690Z","30.89495","3",NULL
"391","2018-04-27T19:29:43.333Z","34.724353","4",NULL
"392","2018-04-27T19:29:40.879Z","29.709684","3",NULL
"393","2018-04-27T19:29:43.395Z","34.724353","4",NULL
"394","2018-04-27T19:29:41.238Z","29.684353","3",NULL
"395","2018-04-27T19:29:43.760Z","34.724353","4",NULL
"396","2018-04-27T19:29:41.679Z","29.684353","3",NULL
"397","2018-04-27T19:29:44.044Z","34.724353","4",NULL
"398","2018-04-27T19:29:42.764Z","31.684353","3",NULL
"399","2018-04-27T19:29:44.166Z","34.724353","4",NULL
"400","2018-04-27T19:29:42.815Z","31.684353","3",NULL
"401","2018-04-27T19:29:44.439Z","34.724353","4",NULL
"402","2018-04-27T19:29:43.354Z","31.767686","3",NULL
"403","2018-04-27T19:29:45.020Z","34.559755","4",NULL
"404","2018-04-27T19:29:43.738Z","32.642686","3",NULL
"405","2018-04-27T19:29:45.248Z","34.309118","4",NULL
"406","2018-04-27T19:29:44.038Z","33.22602","3",NULL
"407","2018-04-27T19:29:45.731Z","33.813275","4",NULL
"408","2018-04-27T19:29:44.087Z","33.684353","3",NULL
"409","2018-04-27T19:29:45.968Z","33.56155","4",NULL
"410","2018-04-27T19:29:44.164Z","33.684353","3",NULL
"411","2018-04-27T19:29:46.275Z","33.306266","4",NULL
"412","2018-04-27T19:29:44.248Z","35.684353","3",NULL
"413","2018-04-27T19:29:46.533Z","33.046996","4",NULL
"414","2018-04-27T19:29:44.423Z","35.684353","3",NULL
"415","2018-04-27T19:29:47.059Z","32.559665","4",NULL
"416","2018-04-27T19:29:44.964Z","35.519755","3",NULL
"417","2018-04-27T19:29:45.212Z","35.269118","3",NULL
"418","2018-04-27T19:29:47.594Z","31.958533","4",NULL
"419","2018-04-27T19:29:45.708Z","34.773275","3",NULL
"420","2018-04-27T19:29:47.699Z","33.782089","4",NULL
"421","2018-04-27T19:29:45.965Z","34.52155","3",NULL
"422","2018-04-27T19:29:47.931Z","33.557374","4",NULL
"423","2018-04-27T19:29:46.259Z","34.266266","3",NULL
"424","2018-04-27T19:29:47.977Z","33.525786","4",NULL
"425","2018-04-27T19:29:46.506Z","34.006996","3",NULL
"426","2018-04-27T19:29:47.018Z","33.519665","3",NULL
"427","2018-04-27T19:29:48.503Z","33.027653","4",NULL
"428","2018-04-27T19:29:47.589Z","32.918533","3",NULL
"429","2018-04-27T19:29:48.728Z","32.777283","4",NULL
"430","2018-04-27T19:29:47.928Z","32.554707","3",NULL
"431","2018-04-27T19:29:49.063Z","32.524151","4",NULL
"432","2018-04-27T19:29:47.964Z","32.523119","3",NULL
"433","2018-04-27T19:29:48.470Z","32.024986","3",NULL
"434","2018-04-27T19:29:49.477Z","32.029182","4",NULL
"435","2018-04-27T19:29:48.715Z","31.774616","3",NULL
"436","2018-04-27T19:29:50.280Z","31.203782","4",NULL
"437","2018-04-27T19:29:48.972Z","31.521484","3",NULL
"438","2018-04-27T19:29:50.740Z","32.773536","4",NULL
"439","2018-04-27T19:29:49.465Z","31.026515","3",NULL
"440","2018-04-27T19:29:50.742Z","32.733901","4",NULL
"441","2018-04-27T19:29:50.276Z","30.201115","3",NULL
"442","2018-04-27T19:29:50.879Z","32.584844","4",NULL
"443","2018-04-27T19:29:50.698Z","29.808203","3",NULL
"444","2018-04-27T19:29:51.075Z","32.45207","4",NULL
"445","2018-04-27T19:29:50.870Z","30.494511","3",NULL
"446","2018-04-27T19:29:51.122Z","32.336664","4",NULL
"447","2018-04-27T19:29:50.913Z","31.552755","3",NULL
"448","2018-04-27T19:29:51.506Z","31.974231","4",NULL
"449","2018-04-27T19:29:51.063Z","31.486737","3",NULL
"450","2018-04-27T19:29:52.041Z","31.469733","4",NULL
"451","2018-04-27T19:29:51.106Z","31.371331","3",NULL
