"14","audio","2018-04-27T19:27:36.784Z","2018-04-27T19:27:36.702Z","2018-04-27T19:27:36.754Z","2018-04-27T19:27:36.782Z","65376","1.9619791666667","0","33.434","2334.8571428571","2"
"15","video","2018-04-27T19:27:45.222Z","2018-04-27T19:27:44.216Z","2018-04-27T19:27:44.271Z","2018-04-27T19:27:45.180Z","7394608","2","2","3893.089","8134.8822882288","1"
"16","audio","2018-04-27T19:27:38.024Z","2018-04-27T19:27:37.902Z","2018-04-27T19:27:38.002Z","2018-04-27T19:27:38.012Z","66008","1.9619791666667","0","33.434","6600.8","2"
"17","audio","2018-04-27T19:27:40.737Z","2018-04-27T19:27:40.477Z","2018-04-27T19:27:40.652Z","2018-04-27T19:27:40.708Z","65432","1.9619791666667","0","33.434","1168.4285714286","2"
"18","video","2018-04-27T19:27:48.411Z","2018-04-27T19:27:46.990Z","2018-04-27T19:27:47.078Z","2018-04-27T19:27:48.409Z","10780664","2","2","3893.089","8099.6724267468","1"
"19","audio","2018-04-27T19:27:47.627Z","2018-04-27T19:27:47.045Z","2018-04-27T19:27:47.587Z","2018-04-27T19:27:47.618Z","65600","1.9619791666667","0","33.434","2116.1290322581","2"
"20","video","2018-04-27T19:27:50.122Z","2018-04-27T19:27:49.191Z","2018-04-27T19:27:49.248Z","2018-04-27T19:27:50.102Z","7760520","2","2","3893.089","9087.2599531616","1"
"21","audio","2018-04-27T19:27:49.423Z","2018-04-27T19:27:49.208Z","2018-04-27T19:27:49.370Z","2018-04-27T19:27:49.397Z","65776","1.9619791666667","0","33.434","2436.1481481481","2"
"22","video","2018-04-27T19:27:53.047Z","2018-04-27T19:27:52.083Z","2018-04-27T19:27:52.208Z","2018-04-27T19:27:53.031Z","4860736","2","2","3893.089","5906.1190765492","1"
"23","audio","2018-04-27T19:27:50.704Z","2018-04-27T19:27:50.559Z","2018-04-27T19:27:50.631Z","2018-04-27T19:27:50.672Z","65352","1.9619791666667","0","33.434","1593.9512195122","2"
"24","video","2018-04-27T19:27:55.334Z","2018-04-27T19:27:54.472Z","2018-04-27T19:27:54.553Z","2018-04-27T19:27:55.321Z","7257264","2","2","3893.089","9449.5625","1"
"25","audio","2018-04-27T19:27:52.502Z","2018-04-27T19:27:52.139Z","2018-04-27T19:27:52.338Z","2018-04-27T19:27:52.459Z","65680","1.9619791666667","0","33.434","542.80991735537","2"
"26","video","2018-04-27T19:27:56.540Z","2018-04-27T19:27:55.415Z","2018-04-27T19:27:55.462Z","2018-04-27T19:27:56.494Z","8355968","2","2","3893.089","8096.8682170543","1"
"27","audio","2018-04-27T19:27:58.499Z","2018-04-27T19:27:57.770Z","2018-04-27T19:27:58.460Z","2018-04-27T19:27:58.493Z","65728","1.9619791666667","0","33.434","1991.7575757576","2"
"28","video","2018-04-27T19:27:58.891Z","2018-04-27T19:27:57.734Z","2018-04-27T19:27:58.097Z","2018-04-27T19:27:58.848Z","6374736","2","2","3893.089","8488.3302263648","1"
"29","video","2018-04-27T19:28:01.423Z","2018-04-27T19:28:00.063Z","2018-04-27T19:28:00.429Z","2018-04-27T19:28:01.419Z","9342912","2","2","3893.089","9437.2848484848","1"
"30","audio","2018-04-27T19:27:59.285Z","2018-04-27T19:27:58.973Z","2018-04-27T19:27:59.178Z","2018-04-27T19:27:59.282Z","65856","1.9619791666667","0","33.434","633.23076923077","2"
"31","audio","2018-04-27T19:28:00.558Z","2018-04-27T19:28:00.071Z","2018-04-27T19:28:00.512Z","2018-04-27T19:28:00.556Z","65464","1.9619791666667","0","33.434","1487.8181818182","2"
"32","video","2018-04-27T19:28:03.354Z","2018-04-27T19:28:02.210Z","2018-04-27T19:28:02.385Z","2018-04-27T19:28:03.301Z","8525928","2","2","3893.089","9307.7816593886","1"
"33","audio","2018-04-27T19:28:01.599Z","2018-04-27T19:28:01.227Z","2018-04-27T19:28:01.543Z","2018-04-27T19:28:01.582Z","65392","1.9619791666667","0","33.434","1676.7179487179","2"
"34","video","2018-04-27T19:28:07.741Z","2018-04-27T19:28:06.791Z","2018-04-27T19:28:06.826Z","2018-04-27T19:28:07.702Z","7688000","2","2","3893.089","8776.2557077626","1"
"35","audio","2018-04-27T19:28:02.578Z","2018-04-27T19:28:02.257Z","2018-04-27T19:28:02.527Z","2018-04-27T19:28:02.559Z","65736","1.9619791666667","0","33.434","2054.25","2"
"36","video","2018-04-27T19:28:10.553Z","2018-04-27T19:28:09.451Z","2018-04-27T19:28:09.511Z","2018-04-27T19:28:10.510Z","8860736","2","2","3893.089","8869.6056056056","1"
"37","audio","2018-04-27T19:28:04.614Z","2018-04-27T19:28:04.417Z","2018-04-27T19:28:04.466Z","2018-04-27T19:28:04.574Z","65408","1.9619791666667","0","33.434","605.62962962963","2"
"38","video","2018-04-27T19:28:12.978Z","2018-04-27T19:28:11.767Z","2018-04-27T19:28:11.815Z","2018-04-27T19:28:12.931Z","8014808","2","2","3893.089","7181.7275985663","1"
"39","video","2018-04-27T19:28:15.735Z","2018-04-27T19:28:14.698Z","2018-04-27T19:28:14.921Z","2018-04-27T19:28:15.711Z","8159192","2","2","3893.089","10328.091139241","1"
"40","audio","2018-04-27T19:28:06.948Z","2018-04-27T19:28:06.814Z","2018-04-27T19:28:06.909Z","2018-04-27T19:28:06.943Z","65920","1.9619791666667","0","33.434","1938.8235294118","2"
"41","audio","2018-04-27T19:28:09.661Z","2018-04-27T19:28:09.498Z","2018-04-27T19:28:09.592Z","2018-04-27T19:28:09.658Z","65152","1.9619791666667","0","33.434","987.15151515152","2"
"42","video","2018-04-27T19:28:18.358Z","2018-04-27T19:28:17.078Z","2018-04-27T19:28:17.319Z","2018-04-27T19:28:18.315Z","7938384","2","2","3893.089","7970.265060241","1"
"43","audio","2018-04-27T19:28:11.982Z","2018-04-27T19:28:11.804Z","2018-04-27T19:28:11.919Z","2018-04-27T19:28:11.957Z","66096","1.9619791666667","0","33.434","1739.3684210526","2"
"44","video","2018-04-27T19:28:20.668Z","2018-04-27T19:28:19.567Z","2018-04-27T19:28:19.621Z","2018-04-27T19:28:20.638Z","8066792","2","2","3893.089","7931.9488692232","1"
"45","video","2018-04-27T19:28:22.760Z","2018-04-27T19:28:21.789Z","2018-04-27T19:28:21.817Z","2018-04-27T19:28:22.740Z","7786552","2","2","3893.089","8436.1343445287","1"
"46","audio","2018-04-27T19:28:15.026Z","2018-04-27T19:28:14.792Z","2018-04-27T19:28:14.989Z","2018-04-27T19:28:15.021Z","65352","1.9619791666667","0","33.434","2042.25","2"
"47","video","2018-04-27T19:28:25.544Z","2018-04-27T19:28:24.430Z","2018-04-27T19:28:24.541Z","2018-04-27T19:28:25.540Z","8360600","2","2","3893.089","8368.968968969","1"
"48","audio","2018-04-27T19:28:19.814Z","2018-04-27T19:28:19.610Z","2018-04-27T19:28:19.726Z","2018-04-27T19:28:19.787Z","65984","1.9619791666667","0","33.434","1081.7049180328","2"
"49","audio","2018-04-27T19:28:24.746Z","2018-04-27T19:28:24.436Z","2018-04-27T19:28:24.672Z","2018-04-27T19:28:24.738Z","65288","1.9619791666667","0","33.434","989.21212121212","2"
"50","video","2018-04-27T19:28:27.661Z","2018-04-27T19:28:26.762Z","2018-04-27T19:28:26.789Z","2018-04-27T19:28:27.653Z","7920480","2","2","3893.089","9167.2222222222","1"
"51","audio","2018-04-27T19:28:25.677Z","2018-04-27T19:28:25.461Z","2018-04-27T19:28:25.584Z","2018-04-27T19:28:25.664Z","65104","1.9619791666667","0","33.434","813.8","2"
"52","video","2018-04-27T19:28:30.699Z","2018-04-27T19:28:29.609Z","2018-04-27T19:28:29.724Z","2018-04-27T19:28:30.687Z","7972504","2","2","3893.089","8278.8203530633","1"
"53","video","2018-04-27T19:28:32.856Z","2018-04-27T19:28:31.897Z","2018-04-27T19:28:32.003Z","2018-04-27T19:28:32.832Z","8037080","2","2","3893.089","9694.9095295537","1"
"54","audio","2018-04-27T19:28:27.061Z","2018-04-27T19:28:26.774Z","2018-04-27T19:28:26.987Z","2018-04-27T19:28:27.023Z","65760","1.9619791666667","0","33.434","1826.6666666667","2"
"55","audio","2018-04-27T19:28:30.243Z","2018-04-27T19:28:29.700Z","2018-04-27T19:28:30.201Z","2018-04-27T19:28:30.239Z","65568","1.9619791666667","0","33.434","1725.4736842105","2"
"56","video","2018-04-27T19:28:35.204Z","2018-04-27T19:28:34.201Z","2018-04-27T19:28:34.244Z","2018-04-27T19:28:35.201Z","8208752","2","2","3893.089","8577.5882967607","1"
"57","video","2018-04-27T19:28:38.078Z","2018-04-27T19:28:36.771Z","2018-04-27T19:28:36.795Z","2018-04-27T19:28:38.059Z","7706096","2","2","3893.089","6096.5949367089","1"
"58","audio","2018-04-27T19:28:32.475Z","2018-04-27T19:28:31.914Z","2018-04-27T19:28:32.272Z","2018-04-27T19:28:32.440Z","65464","1.9619791666667","0","33.434","389.66666666667","2"
"59","audio","2018-04-27T19:28:34.487Z","2018-04-27T19:28:34.205Z","2018-04-27T19:28:34.467Z","2018-04-27T19:28:34.483Z","65640","1.9619791666667","0","33.434","4102.5","2"
"60","video","2018-04-27T19:28:40.176Z","2018-04-27T19:28:39.239Z","2018-04-27T19:28:39.279Z","2018-04-27T19:28:40.132Z","7908792","2","2","3893.089","9271.7373974209","1"
"61","video","2018-04-27T19:28:42.897Z","2018-04-27T19:28:41.752Z","2018-04-27T19:28:41.791Z","2018-04-27T19:28:42.895Z","8319904","2","2","3893.089","7536.1449275362","1"
"62","audio","2018-04-27T19:28:37.071Z","2018-04-27T19:28:36.785Z","2018-04-27T19:28:37.043Z","2018-04-27T19:28:37.063Z","65752","1.9619791666667","0","33.434","3287.6","2"
"63","video","2018-04-27T19:28:45.293Z","2018-04-27T19:28:44.179Z","2018-04-27T19:28:44.364Z","2018-04-27T19:28:45.289Z","8024688","2","2","3893.089","8675.3383783784","1"
"64","audio","2018-04-27T19:28:39.481Z","2018-04-27T19:28:39.256Z","2018-04-27T19:28:39.456Z","2018-04-27T19:28:39.475Z","65424","1.9619791666667","0","33.434","3443.3684210526","2"
"65","video","2018-04-27T19:28:46.557Z","2018-04-27T19:28:45.472Z","2018-04-27T19:28:45.516Z","2018-04-27T19:28:46.464Z","7818088","2","2","3893.089","8246.9282700422","1"
"66","audio","2018-04-27T19:28:41.820Z","2018-04-27T19:28:41.757Z","2018-04-27T19:28:41.795Z","2018-04-27T19:28:41.814Z","65808","1.9619791666667","0","33.434","3463.5789473684","2"
"67","video","2018-04-27T19:28:47.885Z","2018-04-27T19:28:46.940Z","2018-04-27T19:28:47.268Z","2018-04-27T19:28:47.873Z","7820392","2","2","3893.089","12926.267768595","1"
"68","audio","2018-04-27T19:28:42.973Z","2018-04-27T19:28:42.749Z","2018-04-27T19:28:42.964Z","2018-04-27T19:28:42.969Z","65576","1.9619791666667","0","33.434","13115.2","2"
"69","video","2018-04-27T19:28:48.971Z","2018-04-27T19:28:48.000Z","2018-04-27T19:28:48.074Z","2018-04-27T19:28:48.957Z","8226160","2","2","3893.089","9316.1494903737","1"
"70","audio","2018-04-27T19:28:44.420Z","2018-04-27T19:28:44.182Z","2018-04-27T19:28:44.323Z","2018-04-27T19:28:44.372Z","65296","1.9619791666667","0","33.434","1332.5714285714","2"
"71","audio","2018-04-27T19:28:51.132Z","2018-04-27T19:28:50.025Z","2018-04-27T19:28:51.048Z","2018-04-27T19:28:51.082Z","65176","1.9619791666667","0","33.434","1916.9411764706","2"
"72","video","2018-04-27T19:28:51.042Z","2018-04-27T19:28:49.893Z","2018-04-27T19:28:50.137Z","2018-04-27T19:28:51.003Z","7653728","2","2","3893.089","8838.0230946882","1"
"73","video","2018-04-27T19:28:58.086Z","2018-04-27T19:28:56.817Z","2018-04-27T19:28:57.013Z","2018-04-27T19:28:58.075Z","7899408","2","2","3893.089","7438.2372881356","1"
"74","audio","2018-04-27T19:28:51.351Z","2018-04-27T19:28:50.898Z","2018-04-27T19:28:51.227Z","2018-04-27T19:28:51.327Z","65984","1.9619791666667","0","33.434","659.84","2"
"75","video","2018-04-27T19:29:00.683Z","2018-04-27T19:28:59.598Z","2018-04-27T19:28:59.935Z","2018-04-27T19:29:00.667Z","7941576","2","2","3893.089","10849.147540984","1"
"76","audio","2018-04-27T19:28:51.921Z","2018-04-27T19:28:51.649Z","2018-04-27T19:28:51.764Z","2018-04-27T19:28:51.872Z","65608","1.9619791666667","0","33.434","607.48148148148","2"
"77","video","2018-04-27T19:29:01.960Z","2018-04-27T19:29:00.976Z","2018-04-27T19:29:01.122Z","2018-04-27T19:29:01.958Z","8484976","2","2","3893.089","10149.492822967","1"
"78","audio","2018-04-27T19:28:54.196Z","2018-04-27T19:28:54.054Z","2018-04-27T19:28:54.136Z","2018-04-27T19:28:54.152Z","65952","1.9619791666667","0","33.434","4122","2"
"79","video","2018-04-27T19:29:05.251Z","2018-04-27T19:29:04.301Z","2018-04-27T19:29:04.322Z","2018-04-27T19:29:05.244Z","8305952","2","2","3893.089","9008.6247288503","1"
"80","audio","2018-04-27T19:28:57.174Z","2018-04-27T19:28:56.821Z","2018-04-27T19:28:57.095Z","2018-04-27T19:28:57.145Z","65296","1.9619791666667","0","33.434","1305.92","2"
"81","audio","2018-04-27T19:28:58.226Z","2018-04-27T19:28:57.867Z","2018-04-27T19:28:58.188Z","2018-04-27T19:28:58.221Z","66056","1.9619791666667","0","33.434","2001.696969697","2"
"82","video","2018-04-27T19:29:08.121Z","2018-04-27T19:29:06.942Z","2018-04-27T19:29:07.069Z","2018-04-27T19:29:08.097Z","8081624","2","2","3893.089","7861.5019455253","1"
"83","audio","2018-04-27T19:28:59.993Z","2018-04-27T19:28:59.660Z","2018-04-27T19:28:59.965Z","2018-04-27T19:28:59.989Z","65480","1.9619791666667","0","33.434","2728.3333333333","2"
"84","video","2018-04-27T19:29:09.273Z","2018-04-27T19:29:08.243Z","2018-04-27T19:29:08.321Z","2018-04-27T19:29:09.238Z","8105520","2","2","3893.089","8839.1712104689","1"
"85","video","2018-04-27T19:29:12.799Z","2018-04-27T19:29:11.677Z","2018-04-27T19:29:11.763Z","2018-04-27T19:29:12.789Z","7975016","2","2","3893.089","7772.9200779727","1"
"86","audio","2018-04-27T19:29:07.469Z","2018-04-27T19:29:07.056Z","2018-04-27T19:29:07.378Z","2018-04-27T19:29:07.463Z","65744","1.9619791666667","0","33.434","773.45882352941","2"
"87","audio","2018-04-27T19:29:08.213Z","2018-04-27T19:29:07.941Z","2018-04-27T19:29:08.147Z","2018-04-27T19:29:08.182Z","65768","1.9619791666667","0","33.434","1879.0857142857","2"
"88","video","2018-04-27T19:29:13.954Z","2018-04-27T19:29:12.957Z","2018-04-27T19:29:13.409Z","2018-04-27T19:29:13.952Z","7871688","2","2","3893.089","14496.662983425","1"
"89","audio","2018-04-27T19:29:12.048Z","2018-04-27T19:29:11.728Z","2018-04-27T19:29:11.948Z","2018-04-27T19:29:12.013Z","65520","1.9619791666667","0","33.434","1008","2"
"90","video","2018-04-27T19:29:15.073Z","2018-04-27T19:29:14.021Z","2018-04-27T19:29:14.055Z","2018-04-27T19:29:15.042Z","7950856","2","2","3893.089","8055.57852077","1"
"91","video","2018-04-27T19:29:21.236Z","2018-04-27T19:29:20.288Z","2018-04-27T19:29:20.309Z","2018-04-27T19:29:21.211Z","8026784","2","2","3893.089","8898.8736141907","1"
"92","audio","2018-04-27T19:29:19.500Z","2018-04-27T19:29:19.248Z","2018-04-27T19:29:19.350Z","2018-04-27T19:29:19.432Z","66136","1.9619791666667","0","33.434","806.53658536585","2"
"93","video","2018-04-27T19:29:23.525Z","2018-04-27T19:29:22.008Z","2018-04-27T19:29:22.574Z","2018-04-27T19:29:23.523Z","8347688","2","2","3893.089","8796.2992623815","1"
"94","audio","2018-04-27T19:29:19.867Z","2018-04-27T19:29:19.594Z","2018-04-27T19:29:19.839Z","2018-04-27T19:29:19.863Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"95","video","2018-04-27T19:29:25.703Z","2018-04-27T19:29:24.291Z","2018-04-27T19:29:24.484Z","2018-04-27T19:29:25.700Z","8062240","2","2","3893.089","6630.1315789474","1"
"96","audio","2018-04-27T19:29:20.051Z","2018-04-27T19:29:19.888Z","2018-04-27T19:29:19.970Z","2018-04-27T19:29:20.016Z","65448","1.9619791666667","0","33.434","1422.7826086957","2"
"97","audio","2018-04-27T19:29:20.098Z","2018-04-27T19:29:19.940Z","2018-04-27T19:29:20.075Z","2018-04-27T19:29:20.090Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"98","video","2018-04-27T19:29:28.531Z","2018-04-27T19:29:27.257Z","2018-04-27T19:29:27.454Z","2018-04-27T19:29:28.486Z","8057304","2","2","3893.089","7807.4651162791","1"
"99","video","2018-04-27T19:29:29.899Z","2018-04-27T19:29:28.857Z","2018-04-27T19:29:28.974Z","2018-04-27T19:29:29.878Z","8336064","2","2","3893.089","9221.3097345133","1"
"100","audio","2018-04-27T19:29:22.984Z","2018-04-27T19:29:22.479Z","2018-04-27T19:29:22.903Z","2018-04-27T19:29:22.972Z","65088","1.9619791666667","0","33.434","943.30434782609","2"
"101","audio","2018-04-27T19:29:24.992Z","2018-04-27T19:29:24.366Z","2018-04-27T19:29:24.793Z","2018-04-27T19:29:24.882Z","65568","1.9619791666667","0","33.434","736.7191011236","2"
"102","video","2018-04-27T19:29:32.773Z","2018-04-27T19:29:31.829Z","2018-04-27T19:29:31.868Z","2018-04-27T19:29:32.710Z","7979128","2","2","3893.089","9476.3990498812","1"
"103","audio","2018-04-27T19:29:25.858Z","2018-04-27T19:29:25.705Z","2018-04-27T19:29:25.808Z","2018-04-27T19:29:25.841Z","65544","1.9619791666667","0","33.434","1986.1818181818","2"
"104","video","2018-04-27T19:29:34.167Z","2018-04-27T19:29:32.890Z","2018-04-27T19:29:33.066Z","2018-04-27T19:29:34.149Z","8323040","2","2","3893.089","7685.1708217913","1"
"105","audio","2018-04-27T19:29:27.962Z","2018-04-27T19:29:27.326Z","2018-04-27T19:29:27.754Z","2018-04-27T19:29:27.842Z","65400","1.9619791666667","0","33.434","743.18181818182","2"
"106","video","2018-04-27T19:29:35.713Z","2018-04-27T19:29:34.631Z","2018-04-27T19:29:34.692Z","2018-04-27T19:29:35.677Z","7342728","2","2","3893.089","7454.5461928934","1"
"107","audio","2018-04-27T19:29:35.062Z","2018-04-27T19:29:34.664Z","2018-04-27T19:29:35.007Z","2018-04-27T19:29:35.053Z","65608","1.9619791666667","0","33.434","1426.2608695652","2"
"108","video","2018-04-27T19:29:38.201Z","2018-04-27T19:29:36.874Z","2018-04-27T19:29:36.893Z","2018-04-27T19:29:38.199Z","8155640","2","2","3893.089","6244.7473200613","1"
"109","video","2018-04-27T19:29:43.077Z","2018-04-27T19:29:42.049Z","2018-04-27T19:29:42.396Z","2018-04-27T19:29:43.056Z","5158104","2","2","3893.089","7815.3090909091","1"
"110","audio","2018-04-27T19:29:35.987Z","2018-04-27T19:29:35.791Z","2018-04-27T19:29:35.917Z","2018-04-27T19:29:35.947Z","65632","1.9619791666667","0","33.434","2187.7333333333","2"
"111","video","2018-04-27T19:29:44.525Z","2018-04-27T19:29:43.438Z","2018-04-27T19:29:43.634Z","2018-04-27T19:29:44.479Z","8318272","2","2","3893.089","9844.1088757396","1"
"112","audio","2018-04-27T19:29:37.142Z","2018-04-27T19:29:36.879Z","2018-04-27T19:29:37.111Z","2018-04-27T19:29:37.122Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"113","audio","2018-04-27T19:29:39.937Z","2018-04-27T19:29:39.668Z","2018-04-27T19:29:39.801Z","2018-04-27T19:29:39.887Z","65960","1.9619791666667","0","33.434","766.97674418605","2"
"114","video","2018-04-27T19:29:47.893Z","2018-04-27T19:29:46.755Z","2018-04-27T19:29:46.851Z","2018-04-27T19:29:47.889Z","8269432","2","2","3893.089","7966.697495183","1"
"115","audio","2018-04-27T19:29:41.445Z","2018-04-27T19:29:40.636Z","2018-04-27T19:29:40.887Z","2018-04-27T19:29:41.209Z","65752","1.9619791666667","0","33.434","204.19875776398","2"
"116","video","2018-04-27T19:29:50.530Z","2018-04-27T19:29:49.343Z","2018-04-27T19:29:49.441Z","2018-04-27T19:29:50.494Z","9592896","2","2","3893.089","9110.0626780627","1"
"117","audio","2018-04-27T19:29:43.138Z","2018-04-27T19:29:42.174Z","2018-04-27T19:29:42.952Z","2018-04-27T19:29:43.120Z","64952","1.9619791666667","0","33.434","386.61904761905","2"
"118","video","2018-04-27T19:29:55.175Z","2018-04-27T19:29:54.300Z","2018-04-27T19:29:54.471Z","2018-04-27T19:29:55.166Z","5466176","2","2","3893.089","7865.0014388489","1"
"119","audio","2018-04-27T19:29:50.036Z","2018-04-27T19:29:49.378Z","2018-04-27T19:29:49.960Z","2018-04-27T19:29:50.000Z","65184","1.9619791666667","0","33.434","1629.6","2"
"120","video","2018-04-27T19:29:56.051Z","2018-04-27T19:29:55.664Z","2018-04-27T19:29:55.904Z","2018-04-27T19:29:56.032Z","2179584","2","2","3893.089","17028","1"
"121","audio","2018-04-27T19:29:50.704Z","2018-04-27T19:29:50.404Z","2018-04-27T19:29:50.619Z","2018-04-27T19:29:50.650Z","65280","1.9619791666667","0","33.434","2105.8064516129","2"
"122","video","2018-04-27T19:29:57.657Z","2018-04-27T19:29:56.655Z","2018-04-27T19:29:56.708Z","2018-04-27T19:29:57.629Z","7794960","2","2","3893.089","8463.5830618893","1"
"123","audio","2018-04-27T19:29:51.723Z","2018-04-27T19:29:51.700Z","2018-04-27T19:29:51.708Z","2018-04-27T19:29:51.720Z","66368","1.9619791666667","0","33.434","5530.6666666667","2"
"124","video","2018-04-27T19:30:03.643Z","2018-04-27T19:30:01.981Z","2018-04-27T19:30:02.198Z","2018-04-27T19:30:03.617Z","6775192","2","2","3893.089","4774.6243833686","1"
"125","audio","2018-04-27T19:29:54.709Z","2018-04-27T19:29:54.321Z","2018-04-27T19:29:54.587Z","2018-04-27T19:29:54.644Z","65200","1.9619791666667","0","33.434","1143.8596491228","2"
"126","video","2018-04-27T19:30:06.272Z","2018-04-27T19:30:05.079Z","2018-04-27T19:30:05.330Z","2018-04-27T19:30:06.252Z","5222840","2","2","3893.089","5664.6854663774","1"
"127","video","2018-04-27T19:30:08.464Z","2018-04-27T19:30:06.739Z","2018-04-27T19:30:07.182Z","2018-04-27T19:30:08.461Z","10179168","2","2","3893.089","7958.6927286943","1"
"128","audio","2018-04-27T19:29:56.938Z","2018-04-27T19:29:56.672Z","2018-04-27T19:29:56.849Z","2018-04-27T19:29:56.922Z","66232","1.9619791666667","0","33.434","907.28767123288","2"
"129","audio","2018-04-27T19:29:59.558Z","2018-04-27T19:29:59.490Z","2018-04-27T19:29:59.533Z","2018-04-27T19:29:59.548Z","65496","1.9619791666667","0","33.434","4366.4","2"
"130","video","2018-04-27T19:30:12.846Z","2018-04-27T19:30:11.693Z","2018-04-27T19:30:11.762Z","2018-04-27T19:30:12.830Z","9200216","2","2","3893.089","8614.4344569288","1"
"131","video","2018-04-27T19:30:18.010Z","2018-04-27T19:30:16.860Z","2018-04-27T19:30:16.909Z","2018-04-27T19:30:17.993Z","9076632","2","2","3893.089","8373.2767527675","1"
"132","audio","2018-04-27T19:30:03.019Z","2018-04-27T19:30:01.989Z","2018-04-27T19:30:02.733Z","2018-04-27T19:30:02.936Z","65408","1.9619791666667","0","33.434","322.20689655172","2"
"133","audio","2018-04-27T19:30:05.981Z","2018-04-27T19:30:05.168Z","2018-04-27T19:30:05.662Z","2018-04-27T19:30:05.824Z","65824","1.9619791666667","0","33.434","406.32098765432","2"
"134","audio","2018-04-27T19:30:11.963Z","2018-04-27T19:30:11.701Z","2018-04-27T19:30:11.866Z","2018-04-27T19:30:11.947Z","65512","1.9619791666667","0","33.434","808.79012345679","2"
"135","audio","2018-04-27T19:30:19.304Z","2018-04-27T19:30:19.166Z","2018-04-27T19:30:19.255Z","2018-04-27T19:30:19.276Z","65712","1.9619791666667","0","33.434","3129.1428571429","2"
"136","audio","2018-04-27T19:30:23.211Z","2018-04-27T19:30:22.638Z","2018-04-27T19:30:22.960Z","2018-04-27T19:30:23.118Z","48304","1.9619791666667","0","33.434","305.72151898734","2"
"137","video","2018-04-27T19:19:58.665Z","2018-04-27T19:19:57.921Z","2018-04-27T19:19:58.393Z","2018-04-27T19:19:58.614Z","3245912","2","0","1046.778","14687.384615385","3"
"138","video","2018-04-27T19:20:00.550Z","2018-04-27T19:19:59.641Z","2018-04-27T19:20:00.060Z","2018-04-27T19:20:00.414Z","2201368","2","0","1046.778","6218.5536723164","3"
"139","video","2018-04-27T19:20:01.057Z","2018-04-27T19:20:00.911Z","2018-04-27T19:20:01.016Z","2018-04-27T19:20:01.052Z","2362584","2","0","1046.778","65627.333333333","3"
"140","video","2018-04-27T19:20:01.242Z","2018-04-27T19:20:01.098Z","2018-04-27T19:20:01.202Z","2018-04-27T19:20:01.230Z","2180184","2","0","1046.778","77863.714285714","3"
"141","video","2018-04-27T19:20:01.848Z","2018-04-27T19:20:01.509Z","2018-04-27T19:20:01.726Z","2018-04-27T19:20:01.825Z","2367560","2","0","1046.778","23914.747474747","3"
