"309","audio","2018-04-28T13:26:19.042Z","2018-04-28T13:26:18.675Z","2018-04-28T13:26:18.798Z","2018-04-28T13:26:18.859Z","65544","1.9619791666667","0","33.434","1074.4918032787","2"
"310","video","2018-04-28T13:27:05.148Z","2018-04-28T13:27:03.650Z","2018-04-28T13:27:03.756Z","2018-04-28T13:27:05.135Z","10373992","2","2","3893.089","7522.8368382886","1"
"311","video","2018-04-28T13:27:06.820Z","2018-04-28T13:27:06.084Z","2018-04-28T13:27:06.132Z","2018-04-28T13:27:06.790Z","5970832","2","2","3893.089","9074.2127659574","1"
"312","audio","2018-04-28T13:26:23.874Z","2018-04-28T13:26:23.816Z","2018-04-28T13:26:23.862Z","2018-04-28T13:26:23.872Z","65112","1.9619791666667","0","33.434","6511.2","2"
"313","audio","2018-04-28T13:26:24.987Z","2018-04-28T13:26:24.502Z","2018-04-28T13:26:24.887Z","2018-04-28T13:26:24.962Z","65776","1.9619791666667","0","33.434","877.01333333333","2"
"314","video","2018-04-28T13:27:08.644Z","2018-04-28T13:27:07.514Z","2018-04-28T13:27:07.565Z","2018-04-28T13:27:08.608Z","8160224","2","2","3893.089","7823.8005752637","1"
"315","video","2018-04-28T13:27:10.000Z","2018-04-28T13:27:08.926Z","2018-04-28T13:27:09.071Z","2018-04-28T13:27:09.977Z","8610224","2","2","3893.089","9503.5584988962","1"
"316","audio","2018-04-28T13:26:27.264Z","2018-04-28T13:26:26.855Z","2018-04-28T13:26:27.255Z","2018-04-28T13:26:27.261Z","65832","1.9619791666667","0","33.434","10972","2"
"317","video","2018-04-28T13:27:11.628Z","2018-04-28T13:27:10.194Z","2018-04-28T13:27:10.375Z","2018-04-28T13:27:11.607Z","8230136","2","2","3893.089","6680.3051948052","1"
"318","audio","2018-04-28T13:26:29.076Z","2018-04-28T13:26:28.792Z","2018-04-28T13:26:28.885Z","2018-04-28T13:26:29.066Z","65632","1.9619791666667","0","33.434","362.60773480663","2"
"319","audio","2018-04-28T13:26:36.613Z","2018-04-28T13:26:36.300Z","2018-04-28T13:26:36.529Z","2018-04-28T13:26:36.575Z","64600","1.9619791666667","0","33.434","1404.347826087","2"
"320","video","2018-04-28T13:27:17.471Z","2018-04-28T13:27:16.247Z","2018-04-28T13:27:16.424Z","2018-04-28T13:27:17.418Z","7458160","2","2","3893.089","7503.1790744467","1"
"321","audio","2018-04-28T13:26:37.605Z","2018-04-28T13:26:37.437Z","2018-04-28T13:26:37.569Z","2018-04-28T13:26:37.587Z","66296","1.9619791666667","0","33.434","3683.1111111111","2"
"322","video","2018-04-28T13:27:19.246Z","2018-04-28T13:27:17.954Z","2018-04-28T13:27:18.078Z","2018-04-28T13:27:19.208Z","6394376","2","2","3893.089","5658.7398230088","1"
"323","video","2018-04-28T13:27:22.394Z","2018-04-28T13:27:21.140Z","2018-04-28T13:27:21.303Z","2018-04-28T13:27:22.388Z","9360696","2","2","3893.089","8627.3695852535","1"
"324","audio","2018-04-28T13:26:39.161Z","2018-04-28T13:26:38.998Z","2018-04-28T13:26:39.111Z","2018-04-28T13:26:39.128Z","65736","1.9619791666667","0","33.434","3866.8235294118","2"
"325","audio","2018-04-28T13:26:40.129Z","2018-04-28T13:26:40.076Z","2018-04-28T13:26:40.103Z","2018-04-28T13:26:40.125Z","65872","1.9619791666667","0","33.434","2994.1818181818","2"
"326","video","2018-04-28T13:27:23.930Z","2018-04-28T13:27:22.710Z","2018-04-28T13:27:22.948Z","2018-04-28T13:27:23.915Z","7003024","2","2","3893.089","7242.0103412616","1"
"327","video","2018-04-28T13:27:35.099Z","2018-04-28T13:27:34.388Z","2018-04-28T13:27:34.437Z","2018-04-28T13:27:35.056Z","4869184","2","2","3893.089","7866.2100161551","1"
"328","audio","2018-04-28T13:26:47.754Z","2018-04-28T13:26:47.238Z","2018-04-28T13:26:47.677Z","2018-04-28T13:26:47.734Z","65600","1.9619791666667","0","33.434","1150.8771929825","2"
"329","video","2018-04-28T13:27:35.937Z","2018-04-28T13:27:35.423Z","2018-04-28T13:27:35.577Z","2018-04-28T13:27:35.935Z","4869184","2","2","3893.089","13601.072625698","1"
"330","audio","2018-04-28T13:26:48.309Z","2018-04-28T13:26:48.002Z","2018-04-28T13:26:48.139Z","2018-04-28T13:26:48.307Z","65568","1.9619791666667","0","33.434","390.28571428571","2"
"331","video","2018-04-28T13:27:40.199Z","2018-04-28T13:27:38.705Z","2018-04-28T13:27:38.862Z","2018-04-28T13:27:40.174Z","8564768","2","2","3893.089","6528.0243902439","1"
"332","audio","2018-04-28T13:26:49.372Z","2018-04-28T13:26:48.949Z","2018-04-28T13:26:49.307Z","2018-04-28T13:26:49.327Z","64536","1.9619791666667","0","33.434","3226.8","2"
"333","video","2018-04-28T13:27:41.011Z","2018-04-28T13:27:39.324Z","2018-04-28T13:27:39.760Z","2018-04-28T13:27:40.992Z","8713096","2","2","3893.089","7072.3181818182","1"
"334","audio","2018-04-28T13:26:50.444Z","2018-04-28T13:26:50.003Z","2018-04-28T13:26:50.306Z","2018-04-28T13:26:50.429Z","65688","1.9619791666667","0","33.434","534.0487804878","2"
"335","video","2018-04-28T13:27:43.178Z","2018-04-28T13:27:41.984Z","2018-04-28T13:27:42.154Z","2018-04-28T13:27:43.158Z","8439416","2","2","3893.089","8405.7928286853","1"
"336","audio","2018-04-28T13:26:56.779Z","2018-04-28T13:26:56.389Z","2018-04-28T13:26:56.729Z","2018-04-28T13:26:56.765Z","66640","1.9619791666667","0","33.434","1851.1111111111","2"
"337","video","2018-04-28T13:27:44.535Z","2018-04-28T13:27:43.328Z","2018-04-28T13:27:43.664Z","2018-04-28T13:27:44.532Z","8754720","2","2","3893.089","10086.082949309","1"
"338","audio","2018-04-28T13:26:57.773Z","2018-04-28T13:26:57.567Z","2018-04-28T13:26:57.646Z","2018-04-28T13:26:57.736Z","65200","1.9619791666667","0","33.434","724.44444444444","2"
"339","video","2018-04-28T13:27:45.814Z","2018-04-28T13:27:44.537Z","2018-04-28T13:27:44.743Z","2018-04-28T13:27:45.801Z","7598928","2","2","3893.089","7182.3516068053","1"
"340","audio","2018-04-28T13:26:58.834Z","2018-04-28T13:26:58.780Z","2018-04-28T13:26:58.824Z","2018-04-28T13:26:58.831Z","65528","1.9619791666667","0","33.434","9361.1428571429","2"
"341","audio","2018-04-28T13:27:01.876Z","2018-04-28T13:27:01.330Z","2018-04-28T13:27:01.654Z","2018-04-28T13:27:01.769Z","65744","1.9619791666667","0","33.434","571.68695652174","2"
"342","video","2018-04-28T13:27:47.194Z","2018-04-28T13:27:44.716Z","2018-04-28T13:27:44.903Z","2018-04-28T13:27:47.192Z","8999160","2","2","3893.089","3931.4809960682","1"
"343","audio","2018-04-28T13:27:03.815Z","2018-04-28T13:27:03.662Z","2018-04-28T13:27:03.770Z","2018-04-28T13:27:03.810Z","65920","1.9619791666667","0","33.434","1648","2"
"344","video","2018-04-28T13:27:48.201Z","2018-04-28T13:27:47.108Z","2018-04-28T13:27:47.239Z","2018-04-28T13:27:48.187Z","8309344","2","2","3893.089","8765.1308016878","1"
"345","audio","2018-04-28T13:27:06.189Z","2018-04-28T13:27:06.091Z","2018-04-28T13:27:06.167Z","2018-04-28T13:27:06.187Z","65096","1.9619791666667","0","33.434","3254.8","2"
"346","video","2018-04-28T13:27:49.815Z","2018-04-28T13:27:48.255Z","2018-04-28T13:27:48.520Z","2018-04-28T13:27:49.764Z","8261288","2","2","3893.089","6640.9067524116","1"
"347","audio","2018-04-28T13:27:09.161Z","2018-04-28T13:27:08.982Z","2018-04-28T13:27:09.147Z","2018-04-28T13:27:09.159Z","65664","1.9619791666667","0","33.434","5472","2"
"348","video","2018-04-28T13:27:50.133Z","2018-04-28T13:27:49.056Z","2018-04-28T13:27:49.535Z","2018-04-28T13:27:50.123Z","6165256","2","2","3893.089","10485.129251701","1"
"349","audio","2018-04-28T13:27:17.277Z","2018-04-28T13:27:16.286Z","2018-04-28T13:27:17.169Z","2018-04-28T13:27:17.245Z","65696","1.9619791666667","0","33.434","864.42105263158","2"
"350","video","2018-04-28T13:27:51.929Z","2018-04-28T13:27:50.915Z","2018-04-28T13:27:51.200Z","2018-04-28T13:27:51.927Z","8333384","2","2","3893.089","11462.701513067","1"
"351","audio","2018-04-28T13:27:17.791Z","2018-04-28T13:27:17.567Z","2018-04-28T13:27:17.755Z","2018-04-28T13:27:17.778Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"352","video","2018-04-28T13:28:00.258Z","2018-04-28T13:27:59.099Z","2018-04-28T13:27:59.167Z","2018-04-28T13:28:00.194Z","9632520","2","2","3893.089","9379.2794547225","1"
"353","audio","2018-04-28T13:27:21.762Z","2018-04-28T13:27:21.163Z","2018-04-28T13:27:21.573Z","2018-04-28T13:27:21.697Z","65416","1.9619791666667","0","33.434","527.54838709677","2"
"354","video","2018-04-28T13:28:02.552Z","2018-04-28T13:28:01.835Z","2018-04-28T13:28:01.894Z","2018-04-28T13:28:02.517Z","5121592","2","2","3893.089","8220.8539325843","1"
"355","audio","2018-04-28T13:27:33.577Z","2018-04-28T13:27:33.378Z","2018-04-28T13:27:33.445Z","2018-04-28T13:27:33.509Z","66192","1.9619791666667","0","33.434","1034.25","2"
"356","video","2018-04-28T13:28:04.416Z","2018-04-28T13:28:03.024Z","2018-04-28T13:28:03.170Z","2018-04-28T13:28:04.406Z","9229472","2","2","3893.089","7467.2103559871","1"
"357","audio","2018-04-28T13:27:34.336Z","2018-04-28T13:27:33.706Z","2018-04-28T13:27:34.284Z","2018-04-28T13:27:34.324Z","64696","1.9619791666667","0","33.434","1617.4","2"
"358","video","2018-04-28T13:28:10.155Z","2018-04-28T13:28:08.852Z","2018-04-28T13:28:08.923Z","2018-04-28T13:28:10.141Z","8584496","2","2","3893.089","7048.026272578","1"
"359","audio","2018-04-28T13:27:34.406Z","2018-04-28T13:27:34.232Z","2018-04-28T13:27:34.396Z","2018-04-28T13:27:34.403Z","65944","1.9619791666667","0","33.434","9420.5714285714","2"
"360","video","2018-04-28T13:28:12.837Z","2018-04-28T13:28:11.336Z","2018-04-28T13:28:11.457Z","2018-04-28T13:28:12.649Z","8947984","2","2","3893.089","7506.6979865772","1"
"361","audio","2018-04-28T13:27:35.727Z","2018-04-28T13:27:35.495Z","2018-04-28T13:27:35.637Z","2018-04-28T13:27:35.694Z","65240","1.9619791666667","0","33.434","1144.5614035088","2"
"362","video","2018-04-28T13:28:19.780Z","2018-04-28T13:28:18.857Z","2018-04-28T13:28:18.997Z","2018-04-28T13:28:19.762Z","7110696","2","2","3893.089","9295.0274509804","1"
"363","audio","2018-04-28T13:27:36.290Z","2018-04-28T13:27:35.791Z","2018-04-28T13:27:36.232Z","2018-04-28T13:27:36.274Z","65592","1.9619791666667","0","33.434","1561.7142857143","2"
"364","video","2018-04-28T13:28:21.030Z","2018-04-28T13:28:20.263Z","2018-04-28T13:28:20.348Z","2018-04-28T13:28:21.000Z","5614432","2","2","3893.089","8611.0920245399","1"
"365","audio","2018-04-28T13:27:36.433Z","2018-04-28T13:27:36.195Z","2018-04-28T13:27:36.380Z","2018-04-28T13:27:36.384Z","66096","1.9619791666667","0","33.434","16524","2"
"366","video","2018-04-28T13:28:24.264Z","2018-04-28T13:28:23.518Z","2018-04-28T13:28:23.610Z","2018-04-28T13:28:24.212Z","5548568","2","2","3893.089","9216.8903654485","1"
"367","audio","2018-04-28T13:27:39.040Z","2018-04-28T13:27:38.709Z","2018-04-28T13:27:39.008Z","2018-04-28T13:27:39.028Z","65760","1.9619791666667","0","33.434","3288","2"
"368","video","2018-04-28T13:28:25.656Z","2018-04-28T13:28:24.299Z","2018-04-28T13:28:24.507Z","2018-04-28T13:28:25.587Z","6447552","2","2","3893.089","5969.9555555556","1"
"369","audio","2018-04-28T13:27:39.550Z","2018-04-28T13:27:39.103Z","2018-04-28T13:27:39.446Z","2018-04-28T13:27:39.475Z","64760","1.9619791666667","0","33.434","2233.1034482759","2"
"370","video","2018-04-28T13:28:25.911Z","2018-04-28T13:28:24.444Z","2018-04-28T13:28:25.227Z","2018-04-28T13:28:25.903Z","7119160","2","2","3893.089","10531.301775148","1"
"371","audio","2018-04-28T13:27:42.349Z","2018-04-28T13:27:42.064Z","2018-04-28T13:27:42.333Z","2018-04-28T13:27:42.346Z","65872","1.9619791666667","0","33.434","5067.0769230769","2"
"372","video","2018-04-28T13:28:27.429Z","2018-04-28T13:28:26.279Z","2018-04-28T13:28:26.513Z","2018-04-28T13:28:27.418Z","8388088","2","2","3893.089","9268.6055248619","1"
"373","audio","2018-04-28T13:27:43.659Z","2018-04-28T13:27:43.382Z","2018-04-28T13:27:43.646Z","2018-04-28T13:27:43.655Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"374","video","2018-04-28T13:28:28.263Z","2018-04-28T13:28:26.999Z","2018-04-28T13:28:27.334Z","2018-04-28T13:28:28.244Z","5041984","2","2","3893.089","5540.6417582418","1"
"375","audio","2018-04-28T13:27:47.287Z","2018-04-28T13:27:47.115Z","2018-04-28T13:27:47.241Z","2018-04-28T13:27:47.277Z","65648","1.9619791666667","0","33.434","1823.5555555556","2"
"376","video","2018-04-28T13:28:29.539Z","2018-04-28T13:28:28.472Z","2018-04-28T13:28:28.725Z","2018-04-28T13:28:29.519Z","6478544","2","2","3893.089","8159.3753148615","1"
"377","audio","2018-04-28T13:27:58.751Z","2018-04-28T13:27:58.380Z","2018-04-28T13:27:58.414Z","2018-04-28T13:27:58.717Z","65808","1.9619791666667","0","33.434","217.18811881188","2"
"378","video","2018-04-28T13:28:34.432Z","2018-04-28T13:28:33.774Z","2018-04-28T13:28:33.955Z","2018-04-28T13:28:34.397Z","4267312","2","2","3893.089","9654.5520361991","1"
"379","audio","2018-04-28T13:27:58.816Z","2018-04-28T13:27:58.521Z","2018-04-28T13:27:58.753Z","2018-04-28T13:27:58.788Z","65096","1.9619791666667","0","33.434","1859.8857142857","2"
"380","video","2018-04-28T13:28:37.442Z","2018-04-28T13:28:36.237Z","2018-04-28T13:28:36.338Z","2018-04-28T13:28:37.418Z","7586880","2","2","3893.089","7024.8888888889","1"
"381","audio","2018-04-28T13:28:02.198Z","2018-04-28T13:28:01.840Z","2018-04-28T13:28:02.123Z","2018-04-28T13:28:02.175Z","66168","1.9619791666667","0","33.434","1272.4615384615","2"
"382","video","2018-04-28T13:28:40.032Z","2018-04-28T13:28:38.878Z","2018-04-28T13:28:39.042Z","2018-04-28T13:28:40.002Z","8695168","2","2","3893.089","9057.4666666667","1"
"383","audio","2018-04-28T13:28:03.157Z","2018-04-28T13:28:02.870Z","2018-04-28T13:28:03.094Z","2018-04-28T13:28:03.128Z","65960","1.9619791666667","0","33.434","1940","2"
"384","audio","2018-04-28T13:28:08.484Z","2018-04-28T13:28:08.375Z","2018-04-28T13:28:08.435Z","2018-04-28T13:28:08.463Z","65288","1.9619791666667","0","33.434","2331.7142857143","2"
"385","video","2018-04-28T13:28:42.783Z","2018-04-28T13:28:41.466Z","2018-04-28T13:28:41.880Z","2018-04-28T13:28:42.771Z","8146056","2","2","3893.089","9142.5993265993","1"
"386","audio","2018-04-28T13:28:11.899Z","2018-04-28T13:28:11.367Z","2018-04-28T13:28:11.789Z","2018-04-28T13:28:11.878Z","65496","1.9619791666667","0","33.434","735.91011235955","2"
"387","video","2018-04-28T13:28:44.464Z","2018-04-28T13:28:43.417Z","2018-04-28T13:28:43.460Z","2018-04-28T13:28:44.461Z","9276712","2","2","3893.089","9267.4445554446","1"
"388","audio","2018-04-28T13:28:13.317Z","2018-04-28T13:28:12.862Z","2018-04-28T13:28:13.117Z","2018-04-28T13:28:13.233Z","65360","1.9619791666667","0","33.434","563.44827586207","2"
"389","video","2018-04-28T13:28:50.117Z","2018-04-28T13:28:48.955Z","2018-04-28T13:28:49.245Z","2018-04-28T13:28:50.109Z","7330144","2","2","3893.089","8483.962962963","1"
"390","audio","2018-04-28T13:28:13.601Z","2018-04-28T13:28:13.452Z","2018-04-28T13:28:13.587Z","2018-04-28T13:28:13.597Z","65496","1.9619791666667","0","33.434","6549.6","2"
"391","video","2018-04-28T13:28:52.790Z","2018-04-28T13:28:51.468Z","2018-04-28T13:28:51.532Z","2018-04-28T13:28:52.751Z","10584096","2","2","3893.089","8682.605414274","1"
"392","audio","2018-04-28T13:28:16.513Z","2018-04-28T13:28:16.140Z","2018-04-28T13:28:16.381Z","2018-04-28T13:28:16.428Z","65528","1.9619791666667","0","33.434","1394.2127659574","2"
"393","video","2018-04-28T13:28:57.400Z","2018-04-28T13:28:56.354Z","2018-04-28T13:28:56.517Z","2018-04-28T13:28:57.396Z","7763880","2","2","3893.089","8832.6279863481","1"
"394","audio","2018-04-28T13:28:16.603Z","2018-04-28T13:28:16.327Z","2018-04-28T13:28:16.530Z","2018-04-28T13:28:16.553Z","66088","1.9619791666667","0","33.434","2873.3913043478","2"
"395","video","2018-04-28T13:28:59.579Z","2018-04-28T13:28:58.604Z","2018-04-28T13:28:58.727Z","2018-04-28T13:28:59.578Z","7330816","2","2","3893.089","8614.3548766157","1"
"396","audio","2018-04-28T13:28:19.507Z","2018-04-28T13:28:18.918Z","2018-04-28T13:28:19.351Z","2018-04-28T13:28:19.421Z","65888","1.9619791666667","0","33.434","941.25714285714","2"
"397","video","2018-04-28T13:29:02.272Z","2018-04-28T13:29:01.239Z","2018-04-28T13:29:01.365Z","2018-04-28T13:29:02.178Z","6768736","2","2","3893.089","8325.6285362854","1"
"398","audio","2018-04-28T13:28:20.240Z","2018-04-28T13:28:20.128Z","2018-04-28T13:28:20.203Z","2018-04-28T13:28:20.225Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"399","video","2018-04-28T13:29:04.779Z","2018-04-28T13:29:03.862Z","2018-04-28T13:29:04.028Z","2018-04-28T13:29:04.774Z","7456104","2","2","3893.089","9994.7774798928","1"
"400","audio","2018-04-28T13:28:26.509Z","2018-04-28T13:28:26.319Z","2018-04-28T13:28:26.469Z","2018-04-28T13:28:26.502Z","64808","1.9619791666667","0","33.434","1963.8787878788","2"
"401","video","2018-04-28T13:29:07.640Z","2018-04-28T13:29:06.294Z","2018-04-28T13:29:06.377Z","2018-04-28T13:29:07.619Z","9362552","2","2","3893.089","7538.2866344605","1"
"402","audio","2018-04-28T13:28:27.182Z","2018-04-28T13:28:26.963Z","2018-04-28T13:28:27.162Z","2018-04-28T13:28:27.175Z","65128","1.9619791666667","0","33.434","5009.8461538462","2"
"403","video","2018-04-28T13:29:09.953Z","2018-04-28T13:29:08.510Z","2018-04-28T13:29:08.746Z","2018-04-28T13:29:09.941Z","8727880","2","2","3893.089","7303.6652719665","1"
"404","audio","2018-04-28T13:28:28.462Z","2018-04-28T13:28:27.910Z","2018-04-28T13:28:28.316Z","2018-04-28T13:28:28.371Z","66224","1.9619791666667","0","33.434","1204.0727272727","2"
"405","video","2018-04-28T13:29:12.461Z","2018-04-28T13:29:11.206Z","2018-04-28T13:29:11.282Z","2018-04-28T13:29:12.457Z","8337320","2","2","3893.089","7095.5914893617","1"
"406","audio","2018-04-28T13:28:34.197Z","2018-04-28T13:28:33.849Z","2018-04-28T13:28:34.184Z","2018-04-28T13:28:34.194Z","65408","1.9619791666667","0","33.434","6540.8","2"
"407","video","2018-04-28T13:29:13.834Z","2018-04-28T13:29:12.862Z","2018-04-28T13:29:12.920Z","2018-04-28T13:29:13.825Z","8511320","2","2","3893.089","9404.773480663","1"
"408","audio","2018-04-28T13:28:36.554Z","2018-04-28T13:28:36.246Z","2018-04-28T13:28:36.405Z","2018-04-28T13:28:36.531Z","65296","1.9619791666667","0","33.434","518.22222222222","2"
"409","video","2018-04-28T13:29:17.305Z","2018-04-28T13:29:16.182Z","2018-04-28T13:29:16.250Z","2018-04-28T13:29:17.301Z","6917488","2","2","3893.089","6581.8154138915","1"
"410","audio","2018-04-28T13:28:39.135Z","2018-04-28T13:28:38.918Z","2018-04-28T13:28:38.979Z","2018-04-28T13:28:39.081Z","65928","1.9619791666667","0","33.434","646.35294117647","2"
"411","video","2018-04-28T13:29:19.254Z","2018-04-28T13:29:18.563Z","2018-04-28T13:29:18.650Z","2018-04-28T13:29:19.251Z","5056040","2","2","3893.089","8412.7121464226","1"
"412","audio","2018-04-28T13:28:40.325Z","2018-04-28T13:28:40.036Z","2018-04-28T13:28:40.125Z","2018-04-28T13:28:40.311Z","65664","1.9619791666667","0","33.434","353.03225806452","2"
"413","video","2018-04-28T13:29:21.274Z","2018-04-28T13:29:19.733Z","2018-04-28T13:29:19.935Z","2018-04-28T13:29:21.255Z","10477608","2","2","3893.089","7937.5818181818","1"
"414","audio","2018-04-28T13:28:41.892Z","2018-04-28T13:28:41.489Z","2018-04-28T13:28:41.869Z","2018-04-28T13:28:41.890Z","65216","1.9619791666667","0","33.434","3105.5238095238","2"
"415","video","2018-04-28T13:29:23.297Z","2018-04-28T13:29:21.849Z","2018-04-28T13:29:22.029Z","2018-04-28T13:29:23.257Z","10703664","2","2","3893.089","8716.338762215","1"
"416","audio","2018-04-28T13:28:43.488Z","2018-04-28T13:28:43.421Z","2018-04-28T13:28:43.453Z","2018-04-28T13:28:43.485Z","65560","1.9619791666667","0","33.434","2048.75","2"
"417","audio","2018-04-28T13:28:49.407Z","2018-04-28T13:28:49.051Z","2018-04-28T13:28:49.363Z","2018-04-28T13:28:49.402Z","65552","1.9619791666667","0","33.434","1680.8205128205","2"
"418","video","2018-04-28T13:29:24.875Z","2018-04-28T13:29:23.880Z","2018-04-28T13:29:24.177Z","2018-04-28T13:29:24.849Z","6380856","2","2","3893.089","9495.3214285714","1"
"419","video","2018-04-28T13:29:28.431Z","2018-04-28T13:29:26.950Z","2018-04-28T13:29:27.109Z","2018-04-28T13:29:28.398Z","10444872","2","2","3893.089","8103.081458495","1"
"420","audio","2018-04-28T13:28:54.073Z","2018-04-28T13:28:53.846Z","2018-04-28T13:28:53.956Z","2018-04-28T13:28:54.047Z","65296","1.9619791666667","0","33.434","717.53846153846","2"
"421","audio","2018-04-28T13:28:56.921Z","2018-04-28T13:28:56.459Z","2018-04-28T13:28:56.865Z","2018-04-28T13:28:56.912Z","65712","1.9619791666667","0","33.434","1398.1276595745","2"
"422","video","2018-04-28T13:29:29.986Z","2018-04-28T13:29:28.848Z","2018-04-28T13:29:28.961Z","2018-04-28T13:29:29.944Z","5181352","2","2","3893.089","5270.9582909461","1"
"423","audio","2018-04-28T13:28:58.932Z","2018-04-28T13:28:58.675Z","2018-04-28T13:28:58.817Z","2018-04-28T13:28:58.877Z","65712","1.9619791666667","0","33.434","1095.2","2"
"424","video","2018-04-28T13:29:31.348Z","2018-04-28T13:29:30.234Z","2018-04-28T13:29:30.342Z","2018-04-28T13:29:31.339Z","7200752","2","2","3893.089","7222.4192577733","1"
"425","audio","2018-04-28T13:29:01.432Z","2018-04-28T13:29:01.328Z","2018-04-28T13:29:01.397Z","2018-04-28T13:29:01.428Z","65632","1.9619791666667","0","33.434","2117.1612903226","2"
"426","video","2018-04-28T13:29:35.434Z","2018-04-28T13:29:33.772Z","2018-04-28T13:29:33.880Z","2018-04-28T13:29:35.393Z","12481760","2","2","3893.089","8249.676140119","1"
"427","audio","2018-04-28T13:29:04.156Z","2018-04-28T13:29:03.910Z","2018-04-28T13:29:04.038Z","2018-04-28T13:29:04.152Z","65080","1.9619791666667","0","33.434","570.87719298246","2"
"428","video","2018-04-28T13:29:37.961Z","2018-04-28T13:29:36.712Z","2018-04-28T13:29:36.902Z","2018-04-28T13:29:37.869Z","5567512","2","2","3893.089","5757.5098241986","1"
"429","audio","2018-04-28T13:29:06.701Z","2018-04-28T13:29:06.307Z","2018-04-28T13:29:06.610Z","2018-04-28T13:29:06.686Z","66240","1.9619791666667","0","33.434","871.57894736842","2"
"430","video","2018-04-28T13:29:45.060Z","2018-04-28T13:29:43.712Z","2018-04-28T13:29:43.931Z","2018-04-28T13:29:45.037Z","7381280","2","2","3893.089","6673.8517179024","1"
"431","audio","2018-04-28T13:29:08.933Z","2018-04-28T13:29:08.642Z","2018-04-28T13:29:08.839Z","2018-04-28T13:29:08.880Z","65424","1.9619791666667","0","33.434","1595.7073170732","2"
"432","video","2018-04-28T13:29:46.285Z","2018-04-28T13:29:45.344Z","2018-04-28T13:29:45.629Z","2018-04-28T13:29:46.273Z","5089864","2","2","3893.089","7903.5155279503","1"
"433","audio","2018-04-28T13:29:11.818Z","2018-04-28T13:29:11.249Z","2018-04-28T13:29:11.671Z","2018-04-28T13:29:11.767Z","65328","1.9619791666667","0","33.434","680.5","2"
"434","video","2018-04-28T13:29:49.519Z","2018-04-28T13:29:48.767Z","2018-04-28T13:29:48.826Z","2018-04-28T13:29:49.491Z","3651240","2","2","3893.089","5490.5864661654","1"
"435","audio","2018-04-28T13:29:12.837Z","2018-04-28T13:29:12.661Z","2018-04-28T13:29:12.777Z","2018-04-28T13:29:12.823Z","65520","1.9619791666667","0","33.434","1424.347826087","2"
"436","video","2018-04-28T13:29:51.354Z","2018-04-28T13:29:49.583Z","2018-04-28T13:29:49.751Z","2018-04-28T13:29:51.347Z","12073704","2","2","3893.089","7564.977443609","1"
"437","audio","2018-04-28T13:29:19.059Z","2018-04-28T13:29:18.583Z","2018-04-28T13:29:18.950Z","2018-04-28T13:29:19.055Z","64904","1.9619791666667","0","33.434","618.13333333333","2"
"438","video","2018-04-28T13:29:52.090Z","2018-04-28T13:29:49.744Z","2018-04-28T13:29:50.398Z","2018-04-28T13:29:52.065Z","10009432","2","2","3893.089","6004.4583083383","1"
"439","audio","2018-04-28T13:29:19.731Z","2018-04-28T13:29:19.616Z","2018-04-28T13:29:19.722Z","2018-04-28T13:29:19.726Z","66056","1.9619791666667","0","33.434","16514","2"
"440","video","2018-04-28T13:29:55.000Z","2018-04-28T13:29:54.355Z","2018-04-28T13:29:54.417Z","2018-04-28T13:29:54.997Z","4267184","2","2","3893.089","7357.2137931034","1"
"441","audio","2018-04-28T13:29:21.160Z","2018-04-28T13:29:20.458Z","2018-04-28T13:29:21.041Z","2018-04-28T13:29:21.127Z","65560","1.9619791666667","0","33.434","762.32558139535","2"
"442","video","2018-04-28T13:30:02.486Z","2018-04-28T13:30:00.886Z","2018-04-28T13:30:01.285Z","2018-04-28T13:30:02.369Z","4839568","2","2","3893.089","4464.5461254613","1"
"443","audio","2018-04-28T13:29:22.473Z","2018-04-28T13:29:21.906Z","2018-04-28T13:29:22.158Z","2018-04-28T13:29:22.466Z","66208","1.9619791666667","0","33.434","214.96103896104","2"
"444","video","2018-04-28T13:30:07.814Z","2018-04-28T13:30:05.084Z","2018-04-28T13:30:05.316Z","2018-04-28T13:30:07.800Z","7868432","2","2","3893.089","3167.6457326892","1"
"445","audio","2018-04-28T13:29:23.860Z","2018-04-28T13:29:23.368Z","2018-04-28T13:29:23.801Z","2018-04-28T13:29:23.834Z","65760","1.9619791666667","0","33.434","1992.7272727273","2"
"446","video","2018-04-28T13:30:09.976Z","2018-04-28T13:30:05.388Z","2018-04-28T13:30:05.772Z","2018-04-28T13:30:09.943Z","12536304","2","2","3893.089","3005.5871493647","1"
"447","audio","2018-04-28T13:29:27.488Z","2018-04-28T13:29:27.012Z","2018-04-28T13:29:27.363Z","2018-04-28T13:29:27.418Z","65144","1.9619791666667","0","33.434","1184.4363636364","2"
"448","video","2018-04-28T13:30:10.149Z","2018-04-28T13:30:08.017Z","2018-04-28T13:30:08.597Z","2018-04-28T13:30:10.140Z","3915664","2","2","3893.089","2537.6953985742","1"
"449","audio","2018-04-28T13:29:29.876Z","2018-04-28T13:29:28.874Z","2018-04-28T13:29:29.855Z","2018-04-28T13:29:29.869Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
