"20","audio","2018-04-28T13:55:48.225Z","2018-04-28T13:55:47.684Z","2018-04-28T13:55:48.204Z","2018-04-28T13:55:48.222Z","65368","1.9619791666667","0","33.434","3631.5555555556","2"
"21","audio","2018-04-28T13:55:48.264Z","2018-04-28T13:55:48.066Z","2018-04-28T13:55:48.245Z","2018-04-28T13:55:48.261Z","65928","1.9619791666667","0","33.434","4120.5","2"
"22","audio","2018-04-28T13:55:51.569Z","2018-04-28T13:55:51.238Z","2018-04-28T13:55:51.539Z","2018-04-28T13:55:51.563Z","65600","1.9619791666667","0","33.434","2733.3333333333","2"
"23","audio","2018-04-28T13:55:58.241Z","2018-04-28T13:55:57.678Z","2018-04-28T13:55:58.146Z","2018-04-28T13:55:58.220Z","65704","1.9619791666667","0","33.434","887.89189189189","2"
"24","audio","2018-04-28T13:55:58.791Z","2018-04-28T13:55:58.433Z","2018-04-28T13:55:58.776Z","2018-04-28T13:55:58.789Z","65368","1.9619791666667","0","33.434","5028.3076923077","2"
"25","audio","2018-04-28T13:55:59.218Z","2018-04-28T13:55:58.772Z","2018-04-28T13:55:59.061Z","2018-04-28T13:55:59.206Z","65976","1.9619791666667","0","33.434","455.00689655172","2"
"26","audio","2018-04-28T13:56:00.450Z","2018-04-28T13:56:00.289Z","2018-04-28T13:56:00.404Z","2018-04-28T13:56:00.427Z","65648","1.9619791666667","0","33.434","2854.2608695652","2"
"27","audio","2018-04-28T13:56:04.307Z","2018-04-28T13:56:04.010Z","2018-04-28T13:56:04.283Z","2018-04-28T13:56:04.301Z","65256","1.9619791666667","0","33.434","3625.3333333333","2"
"28","audio","2018-04-28T13:56:06.194Z","2018-04-28T13:56:05.473Z","2018-04-28T13:56:05.954Z","2018-04-28T13:56:06.049Z","65280","1.9619791666667","0","33.434","687.15789473684","2"
"29","audio","2018-04-28T13:56:06.809Z","2018-04-28T13:56:06.342Z","2018-04-28T13:56:06.690Z","2018-04-28T13:56:06.791Z","65840","1.9619791666667","0","33.434","651.88118811881","2"
"30","audio","2018-04-28T13:56:07.044Z","2018-04-28T13:56:06.775Z","2018-04-28T13:56:06.959Z","2018-04-28T13:56:06.996Z","65280","1.9619791666667","0","33.434","1764.3243243243","2"
"31","audio","2018-04-28T13:56:14.016Z","2018-04-28T13:56:13.823Z","2018-04-28T13:56:13.901Z","2018-04-28T13:56:13.955Z","66152","1.9619791666667","0","33.434","1225.037037037","2"
"32","audio","2018-04-28T13:56:14.448Z","2018-04-28T13:56:14.149Z","2018-04-28T13:56:14.327Z","2018-04-28T13:56:14.402Z","65352","1.9619791666667","0","33.434","871.36","2"
"33","audio","2018-04-28T13:56:15.015Z","2018-04-28T13:56:14.741Z","2018-04-28T13:56:14.956Z","2018-04-28T13:56:15.006Z","65480","1.9619791666667","0","33.434","1309.6","2"
"34","video","2018-04-28T13:55:27.025Z","2018-04-28T13:55:26.501Z","2018-04-28T13:55:26.569Z","2018-04-28T13:55:27.008Z","3245912","2","0","1046.778","7393.8769931663","1"
"35","audio","2018-04-28T13:56:15.262Z","2018-04-28T13:56:15.139Z","2018-04-28T13:56:15.224Z","2018-04-28T13:56:15.249Z","66024","1.9619791666667","0","33.434","2640.96","2"
"36","video","2018-04-28T13:55:27.239Z","2018-04-28T13:55:26.868Z","2018-04-28T13:55:27.040Z","2018-04-28T13:55:27.230Z","2201368","2","0","1046.778","11586.147368421","1"
"37","audio","2018-04-28T13:56:16.857Z","2018-04-28T13:56:16.700Z","2018-04-28T13:56:16.782Z","2018-04-28T13:56:16.846Z","64880","1.9619791666667","0","33.434","1013.75","2"
"38","video","2018-04-28T13:55:27.702Z","2018-04-28T13:55:27.354Z","2018-04-28T13:55:27.426Z","2018-04-28T13:55:27.696Z","2362584","2","0","1046.778","8750.3111111111","1"
"39","audio","2018-04-28T13:56:19.927Z","2018-04-28T13:56:19.490Z","2018-04-28T13:56:19.870Z","2018-04-28T13:56:19.924Z","65792","1.9619791666667","0","33.434","1218.3703703704","2"
"40","video","2018-04-28T13:55:28.096Z","2018-04-28T13:55:27.619Z","2018-04-28T13:55:27.678Z","2018-04-28T13:55:28.063Z","2180184","2","0","1046.778","5662.8155844156","1"
"41","audio","2018-04-28T13:56:21.785Z","2018-04-28T13:56:21.585Z","2018-04-28T13:56:21.760Z","2018-04-28T13:56:21.775Z","65784","1.9619791666667","0","33.434","4385.6","2"
"42","video","2018-04-28T13:55:28.532Z","2018-04-28T13:55:27.894Z","2018-04-28T13:55:28.166Z","2018-04-28T13:55:28.492Z","2367560","2","0","1046.778","7262.4539877301","1"
"43","audio","2018-04-28T13:56:24.338Z","2018-04-28T13:56:24.109Z","2018-04-28T13:56:24.317Z","2018-04-28T13:56:24.336Z","65320","1.9619791666667","0","33.434","3437.8947368421","2"
"44","video","2018-04-28T13:55:28.954Z","2018-04-28T13:55:28.627Z","2018-04-28T13:55:28.728Z","2018-04-28T13:55:28.950Z","2294840","2","0","1046.778","10337.117117117","1"
"45","audio","2018-04-28T13:56:27.075Z","2018-04-28T13:56:26.818Z","2018-04-28T13:56:27.003Z","2018-04-28T13:56:27.055Z","65272","1.9619791666667","0","33.434","1255.2307692308","2"
"46","video","2018-04-28T13:55:31.763Z","2018-04-28T13:55:31.400Z","2018-04-28T13:55:31.467Z","2018-04-28T13:55:31.759Z","1940344","2","0","1046.778","6645.0136986301","1"
"47","audio","2018-04-28T13:56:30.125Z","2018-04-28T13:56:29.572Z","2018-04-28T13:56:30.024Z","2018-04-28T13:56:30.103Z","65408","1.9619791666667","0","33.434","827.94936708861","2"
"48","video","2018-04-28T13:55:32.336Z","2018-04-28T13:55:31.809Z","2018-04-28T13:55:31.900Z","2018-04-28T13:55:32.331Z","3863328","2","1","1950.145","8963.6380510441","1"
"49","video","2018-04-28T13:55:32.923Z","2018-04-28T13:55:32.138Z","2018-04-28T13:55:32.293Z","2018-04-28T13:55:32.911Z","3679928","2","1","1950.145","5954.5760517799","1"
"50","audio","2018-04-28T13:56:36.899Z","2018-04-28T13:56:36.615Z","2018-04-28T13:56:36.850Z","2018-04-28T13:56:36.892Z","65968","1.9619791666667","0","33.434","1570.6666666667","2"
"51","video","2018-04-28T13:55:33.001Z","2018-04-28T13:55:32.458Z","2018-04-28T13:55:32.598Z","2018-04-28T13:55:32.991Z","1611680","2","1","1950.145","4100.9669211196","1"
"52","audio","2018-04-28T13:56:39.330Z","2018-04-28T13:56:39.160Z","2018-04-28T13:56:39.231Z","2018-04-28T13:56:39.282Z","65720","1.9619791666667","0","33.434","1288.6274509804","2"
"53","video","2018-04-28T13:55:33.295Z","2018-04-28T13:55:33.004Z","2018-04-28T13:55:33.151Z","2018-04-28T13:55:33.292Z","1714616","2","1","1950.145","12160.397163121","1"
"54","audio","2018-04-28T13:56:42.478Z","2018-04-28T13:56:41.934Z","2018-04-28T13:56:42.452Z","2018-04-28T13:56:42.464Z","66344","1.9619791666667","0","33.434","5528.6666666667","2"
"55","video","2018-04-28T13:55:33.707Z","2018-04-28T13:55:33.062Z","2018-04-28T13:55:33.252Z","2018-04-28T13:55:33.695Z","2545464","2","1","1950.145","5745.9683972912","1"
"56","audio","2018-04-28T13:56:44.285Z","2018-04-28T13:56:44.053Z","2018-04-28T13:56:44.275Z","2018-04-28T13:56:44.282Z","64760","1.9619791666667","0","33.434","9251.4285714286","2"
"57","video","2018-04-28T13:55:35.983Z","2018-04-28T13:55:35.201Z","2018-04-28T13:55:35.307Z","2018-04-28T13:55:35.975Z","3317824","2","2","3893.089","4966.8023952096","1"
"58","audio","2018-04-28T13:56:47.246Z","2018-04-28T13:56:46.772Z","2018-04-28T13:56:47.141Z","2018-04-28T13:56:47.232Z","65488","1.9619791666667","0","33.434","719.64835164835","2"
"59","video","2018-04-28T13:55:36.163Z","2018-04-28T13:55:35.206Z","2018-04-28T13:55:35.373Z","2018-04-28T13:55:36.160Z","4891072","2","1","1950.145","6214.8310038119","1"
"60","audio","2018-04-28T13:56:49.242Z","2018-04-28T13:56:48.979Z","2018-04-28T13:56:49.095Z","2018-04-28T13:56:49.204Z","65752","1.9619791666667","0","33.434","603.22935779817","2"
"61","video","2018-04-28T13:55:37.335Z","2018-04-28T13:55:36.517Z","2018-04-28T13:55:36.583Z","2018-04-28T13:55:37.328Z","5001912","2","2","3893.089","6713.9758389262","1"
"62","audio","2018-04-28T13:56:51.960Z","2018-04-28T13:56:51.804Z","2018-04-28T13:56:51.890Z","2018-04-28T13:56:51.936Z","65472","1.9619791666667","0","33.434","1423.3043478261","2"
"63","video","2018-04-28T13:55:38.530Z","2018-04-28T13:55:37.487Z","2018-04-28T13:55:37.769Z","2018-04-28T13:55:38.502Z","7575584","2","2","3893.089","10335.039563438","1"
"64","audio","2018-04-28T13:56:53.860Z","2018-04-28T13:56:53.359Z","2018-04-28T13:56:53.784Z","2018-04-28T13:56:53.857Z","66024","1.9619791666667","0","33.434","904.43835616438","2"
"65","video","2018-04-28T13:55:39.445Z","2018-04-28T13:55:37.789Z","2018-04-28T13:55:38.772Z","2018-04-28T13:55:39.442Z","7575584","2","2","3893.089","11306.841791045","1"
"66","audio","2018-04-28T13:56:54.774Z","2018-04-28T13:56:54.400Z","2018-04-28T13:56:54.719Z","2018-04-28T13:56:54.770Z","65456","1.9619791666667","0","33.434","1283.4509803922","2"
"67","audio","2018-04-28T13:56:57.510Z","2018-04-28T13:56:57.141Z","2018-04-28T13:56:57.370Z","2018-04-28T13:56:57.426Z","65408","1.9619791666667","0","33.434","1168","2"
"68","video","2018-04-28T13:55:40.485Z","2018-04-28T13:55:38.964Z","2018-04-28T13:55:39.046Z","2018-04-28T13:55:40.474Z","10038720","2","2","3893.089","7029.9159663866","1"
"69","video","2018-04-28T13:55:41.160Z","2018-04-28T13:55:39.595Z","2018-04-28T13:55:40.051Z","2018-04-28T13:55:41.158Z","8280592","2","2","3893.089","7480.2095754291","1"
"70","audio","2018-04-28T13:57:02.759Z","2018-04-28T13:57:01.872Z","2018-04-28T13:57:02.743Z","2018-04-28T13:57:02.755Z","65936","1.9619791666667","0","33.434","5494.6666666667","2"
"71","audio","2018-04-28T13:57:05.138Z","2018-04-28T13:57:04.551Z","2018-04-28T13:57:04.948Z","2018-04-28T13:57:05.073Z","65816","1.9619791666667","0","33.434","526.528","2"
"72","video","2018-04-28T13:55:41.867Z","2018-04-28T13:55:40.693Z","2018-04-28T13:55:40.799Z","2018-04-28T13:55:41.847Z","8253168","2","2","3893.089","7875.1603053435","1"
"73","video","2018-04-28T13:55:44.739Z","2018-04-28T13:55:43.879Z","2018-04-28T13:55:43.956Z","2018-04-28T13:55:44.723Z","7558920","2","2","3893.089","9855.1760104302","1"
"74","audio","2018-04-28T13:57:06.937Z","2018-04-28T13:57:06.676Z","2018-04-28T13:57:06.884Z","2018-04-28T13:57:06.916Z","64896","1.9619791666667","0","33.434","2028","2"
"75","video","2018-04-28T13:55:46.348Z","2018-04-28T13:55:44.968Z","2018-04-28T13:55:45.210Z","2018-04-28T13:55:46.346Z","8887328","2","2","3893.089","7823.3521126761","1"
"76","audio","2018-04-28T13:57:09.686Z","2018-04-28T13:57:09.620Z","2018-04-28T13:57:09.651Z","2018-04-28T13:57:09.679Z","65960","1.9619791666667","0","33.434","2355.7142857143","2"
"77","audio","2018-04-28T13:57:12.252Z","2018-04-28T13:57:11.961Z","2018-04-28T13:57:12.241Z","2018-04-28T13:57:12.249Z","65296","1.9619791666667","0","33.434","8162","2"
"78","video","2018-04-28T13:55:48.201Z","2018-04-28T13:55:45.121Z","2018-04-28T13:55:45.414Z","2018-04-28T13:55:48.144Z","7013704","2","2","3893.089","2569.1223443223","1"
"79","audio","2018-04-28T13:57:14.534Z","2018-04-28T13:57:14.207Z","2018-04-28T13:57:14.396Z","2018-04-28T13:57:14.492Z","66064","1.9619791666667","0","33.434","688.16666666667","2"
"80","video","2018-04-28T13:55:48.490Z","2018-04-28T13:55:46.510Z","2018-04-28T13:55:46.784Z","2018-04-28T13:55:48.487Z","8392816","2","2","3893.089","4928.2536699941","1"
"81","video","2018-04-28T13:55:49.415Z","2018-04-28T13:55:48.407Z","2018-04-28T13:55:48.665Z","2018-04-28T13:55:49.402Z","7552728","2","2","3893.089","10247.934871099","1"
"82","audio","2018-04-28T13:57:17.323Z","2018-04-28T13:57:16.719Z","2018-04-28T13:57:17.116Z","2018-04-28T13:57:17.158Z","65336","1.9619791666667","0","33.434","1555.619047619","2"
"83","audio","2018-04-28T13:57:19.355Z","2018-04-28T13:57:19.060Z","2018-04-28T13:57:19.312Z","2018-04-28T13:57:19.347Z","65512","1.9619791666667","0","33.434","1871.7714285714","2"
"84","video","2018-04-28T13:55:52.254Z","2018-04-28T13:55:51.216Z","2018-04-28T13:55:51.290Z","2018-04-28T13:55:52.236Z","7257632","2","2","3893.089","7671.9154334038","1"
"85","video","2018-04-28T13:55:52.827Z","2018-04-28T13:55:51.264Z","2018-04-28T13:55:51.571Z","2018-04-28T13:55:52.823Z","7299968","2","2","3893.089","5830.6453674121","1"
"86","audio","2018-04-28T13:57:23.209Z","2018-04-28T13:57:22.552Z","2018-04-28T13:57:23.074Z","2018-04-28T13:57:23.207Z","65824","1.9619791666667","0","33.434","494.91729323308","2"
"87","video","2018-04-28T13:55:57.478Z","2018-04-28T13:55:56.319Z","2018-04-28T13:55:56.791Z","2018-04-28T13:55:57.415Z","9465104","2","2","3893.089","15168.435897436","1"
"88","audio","2018-04-28T13:57:30.066Z","2018-04-28T13:57:29.199Z","2018-04-28T13:57:29.968Z","2018-04-28T13:57:30.053Z","65208","1.9619791666667","0","33.434","767.15294117647","2"
"89","video","2018-04-28T13:55:58.648Z","2018-04-28T13:55:57.651Z","2018-04-28T13:55:57.776Z","2018-04-28T13:55:58.639Z","7356352","2","2","3893.089","8524.1622247972","1"
"90","audio","2018-04-28T13:57:30.834Z","2018-04-28T13:57:30.374Z","2018-04-28T13:57:30.766Z","2018-04-28T13:57:30.831Z","66056","1.9619791666667","0","33.434","1016.2461538462","2"
"91","video","2018-04-28T13:56:00.266Z","2018-04-28T13:55:57.839Z","2018-04-28T13:55:58.317Z","2018-04-28T13:56:00.259Z","9056208","2","2","3893.089","4663.3408856849","1"
"92","audio","2018-04-28T13:57:41.740Z","2018-04-28T13:57:41.381Z","2018-04-28T13:57:41.496Z","2018-04-28T13:57:41.529Z","65432","1.9619791666667","0","33.434","1982.7878787879","2"
"93","video","2018-04-28T13:56:00.644Z","2018-04-28T13:55:58.767Z","2018-04-28T13:56:00.269Z","2018-04-28T13:56:00.624Z","9056208","2","2","3893.089","25510.445070423","1"
"94","audio","2018-04-28T13:57:41.973Z","2018-04-28T13:57:41.801Z","2018-04-28T13:57:41.913Z","2018-04-28T13:57:41.949Z","65568","1.9619791666667","0","33.434","1821.3333333333","2"
"95","audio","2018-04-28T13:57:42.150Z","2018-04-28T13:57:41.898Z","2018-04-28T13:57:42.070Z","2018-04-28T13:57:42.141Z","65344","1.9619791666667","0","33.434","920.33802816901","2"
"96","video","2018-04-28T13:56:02.231Z","2018-04-28T13:56:00.662Z","2018-04-28T13:56:00.846Z","2018-04-28T13:56:02.213Z","8483904","2","2","3893.089","6206.2209217264","1"
"97","video","2018-04-28T13:56:04.916Z","2018-04-28T13:56:03.999Z","2018-04-28T13:56:04.057Z","2018-04-28T13:56:04.896Z","6905384","2","2","3893.089","8230.4934445769","1"
"98","audio","2018-04-28T13:57:45.574Z","2018-04-28T13:57:44.524Z","2018-04-28T13:57:45.452Z","2018-04-28T13:57:45.529Z","66440","1.9619791666667","0","33.434","862.85714285714","2"
"99","video","2018-04-28T13:56:06.523Z","2018-04-28T13:56:05.368Z","2018-04-28T13:56:05.642Z","2018-04-28T13:56:06.521Z","9253960","2","2","3893.089","10527.827076223","1"
"100","audio","2018-04-28T13:57:46.088Z","2018-04-28T13:57:45.816Z","2018-04-28T13:57:45.975Z","2018-04-28T13:57:46.064Z","65392","1.9619791666667","0","33.434","734.74157303371","2"
"101","audio","2018-04-28T13:57:46.348Z","2018-04-28T13:57:46.017Z","2018-04-28T13:57:46.310Z","2018-04-28T13:57:46.345Z","64824","1.9619791666667","0","33.434","1852.1142857143","2"
"102","video","2018-04-28T13:56:06.829Z","2018-04-28T13:56:05.663Z","2018-04-28T13:56:06.253Z","2018-04-28T13:56:06.818Z","2361496","2","2","3893.089","4179.6389380531","1"
"103","video","2018-04-28T13:56:07.249Z","2018-04-28T13:56:06.727Z","2018-04-28T13:56:06.931Z","2018-04-28T13:56:07.244Z","2937240","2","2","3893.089","9384.1533546326","1"
"104","audio","2018-04-28T13:57:46.753Z","2018-04-28T13:57:46.523Z","2018-04-28T13:57:46.656Z","2018-04-28T13:57:46.687Z","65912","1.9619791666667","0","33.434","2126.1935483871","2"
"105","video","2018-04-28T13:56:07.835Z","2018-04-28T13:56:07.096Z","2018-04-28T13:56:07.252Z","2018-04-28T13:56:07.833Z","5646640","2","2","3893.089","9718.8296041308","1"
"106","audio","2018-04-28T13:57:49.557Z","2018-04-28T13:57:49.237Z","2018-04-28T13:57:49.462Z","2018-04-28T13:57:49.550Z","65720","1.9619791666667","0","33.434","746.81818181818","2"
"107","video","2018-04-28T13:56:08.863Z","2018-04-28T13:56:07.775Z","2018-04-28T13:56:07.847Z","2018-04-28T13:56:08.831Z","8079904","2","2","3893.089","8211.2845528455","1"
"108","audio","2018-04-28T13:57:49.689Z","2018-04-28T13:57:49.379Z","2018-04-28T13:57:49.649Z","2018-04-28T13:57:49.661Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"109","video","2018-04-28T13:56:11.065Z","2018-04-28T13:56:09.397Z","2018-04-28T13:56:09.672Z","2018-04-28T13:56:10.987Z","8064392","2","2","3893.089","6132.6174904943","1"
"110","audio","2018-04-28T13:57:52.021Z","2018-04-28T13:57:51.576Z","2018-04-28T13:57:51.846Z","2018-04-28T13:57:51.995Z","66040","1.9619791666667","0","33.434","443.22147651007","2"
"111","video","2018-04-28T13:56:16.695Z","2018-04-28T13:56:15.274Z","2018-04-28T13:56:15.373Z","2018-04-28T13:56:16.690Z","10264592","2","2","3893.089","7793.9195140471","1"
"112","audio","2018-04-28T13:58:00.430Z","2018-04-28T13:58:00.064Z","2018-04-28T13:58:00.323Z","2018-04-28T13:58:00.354Z","65168","1.9619791666667","0","33.434","2102.1935483871","2"
"113","video","2018-04-28T13:56:20.717Z","2018-04-28T13:56:19.442Z","2018-04-28T13:56:19.571Z","2018-04-28T13:56:20.691Z","9187056","2","2","3893.089","8202.7285714286","1"
"114","audio","2018-04-28T13:58:04.914Z","2018-04-28T13:58:04.384Z","2018-04-28T13:58:04.641Z","2018-04-28T13:58:04.854Z","65784","1.9619791666667","0","33.434","308.84507042254","2"
"115","video","2018-04-28T13:56:22.248Z","2018-04-28T13:56:21.553Z","2018-04-28T13:56:21.641Z","2018-04-28T13:56:22.229Z","5621064","2","2","3893.089","9559.6326530612","1"
"116","audio","2018-04-28T13:58:06.197Z","2018-04-28T13:58:05.777Z","2018-04-28T13:58:06.133Z","2018-04-28T13:58:06.148Z","65360","1.9619791666667","0","33.434","4357.3333333333","2"
"117","video","2018-04-28T13:56:23.783Z","2018-04-28T13:56:22.822Z","2018-04-28T13:56:22.894Z","2018-04-28T13:56:23.756Z","7053184","2","2","3893.089","8182.3480278422","1"
"118","audio","2018-04-28T13:58:12.043Z","2018-04-28T13:58:11.461Z","2018-04-28T13:58:11.930Z","2018-04-28T13:58:12.008Z","65792","1.9619791666667","0","33.434","843.48717948718","2"
"119","video","2018-04-28T13:56:25.187Z","2018-04-28T13:56:24.095Z","2018-04-28T13:56:24.196Z","2018-04-28T13:56:25.155Z","8565376","2","2","3893.089","8931.5703858186","1"
"120","audio","2018-04-28T13:58:19.116Z","2018-04-28T13:58:18.932Z","2018-04-28T13:58:19.024Z","2018-04-28T13:58:19.069Z","65616","1.9619791666667","0","33.434","1458.1333333333","2"
"121","video","2018-04-28T13:56:30.684Z","2018-04-28T13:56:29.487Z","2018-04-28T13:56:29.601Z","2018-04-28T13:56:30.671Z","9570272","2","2","3893.089","8944.1794392523","1"
"122","audio","2018-04-28T13:58:20.216Z","2018-04-28T13:58:19.529Z","2018-04-28T13:58:20.068Z","2018-04-28T13:58:20.207Z","65536","1.9619791666667","0","33.434","471.48201438849","2"
"123","video","2018-04-28T13:56:32.998Z","2018-04-28T13:56:31.489Z","2018-04-28T13:56:31.550Z","2018-04-28T13:56:32.958Z","10329208","2","2","3893.089","7336.0852272727","1"
"124","audio","2018-04-28T13:58:20.379Z","2018-04-28T13:58:20.011Z","2018-04-28T13:58:20.374Z","2018-04-28T13:58:20.377Z","65616","1.9619791666667","0","33.434","21872","2"
"125","video","2018-04-28T13:56:35.346Z","2018-04-28T13:56:34.185Z","2018-04-28T13:56:34.398Z","2018-04-28T13:56:35.344Z","6843704","2","2","3893.089","7234.3594080338","1"
"126","audio","2018-04-28T13:58:20.676Z","2018-04-28T13:58:20.332Z","2018-04-28T13:58:20.541Z","2018-04-28T13:58:20.605Z","65624","1.9619791666667","0","33.434","1025.375","2"
"127","video","2018-04-28T13:56:37.654Z","2018-04-28T13:56:36.587Z","2018-04-28T13:56:36.631Z","2018-04-28T13:56:37.598Z","8683424","2","2","3893.089","8979.7559462254","1"
"128","audio","2018-04-28T13:58:21.248Z","2018-04-28T13:58:20.926Z","2018-04-28T13:58:21.140Z","2018-04-28T13:58:21.180Z","65320","1.9619791666667","0","33.434","1633","2"
"129","video","2018-04-28T13:56:42.420Z","2018-04-28T13:56:41.891Z","2018-04-28T13:56:42.003Z","2018-04-28T13:56:42.353Z","2988528","2","2","3893.089","8538.6514285714","1"
"130","audio","2018-04-28T13:58:23.645Z","2018-04-28T13:58:23.037Z","2018-04-28T13:58:23.463Z","2018-04-28T13:58:23.536Z","65920","1.9619791666667","0","33.434","903.01369863014","2"
"131","video","2018-04-28T13:56:45.035Z","2018-04-28T13:56:44.042Z","2018-04-28T13:56:44.259Z","2018-04-28T13:56:45.029Z","6761024","2","2","3893.089","8780.5506493506","1"
"132","audio","2018-04-28T13:58:24.553Z","2018-04-28T13:58:23.350Z","2018-04-28T13:58:24.419Z","2018-04-28T13:58:24.520Z","65344","1.9619791666667","0","33.434","646.9702970297","2"
"133","video","2018-04-28T13:56:47.591Z","2018-04-28T13:56:46.696Z","2018-04-28T13:56:46.848Z","2018-04-28T13:56:47.523Z","5888904","2","2","3893.089","8724.3022222222","1"
"134","audio","2018-04-28T13:58:25.470Z","2018-04-28T13:58:25.099Z","2018-04-28T13:58:25.397Z","2018-04-28T13:58:25.445Z","65336","1.9619791666667","0","33.434","1361.1666666667","2"
"135","video","2018-04-28T13:56:50.517Z","2018-04-28T13:56:48.947Z","2018-04-28T13:56:49.003Z","2018-04-28T13:56:50.475Z","9406944","2","2","3893.089","6390.5869565217","1"
"136","audio","2018-04-28T13:58:26.081Z","2018-04-28T13:58:25.481Z","2018-04-28T13:58:26.072Z","2018-04-28T13:58:26.079Z","66000","1.9619791666667","0","33.434","9428.5714285714","2"
"137","video","2018-04-28T13:56:52.619Z","2018-04-28T13:56:51.750Z","2018-04-28T13:56:51.842Z","2018-04-28T13:56:52.616Z","4414888","2","2","3893.089","5703.9896640827","1"
"138","video","2018-04-28T13:56:55.165Z","2018-04-28T13:56:54.380Z","2018-04-28T13:56:54.566Z","2018-04-28T13:56:55.149Z","6657768","2","2","3893.089","11419.84219554","1"
"139","audio","2018-04-28T13:58:26.193Z","2018-04-28T13:58:25.871Z","2018-04-28T13:58:26.133Z","2018-04-28T13:58:26.179Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"140","video","2018-04-28T13:56:58.266Z","2018-04-28T13:56:57.122Z","2018-04-28T13:56:57.272Z","2018-04-28T13:56:58.258Z","8935040","2","2","3893.089","9061.906693712","1"
"141","audio","2018-04-28T13:58:27.496Z","2018-04-28T13:58:27.266Z","2018-04-28T13:58:27.463Z","2018-04-28T13:58:27.482Z","65616","1.9619791666667","0","33.434","3453.4736842105","2"
