"246","2018-05-07T13:57:22.424Z","28.415091","2",NULL
"247","2018-05-07T13:57:22.610Z","33.160155","1",NULL
"248","2018-05-07T13:57:22.612Z","28.226822","2",NULL
"249","2018-05-07T13:57:22.736Z","33.028497","1",NULL
"250","2018-05-07T13:57:22.743Z","28.095164","2",NULL
"251","2018-05-07T13:57:22.861Z","32.909692","1",NULL
"252","2018-05-07T13:57:22.863Z","27.976359","2",NULL
"253","2018-05-07T13:57:23.096Z","32.67053","1",NULL
"254","2018-05-07T13:57:23.099Z","29.699863","2",NULL
"255","2018-05-07T13:57:23.128Z","32.642725","1",NULL
"256","2018-05-07T13:57:23.130Z","29.672058","2",NULL
"257","2018-05-07T13:57:23.607Z","32.162331","1",NULL
"258","2018-05-07T13:57:23.139Z","29.654696","2",NULL
"259","2018-05-07T13:57:23.862Z","31.909807","1",NULL
"260","2018-05-07T13:57:23.609Z","29.191664","2",NULL
"261","2018-05-07T13:57:24.381Z","31.414839","1",NULL
"262","2018-05-07T13:57:23.865Z","28.93914","2",NULL
"263","2018-05-07T13:57:24.555Z","31.258763","1",NULL
"264","2018-05-07T13:57:24.388Z","28.444172","2",NULL
"265","2018-05-07T13:57:24.777Z","31.046581","1",NULL
"266","2018-05-07T13:57:24.564Z","30.250763","2",NULL
"267","2018-05-07T13:57:25.077Z","32.687971","1",NULL
"268","2018-05-07T13:57:24.674Z","30.088995","2",NULL
"269","2018-05-07T13:57:25.155Z","32.641665","1",NULL
"270","2018-05-07T13:57:24.790Z","30.038581","2",NULL
"271","2018-05-07T13:57:25.187Z","32.570968","1",NULL
"272","2018-05-07T13:57:25.158Z","29.633665","2",NULL
"273","2018-05-07T13:57:25.616Z","32.141776","1",NULL
"274","2018-05-07T13:57:25.195Z","29.562968","2",NULL
"275","2018-05-07T13:57:26.108Z","31.644282","1",NULL
"276","2018-05-07T13:57:25.626Z","29.133776","2",NULL
"277","2018-05-07T13:57:26.616Z","31.149954","1",NULL
"278","2018-05-07T13:57:26.110Z","28.636282","2",NULL
"279","2018-05-07T13:57:27.082Z","30.735385","1",NULL
"280","2018-05-07T13:57:26.625Z","28.141954","2",NULL
"281","2018-05-07T13:57:27.276Z","32.493188","1",NULL
"282","2018-05-07T13:57:27.091Z","27.727385","2",NULL
"283","2018-05-07T13:57:27.312Z","32.474946","1",NULL
"284","2018-05-07T13:57:27.145Z","29.57822","2",NULL
"285","2018-05-07T13:57:27.382Z","32.39046","1",NULL
"286","2018-05-07T13:57:27.314Z","29.429613","2",NULL
"287","2018-05-07T13:57:27.673Z","32.095836","1",NULL
"288","2018-05-07T13:57:27.384Z","29.345127","2",NULL
"289","2018-05-07T13:57:27.859Z","31.91241","1",NULL
"290","2018-05-07T13:57:27.609Z","31.076052","2",NULL
"291","2018-05-07T13:57:28.358Z","31.415403","1",NULL
"292","2018-05-07T13:57:27.677Z","32.975836","2",NULL
"293","2018-05-07T13:57:28.608Z","31.165551","1",NULL
"294","2018-05-07T13:57:27.700Z","32.948658","2",NULL
"295","2018-05-07T13:57:29.114Z","30.666229","1",NULL
"296","2018-05-07T13:57:27.863Z","32.79241","2",NULL
"297","2018-05-07T13:57:29.609Z","30.236379","1",NULL
"298","2018-05-07T13:57:28.428Z","32.295403","2",NULL
"299","2018-05-07T13:57:30.089Z","29.79293","1",NULL
"300","2018-05-07T13:57:28.615Z","32.045551","2",NULL
"301","2018-05-07T13:57:30.140Z","29.87418","1",NULL
"302","2018-05-07T13:57:29.160Z","31.546229","2",NULL
"303","2018-05-07T13:57:30.250Z","31.592028","1",NULL
"304","2018-05-07T13:57:29.629Z","31.116379","2",NULL
"305","2018-05-07T13:57:30.362Z","31.41059","1",NULL
"306","2018-05-07T13:57:30.098Z","30.67293","2",NULL
"307","2018-05-07T13:57:30.466Z","31.343162","1",NULL
"308","2018-05-07T13:57:30.147Z","30.545847","2",NULL
"309","2018-05-07T13:57:30.574Z","31.199512","1",NULL
"310","2018-05-07T13:57:30.315Z","30.472028","2",NULL
"311","2018-05-07T13:57:30.696Z","31.107133","1",NULL
"312","2018-05-07T13:57:30.514Z","30.223162","2",NULL
"313","2018-05-07T13:57:31.127Z","30.666708","1",NULL
"314","2018-05-07T13:57:30.605Z","30.079512","2",NULL
"315","2018-05-07T13:57:31.373Z","30.416307","1",NULL
"316","2018-05-07T13:57:30.708Z","29.987133","2",NULL
"317","2018-05-07T13:57:31.619Z","30.161995","1",NULL
"318","2018-05-07T13:57:31.162Z","29.546708","2",NULL
"319","2018-05-07T13:57:31.971Z","29.818638","1",NULL
"320","2018-05-07T13:57:31.375Z","29.296307","2",NULL
"321","2018-05-07T13:57:32.188Z","29.587278","1",NULL
"322","2018-05-07T13:57:31.642Z","29.041995","2",NULL
"323","2018-05-07T13:57:32.372Z","29.414527","1",NULL
"324","2018-05-07T13:57:31.974Z","28.698638","2",NULL
"325","2018-05-07T13:57:32.691Z","29.28614","1",NULL
"326","2018-05-07T13:57:32.166Z","30.450914","2",NULL
"327","2018-05-07T13:57:32.773Z","30.452272","1",NULL
"328","2018-05-07T13:57:32.196Z","30.429945","2",NULL
"329","2018-05-07T13:57:32.842Z","31.035605","1",NULL
"330","2018-05-07T13:57:32.432Z","30.257194","2",NULL
"331","2018-05-07T13:57:32.886Z","31.035605","1",NULL
"332","2018-05-07T13:57:32.710Z","29.96214","2",NULL
"333","2018-05-07T13:57:33.108Z","31.035605","1",NULL
"334","2018-05-07T13:57:32.804Z","29.878272","2",NULL
"335","2018-05-07T13:57:33.368Z","30.98165","1",NULL
"336","2018-05-07T13:57:32.889Z","29.878272","2",NULL
"337","2018-05-07T13:57:33.619Z","30.733462","1",NULL
"338","2018-05-07T13:57:33.112Z","29.878272","2",NULL
"339","2018-05-07T13:57:34.118Z","30.243165","1",NULL
"340","2018-05-07T13:57:33.372Z","29.824317","2",NULL
"341","2018-05-07T13:57:34.547Z","29.822308","1",NULL
"342","2018-05-07T13:57:33.624Z","29.576129","2",NULL
"343","2018-05-07T13:57:34.698Z","29.652298","1",NULL
"344","2018-05-07T13:57:34.120Z","29.085832","2",NULL
"345","2018-05-07T13:57:34.955Z","29.424802","1",NULL
"346","2018-05-07T13:57:34.564Z","28.664975","2",NULL
"347","2018-05-07T13:57:35.541Z","28.879928","1",NULL
"348","2018-05-07T13:57:34.700Z","30.457631","2",NULL
"349","2018-05-07T13:57:35.574Z","28.864914","1",NULL
"350","2018-05-07T13:57:34.844Z","30.356646","2",NULL
"351","2018-05-07T13:57:35.731Z","30.062471","1",NULL
"352","2018-05-07T13:57:34.974Z","30.230135","2",NULL
"353","2018-05-07T13:57:35.928Z","30.473722","1",NULL
"354","2018-05-07T13:57:35.560Z","29.685261","2",NULL
"355","2018-05-07T13:57:35.993Z","30.359457","1",NULL
"356","2018-05-07T13:57:35.636Z","29.670247","2",NULL
"357","2018-05-07T13:57:36.036Z","30.313998","1",NULL
"358","2018-05-07T13:57:35.737Z","29.451137","2",NULL
"359","2018-05-07T13:57:36.361Z","29.99528","1",NULL
"360","2018-05-07T13:57:35.944Z","29.279055","2",NULL
"361","2018-05-07T13:57:36.619Z","29.742188","1",NULL
"362","2018-05-07T13:57:36.040Z","29.119331","2",NULL
"363","2018-05-07T13:57:36.917Z","29.437486","1",NULL
"364","2018-05-07T13:57:36.386Z","28.800613","2",NULL
"365","2018-05-07T13:57:37.324Z","29.076248","1",NULL
"366","2018-05-07T13:57:36.627Z","28.547521","2",NULL
"367","2018-05-07T13:57:38.123Z","28.596824","1",NULL
"368","2018-05-07T13:57:36.936Z","28.242819","2",NULL
"369","2018-05-07T13:57:38.152Z","28.596824","1",NULL
"370","2018-05-07T13:57:37.359Z","29.844248","2",NULL
"371","2018-05-07T13:57:38.398Z","28.596824","1",NULL
"372","2018-05-07T13:57:37.362Z","29.800361","2",NULL
"373","2018-05-07T13:57:38.517Z","28.596824","1",NULL
"374","2018-05-07T13:57:38.145Z","29.364824","2",NULL
"375","2018-05-07T13:57:38.546Z","29.430157","1",NULL
"376","2018-05-07T13:57:38.158Z","29.364824","2",NULL
"377","2018-05-07T13:57:38.604Z","30.596824","1",NULL
"378","2018-05-07T13:57:38.426Z","29.364824","2",NULL
"379","2018-05-07T13:57:38.837Z","30.596824","1",NULL
"380","2018-05-07T13:57:38.519Z","29.364824","2",NULL
"381","2018-05-07T13:57:39.258Z","30.594934","1",NULL
"382","2018-05-07T13:57:38.532Z","31.327491","2",NULL
"383","2018-05-07T13:57:39.565Z","30.370583","1",NULL
"384","2018-05-07T13:57:38.550Z","31.327491","2",NULL
"385","2018-05-07T13:57:39.622Z","30.317815","1",NULL
"386","2018-05-07T13:57:38.838Z","31.327491","2",NULL
"387","2018-05-07T13:57:40.982Z","29.220374","1",NULL
"388","2018-05-07T13:57:39.267Z","31.325601","2",NULL
"389","2018-05-07T13:57:39.552Z","33.07669","2",NULL
"390","2018-05-07T13:57:41.008Z","29.097317","1",NULL
"391","2018-05-07T13:57:39.567Z","33.063916","2",NULL
"392","2018-05-07T13:57:41.165Z","29.194102","1",NULL
"393","2018-05-07T13:57:39.640Z","33.011148","2",NULL
"394","2018-05-07T13:57:41.176Z","29.192878","1",NULL
"395","2018-05-07T13:57:40.996Z","31.913707","2",NULL
"396","2018-05-07T13:57:41.399Z","29.317261","1",NULL
"397","2018-05-07T13:57:41.016Z","31.79065","2",NULL
"398","2018-05-07T13:57:41.434Z","29.291256","1",NULL
"399","2018-05-07T13:57:41.172Z","31.512435","2",NULL
"400","2018-05-07T13:57:42.707Z","28.914391","1",NULL
"401","2018-05-07T13:57:41.186Z","31.511211","2",NULL
"402","2018-05-07T13:57:42.754Z","28.855827","1",NULL
"403","2018-05-07T13:57:41.417Z","31.260594","2",NULL
"404","2018-05-07T13:57:43.236Z","28.796129","1",NULL
"405","2018-05-07T13:57:41.469Z","31.234589","2",NULL
"406","2018-05-07T13:57:43.278Z","28.670674","1",NULL
"407","2018-05-07T13:57:42.734Z","30.191057","2",NULL
"408","2018-05-07T13:57:43.621Z","28.33853","1",NULL
"409","2018-05-07T13:57:42.782Z","30.132493","2",NULL
"410","2018-05-07T13:57:43.640Z","28.320075","1",NULL
"411","2018-05-07T13:57:43.252Z","29.822795","2",NULL
"412","2018-05-07T13:57:43.647Z","28.318327","1",NULL
"413","2018-05-07T13:57:43.298Z","29.69734","2",NULL
"414","2018-05-07T13:57:43.666Z","28.313432","1",NULL
"415","2018-05-07T13:57:43.626Z","29.031863","2",NULL
"416","2018-05-07T13:57:43.918Z","28.361246","1",NULL
"417","2018-05-07T13:57:43.642Z","29.013408","2",NULL
"418","2018-05-07T13:57:43.974Z","28.361246","1",NULL
"419","2018-05-07T13:57:43.650Z","29.01166","2",NULL
"420","2018-05-07T13:57:44.182Z","29.69458","1",NULL
"421","2018-05-07T13:57:43.970Z","30.933913","2",NULL
"422","2018-05-07T13:57:44.270Z","30.277913","1",NULL
"423","2018-05-07T13:57:43.980Z","30.933913","2",NULL
"424","2018-05-07T13:57:45.356Z","30.69458","1",NULL
"425","2018-05-07T13:57:44.003Z","30.933913","2",NULL
"426","2018-05-07T13:57:45.625Z","31.56958","1",NULL
"427","2018-05-07T13:57:44.197Z","30.933913","2",NULL
"428","2018-05-07T13:57:45.991Z","31.986246","1",NULL
"429","2018-05-07T13:57:45.362Z","30.933913","2",NULL
"430","2018-05-07T13:57:46.367Z","32.277913","1",NULL
"431","2018-05-07T13:57:45.659Z","32.89658","2",NULL
"432","2018-05-07T13:57:46.567Z","32.277913","1",NULL
"433","2018-05-07T13:57:45.761Z","32.89658","2",NULL
"434","2018-05-07T13:57:46.975Z","32.652913","1",NULL
"435","2018-05-07T13:57:46.056Z","32.89658","2",NULL
"436","2018-05-07T13:57:47.512Z","33.496799","1",NULL
"437","2018-05-07T13:57:46.577Z","32.89658","2",NULL
"438","2018-05-07T13:57:47.585Z","33.477555","1",NULL
"439","2018-05-07T13:57:46.990Z","32.89658","2",NULL
"440","2018-05-07T13:57:47.697Z","33.774242","1",NULL
"441","2018-05-07T13:57:47.572Z","32.657133","2",NULL
"442","2018-05-07T13:57:47.795Z","33.720688","1",NULL
"443","2018-05-07T13:57:47.608Z","32.637889","2",NULL
"444","2018-05-07T13:57:47.828Z","33.714909","1",NULL
"445","2018-05-07T13:57:47.812Z","32.339355","2",NULL
"446","2018-05-07T13:57:48.056Z","34.175041","1",NULL
"447","2018-05-07T13:57:47.839Z","32.333576","2",NULL
"448","2018-05-07T13:57:48.128Z","34.136261","1",NULL
"449","2018-05-07T13:57:48.086Z","32.127041","2",NULL
"450","2018-05-07T13:57:48.423Z","34.644708","1",NULL
"451","2018-05-07T13:57:48.173Z","32.088261","2",NULL
