"21","audio","2018-05-07T18:33:57.765Z","2018-05-07T18:33:57.480Z","2018-05-07T18:33:57.640Z","2018-05-07T18:33:57.745Z","67384","1.9619791666667","0","33.434","641.75238095238","2"
"22","video","2018-05-07T18:34:16.951Z","2018-05-07T18:34:16.131Z","2018-05-07T18:34:16.581Z","2018-05-07T18:34:16.940Z","7552728","2","2","3893.089","21038.239554318","1"
"23","audio","2018-05-07T18:33:57.832Z","2018-05-07T18:33:57.611Z","2018-05-07T18:33:57.790Z","2018-05-07T18:33:57.815Z","65272","1.9619791666667","0","33.434","2610.88","2"
"24","video","2018-05-07T18:34:18.393Z","2018-05-07T18:34:16.859Z","2018-05-07T18:34:17.185Z","2018-05-07T18:34:18.385Z","7257632","2","2","3893.089","6048.0266666667","1"
"25","audio","2018-05-07T18:33:58.251Z","2018-05-07T18:33:58.203Z","2018-05-07T18:33:58.240Z","2018-05-07T18:33:58.246Z","65880","1.9619791666667","0","33.434","10980","2"
"26","video","2018-05-07T18:34:18.432Z","2018-05-07T18:34:17.058Z","2018-05-07T18:34:17.306Z","2018-05-07T18:34:18.427Z","7299968","2","2","3893.089","6512.0142729706","1"
"27","audio","2018-05-07T18:33:58.445Z","2018-05-07T18:33:58.389Z","2018-05-07T18:33:58.432Z","2018-05-07T18:33:58.441Z","65232","1.9619791666667","0","33.434","7248","2"
"28","video","2018-05-07T18:34:23.148Z","2018-05-07T18:34:22.308Z","2018-05-07T18:34:22.565Z","2018-05-07T18:34:23.135Z","9465104","2","2","3893.089","16605.445614035","1"
"29","audio","2018-05-07T18:33:58.704Z","2018-05-07T18:33:58.571Z","2018-05-07T18:33:58.632Z","2018-05-07T18:33:58.700Z","65584","1.9619791666667","0","33.434","964.47058823529","2"
"30","video","2018-05-07T18:34:29.095Z","2018-05-07T18:34:28.082Z","2018-05-07T18:34:28.381Z","2018-05-07T18:34:29.079Z","7356352","2","2","3893.089","10539.186246418","1"
"31","audio","2018-05-07T18:33:58.936Z","2018-05-07T18:33:58.844Z","2018-05-07T18:33:58.917Z","2018-05-07T18:33:58.925Z","65544","1.9619791666667","0","33.434","8193","2"
"32","video","2018-05-07T18:34:29.379Z","2018-05-07T18:34:28.086Z","2018-05-07T18:34:29.110Z","2018-05-07T18:34:29.373Z","7356352","2","2","3893.089","27970.920152091","1"
"33","audio","2018-05-07T18:33:59.191Z","2018-05-07T18:33:59.088Z","2018-05-07T18:33:59.173Z","2018-05-07T18:33:59.180Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"34","video","2018-05-07T18:34:31.213Z","2018-05-07T18:34:30.139Z","2018-05-07T18:34:30.484Z","2018-05-07T18:34:31.210Z","7356352","2","2","3893.089","10132.716253444","1"
"35","audio","2018-05-07T18:34:00.150Z","2018-05-07T18:34:00.013Z","2018-05-07T18:34:00.142Z","2018-05-07T18:34:00.146Z","65624","1.9619791666667","0","33.434","16406","2"
"36","video","2018-05-07T18:34:32.261Z","2018-05-07T18:34:30.676Z","2018-05-07T18:34:31.218Z","2018-05-07T18:34:32.259Z","9056208","2","2","3893.089","8699.5273775216","1"
"37","audio","2018-05-07T18:34:00.392Z","2018-05-07T18:34:00.157Z","2018-05-07T18:34:00.375Z","2018-05-07T18:34:00.386Z","65680","1.9619791666667","0","33.434","5970.9090909091","2"
"38","video","2018-05-07T18:34:32.672Z","2018-05-07T18:34:31.662Z","2018-05-07T18:34:32.263Z","2018-05-07T18:34:32.662Z","9056208","2","2","3893.089","22697.263157895","1"
"39","audio","2018-05-07T18:34:00.909Z","2018-05-07T18:34:00.627Z","2018-05-07T18:34:00.865Z","2018-05-07T18:34:00.881Z","65616","1.9619791666667","0","33.434","4101","2"
"40","video","2018-05-07T18:34:33.854Z","2018-05-07T18:34:32.320Z","2018-05-07T18:34:32.634Z","2018-05-07T18:34:33.850Z","8483904","2","2","3893.089","6976.8947368421","1"
"41","audio","2018-05-07T18:34:01.487Z","2018-05-07T18:34:01.225Z","2018-05-07T18:34:01.437Z","2018-05-07T18:34:01.483Z","65840","1.9619791666667","0","33.434","1431.3043478261","2"
"42","video","2018-05-07T18:34:33.901Z","2018-05-07T18:34:32.696Z","2018-05-07T18:34:32.898Z","2018-05-07T18:34:33.878Z","6905384","2","2","3893.089","7046.3102040816","1"
"43","audio","2018-05-07T18:34:09.827Z","2018-05-07T18:34:09.774Z","2018-05-07T18:34:09.784Z","2018-05-07T18:34:09.800Z","65736","1.9619791666667","0","33.434","4108.5","2"
"44","video","2018-05-07T18:34:36.687Z","2018-05-07T18:34:35.609Z","2018-05-07T18:34:35.648Z","2018-05-07T18:34:36.683Z","9253960","2","2","3893.089","8941.0241545894","1"
"45","audio","2018-05-07T18:34:10.006Z","2018-05-07T18:34:09.848Z","2018-05-07T18:34:09.922Z","2018-05-07T18:34:09.970Z","65416","1.9619791666667","0","33.434","1362.8333333333","2"
"46","video","2018-05-07T18:34:37.150Z","2018-05-07T18:34:36.694Z","2018-05-07T18:34:36.798Z","2018-05-07T18:34:37.128Z","2361496","2","2","3893.089","7156.0484848485","1"
"47","audio","2018-05-07T18:34:10.318Z","2018-05-07T18:34:09.878Z","2018-05-07T18:34:10.259Z","2018-05-07T18:34:10.305Z","65496","1.9619791666667","0","33.434","1423.8260869565","2"
"48","video","2018-05-07T18:34:37.450Z","2018-05-07T18:34:36.774Z","2018-05-07T18:34:36.962Z","2018-05-07T18:34:37.418Z","2937240","2","2","3893.089","6441.3157894737","1"
"49","video","2018-05-07T18:34:40.553Z","2018-05-07T18:34:39.989Z","2018-05-07T18:34:40.159Z","2018-05-07T18:34:40.529Z","5646640","2","2","3893.089","15261.189189189","1"
"50","audio","2018-05-07T18:34:10.593Z","2018-05-07T18:34:10.190Z","2018-05-07T18:34:10.570Z","2018-05-07T18:34:10.584Z","65936","1.9619791666667","0","33.434","4709.7142857143","2"
"51","audio","2018-05-07T18:34:11.647Z","2018-05-07T18:34:11.549Z","2018-05-07T18:34:11.641Z","2018-05-07T18:34:11.645Z","65312","1.9619791666667","0","33.434","16328","2"
"52","video","2018-05-07T18:34:41.266Z","2018-05-07T18:34:40.027Z","2018-05-07T18:34:40.250Z","2018-05-07T18:34:41.203Z","8079904","2","2","3893.089","8478.388247639","1"
"53","audio","2018-05-07T18:34:12.458Z","2018-05-07T18:34:12.153Z","2018-05-07T18:34:12.356Z","2018-05-07T18:34:12.425Z","65632","1.9619791666667","0","33.434","951.1884057971","2"
"54","video","2018-05-07T18:34:45.548Z","2018-05-07T18:34:44.790Z","2018-05-07T18:34:44.909Z","2018-05-07T18:34:45.533Z","8064392","2","2","3893.089","12923.705128205","1"
"55","audio","2018-05-07T18:34:15.101Z","2018-05-07T18:34:14.955Z","2018-05-07T18:34:15.092Z","2018-05-07T18:34:15.098Z","65952","1.9619791666667","0","33.434","10992","2"
"56","video","2018-05-07T18:34:46.703Z","2018-05-07T18:34:45.606Z","2018-05-07T18:34:45.651Z","2018-05-07T18:34:46.701Z","10264592","2","2","3893.089","9775.8019047619","1"
"57","audio","2018-05-07T18:34:15.596Z","2018-05-07T18:34:15.408Z","2018-05-07T18:34:15.568Z","2018-05-07T18:34:15.594Z","65176","1.9619791666667","0","33.434","2506.7692307692","2"
"58","video","2018-05-07T18:34:47.450Z","2018-05-07T18:34:45.865Z","2018-05-07T18:34:46.197Z","2018-05-07T18:34:47.435Z","9187056","2","2","3893.089","7420.8852988691","1"
"59","audio","2018-05-07T18:34:15.997Z","2018-05-07T18:34:15.534Z","2018-05-07T18:34:15.793Z","2018-05-07T18:34:15.851Z","65368","1.9619791666667","0","33.434","1127.0344827586","2"
"60","video","2018-05-07T18:34:48.394Z","2018-05-07T18:34:47.841Z","2018-05-07T18:34:47.934Z","2018-05-07T18:34:48.386Z","5621064","2","2","3893.089","12435.982300885","1"
"61","audio","2018-05-07T18:34:27.639Z","2018-05-07T18:34:27.312Z","2018-05-07T18:34:27.528Z","2018-05-07T18:34:27.592Z","65928","1.9619791666667","0","33.434","1030.125","2"
"62","video","2018-05-07T18:34:49.949Z","2018-05-07T18:34:49.165Z","2018-05-07T18:34:49.309Z","2018-05-07T18:34:49.919Z","7053184","2","2","3893.089","11562.596721311","1"
"63","audio","2018-05-07T18:34:27.826Z","2018-05-07T18:34:27.491Z","2018-05-07T18:34:27.691Z","2018-05-07T18:34:27.728Z","65600","1.9619791666667","0","33.434","1772.972972973","2"
"64","video","2018-05-07T18:34:51.409Z","2018-05-07T18:34:50.531Z","2018-05-07T18:34:50.664Z","2018-05-07T18:34:51.403Z","8565376","2","2","3893.089","11590.49526387","1"
"65","audio","2018-05-07T18:34:28.007Z","2018-05-07T18:34:27.887Z","2018-05-07T18:34:27.987Z","2018-05-07T18:34:27.994Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"66","video","2018-05-07T18:34:55.840Z","2018-05-07T18:34:55.083Z","2018-05-07T18:34:55.130Z","2018-05-07T18:34:55.828Z","9570272","2","2","3893.089","13710.991404011","1"
"67","audio","2018-05-07T18:34:28.931Z","2018-05-07T18:34:28.101Z","2018-05-07T18:34:28.741Z","2018-05-07T18:34:28.927Z","65368","1.9619791666667","0","33.434","351.44086021505","2"
"68","video","2018-05-07T18:34:56.834Z","2018-05-07T18:34:55.887Z","2018-05-07T18:34:55.906Z","2018-05-07T18:34:56.823Z","10329208","2","2","3893.089","11264.130861505","1"
"69","audio","2018-05-07T18:34:28.980Z","2018-05-07T18:34:28.470Z","2018-05-07T18:34:28.941Z","2018-05-07T18:34:28.974Z","65976","1.9619791666667","0","33.434","1999.2727272727","2"
"70","video","2018-05-07T18:34:58.021Z","2018-05-07T18:34:57.440Z","2018-05-07T18:34:57.477Z","2018-05-07T18:34:57.995Z","6843704","2","2","3893.089","13211.783783784","1"
"71","audio","2018-05-07T18:34:30.620Z","2018-05-07T18:34:30.206Z","2018-05-07T18:34:30.528Z","2018-05-07T18:34:30.598Z","65648","1.9619791666667","0","33.434","937.82857142857","2"
"72","video","2018-05-07T18:35:00.882Z","2018-05-07T18:35:00.077Z","2018-05-07T18:35:00.129Z","2018-05-07T18:35:00.877Z","8683424","2","2","3893.089","11608.855614973","1"
"73","audio","2018-05-07T18:34:31.320Z","2018-05-07T18:34:30.734Z","2018-05-07T18:34:31.300Z","2018-05-07T18:34:31.313Z","65256","1.9619791666667","0","33.434","5019.6923076923","2"
"74","video","2018-05-07T18:35:02.648Z","2018-05-07T18:35:02.376Z","2018-05-07T18:35:02.450Z","2018-05-07T18:35:02.645Z","2988528","2","2","3893.089","15325.784615385","1"
"75","audio","2018-05-07T18:34:32.016Z","2018-05-07T18:34:31.244Z","2018-05-07T18:34:31.930Z","2018-05-07T18:34:31.992Z","65280","1.9619791666667","0","33.434","1052.9032258065","2"
"76","video","2018-05-07T18:35:05.593Z","2018-05-07T18:35:04.900Z","2018-05-07T18:35:04.927Z","2018-05-07T18:35:05.553Z","6761024","2","2","3893.089","10800.357827476","1"
"77","audio","2018-05-07T18:34:32.238Z","2018-05-07T18:34:31.719Z","2018-05-07T18:34:32.213Z","2018-05-07T18:34:32.235Z","65840","1.9619791666667","0","33.434","2992.7272727273","2"
"78","video","2018-05-07T18:35:07.825Z","2018-05-07T18:35:07.317Z","2018-05-07T18:35:07.335Z","2018-05-07T18:35:07.823Z","5888904","2","2","3893.089","12067.426229508","1"
"79","audio","2018-05-07T18:34:32.641Z","2018-05-07T18:34:32.327Z","2018-05-07T18:34:32.632Z","2018-05-07T18:34:32.638Z","66152","1.9619791666667","0","33.434","11025.333333333","2"
"80","video","2018-05-07T18:35:08.749Z","2018-05-07T18:35:07.996Z","2018-05-07T18:35:08.022Z","2018-05-07T18:35:08.736Z","9406944","2","2","3893.089","13174.991596639","1"
"81","audio","2018-05-07T18:34:33.043Z","2018-05-07T18:34:32.624Z","2018-05-07T18:34:32.624Z","2018-05-07T18:34:33.033Z","66152","1.9619791666667","0","33.434","161.74083129584","2"
"82","video","2018-05-07T18:35:10.348Z","2018-05-07T18:35:09.870Z","2018-05-07T18:35:09.902Z","2018-05-07T18:35:10.344Z","4414888","2","2","3893.089","9988.4343891403","1"
"83","audio","2018-05-07T18:34:45.215Z","2018-05-07T18:34:44.822Z","2018-05-07T18:34:45.146Z","2018-05-07T18:34:45.194Z","65280","1.9619791666667","0","33.434","1360","2"
"84","video","2018-05-07T18:35:13.042Z","2018-05-07T18:35:12.353Z","2018-05-07T18:35:12.450Z","2018-05-07T18:35:13.035Z","6657768","2","2","3893.089","11380.8","1"
"85","audio","2018-05-07T18:34:45.859Z","2018-05-07T18:34:45.615Z","2018-05-07T18:34:45.801Z","2018-05-07T18:34:45.825Z","65352","1.9619791666667","0","33.434","2723","2"
"86","video","2018-05-07T18:35:16.151Z","2018-05-07T18:35:15.191Z","2018-05-07T18:35:15.299Z","2018-05-07T18:35:16.139Z","8935040","2","2","3893.089","10636.952380952","1"
"87","audio","2018-05-07T18:34:46.378Z","2018-05-07T18:34:45.870Z","2018-05-07T18:34:46.285Z","2018-05-07T18:34:46.354Z","65480","1.9619791666667","0","33.434","948.98550724638","2"
"88","video","2018-05-07T18:35:18.240Z","2018-05-07T18:35:17.505Z","2018-05-07T18:35:17.574Z","2018-05-07T18:35:18.233Z","6935440","2","2","3893.089","10524.188163885","1"
"89","audio","2018-05-07T18:34:46.646Z","2018-05-07T18:34:46.042Z","2018-05-07T18:34:46.631Z","2018-05-07T18:34:46.643Z","66024","1.9619791666667","0","33.434","5502","2"
"90","video","2018-05-07T18:35:19.382Z","2018-05-07T18:35:18.538Z","2018-05-07T18:35:18.697Z","2018-05-07T18:35:19.363Z","9611528","2","2","3893.089","14431.723723724","1"
"91","audio","2018-05-07T18:34:48.152Z","2018-05-07T18:34:47.919Z","2018-05-07T18:34:48.143Z","2018-05-07T18:34:48.149Z","64880","1.9619791666667","0","33.434","10813.333333333","2"
"92","video","2018-05-07T18:35:20.603Z","2018-05-07T18:35:19.846Z","2018-05-07T18:35:19.894Z","2018-05-07T18:35:20.594Z","7512168","2","2","3893.089","10731.668571429","1"
"93","audio","2018-05-07T18:34:49.246Z","2018-05-07T18:34:49.080Z","2018-05-07T18:34:49.216Z","2018-05-07T18:34:49.239Z","65792","1.9619791666667","0","33.434","2860.5217391304","2"
"94","video","2018-05-07T18:35:23.172Z","2018-05-07T18:35:22.444Z","2018-05-07T18:35:22.541Z","2018-05-07T18:35:23.121Z","8376368","2","2","3893.089","14442.013793103","1"
"95","audio","2018-05-07T18:34:50.778Z","2018-05-07T18:34:50.571Z","2018-05-07T18:34:50.690Z","2018-05-07T18:34:50.762Z","65784","1.9619791666667","0","33.434","913.66666666667","2"
"96","video","2018-05-07T18:35:26.190Z","2018-05-07T18:35:25.191Z","2018-05-07T18:35:25.359Z","2018-05-07T18:35:26.182Z","7744336","2","2","3893.089","9409.8857837181","1"
"97","audio","2018-05-07T18:34:52.421Z","2018-05-07T18:34:52.368Z","2018-05-07T18:34:52.380Z","2018-05-07T18:34:52.395Z","65320","1.9619791666667","0","33.434","4354.6666666667","2"
"98","video","2018-05-07T18:35:28.149Z","2018-05-07T18:35:27.454Z","2018-05-07T18:35:27.518Z","2018-05-07T18:35:28.142Z","8330872","2","2","3893.089","13350.756410256","1"
"99","audio","2018-05-07T18:34:55.344Z","2018-05-07T18:34:55.090Z","2018-05-07T18:34:55.229Z","2018-05-07T18:34:55.285Z","65272","1.9619791666667","0","33.434","1165.5714285714","2"
"100","video","2018-05-07T18:35:28.990Z","2018-05-07T18:35:28.406Z","2018-05-07T18:35:28.467Z","2018-05-07T18:35:28.987Z","7019816","2","2","3893.089","13499.646153846","1"
"101","audio","2018-05-07T18:34:57.537Z","2018-05-07T18:34:57.445Z","2018-05-07T18:34:57.528Z","2018-05-07T18:34:57.533Z","65408","1.9619791666667","0","33.434","13081.6","2"
"102","video","2018-05-07T18:35:32.021Z","2018-05-07T18:35:30.628Z","2018-05-07T18:35:30.871Z","2018-05-07T18:35:32.018Z","9114880","2","2","3893.089","7946.7131647777","1"
"103","audio","2018-05-07T18:34:58.438Z","2018-05-07T18:34:58.358Z","2018-05-07T18:34:58.388Z","2018-05-07T18:34:58.435Z","65968","1.9619791666667","0","33.434","1403.5744680851","2"
"104","audio","2018-05-07T18:35:00.480Z","2018-05-07T18:35:00.084Z","2018-05-07T18:35:00.423Z","2018-05-07T18:35:00.455Z","65720","1.9619791666667","0","33.434","2053.75","2"
"105","video","2018-05-07T18:35:33.227Z","2018-05-07T18:35:32.596Z","2018-05-07T18:35:32.710Z","2018-05-07T18:35:33.212Z","7270224","2","2","3893.089","14482.517928287","1"
"106","audio","2018-05-07T18:35:02.473Z","2018-05-07T18:35:02.408Z","2018-05-07T18:35:02.460Z","2018-05-07T18:35:02.469Z","66344","1.9619791666667","0","33.434","7371.5555555556","2"
"107","audio","2018-05-07T18:35:05.500Z","2018-05-07T18:35:04.905Z","2018-05-07T18:35:05.418Z","2018-05-07T18:35:05.444Z","64760","1.9619791666667","0","33.434","2490.7692307692","2"
"108","video","2018-05-07T18:35:35.553Z","2018-05-07T18:35:34.844Z","2018-05-07T18:35:34.900Z","2018-05-07T18:35:35.515Z","8020224","2","2","3893.089","13041.014634146","1"
"109","audio","2018-05-07T18:35:07.365Z","2018-05-07T18:35:07.320Z","2018-05-07T18:35:07.346Z","2018-05-07T18:35:07.359Z","65488","1.9619791666667","0","33.434","5037.5384615385","2"
"110","audio","2018-05-07T18:35:08.019Z","2018-05-07T18:35:07.948Z","2018-05-07T18:35:08.004Z","2018-05-07T18:35:08.015Z","65752","1.9619791666667","0","33.434","5977.4545454545","2"
"111","video","2018-05-07T18:35:38.209Z","2018-05-07T18:35:37.472Z","2018-05-07T18:35:37.516Z","2018-05-07T18:35:38.204Z","9751544","2","2","3893.089","14173.755813953","1"
"112","audio","2018-05-07T18:35:10.111Z","2018-05-07T18:35:09.873Z","2018-05-07T18:35:10.027Z","2018-05-07T18:35:10.072Z","65472","1.9619791666667","0","33.434","1454.9333333333","2"
"113","video","2018-05-07T18:35:40.747Z","2018-05-07T18:35:39.948Z","2018-05-07T18:35:39.980Z","2018-05-07T18:35:40.733Z","7309360","2","2","3893.089","9706.9853917663","1"
"114","audio","2018-05-07T18:35:12.536Z","2018-05-07T18:35:12.414Z","2018-05-07T18:35:12.473Z","2018-05-07T18:35:12.517Z","66024","1.9619791666667","0","33.434","1500.5454545455","2"
"115","video","2018-05-07T18:35:43.100Z","2018-05-07T18:35:42.357Z","2018-05-07T18:35:42.420Z","2018-05-07T18:35:43.068Z","8061264","2","2","3893.089","12440.222222222","1"
"116","audio","2018-05-07T18:35:17.776Z","2018-05-07T18:35:17.547Z","2018-05-07T18:35:17.680Z","2018-05-07T18:35:17.759Z","65456","1.9619791666667","0","33.434","828.55696202532","2"
"117","audio","2018-05-07T18:35:18.534Z","2018-05-07T18:35:18.362Z","2018-05-07T18:35:18.445Z","2018-05-07T18:35:18.483Z","65408","1.9619791666667","0","33.434","1721.2631578947","2"
"118","video","2018-05-07T18:35:43.754Z","2018-05-07T18:35:43.185Z","2018-05-07T18:35:43.224Z","2018-05-07T18:35:43.737Z","6634344","2","2","3893.089","12932.444444444","1"
"119","audio","2018-05-07T18:35:19.408Z","2018-05-07T18:35:19.317Z","2018-05-07T18:35:19.385Z","2018-05-07T18:35:19.399Z","65936","1.9619791666667","0","33.434","4709.7142857143","2"
"120","video","2018-05-07T18:35:45.792Z","2018-05-07T18:35:44.924Z","2018-05-07T18:35:44.973Z","2018-05-07T18:35:45.765Z","9417848","2","2","3893.089","11891.222222222","1"
"121","audio","2018-05-07T18:35:20.123Z","2018-05-07T18:35:19.851Z","2018-05-07T18:35:20.009Z","2018-05-07T18:35:20.095Z","65816","1.9619791666667","0","33.434","765.3023255814","2"
"122","video","2018-05-07T18:35:48.575Z","2018-05-07T18:35:47.675Z","2018-05-07T18:35:47.729Z","2018-05-07T18:35:48.572Z","8035152","2","2","3893.089","9531.615658363","1"
"123","audio","2018-05-07T18:35:22.645Z","2018-05-07T18:35:22.478Z","2018-05-07T18:35:22.599Z","2018-05-07T18:35:22.639Z","64896","1.9619791666667","0","33.434","1622.4","2"
"124","video","2018-05-07T18:35:50.541Z","2018-05-07T18:35:49.881Z","2018-05-07T18:35:49.891Z","2018-05-07T18:35:50.522Z","7607448","2","2","3893.089","12056.177496038","1"
"125","video","2018-05-07T18:35:53.255Z","2018-05-07T18:35:52.494Z","2018-05-07T18:35:52.526Z","2018-05-07T18:35:53.224Z","8033240","2","2","3893.089","11508.93982808","1"
"126","audio","2018-05-07T18:35:25.496Z","2018-05-07T18:35:25.215Z","2018-05-07T18:35:25.428Z","2018-05-07T18:35:25.465Z","65960","1.9619791666667","0","33.434","1782.7027027027","2"
"127","audio","2018-05-07T18:35:26.060Z","2018-05-07T18:35:25.787Z","2018-05-07T18:35:25.930Z","2018-05-07T18:35:26.023Z","65296","1.9619791666667","0","33.434","702.10752688172","2"
"128","video","2018-05-07T18:35:55.720Z","2018-05-07T18:35:54.843Z","2018-05-07T18:35:54.913Z","2018-05-07T18:35:55.709Z","8359456","2","2","3893.089","10501.829145729","1"
"129","video","2018-05-07T18:35:58.467Z","2018-05-07T18:35:57.742Z","2018-05-07T18:35:57.792Z","2018-05-07T18:35:58.395Z","7479976","2","2","3893.089","12404.603648425","1"
"130","audio","2018-05-07T18:35:27.727Z","2018-05-07T18:35:27.471Z","2018-05-07T18:35:27.682Z","2018-05-07T18:35:27.707Z","66064","1.9619791666667","0","33.434","2642.56","2"
"131","video","2018-05-07T18:35:59.419Z","2018-05-07T18:35:58.653Z","2018-05-07T18:35:58.783Z","2018-05-07T18:35:59.404Z","8153888","2","2","3893.089","13130.254428341","1"
"132","audio","2018-05-07T18:35:31.184Z","2018-05-07T18:35:30.722Z","2018-05-07T18:35:31.132Z","2018-05-07T18:35:31.165Z","65336","1.9619791666667","0","33.434","1979.8787878788","2"
"133","video","2018-05-07T18:36:01.179Z","2018-05-07T18:36:00.249Z","2018-05-07T18:36:00.339Z","2018-05-07T18:36:01.177Z","7946968","2","2","3893.089","9483.2553699284","1"
"134","audio","2018-05-07T18:35:32.915Z","2018-05-07T18:35:32.633Z","2018-05-07T18:35:32.740Z","2018-05-07T18:35:32.903Z","65512","1.9619791666667","0","33.434","401.91411042945","2"
"135","audio","2018-05-07T18:35:35.075Z","2018-05-07T18:35:34.867Z","2018-05-07T18:35:35.017Z","2018-05-07T18:35:35.072Z","65824","1.9619791666667","0","33.434","1196.8","2"
"136","video","2018-05-07T18:36:04.250Z","2018-05-07T18:36:03.140Z","2018-05-07T18:36:03.288Z","2018-05-07T18:36:04.239Z","8743024","2","2","3893.089","9193.5057833859","1"
"137","audio","2018-05-07T18:35:40.195Z","2018-05-07T18:35:39.962Z","2018-05-07T18:35:40.104Z","2018-05-07T18:35:40.144Z","65208","1.9619791666667","0","33.434","1630.2","2"
"138","video","2018-05-07T18:36:06.006Z","2018-05-07T18:36:05.382Z","2018-05-07T18:36:05.588Z","2018-05-07T18:36:05.958Z","6205608","2","2","3893.089","16771.913513514","1"
"139","audio","2018-05-07T18:35:40.834Z","2018-05-07T18:35:40.658Z","2018-05-07T18:35:40.750Z","2018-05-07T18:35:40.817Z","66056","1.9619791666667","0","33.434","985.91044776119","2"
"140","video","2018-05-07T18:36:07.215Z","2018-05-07T18:36:06.426Z","2018-05-07T18:36:06.448Z","2018-05-07T18:36:07.113Z","7205392","2","2","3893.089","10835.17593985","1"
"141","audio","2018-05-07T18:35:41.036Z","2018-05-07T18:35:40.948Z","2018-05-07T18:35:41.030Z","2018-05-07T18:35:41.034Z","65432","1.9619791666667","0","33.434","16358","2"
"142","video","2018-05-07T18:36:08.086Z","2018-05-07T18:36:07.411Z","2018-05-07T18:36:07.529Z","2018-05-07T18:36:08.074Z","8009840","2","2","3893.089","14696.95412844","1"
