"56","2018-05-07T17:55:07.450Z","31.529009","3",NULL
"57","2018-05-07T17:55:09.598Z","32.458023","4",NULL
"58","2018-05-07T17:57:56.284Z","31.287184","2",NULL
"59","2018-05-07T17:55:07.501Z","31.419426","3",NULL
"60","2018-05-07T17:57:53.828Z","32.741024","1",NULL
"61","2018-05-07T17:57:56.320Z","31.287184","2",NULL
"62","2018-05-07T17:55:09.903Z","32.209498","4",NULL
"63","2018-05-07T17:55:07.509Z","31.417807","3",NULL
"64","2018-05-07T17:57:54.002Z","32.748745","1",NULL
"65","2018-05-07T17:57:56.400Z","31.287184","2",NULL
"66","2018-05-07T17:55:10.146Z","31.960379","4",NULL
"67","2018-05-07T17:55:07.569Z","33.34047","3",NULL
"68","2018-05-07T17:57:54.201Z","32.602267","1",NULL
"69","2018-05-07T17:55:10.599Z","31.463839","4",NULL
"70","2018-05-07T17:57:56.541Z","31.257028","2",NULL
"71","2018-05-07T17:55:07.584Z","33.324693","3",NULL
"72","2018-05-07T17:57:54.222Z","32.494149","1",NULL
"73","2018-05-07T17:55:10.844Z","31.213756","4",NULL
"74","2018-05-07T17:57:56.676Z","31.136581","2",NULL
"75","2018-05-07T17:55:07.845Z","33.068194","3",NULL
"76","2018-05-07T17:57:54.233Z","32.491419","1",NULL
"77","2018-05-07T17:57:56.986Z","30.893729","2",NULL
"78","2018-05-07T17:55:11.726Z","30.382909","4",NULL
"79","2018-05-07T17:57:54.555Z","32.159271","1",NULL
"80","2018-05-07T17:55:08.106Z","32.806256","3",NULL
"81","2018-05-07T17:57:57.189Z","30.663042","2",NULL
"82","2018-05-07T17:55:11.807Z","32.208099","4",NULL
"83","2018-05-07T17:57:54.815Z","31.90818","1",NULL
"84","2018-05-07T17:55:08.918Z","32.002031","3",NULL
"85","2018-05-07T17:55:12.057Z","32.107304","4",NULL
"86","2018-05-07T17:57:57.465Z","30.4056","2",NULL
"87","2018-05-07T17:57:55.446Z","31.308022","1",NULL
"88","2018-05-07T17:55:09.312Z","31.586312","3",NULL
"89","2018-05-07T17:55:12.088Z","32.053184","4",NULL
"90","2018-05-07T17:57:58.567Z","29.208812","2",NULL
"91","2018-05-07T17:55:09.342Z","31.560971","3",NULL
"92","2018-05-07T17:57:56.127Z","31.068517","1",NULL
"93","2018-05-07T17:57:58.761Z","30.96037","2",NULL
"94","2018-05-07T17:55:12.189Z","31.871449","4",NULL
"95","2018-05-07T17:57:56.244Z","31.068517","1",NULL
"96","2018-05-07T17:55:09.592Z","31.311356","3",NULL
"97","2018-05-07T17:57:58.947Z","30.878546","2",NULL
"98","2018-05-07T17:55:12.437Z","31.736067","4",NULL
"99","2018-05-07T17:55:09.845Z","31.062831","3",NULL
"100","2018-05-07T17:57:56.296Z","31.068517","1",NULL
"101","2018-05-07T17:55:12.527Z","31.573331","4",NULL
"102","2018-05-07T17:57:59.010Z","30.696528","2",NULL
"103","2018-05-07T17:55:10.107Z","30.813712","3",NULL
"104","2018-05-07T17:57:56.365Z","31.443517","1",NULL
"105","2018-05-07T17:55:10.592Z","30.317172","3",NULL
"106","2018-05-07T17:57:59.428Z","30.283955","2",NULL
"107","2018-05-07T17:55:12.702Z","31.361677","4",NULL
"108","2018-05-07T17:57:56.502Z","32.288361","1",NULL
"109","2018-05-07T17:55:10.841Z","30.067089","3",NULL
"110","2018-05-07T17:55:12.828Z","31.194661","4",NULL
"111","2018-05-07T17:57:59.477Z","30.28008","2",NULL
"112","2018-05-07T17:57:56.657Z","32.917914","1",NULL
"113","2018-05-07T17:55:11.724Z","29.236242","3",NULL
"114","2018-05-07T17:57:59.746Z","29.984522","2",NULL
"115","2018-05-07T17:55:12.885Z","31.135299","4",NULL
"116","2018-05-07T17:57:56.719Z","32.883319","1",NULL
"117","2018-05-07T17:57:59.828Z","29.907337","2",NULL
"118","2018-05-07T17:55:13.365Z","30.670216","4",NULL
"119","2018-05-07T17:55:12.053Z","28.997971","3",NULL
"120","2018-05-07T17:57:56.924Z","32.675062","1",NULL
"121","2018-05-07T17:58:00.179Z","29.535421","2",NULL
"122","2018-05-07T17:55:12.086Z","28.943851","3",NULL
"123","2018-05-07T17:55:14.261Z","30.133187","4",NULL
"124","2018-05-07T17:57:57.144Z","32.444375","1",NULL
"125","2018-05-07T17:58:00.731Z","31.018093","2",NULL
"126","2018-05-07T17:55:14.324Z","29.967532","4",NULL
"127","2018-05-07T17:55:12.185Z","29.137116","3",NULL
"128","2018-05-07T17:57:57.402Z","32.186933","1",NULL
"129","2018-05-07T17:58:00.793Z","30.947562","2",NULL
"130","2018-05-07T17:57:58.552Z","30.990145","1",NULL
"131","2018-05-07T17:55:12.411Z","29.376734","3",NULL
"132","2018-05-07T17:55:14.377Z","31.829676","4",NULL
"133","2018-05-07T17:58:00.985Z","30.719583","2",NULL
"134","2018-05-07T17:55:12.525Z","29.922331","3",NULL
"135","2018-05-07T17:55:14.665Z","31.609482","4",NULL
"136","2018-05-07T17:57:58.895Z","30.697213","1",NULL
"137","2018-05-07T17:58:00.991Z","30.718664","2",NULL
"138","2018-05-07T17:55:14.686Z","31.600318","4",NULL
"139","2018-05-07T17:57:59.008Z","30.515195","1",NULL
"140","2018-05-07T17:55:12.539Z","30.3943","3",NULL
"141","2018-05-07T17:58:01.111Z","30.559601","2",NULL
"142","2018-05-07T17:55:14.882Z","31.360089","4",NULL
"143","2018-05-07T17:55:12.685Z","30.335677","3",NULL
"144","2018-05-07T17:57:59.426Z","30.227622","1",NULL
"145","2018-05-07T17:58:01.305Z","30.368337","2",NULL
"146","2018-05-07T17:55:14.995Z","31.270226","4",NULL
"147","2018-05-07T17:57:59.473Z","30.223747","1",NULL
"148","2018-05-07T17:55:12.776Z","32.124943","3",NULL
"149","2018-05-07T17:58:01.650Z","30.116594","2",NULL
"150","2018-05-07T17:55:12.816Z","32.085328","3",NULL
"151","2018-05-07T17:57:59.622Z","31.90201","1",NULL
"152","2018-05-07T17:55:15.342Z","30.872991","4",NULL
"153","2018-05-07T17:58:02.055Z","29.618916","2",NULL
"154","2018-05-07T17:55:12.883Z","32.025966","3",NULL
"155","2018-05-07T17:55:15.591Z","30.623482","4",NULL
"156","2018-05-07T17:57:59.721Z","31.803189","1",NULL
"157","2018-05-07T17:58:02.326Z","29.362936","2",NULL
"158","2018-05-07T17:55:15.918Z","30.375182","4",NULL
"159","2018-05-07T17:55:13.345Z","31.560883","3",NULL
"160","2018-05-07T17:57:59.820Z","31.726004","1",NULL
"161","2018-05-07T17:58:02.701Z","29.019895","2",NULL
"162","2018-05-07T17:55:16.523Z","29.736516","4",NULL
"163","2018-05-07T17:58:00.175Z","31.354088","1",NULL
"164","2018-05-07T17:55:14.259Z","31.023854","3",NULL
"165","2018-05-07T17:58:02.872Z","30.770472","2",NULL
"166","2018-05-07T17:55:14.320Z","30.858199","3",NULL
"167","2018-05-07T17:58:00.719Z","30.874093","1",NULL
"168","2018-05-07T17:55:16.672Z","31.51184","4",NULL
"169","2018-05-07T17:58:03.054Z","30.581827","2",NULL
"170","2018-05-07T17:58:00.962Z","30.575583","1",NULL
"171","2018-05-07T17:55:14.652Z","32.329149","3",NULL
"172","2018-05-07T17:55:16.744Z","31.453055","4",NULL
"173","2018-05-07T17:58:03.304Z","30.366568","2",NULL
"174","2018-05-07T17:55:14.673Z","32.319985","3",NULL
"175","2018-05-07T17:58:00.988Z","30.574664","1",NULL
"176","2018-05-07T17:55:16.956Z","31.272868","4",NULL
"177","2018-05-07T17:58:03.561Z","30.068299","2",NULL
"178","2018-05-07T17:58:01.053Z","32.472199","1",NULL
"179","2018-05-07T17:55:17.038Z","33.156875","4",NULL
"180","2018-05-07T17:55:14.733Z","32.400936","3",NULL
"181","2018-05-07T17:58:03.641Z","29.977849","2",NULL
"182","2018-05-07T17:55:14.863Z","32.288089","3",NULL
"183","2018-05-07T17:58:01.108Z","32.415601","1",NULL
"184","2018-05-07T17:55:17.135Z","33.058861","4",NULL
"185","2018-05-07T17:58:03.826Z","29.805921","2",NULL
"186","2018-05-07T17:58:01.303Z","32.224337","1",NULL
"187","2018-05-07T17:55:17.202Z","32.974374","4",NULL
"188","2018-05-07T17:55:14.941Z","32.198226","3",NULL
"189","2018-05-07T17:58:04.088Z","29.54253","2",NULL
"190","2018-05-07T17:58:01.579Z","31.972594","1",NULL
"191","2018-05-07T17:55:17.700Z","32.478438","4",NULL
"192","2018-05-07T17:55:15.339Z","31.800991","3",NULL
"193","2018-05-07T17:58:04.582Z","29.050523","2",NULL
"194","2018-05-07T17:58:02.052Z","31.474916","1",NULL
"195","2018-05-07T17:55:18.150Z","32.032926","4",NULL
"196","2018-05-07T17:55:15.587Z","31.551482","3",NULL
"197","2018-05-07T17:58:04.875Z","28.763552","2",NULL
"198","2018-05-07T17:58:02.308Z","31.218936","1",NULL
"199","2018-05-07T17:55:19.255Z","30.992863","4",NULL
"200","2018-05-07T17:55:15.846Z","31.303182","3",NULL
"201","2018-05-07T17:58:05.315Z","30.278745","2",NULL
"202","2018-05-07T17:58:02.661Z","30.875895","1",NULL
"203","2018-05-07T17:55:16.518Z","30.664516","3",NULL
"204","2018-05-07T17:55:19.296Z","32.812301","4",NULL
"205","2018-05-07T17:58:05.526Z","30.172439","2",NULL
"206","2018-05-07T17:58:02.862Z","30.663805","1",NULL
"207","2018-05-07T17:55:19.450Z","32.703503","4",NULL
"208","2018-05-07T17:55:16.732Z","30.418388","3",NULL
"209","2018-05-07T17:58:05.854Z","29.875821","2",NULL
"210","2018-05-07T17:58:03.300Z","30.259901","1",NULL
"211","2018-05-07T17:55:19.477Z","32.623616","4",NULL
"212","2018-05-07T17:55:16.897Z","32.252431","3",NULL
"213","2018-05-07T17:58:06.081Z","29.603227","2",NULL
"214","2018-05-07T17:58:03.383Z","32.134344","1",NULL
"215","2018-05-07T17:55:19.835Z","32.283952","4",NULL
"216","2018-05-07T17:55:16.942Z","32.238201","3",NULL
"217","2018-05-07T17:58:06.177Z","29.482581","2",NULL
"218","2018-05-07T17:55:17.095Z","32.061528","3",NULL
"219","2018-05-07T17:58:03.551Z","31.961632","1",NULL
"220","2018-05-07T17:55:20.021Z","32.148122","4",NULL
"221","2018-05-07T17:58:06.239Z","29.461069","2",NULL
"222","2018-05-07T17:58:03.636Z","31.871182","1",NULL
"223","2018-05-07T17:55:17.191Z","31.977041","3",NULL
"224","2018-05-07T17:55:20.208Z","31.949705","4",NULL
"225","2018-05-07T17:58:06.381Z","29.275368","2",NULL
"226","2018-05-07T17:55:20.617Z","31.949705","4",NULL
"227","2018-05-07T17:55:17.686Z","31.481105","3",NULL
"228","2018-05-07T17:58:03.824Z","31.699254","1",NULL
"229","2018-05-07T17:58:06.755Z","29.048605","2",NULL
"230","2018-05-07T17:58:04.084Z","31.435863","1",NULL
"231","2018-05-07T17:55:20.888Z","31.801562","4",NULL
"232","2018-05-07T17:55:18.105Z","31.035593","3",NULL
"233","2018-05-07T17:58:06.907Z","28.774706","2",NULL
"234","2018-05-07T17:58:04.580Z","30.943856","1",NULL
"235","2018-05-07T17:55:21.318Z","31.35466","4",NULL
"236","2018-05-07T17:55:19.233Z","29.99553","3",NULL
"237","2018-05-07T17:58:04.872Z","30.656885","1",NULL
"238","2018-05-07T17:58:06.937Z","28.754203","2",NULL
"239","2018-05-07T17:55:21.512Z","33.117104","4",NULL
"240","2018-05-07T17:55:19.443Z","30.868503","3",NULL
"241","2018-05-07T17:58:05.515Z","30.103106","1",NULL
"242","2018-05-07T17:58:07.076Z","28.534699","2",NULL
"243","2018-05-07T17:55:21.789Z","32.880179","4",NULL
"244","2018-05-07T17:55:19.474Z","31.621949","3",NULL
"245","2018-05-07T17:58:07.173Z","28.451448","2",NULL
"246","2018-05-07T17:58:05.809Z","29.806488","1",NULL
"247","2018-05-07T17:55:21.794Z","32.854065","4",NULL
"248","2018-05-07T17:55:19.499Z","31.637853","3",NULL
"249","2018-05-07T17:58:07.750Z","28.451448","2",NULL
"250","2018-05-07T17:58:06.069Z","29.533894","1",NULL
"251","2018-05-07T17:55:21.979Z","32.701925","4",NULL
"252","2018-05-07T17:55:19.813Z","31.323952","3",NULL
"253","2018-05-07T17:58:07.897Z","30.414115","2",NULL
"254","2018-05-07T17:58:06.170Z","29.454915","1",NULL
"255","2018-05-07T17:55:19.961Z","31.188122","3",NULL
"256","2018-05-07T17:55:22.146Z","32.499205","4",NULL
"257","2018-05-07T17:58:08.118Z","30.414115","2",NULL
"258","2018-05-07T17:58:06.201Z","29.433403","1",NULL
"259","2018-05-07T17:55:20.160Z","30.989705","3",NULL
"260","2018-05-07T17:55:22.624Z","32.012369","4",NULL
"261","2018-05-07T17:58:08.675Z","30.320162","2",NULL
"262","2018-05-07T17:58:06.376Z","30.456035","1",NULL
"263","2018-05-07T17:55:23.122Z","31.51184","4",NULL
"264","2018-05-07T17:55:20.609Z","30.989705","3",NULL
"265","2018-05-07T17:58:08.867Z","29.95409","2",NULL
"266","2018-05-07T17:58:06.579Z","30.979272","1",NULL
"267","2018-05-07T17:55:20.855Z","30.841562","3",NULL
"268","2018-05-07T17:55:23.377Z","31.252966","4",NULL
"269","2018-05-07T17:58:08.891Z","29.950127","2",NULL
"270","2018-05-07T17:58:06.780Z","30.941156","1",NULL
"271","2018-05-07T17:55:21.313Z","30.39466","3",NULL
"272","2018-05-07T17:55:24.078Z","30.560126","4",NULL
"273","2018-05-07T17:58:06.887Z","30.705373","1",NULL
"274","2018-05-07T17:58:08.923Z","31.827587","2",NULL
"275","2018-05-07T17:55:24.529Z","30.219928","4",NULL
"276","2018-05-07T17:55:21.782Z","29.957512","3",NULL
"277","2018-05-07T17:58:06.930Z","30.68487","1",NULL
"278","2018-05-07T17:58:09.037Z","31.775362","2",NULL
"279","2018-05-07T17:55:24.604Z","30.15088","4",NULL
"280","2018-05-07T17:55:21.791Z","29.931398","3",NULL
"281","2018-05-07T17:58:09.205Z","31.645268","2",NULL
"282","2018-05-07T17:58:07.061Z","30.465366","1",NULL
"283","2018-05-07T17:55:21.867Z","31.832665","3",NULL
"284","2018-05-07T17:55:24.770Z","29.946588","4",NULL
"285","2018-05-07T17:58:07.163Z","30.382115","1",NULL
"286","2018-05-07T17:58:09.444Z","31.408313","2",NULL
"287","2018-05-07T17:55:24.955Z","29.733105","4",NULL
"288","2018-05-07T17:55:21.913Z","31.779258","3",NULL
"289","2018-05-07T17:58:09.635Z","31.225728","2",NULL
"290","2018-05-07T17:58:07.745Z","30.382115","1",NULL
"291","2018-05-07T17:55:25.269Z","29.470316","4",NULL
"292","2018-05-07T17:55:22.125Z","31.576538","3",NULL
"293","2018-05-07T17:55:25.333Z","29.445497","4",NULL
"294","2018-05-07T17:58:08.113Z","30.382115","1",NULL
"295","2018-05-07T17:58:09.748Z","31.066037","2",NULL
"296","2018-05-07T17:55:22.607Z","31.089702","3",NULL
"297","2018-05-07T17:58:09.943Z","30.941894","2",NULL
"298","2018-05-07T17:55:25.698Z","29.005798","4",NULL
"299","2018-05-07T17:58:08.661Z","30.371495","1",NULL
"300","2018-05-07T17:55:23.107Z","30.589173","3",NULL
"301","2018-05-07T17:55:26.579Z","28.055134","4",NULL
"302","2018-05-07T17:58:08.861Z","30.588757","1",NULL
"303","2018-05-07T17:58:10.882Z","29.975546","2",NULL
"304","2018-05-07T17:55:23.369Z","30.330299","3",NULL
"305","2018-05-07T17:55:26.789Z","29.789324","4",NULL
"306","2018-05-07T17:58:11.207Z","29.802843","2",NULL
"307","2018-05-07T17:58:08.875Z","30.584794","1",NULL
"308","2018-05-07T17:55:24.072Z","29.637459","3",NULL
"309","2018-05-07T17:58:11.266Z","29.745837","2",NULL
"310","2018-05-07T17:58:09.026Z","30.780695","1",NULL
"311","2018-05-07T17:55:27.035Z","29.6597","4",NULL
"312","2018-05-07T17:55:24.488Z","29.463928","3",NULL
"313","2018-05-07T17:55:27.053Z","29.603689","4",NULL
"314","2018-05-07T17:58:11.521Z","29.301056","2",NULL
"315","2018-05-07T17:58:09.173Z","31.483934","1",NULL
"316","2018-05-07T17:55:24.559Z","29.39488","3",NULL
"317","2018-05-07T17:58:09.403Z","31.413646","1",NULL
"318","2018-05-07T17:55:27.086Z","31.456851","4",NULL
"319","2018-05-07T17:58:11.608Z","29.299785","2",NULL
"320","2018-05-07T17:55:24.709Z","29.940588","3",NULL
"321","2018-05-07T17:58:11.928Z","28.850701","2",NULL
"322","2018-05-07T17:58:09.487Z","31.35576","1",NULL
"323","2018-05-07T17:55:27.324Z","31.224453","4",NULL
"324","2018-05-07T17:55:24.941Z","30.560438","3",NULL
"325","2018-05-07T17:58:12.039Z","28.771088","2",NULL
"326","2018-05-07T17:55:25.059Z","30.634617","3",NULL
"327","2018-05-07T17:58:09.544Z","31.231061","1",NULL
"328","2018-05-07T17:55:27.328Z","31.220774","4",NULL
"329","2018-05-07T17:58:12.258Z","28.571695","2",NULL
"330","2018-05-07T17:58:12.311Z","28.437571","2",NULL
"331","2018-05-07T17:55:25.235Z","30.547649","3",NULL
"332","2018-05-07T17:55:27.637Z","30.990899","4",NULL
"333","2018-05-07T17:58:09.713Z","31.363037","1",NULL
"334","2018-05-07T17:58:13.469Z","27.511807","2",NULL
"335","2018-05-07T17:55:25.318Z","30.52283","3",NULL
"336","2018-05-07T17:58:09.910Z","31.488894","1",NULL
"337","2018-05-07T17:55:27.890Z","30.750205","4",NULL
"338","2018-05-07T17:58:13.643Z","27.117699","2",NULL
"339","2018-05-07T17:55:25.689Z","30.083131","3",NULL
"340","2018-05-07T17:55:27.991Z","30.628033","4",NULL
"341","2018-05-07T17:58:10.838Z","31.022546","1",NULL
"342","2018-05-07T17:58:13.714Z","28.999322","2",NULL
"343","2018-05-07T17:55:26.577Z","29.132467","3",NULL
"344","2018-05-07T17:58:11.146Z","31.558176","1",NULL
"345","2018-05-07T17:55:28.159Z","30.628033","4",NULL
"346","2018-05-07T17:58:13.722Z","28.990489","2",NULL
"347","2018-05-07T17:55:27.026Z","29.274367","3",NULL
"348","2018-05-07T17:58:11.230Z","31.50117","1",NULL
"349","2018-05-07T17:55:28.419Z","30.628033","4",NULL
"350","2018-05-07T17:58:14.041Z","28.744066","2",NULL
"351","2018-05-07T17:55:29.412Z","32.5907","4",NULL
"352","2018-05-07T17:55:27.043Z","29.218356","3",NULL
"353","2018-05-07T17:58:11.484Z","31.306389","1",NULL
"354","2018-05-07T17:58:14.123Z","30.600546","2",NULL
"355","2018-05-07T17:58:11.564Z","31.305118","1",NULL
"356","2018-05-07T17:55:29.446Z","32.534044","4",NULL
"357","2018-05-07T17:55:27.322Z","30.376453","3",NULL
"358","2018-05-07T17:58:14.163Z","30.600546","2",NULL
"359","2018-05-07T17:58:11.661Z","31.272686","1",NULL
"360","2018-05-07T17:55:27.326Z","30.372774","3",NULL
"361","2018-05-07T17:55:29.450Z","32.533009","4",NULL
"362","2018-05-07T17:58:11.925Z","30.856034","1",NULL
"363","2018-05-07T17:58:14.204Z","30.600546","2",NULL
"364","2018-05-07T17:55:27.330Z","30.370066","3",NULL
"365","2018-05-07T17:55:29.519Z","34.420656","4",NULL
"366","2018-05-07T17:58:12.036Z","31.443088","1",NULL
"367","2018-05-07T17:58:14.553Z","30.600546","2",NULL
"368","2018-05-07T17:55:27.591Z","32.142899","3",NULL
"369","2018-05-07T17:55:29.666Z","34.305902","4",NULL
"370","2018-05-07T17:58:12.216Z","32.452028","1",NULL
"371","2018-05-07T17:58:15.246Z","30.559696","2",NULL
"372","2018-05-07T17:55:27.735Z","31.979581","3",NULL
"373","2018-05-07T17:55:29.856Z","34.093385","4",NULL
"374","2018-05-07T17:58:12.278Z","32.471597","1",NULL
"375","2018-05-07T17:58:15.532Z","30.299017","2",NULL
"376","2018-05-07T17:55:27.885Z","31.902205","3",NULL
"377","2018-05-07T17:55:30.433Z","33.589382","4",NULL
"378","2018-05-07T17:55:27.955Z","31.780033","3",NULL
"379","2018-05-07T17:58:15.591Z","32.157239","2",NULL
"380","2018-05-07T17:58:12.307Z","32.442904","1",NULL
"381","2018-05-07T17:55:30.867Z","33.091348","4",NULL
"382","2018-05-07T17:58:13.353Z","31.51714","1",NULL
"383","2018-05-07T17:55:28.016Z","31.780033","3",NULL
"384","2018-05-07T17:58:15.859Z","31.903964","2",NULL
"385","2018-05-07T17:55:31.442Z","32.564454","4",NULL
"386","2018-05-07T17:58:13.635Z","31.123032","1",NULL
"387","2018-05-07T17:55:28.418Z","31.780033","3",NULL
"388","2018-05-07T17:58:15.865Z","31.893102","2",NULL
"389","2018-05-07T17:55:31.705Z","32.297879","4",NULL
"390","2018-05-07T17:55:29.444Z","31.723377","3",NULL
"391","2018-05-07T17:58:16.169Z","31.591131","2",NULL
"392","2018-05-07T17:58:13.719Z","31.366489","1",NULL
"393","2018-05-07T17:55:31.861Z","32.130584","4",NULL
"394","2018-05-07T17:55:29.448Z","31.722342","3",NULL
"395","2018-05-07T17:58:13.750Z","33.001822","1",NULL
"396","2018-05-07T17:58:16.363Z","31.446138","2",NULL
"397","2018-05-07T17:55:31.954Z","32.047095","4",NULL
"398","2018-05-07T17:55:29.494Z","33.683194","3",NULL
"399","2018-05-07T17:58:14.020Z","32.786733","1",NULL
"400","2018-05-07T17:58:16.812Z","30.942094","2",NULL
"401","2018-05-07T17:55:32.168Z","31.816663","4",NULL
"402","2018-05-07T17:58:14.111Z","32.680546","1",NULL
"403","2018-05-07T17:55:29.653Z","33.532569","3",NULL
"404","2018-05-07T17:58:17.077Z","30.696006","2",NULL
"405","2018-05-07T17:55:32.368Z","31.5796","4",NULL
"406","2018-05-07T17:55:29.854Z","33.320052","3",NULL
"407","2018-05-07T17:58:14.134Z","32.680546","1",NULL
"408","2018-05-07T17:58:17.685Z","30.094768","2",NULL
"409","2018-05-07T17:55:32.899Z","31.079659","4",NULL
"410","2018-05-07T17:58:14.552Z","32.680546","1",NULL
"411","2018-05-07T17:55:30.430Z","32.816049","3",NULL
"412","2018-05-07T17:58:17.800Z","31.920044","2",NULL
"413","2018-05-07T17:55:33.114Z","30.831438","4",NULL
"414","2018-05-07T17:58:17.915Z","33.772648","2",NULL
"415","2018-05-07T17:55:30.856Z","32.318015","3",NULL
"416","2018-05-07T17:58:15.242Z","32.639696","1",NULL
"417","2018-05-07T17:55:34.295Z","29.648871","4",NULL
"418","2018-05-07T17:58:17.955Z","33.731798","2",NULL
"419","2018-05-07T17:55:31.435Z","31.791121","3",NULL
"420","2018-05-07T17:58:15.529Z","32.379017","1",NULL
"421","2018-05-07T17:55:34.332Z","31.557473","4",NULL
"422","2018-05-07T17:55:31.699Z","31.524546","3",NULL
"423","2018-05-07T17:55:34.531Z","31.395025","4",NULL
"424","2018-05-07T17:58:18.068Z","33.632041","2",NULL
"425","2018-05-07T17:58:15.856Z","32.146297","1",NULL
"426","2018-05-07T17:55:31.840Z","31.690584","3",NULL
"427","2018-05-07T17:58:15.862Z","32.135435","1",NULL
"428","2018-05-07T17:58:18.567Z","33.151274","2",NULL
"429","2018-05-07T17:55:34.680Z","31.395025","4",NULL
"430","2018-05-07T17:55:31.906Z","32.690429","3",NULL
"431","2018-05-07T17:58:15.964Z","33.922789","1",NULL
"432","2018-05-07T17:58:18.831Z","32.903901","2",NULL
"433","2018-05-07T17:55:34.878Z","31.395025","4",NULL
"434","2018-05-07T17:55:32.061Z","33.131396","3",NULL
"435","2018-05-07T17:58:19.327Z","32.406123","2",NULL
"436","2018-05-07T17:58:16.157Z","33.708464","1",NULL
"437","2018-05-07T17:55:36.179Z","31.135864","4",NULL
"438","2018-05-07T17:55:32.127Z","33.04333","3",NULL
"439","2018-05-07T17:55:36.336Z","32.937155","4",NULL
"440","2018-05-07T17:58:19.844Z","31.900351","2",NULL
"441","2018-05-07T17:58:16.311Z","33.563471","1",NULL
"442","2018-05-07T17:55:32.361Z","32.806267","3",NULL
"443","2018-05-07T17:55:36.356Z","32.924887","4",NULL
"444","2018-05-07T17:58:20.367Z","33.427741","2",NULL
"445","2018-05-07T17:58:16.810Z","33.059427","1",NULL
"446","2018-05-07T17:55:32.861Z","32.306326","3",NULL
"447","2018-05-07T17:58:17.068Z","32.813339","1",NULL
"448","2018-05-07T17:58:20.395Z","33.363231","2",NULL
"449","2018-05-07T17:55:36.606Z","32.677619","4",NULL
"450","2018-05-07T17:55:33.105Z","32.058105","3",NULL
"451","2018-05-07T17:58:17.658Z","32.212101","1",NULL
