"199","2018-05-07T15:28:09.549Z","22.019244","2",NULL
"200","2018-05-07T15:28:10.650Z","25.519334","1",NULL
"201","2018-05-07T15:28:09.881Z","21.621797","2",NULL
"202","2018-05-07T15:28:11.136Z","25.025095","1",NULL
"203","2018-05-07T15:28:10.200Z","21.309791","2",NULL
"204","2018-05-07T15:28:11.733Z","24.450812","1",NULL
"205","2018-05-07T15:28:10.398Z","21.059769","2",NULL
"206","2018-05-07T15:28:12.146Z","24.016702","1",NULL
"207","2018-05-07T15:28:10.656Z","20.810001","2",NULL
"208","2018-05-07T15:28:12.404Z","23.765424","1",NULL
"209","2018-05-07T15:28:11.147Z","20.315762","2",NULL
"210","2018-05-07T15:28:12.946Z","23.253913","1",NULL
"211","2018-05-07T15:28:11.765Z","19.741479","2",NULL
"212","2018-05-07T15:28:13.427Z","22.765526","1",NULL
"213","2018-05-07T15:28:12.149Z","19.307369","2",NULL
"214","2018-05-07T15:28:14.111Z","22.080172","1",NULL
"215","2018-05-07T15:28:12.411Z","19.056091","2",NULL
"216","2018-05-07T15:28:14.980Z","21.188999","1",NULL
"217","2018-05-07T15:28:12.975Z","18.54458","2",NULL
"218","2018-05-07T15:28:14.991Z","21.182824","1",NULL
"219","2018-05-07T15:28:13.440Z","18.056193","2",NULL
"220","2018-05-07T15:28:15.360Z","22.239074","1",NULL
"221","2018-05-07T15:28:14.131Z","17.370839","2",NULL
"222","2018-05-07T15:28:15.426Z","22.761467","1",NULL
"223","2018-05-07T15:28:14.809Z","18.603645","2",NULL
"224","2018-05-07T15:28:15.435Z","22.74394","1",NULL
"225","2018-05-07T15:28:14.989Z","20.404999","2",NULL
"226","2018-05-07T15:28:15.613Z","22.559331","1",NULL
"227","2018-05-07T15:28:14.993Z","20.398824","2",NULL
"228","2018-05-07T15:28:15.837Z","22.450935","1",NULL
"229","2018-05-07T15:28:14.995Z","20.397006","2",NULL
"230","2018-05-07T15:28:16.283Z","22.412272","1",NULL
"231","2018-05-07T15:28:15.186Z","22.160661","2",NULL
"232","2018-05-07T15:28:16.384Z","22.775519","1",NULL
"233","2018-05-07T15:28:15.281Z","24.034568","2",NULL
"234","2018-05-07T15:28:16.409Z","22.750356","1",NULL
"235","2018-05-07T15:28:15.363Z","24.005407","2",NULL
"236","2018-05-07T15:28:16.573Z","23.6039","1",NULL
"237","2018-05-07T15:28:15.431Z","23.9028","2",NULL
"238","2018-05-07T15:28:16.639Z","25.501241","1",NULL
"239","2018-05-07T15:28:15.650Z","23.700664","2",NULL
"240","2018-05-07T15:28:16.664Z","25.51096","1",NULL
"241","2018-05-07T15:28:15.858Z","23.592268","2",NULL
"242","2018-05-07T15:28:16.745Z","25.452687","1",NULL
"243","2018-05-07T15:28:16.312Z","23.053605","2",NULL
"244","2018-05-07T15:28:16.968Z","25.207202","1",NULL
"245","2018-05-07T15:28:16.394Z","24.921186","2",NULL
"246","2018-05-07T15:28:17.136Z","25.043636","1",NULL
"247","2018-05-07T15:28:16.414Z","24.896023","2",NULL
"248","2018-05-07T15:28:17.397Z","24.789209","1",NULL
"249","2018-05-07T15:28:16.417Z","24.893347","2",NULL
"250","2018-05-07T15:28:17.683Z","24.537181","1",NULL
"251","2018-05-07T15:28:16.642Z","24.646908","2",NULL
"252","2018-05-07T15:28:17.899Z","24.287796","1",NULL
"253","2018-05-07T15:28:16.756Z","24.556687","2",NULL
"254","2018-05-07T15:28:18.389Z","23.792774","1",NULL
"255","2018-05-07T15:28:16.997Z","24.311202","2",NULL
"256","2018-05-07T15:28:18.684Z","23.541927","1",NULL
"257","2018-05-07T15:28:17.154Z","24.147636","2",NULL
"258","2018-05-07T15:28:19.168Z","23.169803","1",NULL
"259","2018-05-07T15:28:17.413Z","23.893209","2",NULL
"260","2018-05-07T15:28:20.339Z","22.49254","1",NULL
"261","2018-05-07T15:28:17.701Z","23.641181","2",NULL
"262","2018-05-07T15:28:20.735Z","21.647754","1",NULL
"263","2018-05-07T15:28:17.933Z","23.391796","2",NULL
"264","2018-05-07T15:28:20.837Z","21.389001","1",NULL
"265","2018-05-07T15:28:18.397Z","22.896774","2",NULL
"266","2018-05-07T15:28:20.866Z","21.380761","1",NULL
"267","2018-05-07T15:28:18.700Z","22.645927","2",NULL
"268","2018-05-07T15:28:21.111Z","21.423695","1",NULL
"269","2018-05-07T15:28:19.199Z","22.273803","2",NULL
"270","2018-05-07T15:28:21.269Z","21.536282","1",NULL
"271","2018-05-07T15:28:20.354Z","21.59654","2",NULL
"272","2018-05-07T15:28:20.385Z","22.897843","2",NULL
"273","2018-05-07T15:28:21.319Z","21.535217","1",NULL
"274","2018-05-07T15:28:20.764Z","22.714421","2",NULL
"275","2018-05-07T15:28:21.501Z","21.895763","1",NULL
"276","2018-05-07T15:28:20.857Z","24.418334","2",NULL
"277","2018-05-07T15:28:22.285Z","22.309228","1",NULL
"278","2018-05-07T15:28:20.887Z","24.410094","2",NULL
"279","2018-05-07T15:28:22.322Z","22.309228","1",NULL
"280","2018-05-07T15:28:20.905Z","24.360433","2",NULL
"281","2018-05-07T15:28:23.129Z","22.725895","1",NULL
"282","2018-05-07T15:28:21.167Z","24.244695","2",NULL
"283","2018-05-07T15:28:23.204Z","22.725895","1",NULL
"284","2018-05-07T15:28:21.304Z","23.982282","2",NULL
"285","2018-05-07T15:28:23.600Z","22.725895","1",NULL
"286","2018-05-07T15:28:21.348Z","23.981217","2",NULL
"287","2018-05-07T15:28:23.639Z","22.87258","1",NULL
"288","2018-05-07T15:28:21.545Z","23.800096","2",NULL
"289","2018-05-07T15:28:23.655Z","22.87258","1",NULL
"290","2018-05-07T15:28:22.298Z","23.755228","2",NULL
"291","2018-05-07T15:28:23.684Z","23.051953","1",NULL
"292","2018-05-07T15:28:22.369Z","23.755228","2",NULL
"293","2018-05-07T15:28:24.190Z","24.23096","1",NULL
"294","2018-05-07T15:28:23.148Z","23.755228","2",NULL
"295","2018-05-07T15:28:24.214Z","24.158442","1",NULL
"296","2018-05-07T15:28:23.211Z","25.717895","2",NULL
"297","2018-05-07T15:28:24.342Z","24.114262","1",NULL
"298","2018-05-07T15:28:24.494Z","24.086506","1",NULL
"299","2018-05-07T15:28:23.608Z","25.717895","2",NULL
"300","2018-05-07T15:28:25.136Z","23.910934","1",NULL
"301","2018-05-07T15:28:23.642Z","27.66058","2",NULL
"302","2018-05-07T15:28:25.240Z","23.904977","1",NULL
"303","2018-05-07T15:28:23.662Z","27.66058","2",NULL
"304","2018-05-07T15:28:25.480Z","23.929495","1",NULL
"305","2018-05-07T15:28:23.667Z","27.66058","2",NULL
"306","2018-05-07T15:28:25.569Z","23.922486","1",NULL
"307","2018-05-07T15:28:23.689Z","27.63162","2",NULL
"308","2018-05-07T15:28:26.051Z","24.26963","1",NULL
"309","2018-05-07T15:28:24.208Z","27.185627","2",NULL
"310","2018-05-07T15:28:26.261Z","24.030964","1",NULL
"311","2018-05-07T15:28:24.398Z","27.068929","2",NULL
"312","2018-05-07T15:28:26.391Z","23.982224","1",NULL
"313","2018-05-07T15:28:24.571Z","27.041173","2",NULL
"314","2018-05-07T15:28:26.706Z","23.869109","1",NULL
"315","2018-05-07T15:28:25.172Z","26.282268","2",NULL
"316","2018-05-07T15:28:26.841Z","23.832862","1",NULL
"317","2018-05-07T15:28:25.296Z","26.276311","2",NULL
"318","2018-05-07T15:28:27.345Z","23.604538","1",NULL
"319","2018-05-07T15:28:25.541Z","25.884162","2",NULL
"320","2018-05-07T15:28:27.419Z","23.466353","1",NULL
"321","2018-05-07T15:28:25.638Z","25.877153","2",NULL
"322","2018-05-07T15:28:27.470Z","23.464262","1",NULL
"323","2018-05-07T15:28:26.115Z","25.515964","2",NULL
"324","2018-05-07T15:28:27.483Z","23.464262","1",NULL
"325","2018-05-07T15:28:26.288Z","25.277298","2",NULL
"326","2018-05-07T15:28:27.549Z","23.755929","1",NULL
"327","2018-05-07T15:28:26.734Z","24.823776","2",NULL
"328","2018-05-07T15:28:27.554Z","23.755929","1",NULL
"329","2018-05-07T15:28:26.888Z","24.787529","2",NULL
"330","2018-05-07T15:28:27.628Z","24.964262","1",NULL
"331","2018-05-07T15:28:27.413Z","24.350872","2",NULL
"332","2018-05-07T15:28:27.948Z","26.964262","1",NULL
"333","2018-05-07T15:28:27.422Z","24.212687","2",NULL
"334","2018-05-07T15:28:28.067Z","26.964262","1",NULL
"335","2018-05-07T15:28:27.477Z","23.918929","2",NULL
"336","2018-05-07T15:28:28.445Z","28.964262","1",NULL
"337","2018-05-07T15:28:27.485Z","23.918929","2",NULL
"338","2018-05-07T15:28:28.517Z","28.964262","1",NULL
"339","2018-05-07T15:28:27.552Z","25.881595","2",NULL
"340","2018-05-07T15:28:29.569Z","29.630929","1",NULL
"341","2018-05-07T15:28:27.555Z","25.881595","2",NULL
"342","2018-05-07T15:28:29.673Z","30.005929","1",NULL
"343","2018-05-07T15:28:27.575Z","25.881595","2",NULL
"344","2018-05-07T15:28:30.118Z","30.964262","1",NULL
"345","2018-05-07T15:28:27.976Z","25.881595","2",NULL
"346","2018-05-07T15:28:30.502Z","30.964262","1",NULL
"347","2018-05-07T15:28:28.521Z","25.881595","2",NULL
"348","2018-05-07T15:28:30.581Z","30.964262","1",NULL
"349","2018-05-07T15:28:29.596Z","25.881595","2",NULL
"350","2018-05-07T15:28:31.020Z","31.329951","1",NULL
"351","2018-05-07T15:28:29.748Z","25.881595","2",NULL
"352","2018-05-07T15:28:31.056Z","31.317403","1",NULL
"353","2018-05-07T15:28:30.517Z","27.844262","2",NULL
"354","2018-05-07T15:28:31.282Z","31.602551","1",NULL
"355","2018-05-07T15:28:30.537Z","27.844262","2",NULL
"356","2018-05-07T15:28:31.341Z","31.561737","1",NULL
"357","2018-05-07T15:28:30.584Z","29.806929","2",NULL
"358","2018-05-07T15:28:31.364Z","32.148987","1",NULL
"359","2018-05-07T15:28:30.698Z","29.806929","2",NULL
"360","2018-05-07T15:28:31.850Z","31.924851","1",NULL
"361","2018-05-07T15:28:31.032Z","31.635284","2",NULL
"362","2018-05-07T15:28:32.189Z","31.804873","1",NULL
"363","2018-05-07T15:28:31.058Z","31.622736","2",NULL
"364","2018-05-07T15:28:32.256Z","31.726581","1",NULL
"365","2018-05-07T15:28:31.079Z","31.513627","2",NULL
"366","2018-05-07T15:28:32.496Z","31.375249","1",NULL
"367","2018-05-07T15:28:31.332Z","31.282884","2",NULL
"368","2018-05-07T15:28:32.684Z","31.040902","1",NULL
"369","2018-05-07T15:28:31.344Z","31.24207","2",NULL
"370","2018-05-07T15:28:32.737Z","33.000698","1",NULL
"371","2018-05-07T15:28:31.368Z","33.12532","2",NULL
"372","2018-05-07T15:28:32.973Z","32.75335","1",NULL
"373","2018-05-07T15:28:31.825Z","32.692851","2",NULL
"374","2018-05-07T15:28:33.039Z","32.717104","1",NULL
"375","2018-05-07T15:28:32.230Z","32.572873","2",NULL
"376","2018-05-07T15:28:33.417Z","32.331982","1",NULL
"377","2018-05-07T15:28:32.270Z","32.494581","2",NULL
"378","2018-05-07T15:28:34.707Z","31.02828","1",NULL
"379","2018-05-07T15:28:32.514Z","32.143249","2",NULL
"380","2018-05-07T15:28:34.718Z","31.000637","1",NULL
"381","2018-05-07T15:28:32.688Z","31.808902","2",NULL
"382","2018-05-07T15:28:35.381Z","31.000637","1",NULL
"383","2018-05-07T15:28:32.792Z","31.768698","2",NULL
"384","2018-05-07T15:28:35.929Z","31.000637","1",NULL
"385","2018-05-07T15:28:33.041Z","31.485104","2",NULL
"386","2018-05-07T15:28:36.077Z","31.08397","1",NULL
"387","2018-05-07T15:28:33.509Z","31.099982","2",NULL
"388","2018-05-07T15:28:36.292Z","32.417304","1",NULL
"389","2018-05-07T15:28:34.711Z","29.79628","2",NULL
"390","2018-05-07T15:28:36.452Z","33.000637","1",NULL
"391","2018-05-07T15:28:34.721Z","29.768637","2",NULL
"392","2018-05-07T15:28:36.881Z","33.000637","1",NULL
"393","2018-05-07T15:28:35.403Z","29.768637","2",NULL
"394","2018-05-07T15:28:36.915Z","33.000637","1",NULL
"395","2018-05-07T15:28:35.643Z","31.731304","2",NULL
"396","2018-05-07T15:28:39.336Z","32.384786","1",NULL
"397","2018-05-07T15:28:35.940Z","31.731304","2",NULL
"398","2018-05-07T15:28:39.707Z","32.024751","1",NULL
"399","2018-05-07T15:28:36.097Z","31.731304","2",NULL
"400","2018-05-07T15:28:39.935Z","31.741284","1",NULL
"401","2018-05-07T15:28:36.316Z","31.731304","2",NULL
"402","2018-05-07T15:28:40.395Z","31.277202","1",NULL
"403","2018-05-07T15:28:36.884Z","31.731304","2",NULL
"404","2018-05-07T15:28:40.892Z","30.772955","1",NULL
"405","2018-05-07T15:28:36.923Z","33.69397","2",NULL
"406","2018-05-07T15:28:42.082Z","29.629031","1",NULL
"407","2018-05-07T15:28:36.975Z","33.69397","2",NULL
"408","2018-05-07T15:28:42.431Z","29.300022","1",NULL
"409","2018-05-07T15:28:39.350Z","33.078119","2",NULL
"410","2018-05-07T15:28:42.754Z","29.033685","1",NULL
"411","2018-05-07T15:28:39.790Z","32.718084","2",NULL
"412","2018-05-07T15:28:39.946Z","32.434617","2",NULL
"413","2018-05-07T15:28:42.778Z","29.279716","1",NULL
"414","2018-05-07T15:28:40.403Z","31.970535","2",NULL
"415","2018-05-07T15:28:40.909Z","31.466288","2",NULL
"416","2018-05-07T15:28:43.123Z","30.173386","1",NULL
"417","2018-05-07T15:28:42.171Z","30.322364","2",NULL
"418","2018-05-07T15:28:43.149Z","30.173386","1",NULL
"419","2018-05-07T15:28:42.457Z","29.993355","2",NULL
"420","2018-05-07T15:28:43.459Z","30.756719","1",NULL
"421","2018-05-07T15:28:42.697Z","31.6271","2",NULL
"422","2018-05-07T15:28:43.471Z","30.756719","1",NULL
"423","2018-05-07T15:28:42.771Z","31.606352","2",NULL
"424","2018-05-07T15:28:43.524Z","30.756719","1",NULL
"425","2018-05-07T15:28:42.788Z","31.602383","2",NULL
"426","2018-05-07T15:28:43.657Z","32.048386","1",NULL
"427","2018-05-07T15:28:43.128Z","31.412719","2",NULL
"428","2018-05-07T15:28:43.708Z","32.756719","1",NULL
"429","2018-05-07T15:28:43.151Z","31.412719","2",NULL
"430","2018-05-07T15:28:44.437Z","32.756719","1",NULL
"431","2018-05-07T15:28:43.468Z","31.412719","2",NULL
"432","2018-05-07T15:28:44.695Z","32.756719","1",NULL
"433","2018-05-07T15:28:43.472Z","31.412719","2",NULL
"434","2018-05-07T15:28:45.241Z","34.756719","1",NULL
"435","2018-05-07T15:28:45.316Z","34.756719","1",NULL
"436","2018-05-07T15:28:43.670Z","31.412719","2",NULL
"437","2018-05-07T15:28:45.895Z","34.700452","1",NULL
"438","2018-05-07T15:28:44.439Z","31.412719","2",NULL
"439","2018-05-07T15:28:46.652Z","33.984435","1",NULL
"440","2018-05-07T15:28:44.576Z","33.375386","2",NULL
"441","2018-05-07T15:28:46.890Z","33.708392","1",NULL
"442","2018-05-07T15:28:44.698Z","33.375386","2",NULL
"443","2018-05-07T15:28:47.396Z","33.203935","1",NULL
"444","2018-05-07T15:28:45.318Z","33.375386","2",NULL
"445","2018-05-07T15:28:47.894Z","32.704163","1",NULL
"446","2018-05-07T15:28:45.912Z","33.319119","2",NULL
"447","2018-05-07T15:28:48.385Z","32.204376","1",NULL
"448","2018-05-07T15:28:46.678Z","32.603102","2",NULL
"449","2018-05-07T15:28:48.637Z","31.953997","1",NULL
"450","2018-05-07T15:28:46.969Z","32.327059","2",NULL
"451","2018-05-07T15:28:49.135Z","31.455895","1",NULL
