"40","2018-05-07T20:34:53.013Z","31.480886","2",NULL
"41","2018-05-07T20:34:13.331Z","32.198367","3",NULL
"42","2018-05-07T20:34:13.087Z","32.38291","4",NULL
"43","2018-05-07T20:34:54.861Z","32.121832","1",NULL
"44","2018-05-07T20:34:14.399Z","31.180249","3",NULL
"45","2018-05-07T20:34:53.026Z","31.480886","2",NULL
"46","2018-05-07T20:34:13.339Z","32.129034","4",NULL
"47","2018-05-07T20:34:55.359Z","31.628026","1",NULL
"48","2018-05-07T20:34:53.062Z","31.480886","2",NULL
"49","2018-05-07T20:34:14.556Z","31.110078","3",NULL
"50","2018-05-07T20:34:14.415Z","31.110916","4",NULL
"51","2018-05-07T20:34:55.606Z","31.367127","1",NULL
"52","2018-05-07T20:34:14.606Z","31.097152","3",NULL
"53","2018-05-07T20:34:54.619Z","31.119852","2",NULL
"54","2018-05-07T20:34:14.527Z","32.890793","4",NULL
"55","2018-05-07T20:34:14.573Z","32.878411","4",NULL
"56","2018-05-07T20:34:14.673Z","32.848161","3",NULL
"57","2018-05-07T20:34:54.669Z","33.002197","2",NULL
"58","2018-05-07T20:34:56.094Z","30.878031","1",NULL
"59","2018-05-07T20:34:54.809Z","32.872779","2",NULL
"60","2018-05-07T20:34:56.344Z","30.62578","1",NULL
"61","2018-05-07T20:34:14.618Z","32.865485","4",NULL
"62","2018-05-07T20:34:14.728Z","32.793721","3",NULL
"63","2018-05-07T20:34:54.871Z","32.820499","2",NULL
"64","2018-05-07T20:34:57.269Z","29.919975","1",NULL
"65","2018-05-07T20:34:14.916Z","32.702312","3",NULL
"66","2018-05-07T20:34:14.733Z","32.687054","4",NULL
"67","2018-05-07T20:34:55.385Z","32.326693","2",NULL
"68","2018-05-07T20:34:14.944Z","32.595645","4",NULL
"69","2018-05-07T20:34:15.077Z","32.451457","3",NULL
"70","2018-05-07T20:34:57.825Z","29.256285","1",NULL
"71","2018-05-07T20:34:55.666Z","32.065794","2",NULL
"72","2018-05-07T20:34:58.093Z","28.959654","1",NULL
"73","2018-05-07T20:34:15.135Z","32.34479","4",NULL
"74","2018-05-07T20:34:15.285Z","32.302376","3",NULL
"75","2018-05-07T20:34:56.101Z","31.576698","2",NULL
"76","2018-05-07T20:34:58.130Z","28.895599","1",NULL
"77","2018-05-07T20:34:56.348Z","31.324447","2",NULL
"78","2018-05-07T20:34:15.287Z","32.195709","4",NULL
"79","2018-05-07T20:34:58.326Z","28.808843","1",NULL
"80","2018-05-07T20:34:15.572Z","32.302376","3",NULL
"81","2018-05-07T20:34:57.297Z","30.618642","2",NULL
"82","2018-05-07T20:34:58.384Z","28.755131","1",NULL
"83","2018-05-07T20:34:16.094Z","32.148105","3",NULL
"84","2018-05-07T20:34:15.573Z","32.195709","4",NULL
"85","2018-05-07T20:34:57.828Z","31.917618","2",NULL
"86","2018-05-07T20:34:58.569Z","29.237538","1",NULL
"87","2018-05-07T20:34:16.121Z","32.041438","4",NULL
"88","2018-05-07T20:34:16.768Z","31.467585","3",NULL
"89","2018-05-07T20:34:57.843Z","31.802392","2",NULL
"90","2018-05-07T20:34:16.790Z","31.360918","4",NULL
"91","2018-05-07T20:34:16.874Z","31.366844","3",NULL
"92","2018-05-07T20:34:58.631Z","29.237538","1",NULL
"93","2018-05-07T20:34:58.108Z","31.620987","2",NULL
"94","2018-05-07T20:34:17.330Z","31.415462","3",NULL
"95","2018-05-07T20:34:58.848Z","30.237538","1",NULL
"96","2018-05-07T20:34:16.915Z","33.222844","4",NULL
"97","2018-05-07T20:34:58.179Z","31.556932","2",NULL
"98","2018-05-07T20:34:58.922Z","30.529205","1",NULL
"99","2018-05-07T20:34:17.029Z","33.049304","4",NULL
"100","2018-05-07T20:34:17.392Z","31.368961","3",NULL
"101","2018-05-07T20:34:58.374Z","31.428509","2",NULL
"102","2018-05-07T20:34:17.615Z","32.641244","3",NULL
"103","2018-05-07T20:34:17.368Z","32.854795","4",NULL
"104","2018-05-07T20:34:59.148Z","30.529205","1",NULL
"105","2018-05-07T20:34:58.396Z","31.374797","2",NULL
"106","2018-05-07T20:34:58.608Z","31.190538","2",NULL
"107","2018-05-07T20:34:17.666Z","32.613104","3",NULL
"108","2018-05-07T20:35:00.092Z","30.529205","1",NULL
"109","2018-05-07T20:34:17.427Z","32.808294","4",NULL
"110","2018-05-07T20:34:58.662Z","31.190538","2",NULL
"111","2018-05-07T20:34:17.799Z","32.466048","3",NULL
"112","2018-05-07T20:34:17.641Z","32.497244","4",NULL
"113","2018-05-07T20:35:00.595Z","30.364258","1",NULL
"114","2018-05-07T20:34:58.864Z","31.190538","2",NULL
"115","2018-05-07T20:35:01.111Z","30.595773","1",NULL
"116","2018-05-07T20:34:17.818Z","32.322048","4",NULL
"117","2018-05-07T20:34:18.077Z","32.147918","3",NULL
"118","2018-05-07T20:34:59.168Z","31.190538","2",NULL
"119","2018-05-07T20:34:18.573Z","31.651358","3",NULL
"120","2018-05-07T20:35:01.280Z","30.594121","1",NULL
"121","2018-05-07T20:34:18.091Z","32.003918","4",NULL
"122","2018-05-07T20:34:59.983Z","33.153205","2",NULL
"123","2018-05-07T20:34:19.239Z","31.035088","3",NULL
"124","2018-05-07T20:35:02.021Z","30.467357","1",NULL
"125","2018-05-07T20:34:18.663Z","31.507358","4",NULL
"126","2018-05-07T20:35:00.119Z","33.153205","2",NULL
"127","2018-05-07T20:34:19.680Z","30.615113","3",NULL
"128","2018-05-07T20:34:19.271Z","30.891088","4",NULL
"129","2018-05-07T20:35:02.145Z","30.417537","1",NULL
"130","2018-05-07T20:35:00.605Z","32.988258","2",NULL
"131","2018-05-07T20:34:19.746Z","30.696444","3",NULL
"132","2018-05-07T20:34:19.578Z","32.471322","4",NULL
"133","2018-05-07T20:35:02.708Z","30.200445","1",NULL
"134","2018-05-07T20:35:01.241Z","32.553106","2",NULL
"135","2018-05-07T20:34:19.852Z","31.68235","3",NULL
"136","2018-05-07T20:35:02.714Z","30.069448","1",NULL
"137","2018-05-07T20:34:19.704Z","32.43378","4",NULL
"138","2018-05-07T20:34:19.925Z","32.309263","3",NULL
"139","2018-05-07T20:35:01.321Z","32.551454","2",NULL
"140","2018-05-07T20:34:19.767Z","32.306778","4",NULL
"141","2018-05-07T20:35:02.718Z","30.232975","1",NULL
"142","2018-05-07T20:35:02.090Z","31.716357","2",NULL
"143","2018-05-07T20:34:19.984Z","32.240041","3",NULL
"144","2018-05-07T20:35:02.756Z","30.192978","1",NULL
"145","2018-05-07T20:34:19.864Z","32.20935","4",NULL
"146","2018-05-07T20:35:02.204Z","31.666537","2",NULL
"147","2018-05-07T20:34:20.112Z","32.127098","3",NULL
"148","2018-05-07T20:35:02.776Z","30.188389","1",NULL
"149","2018-05-07T20:34:20.000Z","32.058708","4",NULL
"150","2018-05-07T20:34:20.690Z","31.67374","3",NULL
"151","2018-05-07T20:35:02.711Z","31.074445","2",NULL
"152","2018-05-07T20:34:20.131Z","31.945765","4",NULL
"153","2018-05-07T20:35:03.120Z","31.23335","1",NULL
"154","2018-05-07T20:34:20.851Z","31.440363","3",NULL
"155","2018-05-07T20:35:02.716Z","30.943448","2",NULL
"156","2018-05-07T20:34:20.725Z","31.492407","4",NULL
"157","2018-05-07T20:35:03.308Z","31.693655","1",NULL
"158","2018-05-07T20:34:21.880Z","30.424356","3",NULL
"159","2018-05-07T20:35:02.762Z","30.816978","2",NULL
"160","2018-05-07T20:34:20.882Z","31.25903","4",NULL
"161","2018-05-07T20:35:03.346Z","31.642097","1",NULL
"162","2018-05-07T20:35:02.792Z","30.812389","2",NULL
"163","2018-05-07T20:34:22.491Z","30.27883","3",NULL
"164","2018-05-07T20:35:03.435Z","31.506888","1",NULL
"165","2018-05-07T20:34:21.884Z","30.243023","4",NULL
"166","2018-05-07T20:34:22.681Z","30.27883","3",NULL
"167","2018-05-07T20:35:02.917Z","32.654402","2",NULL
"168","2018-05-07T20:34:22.595Z","32.060163","4",NULL
"169","2018-05-07T20:35:03.553Z","33.388811","1",NULL
"170","2018-05-07T20:34:22.747Z","30.27883","3",NULL
"171","2018-05-07T20:35:03.135Z","32.52835","2",NULL
"172","2018-05-07T20:34:22.599Z","32.060163","4",NULL
"173","2018-05-07T20:35:03.578Z","33.360355","1",NULL
"174","2018-05-07T20:34:22.779Z","32.27883","3",NULL
"175","2018-05-07T20:35:03.321Z","32.280322","2",NULL
"176","2018-05-07T20:35:03.606Z","33.345646","1",NULL
"177","2018-05-07T20:34:22.697Z","32.060163","4",NULL
"178","2018-05-07T20:35:03.387Z","32.228764","2",NULL
"179","2018-05-07T20:34:22.787Z","32.27883","3",NULL
"180","2018-05-07T20:34:22.754Z","32.060163","4",NULL
"181","2018-05-07T20:35:03.907Z","33.031278","1",NULL
"182","2018-05-07T20:35:03.564Z","31.975478","2",NULL
"183","2018-05-07T20:34:22.949Z","32.233538","3",NULL
"184","2018-05-07T20:34:22.789Z","32.060163","4",NULL
"185","2018-05-07T20:35:03.971Z","34.963356","1",NULL
"186","2018-05-07T20:35:03.620Z","31.932313","2",NULL
"187","2018-05-07T20:34:23.397Z","31.934053","3",NULL
"188","2018-05-07T20:35:04.651Z","34.697913","1",NULL
"189","2018-05-07T20:34:22.957Z","32.014871","4",NULL
"190","2018-05-07T20:35:03.911Z","31.617945","2",NULL
"191","2018-05-07T20:34:23.582Z","31.682114","3",NULL
"192","2018-05-07T20:35:04.709Z","34.697913","1",NULL
"193","2018-05-07T20:34:23.405Z","31.715386","4",NULL
"194","2018-05-07T20:35:04.685Z","31.28458","2",NULL
"195","2018-05-07T20:34:24.087Z","31.181255","3",NULL
"196","2018-05-07T20:34:23.609Z","31.463447","4",NULL
"197","2018-05-07T20:35:04.938Z","34.697913","1",NULL
"198","2018-05-07T20:35:04.736Z","31.28458","2",NULL
"199","2018-05-07T20:34:24.396Z","32.751593","3",NULL
"200","2018-05-07T20:34:24.094Z","30.962588","4",NULL
"201","2018-05-07T20:35:05.631Z","34.696929","1",NULL
"202","2018-05-07T20:34:24.440Z","32.859724","3",NULL
"203","2018-05-07T20:35:04.767Z","33.247246","2",NULL
"204","2018-05-07T20:34:24.317Z","32.709729","4",NULL
"205","2018-05-07T20:35:05.846Z","34.491","1",NULL
"206","2018-05-07T20:35:04.939Z","33.247246","2",NULL
"207","2018-05-07T20:34:24.551Z","32.760662","3",NULL
"208","2018-05-07T20:35:06.410Z","33.982624","1",NULL
"209","2018-05-07T20:34:24.413Z","32.66226","4",NULL
"210","2018-05-07T20:35:05.661Z","33.246262","2",NULL
"211","2018-05-07T20:34:24.613Z","32.64265","3",NULL
"212","2018-05-07T20:34:24.554Z","32.504662","4",NULL
"213","2018-05-07T20:35:06.708Z","33.634021","1",NULL
"214","2018-05-07T20:35:05.866Z","33.040333","2",NULL
"215","2018-05-07T20:34:24.827Z","32.436585","3",NULL
"216","2018-05-07T20:35:07.203Z","33.181993","1",NULL
"217","2018-05-07T20:34:24.682Z","32.38665","4",NULL
"218","2018-05-07T20:35:06.413Z","32.531957","2",NULL
"219","2018-05-07T20:34:25.332Z","31.924101","3",NULL
"220","2018-05-07T20:34:24.860Z","32.180585","4",NULL
"221","2018-05-07T20:35:07.310Z","33.166906","1",NULL
"222","2018-05-07T20:35:06.710Z","32.183354","2",NULL
"223","2018-05-07T20:34:25.588Z","31.667954","3",NULL
"224","2018-05-07T20:34:25.434Z","31.668101","4",NULL
"225","2018-05-07T20:35:07.588Z","32.74373","1",NULL
"226","2018-05-07T20:34:26.076Z","31.168978","3",NULL
"227","2018-05-07T20:35:07.124Z","33.79231","2",NULL
"228","2018-05-07T20:34:25.610Z","31.411954","4",NULL
"229","2018-05-07T20:35:07.873Z","32.476097","1",NULL
"230","2018-05-07T20:34:26.884Z","30.571958","3",NULL
"231","2018-05-07T20:35:07.241Z","33.693993","2",NULL
"232","2018-05-07T20:35:08.340Z","31.993084","1",NULL
"233","2018-05-07T20:34:26.159Z","30.912978","4",NULL
"234","2018-05-07T20:35:07.327Z","33.678906","2",NULL
"235","2018-05-07T20:34:27.145Z","30.198283","3",NULL
"236","2018-05-07T20:34:26.898Z","30.315958","4",NULL
"237","2018-05-07T20:35:08.593Z","31.741538","1",NULL
"238","2018-05-07T20:34:27.233Z","30.158405","3",NULL
"239","2018-05-07T20:35:07.590Z","33.25573","2",NULL
"240","2018-05-07T20:35:09.217Z","31.119134","1",NULL
"241","2018-05-07T20:34:27.230Z","29.942283","4",NULL
"242","2018-05-07T20:34:27.293Z","30.249384","3",NULL
"243","2018-05-07T20:35:07.878Z","32.988097","2",NULL
"244","2018-05-07T20:35:09.665Z","30.731615","1",NULL
"245","2018-05-07T20:34:27.240Z","29.902405","4",NULL
"246","2018-05-07T20:35:08.351Z","32.505084","2",NULL
"247","2018-05-07T20:34:27.346Z","31.909265","3",NULL
"248","2018-05-07T20:34:27.312Z","29.701717","4",NULL
"249","2018-05-07T20:35:09.744Z","32.586558","1",NULL
"250","2018-05-07T20:35:08.597Z","32.253538","2",NULL
"251","2018-05-07T20:34:27.443Z","31.791745","3",NULL
"252","2018-05-07T20:35:09.843Z","32.48881","1",NULL
"253","2018-05-07T20:34:27.565Z","29.535745","4",NULL
"254","2018-05-07T20:35:09.220Z","31.631134","2",NULL
"255","2018-05-07T20:34:27.658Z","31.642212","3",NULL
"256","2018-05-07T20:34:27.672Z","29.386212","4",NULL
"257","2018-05-07T20:35:10.120Z","32.242797","1",NULL
"258","2018-05-07T20:35:09.667Z","31.243615","2",NULL
"259","2018-05-07T20:34:28.208Z","31.164949","3",NULL
"260","2018-05-07T20:34:28.229Z","28.908949","4",NULL
"261","2018-05-07T20:35:10.596Z","31.740616","1",NULL
"262","2018-05-07T20:35:09.846Z","31.00081","2",NULL
"263","2018-05-07T20:34:28.326Z","30.914673","3",NULL
"264","2018-05-07T20:34:28.351Z","28.658673","4",NULL
"265","2018-05-07T20:35:11.174Z","31.243352","1",NULL
"266","2018-05-07T20:34:28.580Z","30.65956","3",NULL
"267","2018-05-07T20:35:10.121Z","30.754797","2",NULL
"268","2018-05-07T20:34:28.582Z","28.40356","4",NULL
"269","2018-05-07T20:35:12.237Z","30.152858","1",NULL
"270","2018-05-07T20:34:29.208Z","30.026212","3",NULL
"271","2018-05-07T20:35:10.601Z","30.252616","2",NULL
"272","2018-05-07T20:34:29.211Z","27.770212","4",NULL
"273","2018-05-07T20:35:12.640Z","29.698095","1",NULL
"274","2018-05-07T20:34:30.005Z","30.026212","3",NULL
"275","2018-05-07T20:35:11.193Z","29.755352","2",NULL
"276","2018-05-07T20:35:12.839Z","29.558857","1",NULL
"277","2018-05-07T20:34:29.344Z","29.732879","4",NULL
"278","2018-05-07T20:35:12.251Z","28.664858","2",NULL
"279","2018-05-07T20:34:30.065Z","30.026212","3",NULL
"280","2018-05-07T20:34:30.007Z","29.732879","4",NULL
"281","2018-05-07T20:35:12.893Z","29.51461","1",NULL
"282","2018-05-07T20:34:30.200Z","30.526212","3",NULL
"283","2018-05-07T20:35:12.655Z","28.210095","2",NULL
"284","2018-05-07T20:34:30.067Z","29.732879","4",NULL
"285","2018-05-07T20:35:13.104Z","29.726507","1",NULL
"286","2018-05-07T20:35:12.842Z","30.033524","2",NULL
"287","2018-05-07T20:34:30.332Z","32.026212","3",NULL
"288","2018-05-07T20:34:30.180Z","31.695545","4",NULL
"289","2018-05-07T20:35:13.185Z","31.476507","1",NULL
"290","2018-05-07T20:35:12.902Z","29.989277","2",NULL
"291","2018-05-07T20:34:30.485Z","32.026212","3",NULL
"292","2018-05-07T20:34:30.211Z","31.695545","4",NULL
"293","2018-05-07T20:35:13.216Z","31.462597","1",NULL
"294","2018-05-07T20:35:12.931Z","29.963073","2",NULL
"295","2018-05-07T20:34:32.081Z","31.764582","3",NULL
"296","2018-05-07T20:35:13.347Z","31.365364","1",NULL
"297","2018-05-07T20:34:30.487Z","31.695545","4",NULL
"298","2018-05-07T20:34:32.316Z","31.420023","3",NULL
"299","2018-05-07T20:35:13.136Z","29.951174","2",NULL
"300","2018-05-07T20:35:13.371Z","31.33899","1",NULL
"301","2018-05-07T20:34:32.098Z","31.433915","4",NULL
"302","2018-05-07T20:35:13.196Z","29.951174","2",NULL
"303","2018-05-07T20:34:32.360Z","31.395176","3",NULL
"304","2018-05-07T20:35:13.860Z","30.863801","1",NULL
"305","2018-05-07T20:34:32.199Z","33.068503","4",NULL
"306","2018-05-07T20:35:14.585Z","30.119838","1",NULL
"307","2018-05-07T20:34:32.540Z","32.173036","3",NULL
"308","2018-05-07T20:35:13.349Z","29.840031","2",NULL
"309","2018-05-07T20:34:32.338Z","33.052023","4",NULL
"310","2018-05-07T20:35:13.386Z","29.813657","2",NULL
"311","2018-05-07T20:35:15.141Z","29.734723","1",NULL
"312","2018-05-07T20:34:32.694Z","32.390969","3",NULL
"313","2018-05-07T20:34:32.391Z","33.027176","4",NULL
"314","2018-05-07T20:35:15.597Z","29.197576","1",NULL
"315","2018-05-07T20:35:13.889Z","29.338468","2",NULL
"316","2018-05-07T20:34:32.807Z","32.515204","3",NULL
"317","2018-05-07T20:34:32.573Z","32.805036","4",NULL
"318","2018-05-07T20:35:15.670Z","29.168531","1",NULL
"319","2018-05-07T20:35:14.601Z","28.594505","2",NULL
"320","2018-05-07T20:34:33.003Z","32.686374","3",NULL
"321","2018-05-07T20:34:32.745Z","32.647969","4",NULL
"322","2018-05-07T20:35:15.913Z","28.957916","1",NULL
"323","2018-05-07T20:34:33.114Z","32.510213","3",NULL
"324","2018-05-07T20:35:14.933Z","30.215536","2",NULL
"325","2018-05-07T20:34:32.824Z","32.480537","4",NULL
"326","2018-05-07T20:34:33.160Z","32.509021","3",NULL
"327","2018-05-07T20:35:15.153Z","30.172056","2",NULL
"328","2018-05-07T20:35:15.966Z","28.912362","1",NULL
"329","2018-05-07T20:34:33.038Z","32.318374","4",NULL
"330","2018-05-07T20:35:16.132Z","28.998638","1",NULL
"331","2018-05-07T20:35:15.640Z","29.634909","2",NULL
"332","2018-05-07T20:34:33.281Z","32.406691","3",NULL
"333","2018-05-07T20:34:33.141Z","32.142213","4",NULL
"334","2018-05-07T20:35:16.188Z","28.960469","1",NULL
"335","2018-05-07T20:34:33.579Z","32.051335","3",NULL
"336","2018-05-07T20:35:15.689Z","29.605864","2",NULL
"337","2018-05-07T20:34:33.321Z","32.038691","4",NULL
"338","2018-05-07T20:34:34.347Z","31.283598","3",NULL
"339","2018-05-07T20:35:16.305Z","29.368265","1",NULL
"340","2018-05-07T20:35:15.932Z","29.395249","2",NULL
"341","2018-05-07T20:34:33.620Z","31.683335","4",NULL
"342","2018-05-07T20:35:16.004Z","29.349695","2",NULL
"343","2018-05-07T20:35:16.315Z","29.3597","1",NULL
"344","2018-05-07T20:34:34.764Z","30.914595","3",NULL
"345","2018-05-07T20:34:34.354Z","30.915598","4",NULL
"346","2018-05-07T20:35:16.141Z","29.102638","2",NULL
"347","2018-05-07T20:35:16.364Z","30.347256","1",NULL
"348","2018-05-07T20:34:34.856Z","30.769703","3",NULL
"349","2018-05-07T20:34:34.784Z","30.546595","4",NULL
"350","2018-05-07T20:35:16.215Z","29.064469","2",NULL
"351","2018-05-07T20:35:16.494Z","30.211376","1",NULL
"352","2018-05-07T20:34:35.026Z","31.168996","3",NULL
"353","2018-05-07T20:34:34.956Z","32.36437","4",NULL
"354","2018-05-07T20:35:17.720Z","29.291669","1",NULL
"355","2018-05-07T20:34:35.137Z","32.493105","3",NULL
"356","2018-05-07T20:35:16.309Z","28.847265","2",NULL
"357","2018-05-07T20:34:34.958Z","32.361886","4",NULL
"358","2018-05-07T20:34:35.153Z","32.486301","3",NULL
"359","2018-05-07T20:35:18.078Z","28.820022","1",NULL
"360","2018-05-07T20:35:16.319Z","28.8387","2",NULL
"361","2018-05-07T20:34:35.038Z","32.221996","4",NULL
"362","2018-05-07T20:35:18.165Z","28.786076","1",NULL
"363","2018-05-07T20:34:35.331Z","32.297568","3",NULL
"364","2018-05-07T20:35:16.507Z","28.648709","2",NULL
"365","2018-05-07T20:34:35.142Z","32.087772","4",NULL
"366","2018-05-07T20:35:18.171Z","28.786076","1",NULL
"367","2018-05-07T20:35:17.737Z","27.729002","2",NULL
"368","2018-05-07T20:34:35.417Z","32.216034","3",NULL
"369","2018-05-07T20:34:35.340Z","31.892235","4",NULL
"370","2018-05-07T20:35:18.695Z","29.244409","1",NULL
"371","2018-05-07T20:35:18.080Z","27.257355","2",NULL
"372","2018-05-07T20:34:35.834Z","31.806438","3",NULL
"373","2018-05-07T20:34:35.421Z","31.810701","4",NULL
"374","2018-05-07T20:35:18.852Z","29.884331","1",NULL
"375","2018-05-07T20:35:18.169Z","29.186076","2",NULL
"376","2018-05-07T20:34:36.009Z","31.637159","3",NULL
"377","2018-05-07T20:34:35.913Z","31.401105","4",NULL
"378","2018-05-07T20:34:36.575Z","31.637159","3",NULL
"379","2018-05-07T20:35:18.229Z","29.186076","2",NULL
"380","2018-05-07T20:35:18.961Z","29.863191","1",NULL
"381","2018-05-07T20:34:36.041Z","31.231826","4",NULL
"382","2018-05-07T20:35:18.255Z","29.186076","2",NULL
"383","2018-05-07T20:34:36.925Z","32.152907","3",NULL
"384","2018-05-07T20:35:19.877Z","29.452129","1",NULL
"385","2018-05-07T20:34:36.577Z","31.231826","4",NULL
"386","2018-05-07T20:35:19.931Z","29.384909","1",NULL
"387","2018-05-07T20:34:36.934Z","32.147164","3",NULL
"388","2018-05-07T20:35:18.698Z","29.186076","2",NULL
"389","2018-05-07T20:34:36.739Z","33.046135","4",NULL
"390","2018-05-07T20:35:18.749Z","31.130545","2",NULL
"391","2018-05-07T20:34:37.081Z","33.144454","3",NULL
"392","2018-05-07T20:35:19.966Z","29.349118","1",NULL
"393","2018-05-07T20:34:36.930Z","32.876907","4",NULL
"394","2018-05-07T20:35:20.016Z","29.262045","1",NULL
"395","2018-05-07T20:34:37.173Z","33.056415","3",NULL
"396","2018-05-07T20:35:18.907Z","31.121998","2",NULL
"397","2018-05-07T20:34:36.938Z","32.871164","4",NULL
"398","2018-05-07T20:34:37.414Z","32.882384","3",NULL
"399","2018-05-07T20:35:18.981Z","31.100858","2",NULL
"400","2018-05-07T20:35:20.209Z","29.367377","1",NULL
"401","2018-05-07T20:34:37.192Z","32.613748","4",NULL
"402","2018-05-07T20:35:20.520Z","29.334115","1",NULL
"403","2018-05-07T20:34:37.855Z","32.408133","3",NULL
"404","2018-05-07T20:35:19.884Z","30.273129","2",NULL
"405","2018-05-07T20:34:37.438Z","32.439717","4",NULL
"406","2018-05-07T20:34:38.078Z","32.15778","3",NULL
"407","2018-05-07T20:35:20.715Z","29.330686","1",NULL
"408","2018-05-07T20:35:19.949Z","30.205909","2",NULL
"409","2018-05-07T20:34:37.874Z","31.965466","4",NULL
"410","2018-05-07T20:35:21.155Z","28.725005","1",NULL
"411","2018-05-07T20:34:38.325Z","31.90773","3",NULL
"412","2018-05-07T20:35:19.980Z","30.128452","2",NULL
"413","2018-05-07T20:34:38.080Z","31.715113","4",NULL
"414","2018-05-07T20:34:38.579Z","31.657257","3",NULL
"415","2018-05-07T20:35:20.037Z","30.041379","2",NULL
"416","2018-05-07T20:35:21.240Z","28.503692","1",NULL
"417","2018-05-07T20:34:38.335Z","31.465063","4",NULL
"418","2018-05-07T20:35:21.268Z","29.621709","1",NULL
"419","2018-05-07T20:35:20.269Z","29.730044","2",NULL
"420","2018-05-07T20:34:39.429Z","30.845884","3",NULL
"421","2018-05-07T20:34:38.615Z","31.21459","4",NULL
"422","2018-05-07T20:34:39.749Z","30.536839","3",NULL
"423","2018-05-07T20:35:20.653Z","29.696782","2",NULL
"424","2018-05-07T20:35:21.283Z","29.609903","1",NULL
"425","2018-05-07T20:34:39.462Z","30.403217","4",NULL
"426","2018-05-07T20:35:21.208Z","29.046005","2",NULL
"427","2018-05-07T20:35:21.299Z","30.24052","1",NULL
"428","2018-05-07T20:34:39.753Z","30.49917","3",NULL
"429","2018-05-07T20:34:39.659Z","32.088207","4",NULL
"430","2018-05-07T20:34:39.789Z","32.43735","3",NULL
"431","2018-05-07T20:35:21.391Z","30.148831","1",NULL
"432","2018-05-07T20:35:21.244Z","28.824692","2",NULL
"433","2018-05-07T20:34:39.751Z","32.056839","4",NULL
"434","2018-05-07T20:34:39.944Z","32.282118","3",NULL
"435","2018-05-07T20:35:21.280Z","28.651043","2",NULL
"436","2018-05-07T20:35:21.666Z","29.895984","1",NULL
"437","2018-05-07T20:34:39.756Z","32.01917","4",NULL
"438","2018-05-07T20:34:40.073Z","32.160242","3",NULL
"439","2018-05-07T20:34:39.962Z","31.802118","4",NULL
"440","2018-05-07T20:35:21.287Z","28.639237","2",NULL
"441","2018-05-07T20:35:22.097Z","29.450875","1",NULL
"442","2018-05-07T20:34:40.572Z","31.660068","3",NULL
"443","2018-05-07T20:35:22.622Z","29.029487","1",NULL
"444","2018-05-07T20:34:40.111Z","31.680242","4",NULL
"445","2018-05-07T20:35:21.430Z","28.511498","2",NULL
"446","2018-05-07T20:34:40.821Z","31.409393","3",NULL
"447","2018-05-07T20:35:21.705Z","28.258651","2",NULL
"448","2018-05-07T20:34:40.582Z","31.180068","4",NULL
"449","2018-05-07T20:35:22.630Z","28.972452","1",NULL
"450","2018-05-07T20:34:41.081Z","31.15976","3",NULL
"451","2018-05-07T20:34:41.783Z","30.839933","3",NULL
