"348","2018-05-07T20:02:10.516Z","25.550294","2",NULL
"349","2018-05-07T20:02:09.881Z","21.682262","1",NULL
"350","2018-05-07T20:02:10.620Z","25.550294","2",NULL
"351","2018-05-07T20:02:11.163Z","25.550294","2",NULL
"352","2018-05-07T20:02:09.973Z","21.679631","1",NULL
"353","2018-05-07T20:02:11.213Z","25.550294","2",NULL
"354","2018-05-07T20:02:10.408Z","21.711961","1",NULL
"355","2018-05-07T20:02:11.403Z","27.512961","2",NULL
"356","2018-05-07T20:02:10.557Z","21.711961","1",NULL
"357","2018-05-07T20:02:11.463Z","27.512961","2",NULL
"358","2018-05-07T20:02:11.140Z","21.878627","1",NULL
"359","2018-05-07T20:02:11.914Z","27.512961","2",NULL
"360","2018-05-07T20:02:11.211Z","21.878627","1",NULL
"361","2018-05-07T20:02:12.237Z","27.512961","2",NULL
"362","2018-05-07T20:02:11.358Z","22.128627","1",NULL
"363","2018-05-07T20:02:12.328Z","29.475627","2",NULL
"364","2018-05-07T20:02:11.894Z","24.670294","1",NULL
"365","2018-05-07T20:02:12.499Z","29.475627","2",NULL
"366","2018-05-07T20:02:12.235Z","24.670294","1",NULL
"367","2018-05-07T20:02:12.706Z","29.475627","2",NULL
"368","2018-05-07T20:02:12.259Z","24.670294","1",NULL
"369","2018-05-07T20:02:13.237Z","29.475627","2",NULL
"370","2018-05-07T20:02:12.472Z","24.878627","1",NULL
"371","2018-05-07T20:02:13.907Z","29.158661","2",NULL
"372","2018-05-07T20:02:12.612Z","26.670294","1",NULL
"373","2018-05-07T20:02:12.700Z","26.670294","1",NULL
"374","2018-05-07T20:02:14.163Z","29.157517","2",NULL
"375","2018-05-07T20:02:12.948Z","28.670294","1",NULL
"376","2018-05-07T20:02:13.223Z","28.670294","1",NULL
"377","2018-05-07T20:02:14.473Z","28.712052","2",NULL
"378","2018-05-07T20:02:13.903Z","29.186661","1",NULL
"379","2018-05-07T20:02:14.576Z","28.678325","2",NULL
"380","2018-05-07T20:02:13.925Z","29.185517","1",NULL
"381","2018-05-07T20:02:14.979Z","28.048259","2",NULL
"382","2018-05-07T20:02:14.453Z","29.323386","1",NULL
"383","2018-05-07T20:02:15.010Z","28.046124","2",NULL
"384","2018-05-07T20:02:14.524Z","29.289659","1",NULL
"385","2018-05-07T20:02:15.034Z","29.949246","2",NULL
"386","2018-05-07T20:02:14.950Z","29.034593","1",NULL
"387","2018-05-07T20:02:15.514Z","29.558676","2",NULL
"388","2018-05-07T20:02:14.995Z","29.032458","1",NULL
"389","2018-05-07T20:02:15.581Z","29.547412","2",NULL
"390","2018-05-07T20:02:15.485Z","28.582343","1",NULL
"391","2018-05-07T20:02:15.685Z","29.276979","2",NULL
"392","2018-05-07T20:02:15.565Z","28.571079","1",NULL
"393","2018-05-07T20:02:15.742Z","29.273198","2",NULL
"394","2018-05-07T20:02:15.660Z","28.508979","1",NULL
"395","2018-05-07T20:02:16.185Z","28.788431","2",NULL
"396","2018-05-07T20:02:15.701Z","28.505198","1",NULL
"397","2018-05-07T20:02:16.234Z","28.752097","2",NULL
"398","2018-05-07T20:02:15.937Z","28.467786","1",NULL
"399","2018-05-07T20:02:16.540Z","28.46069","2",NULL
"400","2018-05-07T20:02:16.179Z","28.020431","1",NULL
"401","2018-05-07T20:02:16.574Z","28.384054","2",NULL
"402","2018-05-07T20:02:16.224Z","27.984097","1",NULL
"403","2018-05-07T20:02:16.884Z","28.088816","2",NULL
"404","2018-05-07T20:02:16.513Z","27.69269","1",NULL
"405","2018-05-07T20:02:17.014Z","27.911954","2",NULL
"406","2018-05-07T20:02:16.559Z","28.449387","1",NULL
"407","2018-05-07T20:02:17.233Z","27.773363","2",NULL
"408","2018-05-07T20:02:16.655Z","29.476541","1",NULL
"409","2018-05-07T20:02:17.418Z","27.546885","2",NULL
"410","2018-05-07T20:02:16.859Z","30.987483","1",NULL
"411","2018-05-07T20:02:17.919Z","27.045719","2",NULL
"412","2018-05-07T20:02:16.897Z","31.2833","1",NULL
"413","2018-05-07T20:02:18.183Z","26.79551","2",NULL
"414","2018-05-07T20:02:17.003Z","31.477287","1",NULL
"415","2018-05-07T20:02:18.537Z","26.362722","2",NULL
"416","2018-05-07T20:02:17.075Z","33.053537","1",NULL
"417","2018-05-07T20:02:18.855Z","26.047074","2",NULL
"418","2018-05-07T20:02:17.124Z","33.005363","1",NULL
"419","2018-05-07T20:02:19.196Z","25.797253","2",NULL
"420","2018-05-07T20:02:17.373Z","32.778885","1",NULL
"421","2018-05-07T20:02:19.376Z","25.545367","2",NULL
"422","2018-05-07T20:02:17.889Z","32.277719","1",NULL
"423","2018-05-07T20:02:19.891Z","25.04246","2",NULL
"424","2018-05-07T20:02:18.147Z","32.02751","1",NULL
"425","2018-05-07T20:02:20.215Z","24.744382","2",NULL
"426","2018-05-07T20:02:18.534Z","31.594722","1",NULL
"427","2018-05-07T20:02:20.666Z","24.744382","2",NULL
"428","2018-05-07T20:02:18.852Z","31.279074","1",NULL
"429","2018-05-07T20:02:19.117Z","31.029253","1",NULL
"430","2018-05-07T20:02:21.084Z","26.707049","2",NULL
"431","2018-05-07T20:02:21.102Z","26.707049","2",NULL
"432","2018-05-07T20:02:19.363Z","30.777367","1",NULL
"433","2018-05-07T20:02:21.240Z","28.669715","2",NULL
"434","2018-05-07T20:02:19.872Z","30.27446","1",NULL
"435","2018-05-07T20:02:21.319Z","30.632382","2",NULL
"436","2018-05-07T20:02:20.164Z","29.976382","1",NULL
"437","2018-05-07T20:02:21.450Z","30.632382","2",NULL
"438","2018-05-07T20:02:20.628Z","29.976382","1",NULL
"439","2018-05-07T20:02:21.867Z","30.632382","2",NULL
"440","2018-05-07T20:02:21.079Z","29.976382","1",NULL
"441","2018-05-07T20:02:22.306Z","30.632382","2",NULL
"442","2018-05-07T20:02:21.311Z","29.976382","1",NULL
"443","2018-05-07T20:02:22.507Z","30.632382","2",NULL
"444","2018-05-07T20:02:21.795Z","31.684715","1",NULL
"445","2018-05-07T20:02:22.802Z","30.632382","2",NULL
"446","2018-05-07T20:02:21.992Z","31.976382","1",NULL
"447","2018-05-07T20:02:23.499Z","30.463455","2",NULL
"448","2018-05-07T20:02:22.303Z","31.976382","1",NULL
"449","2018-05-07T20:02:23.809Z","32.126494","2",NULL
"450","2018-05-07T20:02:22.350Z","33.976382","1",NULL
"451","2018-05-07T20:02:23.918Z","32.04059","2",NULL
"452","2018-05-07T20:02:22.485Z","34.393049","1",NULL
