"49","2018-05-07T14:53:43.089Z","30.852312","2",NULL
"50","2018-05-07T14:53:42.549Z","29.770568","1",NULL
"51","2018-05-07T14:53:00.232Z","30.957713","4",NULL
"52","2018-05-07T14:53:01.650Z","34.164997","3",NULL
"53","2018-05-07T14:53:44.595Z","30.199811","2",NULL
"54","2018-05-07T14:53:42.693Z","31.540108","1",NULL
"55","2018-05-07T14:53:45.012Z","29.752013","2",NULL
"56","2018-05-07T14:53:01.723Z","34.089373","3",NULL
"57","2018-05-07T14:53:00.255Z","30.957713","4",NULL
"58","2018-05-07T14:53:42.790Z","31.492312","1",NULL
"59","2018-05-07T14:53:00.291Z","30.957713","4",NULL
"60","2018-05-07T14:53:01.879Z","33.936768","3",NULL
"61","2018-05-07T14:53:45.083Z","31.656567","2",NULL
"62","2018-05-07T14:53:42.894Z","31.492312","1",NULL
"63","2018-05-07T14:53:45.143Z","31.572853","2",NULL
"64","2018-05-07T14:53:02.487Z","33.444651","3",NULL
"65","2018-05-07T14:53:00.545Z","30.957713","4",NULL
"66","2018-05-07T14:53:43.087Z","31.492312","1",NULL
"67","2018-05-07T14:53:02.877Z","32.939428","3",NULL
"68","2018-05-07T14:53:00.638Z","32.92038","4",NULL
"69","2018-05-07T14:53:45.552Z","31.36664","2",NULL
"70","2018-05-07T14:53:44.592Z","30.839811","1",NULL
"71","2018-05-07T14:53:45.590Z","31.274169","2",NULL
"72","2018-05-07T14:53:03.140Z","32.680636","3",NULL
"73","2018-05-07T14:53:00.689Z","32.92038","4",NULL
"74","2018-05-07T14:53:45.007Z","30.392013","1",NULL
"75","2018-05-07T14:53:00.762Z","32.92038","4",NULL
"76","2018-05-07T14:53:45.651Z","31.100898","2",NULL
"77","2018-05-07T14:53:04.240Z","31.628886","3",NULL
"78","2018-05-07T14:53:45.078Z","30.3339","1",NULL
"79","2018-05-07T14:53:04.424Z","31.475521","3",NULL
"80","2018-05-07T14:53:46.053Z","30.665819","2",NULL
"81","2018-05-07T14:53:01.217Z","32.92038","4",NULL
"82","2018-05-07T14:53:45.233Z","32.159926","1",NULL
"83","2018-05-07T14:53:01.496Z","32.876751","4",NULL
"84","2018-05-07T14:53:04.505Z","31.451981","3",NULL
"85","2018-05-07T14:53:46.999Z","29.773141","2",NULL
"86","2018-05-07T14:53:45.480Z","32.043973","1",NULL
"87","2018-05-07T14:53:01.726Z","32.64404","4",NULL
"88","2018-05-07T14:53:04.571Z","32.122926","3",NULL
"89","2018-05-07T14:53:47.406Z","31.325673","2",NULL
"90","2018-05-07T14:53:45.570Z","31.951502","1",NULL
"91","2018-05-07T14:53:04.605Z","33.207687","3",NULL
"92","2018-05-07T14:53:01.909Z","32.491435","4",NULL
"93","2018-05-07T14:53:47.438Z","31.263522","2",NULL
"94","2018-05-07T14:53:45.617Z","31.778231","1",NULL
"95","2018-05-07T14:53:02.521Z","31.999318","4",NULL
"96","2018-05-07T14:53:04.672Z","33.190803","3",NULL
"97","2018-05-07T14:53:47.807Z","30.903724","2",NULL
"98","2018-05-07T14:53:46.051Z","31.343152","1",NULL
"99","2018-05-07T14:53:47.840Z","30.899921","2",NULL
"100","2018-05-07T14:53:04.886Z","32.934039","3",NULL
"101","2018-05-07T14:53:02.883Z","31.494095","4",NULL
"102","2018-05-07T14:53:46.969Z","30.450474","1",NULL
"103","2018-05-07T14:53:05.122Z","32.932373","3",NULL
"104","2018-05-07T14:53:03.153Z","31.235303","4",NULL
"105","2018-05-07T14:53:47.972Z","30.718217","2",NULL
"106","2018-05-07T14:53:47.392Z","30.04034","1",NULL
"107","2018-05-07T14:53:04.253Z","30.183553","4",NULL
"108","2018-05-07T14:53:48.250Z","30.478546","2",NULL
"109","2018-05-07T14:53:05.175Z","32.653934","3",NULL
"110","2018-05-07T14:53:47.772Z","29.618391","1",NULL
"111","2018-05-07T14:53:48.331Z","30.460473","2",NULL
"112","2018-05-07T14:53:04.333Z","31.99666","4",NULL
"113","2018-05-07T14:53:05.473Z","32.348775","3",NULL
"114","2018-05-07T14:53:47.811Z","29.614588","1",NULL
"115","2018-05-07T14:53:48.532Z","30.175936","2",NULL
"116","2018-05-07T14:53:04.455Z","31.992854","4",NULL
"117","2018-05-07T14:53:06.191Z","32.348775","3",NULL
"118","2018-05-07T14:53:48.702Z","30.052175","2",NULL
"119","2018-05-07T14:53:47.936Z","29.974551","1",NULL
"120","2018-05-07T14:53:06.372Z","33.807108","3",NULL
"121","2018-05-07T14:53:04.540Z","31.969314","4",NULL
"122","2018-05-07T14:53:48.716Z","30.052175","2",NULL
"123","2018-05-07T14:53:48.221Z","30.85988","1",NULL
"124","2018-05-07T14:53:06.592Z","34.348775","3",NULL
"125","2018-05-07T14:53:04.577Z","31.765259","4",NULL
"126","2018-05-07T14:53:48.315Z","30.841807","1",NULL
"127","2018-05-07T14:53:49.554Z","30.052175","2",NULL
"128","2018-05-07T14:53:06.704Z","34.348775","3",NULL
"129","2018-05-07T14:53:04.687Z","31.708136","4",NULL
"130","2018-05-07T14:53:49.868Z","32.014842","2",NULL
"131","2018-05-07T14:53:07.629Z","34.11679","3",NULL
"132","2018-05-07T14:53:48.433Z","30.954205","1",NULL
"133","2018-05-07T14:53:05.120Z","31.451372","4",NULL
"134","2018-05-07T14:53:50.026Z","31.970801","2",NULL
"135","2018-05-07T14:53:07.899Z","33.866412","3",NULL
"136","2018-05-07T14:53:48.524Z","30.890603","1",NULL
"137","2018-05-07T14:53:05.137Z","31.449706","4",NULL
"138","2018-05-07T14:53:08.971Z","32.867348","3",NULL
"139","2018-05-07T14:53:50.045Z","31.967703","2",NULL
"140","2018-05-07T14:53:48.664Z","30.766842","1",NULL
"141","2018-05-07T14:53:05.183Z","31.171267","4",NULL
"142","2018-05-07T14:53:48.707Z","30.766842","1",NULL
"143","2018-05-07T14:53:50.255Z","31.748739","2",NULL
"144","2018-05-07T14:53:09.282Z","32.561502","3",NULL
"145","2018-05-07T14:53:05.507Z","30.866108","4",NULL
"146","2018-05-07T14:53:49.548Z","30.766842","1",NULL
"147","2018-05-07T14:53:50.452Z","31.612253","2",NULL
"148","2018-05-07T14:53:09.452Z","32.552955","3",NULL
"149","2018-05-07T14:53:06.194Z","30.866108","4",NULL
"150","2018-05-07T14:53:50.847Z","31.190216","2",NULL
"151","2018-05-07T14:53:50.013Z","30.722801","1",NULL
"152","2018-05-07T14:53:09.870Z","32.133986","3",NULL
"153","2018-05-07T14:53:06.245Z","32.828775","4",NULL
"154","2018-05-07T14:53:10.156Z","31.660449","3",NULL
"155","2018-05-07T14:53:50.041Z","30.719703","1",NULL
"156","2018-05-07T14:53:51.306Z","30.68558","2",NULL
"157","2018-05-07T14:53:06.406Z","32.828775","4",NULL
"158","2018-05-07T14:53:10.642Z","31.133025","3",NULL
"159","2018-05-07T14:53:52.076Z","30.04828","2",NULL
"160","2018-05-07T14:53:50.089Z","32.649487","1",NULL
"161","2018-05-07T14:53:06.716Z","32.828775","4",NULL
"162","2018-05-07T14:53:50.238Z","32.500739","1",NULL
"163","2018-05-07T14:53:52.423Z","29.662131","2",NULL
"164","2018-05-07T14:53:11.622Z","30.156919","3",NULL
"165","2018-05-07T14:53:07.631Z","32.59679","4",NULL
"166","2018-05-07T14:53:50.438Z","32.364253","1",NULL
"167","2018-05-07T14:53:11.982Z","29.821844","3",NULL
"168","2018-05-07T14:53:52.741Z","31.206433","2",NULL
"169","2018-05-07T14:53:07.933Z","32.346412","4",NULL
"170","2018-05-07T14:53:52.793Z","31.176609","2",NULL
"171","2018-05-07T14:53:50.834Z","31.942216","1",NULL
"172","2018-05-07T14:53:12.001Z","29.82077","3",NULL
"173","2018-05-07T14:53:09.013Z","31.347348","4",NULL
"174","2018-05-07T14:53:52.860Z","31.131405","2",NULL
"175","2018-05-07T14:53:51.297Z","31.43758","1",NULL
"176","2018-05-07T14:53:12.121Z","30.44577","3",NULL
"177","2018-05-07T14:53:09.118Z","33.082036","4",NULL
"178","2018-05-07T14:53:53.195Z","30.882309","2",NULL
"179","2018-05-07T14:53:12.247Z","30.44577","3",NULL
"180","2018-05-07T14:53:51.973Z","30.80028","1",NULL
"181","2018-05-07T14:53:09.372Z","33.004169","4",NULL
"182","2018-05-07T14:53:52.396Z","30.414131","1",NULL
"183","2018-05-07T14:53:12.386Z","30.987437","3",NULL
"184","2018-05-07T14:53:53.266Z","30.880743","2",NULL
"185","2018-05-07T14:53:09.511Z","32.995622","4",NULL
"186","2018-05-07T14:53:52.791Z","29.965942","1",NULL
"187","2018-05-07T14:53:12.450Z","31.82077","3",NULL
"188","2018-05-07T14:53:53.550Z","30.404416","2",NULL
"189","2018-05-07T14:53:09.948Z","32.576653","4",NULL
"190","2018-05-07T14:53:52.842Z","30.045738","1",NULL
"191","2018-05-07T14:53:12.577Z","31.82077","3",NULL
"192","2018-05-07T14:53:53.832Z","30.154244","2",NULL
"193","2018-05-07T14:53:10.463Z","32.103116","4",NULL
"194","2018-05-07T14:53:52.967Z","31.7686","1",NULL
"195","2018-05-07T14:53:54.777Z","29.275024","2",NULL
"196","2018-05-07T14:53:13.771Z","31.794229","3",NULL
"197","2018-05-07T14:53:53.094Z","31.671642","1",NULL
"198","2018-05-07T14:53:10.674Z","31.575692","4",NULL
"199","2018-05-07T14:53:55.061Z","29.050167","2",NULL
"200","2018-05-07T14:53:14.278Z","31.318821","3",NULL
"201","2018-05-07T14:53:53.226Z","31.670076","1",NULL
"202","2018-05-07T14:53:11.638Z","32.562252","4",NULL
"203","2018-05-07T14:53:55.366Z","31.012833","2",NULL
"204","2018-05-07T14:53:14.740Z","31.508038","3",NULL
"205","2018-05-07T14:53:53.547Z","31.193749","1",NULL
"206","2018-05-07T14:53:11.766Z","32.378625","4",NULL
"207","2018-05-07T14:53:14.828Z","31.491802","3",NULL
"208","2018-05-07T14:53:55.498Z","31.012833","2",NULL
"209","2018-05-07T14:53:53.802Z","30.943577","1",NULL
"210","2018-05-07T14:53:11.999Z","32.227177","4",NULL
"211","2018-05-07T14:53:55.801Z","30.932254","2",NULL
"212","2018-05-07T14:53:15.093Z","31.757026","3",NULL
"213","2018-05-07T14:53:12.020Z","32.226103","4",NULL
"214","2018-05-07T14:53:54.761Z","30.064357","1",NULL
"215","2018-05-07T14:53:56.337Z","30.433298","2",NULL
"216","2018-05-07T14:53:15.175Z","31.682956","3",NULL
"217","2018-05-07T14:53:12.165Z","32.226103","4",NULL
"218","2018-05-07T14:53:56.975Z","29.830957","2",NULL
"219","2018-05-07T14:53:55.055Z","29.8395","1",NULL
"220","2018-05-07T14:53:15.474Z","31.977641","3",NULL
"221","2018-05-07T14:53:12.273Z","32.226103","4",NULL
"222","2018-05-07T14:53:15.608Z","31.975901","3",NULL
"223","2018-05-07T14:53:55.409Z","31.8395","1",NULL
"224","2018-05-07T14:53:57.254Z","29.479041","2",NULL
"225","2018-05-07T14:53:12.393Z","32.226103","4",NULL
"226","2018-05-07T14:53:55.496Z","31.8395","1",NULL
"227","2018-05-07T14:53:15.712Z","31.836772","3",NULL
"228","2018-05-07T14:53:57.333Z","29.432702","2",NULL
"229","2018-05-07T14:53:12.585Z","32.226103","4",NULL
"230","2018-05-07T14:53:57.641Z","29.141181","2",NULL
"231","2018-05-07T14:53:15.957Z","31.745083","3",NULL
"232","2018-05-07T14:53:55.797Z","31.758921","1",NULL
"233","2018-05-07T14:53:13.780Z","32.199562","4",NULL
"234","2018-05-07T14:53:57.811Z","28.935828","2",NULL
"235","2018-05-07T14:53:16.081Z","31.734954","3",NULL
"236","2018-05-07T14:53:56.297Z","31.259965","1",NULL
"237","2018-05-07T14:53:14.422Z","31.724154","4",NULL
"238","2018-05-07T14:53:58.328Z","28.432351","2",NULL
"239","2018-05-07T14:53:17.422Z","30.372428","3",NULL
"240","2018-05-07T14:53:58.846Z","27.933531","2",NULL
"241","2018-05-07T14:53:14.802Z","31.371704","4",NULL
"242","2018-05-07T14:53:56.971Z","30.657624","1",NULL
"243","2018-05-07T14:53:17.767Z","29.808623","3",NULL
"244","2018-05-07T14:53:14.860Z","31.355468","4",NULL
"245","2018-05-07T14:53:57.251Z","31.597375","1",NULL
"246","2018-05-07T14:53:59.215Z","27.534029","2",NULL
"247","2018-05-07T14:53:17.798Z","30.015816","3",NULL
"248","2018-05-07T14:53:57.284Z","32.269589","1",NULL
"249","2018-05-07T14:53:59.488Z","29.200325","2",NULL
"250","2018-05-07T14:53:15.148Z","30.954026","4",NULL
"251","2018-05-07T14:53:17.812Z","30.014078","3",NULL
"252","2018-05-07T14:53:57.304Z","32.259369","1",NULL
"253","2018-05-07T14:53:59.763Z","28.983799","2",NULL
"254","2018-05-07T14:53:15.236Z","30.879956","4",NULL
"255","2018-05-07T14:53:17.896Z","30.646965","3",NULL
"256","2018-05-07T14:53:57.615Z","31.967848","1",NULL
"257","2018-05-07T14:53:15.491Z","30.632974","4",NULL
"258","2018-05-07T14:53:18.139Z","31.121149","3",NULL
"259","2018-05-07T14:54:00.056Z","28.708024","2",NULL
"260","2018-05-07T14:53:57.798Z","31.762495","1",NULL
"261","2018-05-07T14:54:00.111Z","30.586372","2",NULL
"262","2018-05-07T14:53:18.203Z","31.373897","3",NULL
"263","2018-05-07T14:53:15.626Z","30.631234","4",NULL
"264","2018-05-07T14:53:58.307Z","31.259018","1",NULL
"265","2018-05-07T14:54:00.191Z","30.566751","2",NULL
"266","2018-05-07T14:53:58.828Z","30.760198","1",NULL
"267","2018-05-07T14:53:16.023Z","30.150416","4",NULL
"268","2018-05-07T14:53:18.233Z","31.346961","3",NULL
"269","2018-05-07T14:54:00.271Z","30.563772","2",NULL
"270","2018-05-07T14:53:18.758Z","30.847261","3",NULL
"271","2018-05-07T14:53:59.198Z","30.360696","1",NULL
"272","2018-05-07T14:53:16.147Z","30.140287","4",NULL
"273","2018-05-07T14:54:00.400Z","30.329838","2",NULL
"274","2018-05-07T14:53:17.437Z","28.777761","4",NULL
"275","2018-05-07T14:53:19.230Z","30.47889","3",NULL
"276","2018-05-07T14:53:59.750Z","29.847799","1",NULL
"277","2018-05-07T14:54:00.534Z","30.151442","2",NULL
"278","2018-05-07T14:53:17.445Z","30.49524","4",NULL
"279","2018-05-07T14:54:00.618Z","30.07244","2",NULL
"280","2018-05-07T14:53:19.269Z","30.45462","3",NULL
"281","2018-05-07T14:54:00.037Z","29.572024","1",NULL
"282","2018-05-07T14:53:17.770Z","30.176623","4",NULL
"283","2018-05-07T14:54:00.099Z","29.571038","1",NULL
"284","2018-05-07T14:53:19.414Z","30.929145","3",NULL
"285","2018-05-07T14:54:00.749Z","29.918233","2",NULL
"286","2018-05-07T14:54:00.123Z","29.551417","1",NULL
"287","2018-05-07T14:53:17.809Z","30.133816","4",NULL
"288","2018-05-07T14:53:19.624Z","31.10645","3",NULL
"289","2018-05-07T14:54:00.766Z","29.918233","2",NULL
"290","2018-05-07T14:54:00.348Z","30.397838","1",NULL
"291","2018-05-07T14:53:17.814Z","30.132078","4",NULL
"292","2018-05-07T14:54:01.110Z","29.918233","2",NULL
"293","2018-05-07T14:54:00.500Z","31.052775","1",NULL
"294","2018-05-07T14:53:19.847Z","31.455672","3",NULL
"295","2018-05-07T14:53:17.930Z","32.019299","4",NULL
"296","2018-05-07T14:54:02.329Z","31.880899","2",NULL
"297","2018-05-07T14:54:00.547Z","31.051591","1",NULL
"298","2018-05-07T14:53:19.883Z","31.445044","3",NULL
"299","2018-05-07T14:53:18.049Z","31.846823","4",NULL
"300","2018-05-07T14:54:02.652Z","31.880899","2",NULL
"301","2018-05-07T14:54:00.598Z","30.973773","1",NULL
"302","2018-05-07T14:53:19.911Z","31.703322","3",NULL
"303","2018-05-07T14:53:18.151Z","31.785149","4",NULL
"304","2018-05-07T14:54:00.741Z","30.819566","1",NULL
"305","2018-05-07T14:53:19.965Z","31.589837","3",NULL
"306","2018-05-07T14:54:02.783Z","31.795849","2",NULL
"307","2018-05-07T14:53:18.209Z","31.704564","4",NULL
"308","2018-05-07T14:54:00.763Z","30.819566","1",NULL
"309","2018-05-07T14:54:02.907Z","31.711532","2",NULL
"310","2018-05-07T14:53:20.161Z","31.417105","3",NULL
"311","2018-05-07T14:53:18.770Z","31.177928","4",NULL
"312","2018-05-07T14:53:20.675Z","30.926029","3",NULL
"313","2018-05-07T14:54:01.107Z","30.819566","1",NULL
"314","2018-05-07T14:54:03.128Z","31.5185","2",NULL
"315","2018-05-07T14:53:18.938Z","32.92695","4",NULL
"316","2018-05-07T14:54:03.268Z","31.329584","2",NULL
"317","2018-05-07T14:54:02.620Z","30.819566","1",NULL
"318","2018-05-07T14:53:21.174Z","30.380425","3",NULL
"319","2018-05-07T14:53:19.236Z","32.68889","4",NULL
"320","2018-05-07T14:54:03.434Z","31.225796","2",NULL
"321","2018-05-07T14:53:21.577Z","30.054921","3",NULL
"322","2018-05-07T14:54:02.779Z","30.734516","1",NULL
"323","2018-05-07T14:53:19.278Z","32.66462","4",NULL
"324","2018-05-07T14:54:03.827Z","30.770485","2",NULL
"325","2018-05-07T14:53:21.585Z","30.053893","3",NULL
"326","2018-05-07T14:54:02.854Z","31.483532","1",NULL
"327","2018-05-07T14:53:19.454Z","32.430811","4",NULL
"328","2018-05-07T14:53:21.708Z","30.771202","3",NULL
"329","2018-05-07T14:54:03.029Z","32.501312","1",NULL
"330","2018-05-07T14:54:04.498Z","30.077197","2",NULL
"331","2018-05-07T14:53:19.683Z","32.358116","4",NULL
"332","2018-05-07T14:54:03.124Z","32.457167","1",NULL
"333","2018-05-07T14:53:21.929Z","31.674363","3",NULL
"334","2018-05-07T14:54:04.625Z","31.923099","2",NULL
"335","2018-05-07T14:53:19.854Z","32.124005","4",NULL
"336","2018-05-07T14:54:03.247Z","32.268251","1",NULL
"337","2018-05-07T14:53:22.016Z","31.630896","3",NULL
"338","2018-05-07T14:54:04.702Z","31.895372","2",NULL
"339","2018-05-07T14:53:19.886Z","32.113377","4",NULL
"340","2018-05-07T14:54:03.406Z","32.164463","1",NULL
"341","2018-05-07T14:53:22.073Z","31.48238","3",NULL
"342","2018-05-07T14:54:05.099Z","31.656245","2",NULL
"343","2018-05-07T14:53:19.972Z","31.88317","4",NULL
"344","2018-05-07T14:54:03.809Z","31.709152","1",NULL
"345","2018-05-07T14:53:22.191Z","31.369586","3",NULL
"346","2018-05-07T14:54:05.457Z","31.120655","2",NULL
"347","2018-05-07T14:53:20.182Z","31.710438","4",NULL
"348","2018-05-07T14:54:04.495Z","31.015864","1",NULL
"349","2018-05-07T14:53:22.615Z","30.937476","3",NULL
"350","2018-05-07T14:54:05.702Z","30.887","2",NULL
"351","2018-05-07T14:53:20.708Z","31.219362","4",NULL
"352","2018-05-07T14:54:04.677Z","30.871372","1",NULL
"353","2018-05-07T14:54:05.847Z","30.722067","2",NULL
"354","2018-05-07T14:53:22.885Z","30.937476","3",NULL
"355","2018-05-07T14:53:21.177Z","30.673758","4",NULL
"356","2018-05-07T14:54:05.077Z","30.632245","1",NULL
"357","2018-05-07T14:54:06.139Z","30.442363","2",NULL
"358","2018-05-07T14:53:23.952Z","30.708072","3",NULL
"359","2018-05-07T14:53:21.500Z","32.306968","4",NULL
"360","2018-05-07T14:54:05.452Z","30.096655","1",NULL
"361","2018-05-07T14:53:24.180Z","30.394788","3",NULL
"362","2018-05-07T14:54:06.749Z","29.784429","2",NULL
"363","2018-05-07T14:53:21.580Z","32.269254","4",NULL
"364","2018-05-07T14:53:24.262Z","30.37975","3",NULL
"365","2018-05-07T14:54:07.279Z","31.445305","2",NULL
"366","2018-05-07T14:54:05.557Z","31.945853","1",NULL
"367","2018-05-07T14:53:21.587Z","32.268226","4",NULL
"368","2018-05-07T14:53:24.341Z","30.518688","3",NULL
"369","2018-05-07T14:54:05.660Z","31.863","1",NULL
"370","2018-05-07T14:53:21.724Z","32.110535","4",NULL
"371","2018-05-07T14:54:07.305Z","31.445305","2",NULL
"372","2018-05-07T14:53:24.775Z","30.80258","3",NULL
"373","2018-05-07T14:54:05.815Z","31.698067","1",NULL
"374","2018-05-07T14:54:07.307Z","31.445305","2",NULL
"375","2018-05-07T14:53:21.969Z","31.930363","4",NULL
"376","2018-05-07T14:53:24.803Z","30.719805","3",NULL
"377","2018-05-07T14:54:06.105Z","31.418363","1",NULL
"378","2018-05-07T14:54:07.444Z","31.445305","2",NULL
"379","2018-05-07T14:53:24.864Z","31.664255","3",NULL
"380","2018-05-07T14:53:22.078Z","31.73838","4",NULL
"381","2018-05-07T14:54:06.747Z","30.760429","1",NULL
"382","2018-05-07T14:54:07.740Z","31.445305","2",NULL
"383","2018-05-07T14:53:24.956Z","31.572451","3",NULL
"384","2018-05-07T14:53:22.299Z","31.625586","4",NULL
"385","2018-05-07T14:54:07.248Z","30.458638","1",NULL
"386","2018-05-07T14:54:07.297Z","30.458638","1",NULL
"387","2018-05-07T14:53:24.979Z","31.560447","3",NULL
"388","2018-05-07T14:54:08.318Z","31.431835","2",NULL
"389","2018-05-07T14:53:22.635Z","31.193476","4",NULL
"390","2018-05-07T14:54:07.439Z","32.166971","1",NULL
"391","2018-05-07T14:54:08.648Z","31.203748","2",NULL
"392","2018-05-07T14:53:25.173Z","31.35203","3",NULL
"393","2018-05-07T14:53:22.887Z","31.193476","4",NULL
"394","2018-05-07T14:54:09.503Z","30.290497","2",NULL
"395","2018-05-07T14:54:07.488Z","32.458638","1",NULL
"396","2018-05-07T14:54:10.191Z","31.631742","2",NULL
"397","2018-05-07T14:53:25.407Z","31.151806","3",NULL
"398","2018-05-07T14:53:23.956Z","32.926739","4",NULL
"399","2018-05-07T14:54:07.737Z","32.458638","1",NULL
"400","2018-05-07T14:53:23.980Z","32.808319","4",NULL
"401","2018-05-07T14:53:25.986Z","30.541069","3",NULL
"402","2018-05-07T14:54:10.258Z","31.586055","2",NULL
"403","2018-05-07T14:54:08.308Z","32.445168","1",NULL
"404","2018-05-07T14:54:08.617Z","32.217081","1",NULL
"405","2018-05-07T14:53:24.204Z","32.613455","4",NULL
"406","2018-05-07T14:53:26.446Z","30.08703","3",NULL
"407","2018-05-07T14:54:10.399Z","31.362345","2",NULL
"408","2018-05-07T14:54:09.484Z","31.30383","1",NULL
"409","2018-05-07T14:53:26.455Z","30.114171","3",NULL
"410","2018-05-07T14:54:10.561Z","31.277339","2",NULL
"411","2018-05-07T14:53:24.268Z","32.598417","4",NULL
"412","2018-05-07T14:54:10.154Z","30.682409","1",NULL
"413","2018-05-07T14:53:24.350Z","32.404022","4",NULL
"414","2018-05-07T14:53:26.488Z","32.036887","3",NULL
"415","2018-05-07T14:54:10.565Z","31.208376","2",NULL
"416","2018-05-07T14:54:10.246Z","30.636722","1",NULL
"417","2018-05-07T14:53:24.779Z","32.062914","4",NULL
"418","2018-05-07T14:53:26.573Z","31.951745","3",NULL
"419","2018-05-07T14:54:10.653Z","31.153624","2",NULL
"420","2018-05-07T14:54:10.554Z","31.661339","1",NULL
"421","2018-05-07T14:53:26.896Z","31.640543","3",NULL
"422","2018-05-07T14:53:24.817Z","31.980139","4",NULL
"423","2018-05-07T14:54:10.693Z","31.151388","2",NULL
"424","2018-05-07T14:54:10.563Z","31.592376","1",NULL
"425","2018-05-07T14:53:24.869Z","31.882922","4",NULL
"426","2018-05-07T14:54:11.075Z","30.677876","2",NULL
"427","2018-05-07T14:53:27.383Z","31.151967","3",NULL
"428","2018-05-07T14:54:10.650Z","32.204291","1",NULL
"429","2018-05-07T14:53:24.989Z","31.779114","4",NULL
"430","2018-05-07T14:53:27.774Z","30.901162","3",NULL
"431","2018-05-07T14:54:10.688Z","32.202055","1",NULL
"432","2018-05-07T14:54:12.185Z","29.589842","2",NULL
"433","2018-05-07T14:53:25.177Z","31.570697","4",NULL
"434","2018-05-07T14:53:28.129Z","30.403201","3",NULL
"435","2018-05-07T14:54:10.709Z","32.128999","1",NULL
"436","2018-05-07T14:54:12.474Z","31.221547","2",NULL
"437","2018-05-07T14:53:25.440Z","31.370473","4",NULL
"438","2018-05-07T14:53:28.590Z","29.949599","3",NULL
"439","2018-05-07T14:54:11.069Z","31.728543","1",NULL
"440","2018-05-07T14:54:12.610Z","31.156224","2",NULL
"441","2018-05-07T14:53:25.989Z","30.759736","4",NULL
"442","2018-05-07T14:54:12.629Z","31.152894","2",NULL
"443","2018-05-07T14:54:12.165Z","30.640509","1",NULL
"444","2018-05-07T14:53:28.754Z","29.808701","3",NULL
"445","2018-05-07T14:53:26.392Z","32.317243","4",NULL
"446","2018-05-07T14:53:29.196Z","29.543135","3",NULL
"447","2018-05-07T14:54:12.679Z","31.026435","2",NULL
"448","2018-05-07T14:54:12.594Z","30.244224","1",NULL
"449","2018-05-07T14:53:26.449Z","32.268363","4",NULL
"450","2018-05-07T14:54:12.621Z","30.240894","1",NULL
"451","2018-05-07T14:53:29.387Z","29.688655","3",NULL
