"43","2018-05-07T13:20:40.192Z","29.926433","2",NULL
"44","2018-05-07T13:20:40.185Z","32.646433","1",NULL
"45","2018-05-07T13:20:26.024Z","29.047227","3",NULL
"46","2018-05-07T13:20:42.023Z","29.573842","2",NULL
"47","2018-05-07T13:20:27.309Z","31.629233","4",NULL
"48","2018-05-07T13:20:42.020Z","32.293842","1",NULL
"49","2018-05-07T13:20:26.333Z","29.756231","3",NULL
"50","2018-05-07T13:20:27.380Z","31.560824","4",NULL
"51","2018-05-07T13:20:42.363Z","31.068941","2",NULL
"52","2018-05-07T13:20:42.349Z","31.826274","1",NULL
"53","2018-05-07T13:20:26.349Z","29.750587","3",NULL
"54","2018-05-07T13:20:42.392Z","31.788105","1",NULL
"55","2018-05-07T13:20:27.454Z","31.307572","4",NULL
"56","2018-05-07T13:20:42.406Z","31.030772","2",NULL
"57","2018-05-07T13:20:26.628Z","30.099757","3",NULL
"58","2018-05-07T13:20:27.613Z","31.026987","4",NULL
"59","2018-05-07T13:20:42.436Z","30.999417","2",NULL
"60","2018-05-07T13:20:42.849Z","32.268662","1",NULL
"61","2018-05-07T13:20:26.668Z","30.098798","3",NULL
"62","2018-05-07T13:20:27.668Z","31.002785","4",NULL
"63","2018-05-07T13:20:42.936Z","32.226826","1",NULL
"64","2018-05-07T13:20:42.877Z","30.761329","2",NULL
"65","2018-05-07T13:20:27.293Z","29.659899","3",NULL
"66","2018-05-07T13:20:43.038Z","32.538059","1",NULL
"67","2018-05-07T13:20:42.966Z","30.719493","2",NULL
"68","2018-05-07T13:20:28.390Z","30.239744","4",NULL
"69","2018-05-07T13:20:27.364Z","29.59149","3",NULL
"70","2018-05-07T13:20:43.069Z","30.364059","2",NULL
"71","2018-05-07T13:20:28.394Z","30.239744","4",NULL
"72","2018-05-07T13:20:43.085Z","32.485994","1",NULL
"73","2018-05-07T13:20:27.605Z","29.22432","3",NULL
"74","2018-05-07T13:20:43.211Z","32.895397","1",NULL
"75","2018-05-07T13:20:28.397Z","30.239744","4",NULL
"76","2018-05-07T13:20:43.120Z","30.311994","2",NULL
"77","2018-05-07T13:20:27.648Z","29.200118","3",NULL
"78","2018-05-07T13:20:28.605Z","32.20241","4",NULL
"79","2018-05-07T13:20:43.233Z","32.894112","1",NULL
"80","2018-05-07T13:20:43.230Z","30.138064","2",NULL
"81","2018-05-07T13:20:27.680Z","29.198317","3",NULL
"82","2018-05-07T13:20:28.877Z","32.20241","4",NULL
"83","2018-05-07T13:20:43.453Z","32.693887","1",NULL
"84","2018-05-07T13:20:43.503Z","29.936554","2",NULL
"85","2018-05-07T13:20:28.386Z","28.437077","3",NULL
"86","2018-05-07T13:20:43.694Z","29.676067","2",NULL
"87","2018-05-07T13:20:43.691Z","32.4334","1",NULL
"88","2018-05-07T13:20:28.885Z","32.20241","4",NULL
"89","2018-05-07T13:20:28.392Z","28.437077","3",NULL
"90","2018-05-07T13:20:29.070Z","32.20241","4",NULL
"91","2018-05-07T13:20:44.261Z","31.851608","1",NULL
"92","2018-05-07T13:20:44.269Z","29.094275","2",NULL
"93","2018-05-07T13:20:28.396Z","28.437077","3",NULL
"94","2018-05-07T13:20:44.669Z","30.732598","2",NULL
"95","2018-05-07T13:20:44.657Z","31.527265","1",NULL
"96","2018-05-07T13:20:29.790Z","32.20241","4",NULL
"97","2018-05-07T13:20:28.475Z","30.437077","3",NULL
"98","2018-05-07T13:20:44.699Z","30.69658","2",NULL
"99","2018-05-07T13:20:30.252Z","32.170506","4",NULL
"100","2018-05-07T13:20:44.695Z","31.491247","1",NULL
"101","2018-05-07T13:20:30.272Z","32.170506","4",NULL
"102","2018-05-07T13:20:28.866Z","30.437077","3",NULL
"103","2018-05-07T13:20:44.705Z","30.653802","2",NULL
"104","2018-05-07T13:20:45.309Z","30.813114","1",NULL
"105","2018-05-07T13:20:30.718Z","31.890869","4",NULL
"106","2018-05-07T13:20:45.324Z","30.018447","2",NULL
"107","2018-05-07T13:20:28.881Z","30.437077","3",NULL
"108","2018-05-07T13:20:45.534Z","30.788559","1",NULL
"109","2018-05-07T13:20:30.938Z","31.628174","4",NULL
"110","2018-05-07T13:20:29.056Z","30.812077","3",NULL
"111","2018-05-07T13:20:45.576Z","29.952225","2",NULL
"112","2018-05-07T13:20:45.634Z","30.788559","1",NULL
"113","2018-05-07T13:20:31.147Z","31.376578","4",NULL
"114","2018-05-07T13:20:45.666Z","29.952225","2",NULL
"115","2018-05-07T13:20:29.527Z","32.437077","3",NULL
"116","2018-05-07T13:20:45.854Z","31.371892","1",NULL
"117","2018-05-07T13:20:31.682Z","30.893705","4",NULL
"118","2018-05-07T13:20:45.862Z","31.914892","2",NULL
"119","2018-05-07T13:20:29.777Z","32.437077","3",NULL
"120","2018-05-07T13:20:45.988Z","32.205225","1",NULL
"121","2018-05-07T13:20:31.862Z","30.643512","4",NULL
"122","2018-05-07T13:20:30.122Z","34.437077","3",NULL
"123","2018-05-07T13:20:45.901Z","31.914892","2",NULL
"124","2018-05-07T13:20:32.257Z","30.341788","4",NULL
"125","2018-05-07T13:20:46.132Z","32.746892","1",NULL
"126","2018-05-07T13:20:46.013Z","31.914892","2",NULL
"127","2018-05-07T13:20:30.245Z","34.405173","3",NULL
"128","2018-05-07T13:20:32.671Z","29.892758","4",NULL
"129","2018-05-07T13:20:46.258Z","32.746892","1",NULL
"130","2018-05-07T13:20:46.327Z","31.914892","2",NULL
"131","2018-05-07T13:20:30.270Z","34.405173","3",NULL
"132","2018-05-07T13:20:32.930Z","29.584781","4",NULL
"133","2018-05-07T13:20:47.276Z","32.60042","1",NULL
"134","2018-05-07T13:20:33.365Z","29.142721","4",NULL
"135","2018-05-07T13:20:30.622Z","34.125536","3",NULL
"136","2018-05-07T13:20:47.294Z","31.76842","2",NULL
"137","2018-05-07T13:20:47.666Z","32.179439","1",NULL
"138","2018-05-07T13:20:30.912Z","33.862841","3",NULL
"139","2018-05-07T13:20:33.636Z","28.890726","4",NULL
"140","2018-05-07T13:20:47.686Z","33.310106","2",NULL
"141","2018-05-07T13:20:47.712Z","32.143402","1",NULL
"142","2018-05-07T13:20:47.754Z","33.274069","2",NULL
"143","2018-05-07T13:20:34.113Z","28.392656","4",NULL
"144","2018-05-07T13:20:31.130Z","33.611245","3",NULL
"145","2018-05-07T13:20:48.416Z","31.487813","1",NULL
"146","2018-05-07T13:20:34.406Z","28.136914","4",NULL
"147","2018-05-07T13:20:47.784Z","33.155509","2",NULL
"148","2018-05-07T13:20:31.664Z","33.128372","3",NULL
"149","2018-05-07T13:20:48.544Z","31.331597","1",NULL
"150","2018-05-07T13:20:34.933Z","27.848915","4",NULL
"151","2018-05-07T13:20:48.438Z","32.61848","2",NULL
"152","2018-05-07T13:20:48.566Z","31.308436","1",NULL
"153","2018-05-07T13:20:31.850Z","32.878179","3",NULL
"154","2018-05-07T13:20:35.203Z","29.811582","4",NULL
"155","2018-05-07T13:20:48.560Z","32.253931","2",NULL
"156","2018-05-07T13:20:48.740Z","31.965733","1",NULL
"157","2018-05-07T13:20:32.222Z","32.576455","3",NULL
"158","2018-05-07T13:20:35.314Z","29.811582","4",NULL
"159","2018-05-07T13:20:48.578Z","32.23077","2",NULL
"160","2018-05-07T13:20:49.561Z","32.079919","1",NULL
"161","2018-05-07T13:20:32.624Z","32.127425","3",NULL
"162","2018-05-07T13:20:48.796Z","32.054733","2",NULL
"163","2018-05-07T13:20:49.764Z","31.998929","1",NULL
"164","2018-05-07T13:20:35.362Z","31.750315","4",NULL
"165","2018-05-07T13:20:32.926Z","31.819448","3",NULL
"166","2018-05-07T13:20:35.480Z","31.750315","4",NULL
"167","2018-05-07T13:20:49.771Z","31.129596","2",NULL
"168","2018-05-07T13:20:49.778Z","31.958608","1",NULL
"169","2018-05-07T13:20:33.354Z","31.377388","3",NULL
"170","2018-05-07T13:20:49.790Z","31.089275","2",NULL
"171","2018-05-07T13:20:35.655Z","31.569384","4",NULL
"172","2018-05-07T13:20:49.993Z","31.692141","1",NULL
"173","2018-05-07T13:20:33.604Z","31.125393","3",NULL
"174","2018-05-07T13:20:35.705Z","31.489401","4",NULL
"175","2018-05-07T13:20:50.101Z","33.536915","1",NULL
"176","2018-05-07T13:20:49.998Z","32.785474","2",NULL
"177","2018-05-07T13:20:34.100Z","30.627323","3",NULL
"178","2018-05-07T13:20:50.170Z","33.535787","1",NULL
"179","2018-05-07T13:20:36.037Z","31.27214","4",NULL
"180","2018-05-07T13:20:50.028Z","32.744341","2",NULL
"181","2018-05-07T13:20:34.372Z","30.371581","3",NULL
"182","2018-05-07T13:20:50.201Z","33.457281","1",NULL
"183","2018-05-07T13:20:36.041Z","31.22983","4",NULL
"184","2018-05-07T13:20:50.167Z","32.630248","2",NULL
"185","2018-05-07T13:20:34.923Z","30.083582","3",NULL
"186","2018-05-07T13:20:50.214Z","32.550614","2",NULL
"187","2018-05-07T13:20:36.210Z","31.012103","4",NULL
"188","2018-05-07T13:20:50.666Z","33.022007","1",NULL
"189","2018-05-07T13:20:50.668Z","32.11534","2",NULL
"190","2018-05-07T13:20:35.312Z","30.333582","3",NULL
"191","2018-05-07T13:20:50.967Z","32.937737","1",NULL
"192","2018-05-07T13:20:36.617Z","30.584014","4",NULL
"193","2018-05-07T13:20:35.456Z","31.642981","3",NULL
"194","2018-05-07T13:20:50.970Z","32.03107","2",NULL
"195","2018-05-07T13:20:36.853Z","30.333809","4",NULL
"196","2018-05-07T13:20:51.067Z","32.937737","1",NULL
"197","2018-05-07T13:20:35.526Z","31.972234","3",NULL
"198","2018-05-07T13:20:51.080Z","32.03107","2",NULL
"199","2018-05-07T13:20:37.144Z","30.056079","4",NULL
"200","2018-05-07T13:20:51.836Z","32.937737","1",NULL
"201","2018-05-07T13:20:51.770Z","33.993737","2",NULL
"202","2018-05-07T13:20:35.639Z","31.878717","3",NULL
"203","2018-05-07T13:20:37.666Z","29.583569","4",NULL
"204","2018-05-07T13:20:52.453Z","32.877311","1",NULL
"205","2018-05-07T13:20:51.838Z","33.993737","2",NULL
"206","2018-05-07T13:20:35.702Z","32.423734","3",NULL
"207","2018-05-07T13:20:52.699Z","32.611621","1",NULL
"208","2018-05-07T13:20:38.104Z","29.083957","4",NULL
"209","2018-05-07T13:20:52.456Z","33.933311","2",NULL
"210","2018-05-07T13:20:35.808Z","33.70312","3",NULL
"211","2018-05-07T13:20:53.173Z","32.132201","1",NULL
"212","2018-05-07T13:20:38.357Z","28.832209","4",NULL
"213","2018-05-07T13:20:52.708Z","33.667621","2",NULL
"214","2018-05-07T13:20:35.999Z","33.581473","3",NULL
"215","2018-05-07T13:20:53.661Z","31.627303","1",NULL
"216","2018-05-07T13:20:38.909Z","28.33419","4",NULL
"217","2018-05-07T13:20:36.039Z","33.539163","3",NULL
"218","2018-05-07T13:20:54.369Z","31.051041","1",NULL
"219","2018-05-07T13:20:53.186Z","33.188201","2",NULL
"220","2018-05-07T13:20:39.119Z","28.082636","4",NULL
"221","2018-05-07T13:20:53.671Z","32.683303","2",NULL
"222","2018-05-07T13:20:54.626Z","30.68722","1",NULL
"223","2018-05-07T13:20:36.172Z","33.321436","3",NULL
"224","2018-05-07T13:20:39.316Z","27.898095","4",NULL
"225","2018-05-07T13:20:36.606Z","32.893347","3",NULL
"226","2018-05-07T13:20:54.384Z","32.107041","2",NULL
"227","2018-05-07T13:20:55.111Z","30.340149","1",NULL
"228","2018-05-07T13:20:40.115Z","27.898095","4",NULL
"229","2018-05-07T13:20:55.740Z","29.776309","1",NULL
"230","2018-05-07T13:20:54.673Z","31.74322","2",NULL
"231","2018-05-07T13:20:36.851Z","32.643142","3",NULL
"232","2018-05-07T13:20:40.287Z","29.860761","4",NULL
"233","2018-05-07T13:20:55.136Z","31.396149","2",NULL
"234","2018-05-07T13:20:55.785Z","29.595118","1",NULL
"235","2018-05-07T13:20:37.137Z","32.365412","3",NULL
"236","2018-05-07T13:20:40.291Z","29.860761","4",NULL
"237","2018-05-07T13:20:55.884Z","30.04655","1",NULL
"238","2018-05-07T13:20:55.765Z","30.832309","2",NULL
"239","2018-05-07T13:20:37.632Z","31.892902","3",NULL
"240","2018-05-07T13:20:40.391Z","31.716139","4",NULL
"241","2018-05-07T13:20:55.896Z","30.036248","1",NULL
"242","2018-05-07T13:20:55.827Z","30.651118","2",NULL
"243","2018-05-07T13:20:38.102Z","31.39329","3",NULL
"244","2018-05-07T13:20:40.452Z","31.704886","4",NULL
"245","2018-05-07T13:20:55.893Z","30.47755","2",NULL
"246","2018-05-07T13:20:55.967Z","31.3108","1",NULL
"247","2018-05-07T13:20:38.355Z","31.141542","3",NULL
"248","2018-05-07T13:20:40.752Z","31.545365","4",NULL
"249","2018-05-07T13:20:55.930Z","30.467248","2",NULL
"250","2018-05-07T13:20:56.036Z","31.241745","1",NULL
"251","2018-05-07T13:20:38.858Z","30.643523","3",NULL
"252","2018-05-07T13:20:41.163Z","31.047743","4",NULL
"253","2018-05-07T13:20:56.181Z","31.105864","1",NULL
"254","2018-05-07T13:20:56.043Z","30.297745","2",NULL
"255","2018-05-07T13:20:39.104Z","30.391969","3",NULL
"256","2018-05-07T13:20:41.624Z","30.55096","4",NULL
"257","2018-05-07T13:20:56.661Z","30.668673","1",NULL
"258","2018-05-07T13:20:39.288Z","30.207428","3",NULL
"259","2018-05-07T13:20:56.192Z","30.161864","2",NULL
"260","2018-05-07T13:20:42.756Z","29.545456","4",NULL
"261","2018-05-07T13:20:40.110Z","30.207428","3",NULL
"262","2018-05-07T13:20:56.872Z","30.573468","1",NULL
"263","2018-05-07T13:20:56.686Z","29.724673","2",NULL
"264","2018-05-07T13:20:43.188Z","30.926147","4",NULL
"265","2018-05-07T13:20:40.285Z","30.207428","3",NULL
"266","2018-05-07T13:20:57.657Z","30.573468","1",NULL
"267","2018-05-07T13:20:56.923Z","29.629468","2",NULL
"268","2018-05-07T13:20:43.355Z","30.795331","4",NULL
"269","2018-05-07T13:20:40.361Z","32.100139","3",NULL
"270","2018-05-07T13:20:57.906Z","32.490135","1",NULL
"271","2018-05-07T13:20:57.562Z","31.592135","2",NULL
"272","2018-05-07T13:20:43.397Z","30.765458","4",NULL
"273","2018-05-07T13:20:40.448Z","32.088886","3",NULL
"274","2018-05-07T13:20:57.970Z","32.573468","1",NULL
"275","2018-05-07T13:20:57.715Z","31.592135","2",NULL
"276","2018-05-07T13:20:43.544Z","32.613922","4",NULL
"277","2018-05-07T13:20:40.700Z","31.929365","3",NULL
"278","2018-05-07T13:20:57.944Z","31.592135","2",NULL
"279","2018-05-07T13:20:58.139Z","32.572566","1",NULL
"280","2018-05-07T13:20:43.577Z","32.566461","4",NULL
"281","2018-05-07T13:20:41.116Z","31.431743","3",NULL
"282","2018-05-07T13:20:43.604Z","32.489692","4",NULL
"283","2018-05-07T13:20:58.146Z","31.591233","2",NULL
"284","2018-05-07T13:20:58.406Z","32.439171","1",NULL
"285","2018-05-07T13:20:41.616Z","30.93496","3",NULL
"286","2018-05-07T13:20:58.449Z","31.457838","2",NULL
"287","2018-05-07T13:20:43.972Z","32.229208","4",NULL
"288","2018-05-07T13:20:58.580Z","32.153066","1",NULL
"289","2018-05-07T13:20:42.653Z","29.929456","3",NULL
"290","2018-05-07T13:20:44.096Z","32.030324","4",NULL
"291","2018-05-07T13:20:58.589Z","31.171733","2",NULL
"292","2018-05-07T13:20:59.327Z","31.431628","1",NULL
"293","2018-05-07T13:20:43.353Z","29.216664","3",NULL
"294","2018-05-07T13:20:44.245Z","31.90862","4",NULL
"295","2018-05-07T13:20:59.337Z","30.450295","2",NULL
"296","2018-05-07T13:20:43.357Z","29.186791","3",NULL
"297","2018-05-07T13:21:00.027Z","30.775736","1",NULL
"298","2018-05-07T13:20:45.677Z","32.472863","4",NULL
"299","2018-05-07T13:20:43.539Z","29.405922","3",NULL
"300","2018-05-07T13:21:00.422Z","30.319894","1",NULL
"301","2018-05-07T13:21:00.046Z","29.794403","2",NULL
"302","2018-05-07T13:20:45.881Z","32.27638","4",NULL
"303","2018-05-07T13:20:43.598Z","30.073359","3",NULL
"304","2018-05-07T13:21:00.624Z","30.280484","1",NULL
"305","2018-05-07T13:21:00.584Z","31.301227","2",NULL
"306","2018-05-07T13:20:46.094Z","32.27638","4",NULL
"307","2018-05-07T13:21:01.025Z","29.765104","1",NULL
"308","2018-05-07T13:20:43.649Z","30.886305","3",NULL
"309","2018-05-07T13:21:00.663Z","31.261817","2",NULL
"310","2018-05-07T13:20:46.109Z","32.27638","4",NULL
"311","2018-05-07T13:21:01.061Z","29.738759","1",NULL
"312","2018-05-07T13:20:43.854Z","30.687875","3",NULL
"313","2018-05-07T13:20:46.135Z","32.27638","4",NULL
"314","2018-05-07T13:21:00.695Z","31.253663","2",NULL
"315","2018-05-07T13:21:01.219Z","29.971318","1",NULL
"316","2018-05-07T13:20:46.536Z","32.27638","4",NULL
"317","2018-05-07T13:21:01.042Z","30.746437","2",NULL
"318","2018-05-07T13:20:44.050Z","30.488991","3",NULL
"319","2018-05-07T13:21:01.342Z","30.39815","1",NULL
"320","2018-05-07T13:20:44.224Z","30.367287","3",NULL
"321","2018-05-07T13:20:46.692Z","32.270696","4",NULL
"322","2018-05-07T13:21:01.108Z","30.720092","2",NULL
"323","2018-05-07T13:21:01.537Z","30.394843","1",NULL
"324","2018-05-07T13:20:45.625Z","28.968863","3",NULL
"325","2018-05-07T13:21:01.253Z","30.494318","2",NULL
"326","2018-05-07T13:20:46.749Z","32.269816","4",NULL
"327","2018-05-07T13:21:01.773Z","30.47741","1",NULL
"328","2018-05-07T13:21:01.346Z","30.379483","2",NULL
"329","2018-05-07T13:20:46.075Z","28.77238","3",NULL
"330","2018-05-07T13:20:47.196Z","31.897407","4",NULL
"331","2018-05-07T13:21:02.077Z","30.629087","1",NULL
"332","2018-05-07T13:20:46.097Z","28.77238","3",NULL
"333","2018-05-07T13:21:01.572Z","30.167843","2",NULL
"334","2018-05-07T13:20:47.229Z","31.84884","4",NULL
"335","2018-05-07T13:21:02.353Z","30.610534","1",NULL
"336","2018-05-07T13:21:01.820Z","30.083743","2",NULL
"337","2018-05-07T13:20:48.527Z","30.494288","4",NULL
"338","2018-05-07T13:20:46.128Z","28.77238","3",NULL
"339","2018-05-07T13:21:02.406Z","30.609347","1",NULL
"340","2018-05-07T13:20:48.540Z","30.47248","4",NULL
"341","2018-05-07T13:20:46.530Z","30.564047","3",NULL
"342","2018-05-07T13:21:02.403Z","31.554534","2",NULL
"343","2018-05-07T13:21:02.497Z","30.376016","1",NULL
"344","2018-05-07T13:20:48.777Z","30.128073","4",NULL
"345","2018-05-07T13:21:02.437Z","31.553347","2",NULL
"346","2018-05-07T13:20:46.649Z","30.766696","3",NULL
"347","2018-05-07T13:21:03.107Z","29.871934","1",NULL
"348","2018-05-07T13:20:46.717Z","30.765816","3",NULL
"349","2018-05-07T13:21:02.539Z","31.320016","2",NULL
"350","2018-05-07T13:20:48.822Z","30.086214","4",NULL
"351","2018-05-07T13:21:03.395Z","30.657876","1",NULL
"352","2018-05-07T13:20:49.142Z","31.76753","4",NULL
"353","2018-05-07T13:21:02.639Z","31.297672","2",NULL
"354","2018-05-07T13:20:46.798Z","30.686296","3",NULL
"355","2018-05-07T13:21:03.405Z","30.62994","1",NULL
"356","2018-05-07T13:20:49.187Z","31.733629","4",NULL
"357","2018-05-07T13:21:03.125Z","30.815934","2",NULL
"358","2018-05-07T13:20:47.152Z","30.393407","3",NULL
"359","2018-05-07T13:21:03.514Z","30.521097","1",NULL
"360","2018-05-07T13:20:47.205Z","30.34484","3",NULL
"361","2018-05-07T13:20:49.200Z","31.696539","4",NULL
"362","2018-05-07T13:21:03.400Z","30.351876","2",NULL
"363","2018-05-07T13:21:03.525Z","30.507443","1",NULL
"364","2018-05-07T13:20:49.448Z","31.385583","4",NULL
"365","2018-05-07T13:21:03.411Z","30.32394","2",NULL
"366","2018-05-07T13:20:48.521Z","29.406955","3",NULL
"367","2018-05-07T13:21:03.561Z","31.148498","1",NULL
"368","2018-05-07T13:21:03.522Z","30.17343","2",NULL
"369","2018-05-07T13:20:48.532Z","29.385147","3",NULL
"370","2018-05-07T13:20:49.468Z","31.37339","4",NULL
"371","2018-05-07T13:21:03.760Z","31.955959","1",NULL
"372","2018-05-07T13:21:03.529Z","30.159776","2",NULL
"373","2018-05-07T13:20:49.840Z","30.994071","4",NULL
"374","2018-05-07T13:20:48.756Z","29.29074","3",NULL
"375","2018-05-07T13:21:04.042Z","32.67202","1",NULL
"376","2018-05-07T13:20:49.894Z","30.940028","4",NULL
"377","2018-05-07T13:21:03.780Z","29.983292","2",NULL
"378","2018-05-07T13:20:48.814Z","29.248881","3",NULL
"379","2018-05-07T13:21:04.058Z","32.670402","1",NULL
"380","2018-05-07T13:20:49.094Z","29.675863","3",NULL
"381","2018-05-07T13:21:04.049Z","29.61602","2",NULL
"382","2018-05-07T13:20:50.042Z","30.798611","4",NULL
"383","2018-05-07T13:21:04.151Z","32.647073","1",NULL
"384","2018-05-07T13:20:50.247Z","32.519314","4",NULL
"385","2018-05-07T13:21:04.224Z","29.591073","2",NULL
"386","2018-05-07T13:20:49.150Z","29.641962","3",NULL
"387","2018-05-07T13:21:04.663Z","32.153419","1",NULL
"388","2018-05-07T13:20:49.380Z","30.020882","3",NULL
"389","2018-05-07T13:21:04.675Z","29.097419","2",NULL
"390","2018-05-07T13:20:50.373Z","32.478523","4",NULL
"391","2018-05-07T13:21:05.136Z","31.614926","1",NULL
"392","2018-05-07T13:20:50.400Z","32.473759","4",NULL
"393","2018-05-07T13:21:04.922Z","30.702751","2",NULL
"394","2018-05-07T13:20:49.431Z","29.918916","3",NULL
"395","2018-05-07T13:21:05.248Z","31.596384","1",NULL
"396","2018-05-07T13:20:49.456Z","29.906723","3",NULL
"397","2018-05-07T13:21:05.199Z","30.521593","2",NULL
"398","2018-05-07T13:20:50.773Z","32.057991","4",NULL
"399","2018-05-07T13:21:05.485Z","32.647582","1",NULL
"400","2018-05-07T13:21:05.302Z","30.503051","2",NULL
"401","2018-05-07T13:20:50.778Z","32.048744","4",NULL
"402","2018-05-07T13:20:49.836Z","30.527404","3",NULL
"403","2018-05-07T13:21:05.602Z","32.635092","1",NULL
"404","2018-05-07T13:20:51.215Z","31.769131","4",NULL
"405","2018-05-07T13:21:05.579Z","30.179249","2",NULL
"406","2018-05-07T13:20:49.888Z","30.931694","3",NULL
"407","2018-05-07T13:21:05.692Z","33.026302","1",NULL
"408","2018-05-07T13:20:51.222Z","31.711864","4",NULL
"409","2018-05-07T13:21:05.619Z","30.166759","2",NULL
"410","2018-05-07T13:20:50.036Z","31.248611","3",NULL
"411","2018-05-07T13:21:05.701Z","33.026302","1",NULL
"412","2018-05-07T13:20:51.365Z","31.509998","4",NULL
"413","2018-05-07T13:21:05.698Z","29.932969","2",NULL
"414","2018-05-07T13:20:50.244Z","31.089981","3",NULL
"415","2018-05-07T13:21:05.737Z","33.026302","1",NULL
"416","2018-05-07T13:20:50.319Z","31.04919","3",NULL
"417","2018-05-07T13:21:05.702Z","29.932969","2",NULL
"418","2018-05-07T13:20:51.373Z","31.446216","4",NULL
"419","2018-05-07T13:21:05.871Z","33.026302","1",NULL
"420","2018-05-07T13:20:51.409Z","31.398184","4",NULL
"421","2018-05-07T13:21:05.884Z","29.932969","2",NULL
"422","2018-05-07T13:20:50.397Z","31.044426","3",NULL
"423","2018-05-07T13:21:06.179Z","33.026302","1",NULL
"424","2018-05-07T13:21:06.188Z","29.932969","2",NULL
"425","2018-05-07T13:20:50.764Z","31.461991","3",NULL
"426","2018-05-07T13:20:51.625Z","31.398184","4",NULL
"427","2018-05-07T13:21:06.624Z","32.904806","1",NULL
"428","2018-05-07T13:21:06.626Z","29.811473","2",NULL
"429","2018-05-07T13:20:51.858Z","31.398184","4",NULL
"430","2018-05-07T13:20:50.776Z","31.452744","3",NULL
"431","2018-05-07T13:21:07.073Z","32.571856","1",NULL
"432","2018-05-07T13:20:52.323Z","33.360851","4",NULL
"433","2018-05-07T13:21:07.137Z","31.441189","2",NULL
"434","2018-05-07T13:21:07.263Z","32.285668","1",NULL
"435","2018-05-07T13:20:50.917Z","32.452301","3",NULL
"436","2018-05-07T13:20:52.406Z","33.360851","4",NULL
"437","2018-05-07T13:21:07.497Z","32.081682","1",NULL
"438","2018-05-07T13:20:51.153Z","32.339798","3",NULL
"439","2018-05-07T13:21:07.159Z","31.234256","2",NULL
"440","2018-05-07T13:20:53.172Z","33.217061","4",NULL
"441","2018-05-07T13:20:51.220Z","32.282531","3",NULL
"442","2018-05-07T13:21:07.921Z","31.605743","1",NULL
"443","2018-05-07T13:21:07.292Z","31.155001","2",NULL
"444","2018-05-07T13:20:53.367Z","32.964488","4",NULL
"445","2018-05-07T13:21:07.533Z","30.951015","2",NULL
"446","2018-05-07T13:21:08.181Z","31.350443","1",NULL
"447","2018-05-07T13:20:51.355Z","32.705665","3",NULL
"448","2018-05-07T13:20:53.731Z","32.682168","4",NULL
"449","2018-05-07T13:21:08.682Z","30.848104","1",NULL
"450","2018-05-07T13:21:07.929Z","30.475076","2",NULL
"451","2018-05-07T13:20:51.370Z","32.641883","3",NULL
