"71","2018-05-07T14:29:48.276Z","30.971235","2",NULL
"72","2018-05-07T14:29:48.272Z","31.131235","1",NULL
"73","2018-05-07T14:28:09.834Z","31.955707","3",NULL
"74","2018-05-07T14:29:48.763Z","30.652626","1",NULL
"75","2018-05-07T14:29:48.766Z","30.492626","2",NULL
"76","2018-05-07T14:28:11.581Z","32.865859","4",NULL
"77","2018-05-07T14:28:09.924Z","31.824605","3",NULL
"78","2018-05-07T14:29:49.247Z","30.152739","1",NULL
"79","2018-05-07T14:28:11.657Z","32.761886","4",NULL
"80","2018-05-07T14:29:49.254Z","29.992739","2",NULL
"81","2018-05-07T14:28:09.976Z","31.789953","3",NULL
"82","2018-05-07T14:29:49.999Z","29.506777","1",NULL
"83","2018-05-07T14:28:12.067Z","32.368964","4",NULL
"84","2018-05-07T14:29:50.002Z","29.346777","2",NULL
"85","2018-05-07T14:28:10.048Z","31.69002","3",NULL
"86","2018-05-07T14:29:50.502Z","29.062587","1",NULL
"87","2018-05-07T14:28:12.377Z","32.115947","4",NULL
"88","2018-05-07T14:29:50.535Z","28.902587","2",NULL
"89","2018-05-07T14:28:10.339Z","31.434013","3",NULL
"90","2018-05-07T14:29:50.568Z","30.697164","2",NULL
"91","2018-05-07T14:28:12.801Z","31.617231","4",NULL
"92","2018-05-07T14:29:50.956Z","28.5465","1",NULL
"93","2018-05-07T14:28:10.840Z","30.919893","3",NULL
"94","2018-05-07T14:28:13.798Z","31.115246","4",NULL
"95","2018-05-07T14:29:50.989Z","30.349167","2",NULL
"96","2018-05-07T14:29:51.008Z","28.541119","1",NULL
"97","2018-05-07T14:28:11.297Z","30.497932","3",NULL
"98","2018-05-07T14:28:13.993Z","33.077913","4",NULL
"99","2018-05-07T14:29:51.042Z","30.343786","2",NULL
"100","2018-05-07T14:29:51.150Z","28.365165","1",NULL
"101","2018-05-07T14:28:11.305Z","31.357456","3",NULL
"102","2018-05-07T14:28:14.083Z","33.077913","4",NULL
"103","2018-05-07T14:29:51.165Z","30.042832","2",NULL
"104","2018-05-07T14:29:51.241Z","28.51186","1",NULL
"105","2018-05-07T14:28:11.388Z","32.366","3",NULL
"106","2018-05-07T14:29:51.338Z","29.00575","1",NULL
"107","2018-05-07T14:29:51.254Z","29.981194","2",NULL
"108","2018-05-07T14:28:14.800Z","33.065112","4",NULL
"109","2018-05-07T14:28:11.572Z","32.188526","3",NULL
"110","2018-05-07T14:29:51.475Z","29.449783","1",NULL
"111","2018-05-07T14:28:15.303Z","32.554382","4",NULL
"112","2018-05-07T14:29:51.362Z","29.89175","2",NULL
"113","2018-05-07T14:28:11.654Z","32.084553","3",NULL
"114","2018-05-07T14:29:51.487Z","29.87745","2",NULL
"115","2018-05-07T14:29:51.600Z","30.074783","1",NULL
"116","2018-05-07T14:28:16.298Z","31.699456","4",NULL
"117","2018-05-07T14:28:12.053Z","31.691631","3",NULL
"118","2018-05-07T14:29:51.674Z","30.074783","1",NULL
"119","2018-05-07T14:28:16.390Z","31.503234","4",NULL
"120","2018-05-07T14:29:51.682Z","29.87745","2",NULL
"121","2018-05-07T14:28:12.326Z","31.438614","3",NULL
"122","2018-05-07T14:29:51.749Z","29.87745","2",NULL
"123","2018-05-07T14:28:16.609Z","33.23715","4",NULL
"124","2018-05-07T14:29:51.748Z","30.074783","1",NULL
"125","2018-05-07T14:28:12.798Z","30.939898","3",NULL
"126","2018-05-07T14:29:52.614Z","29.80289","1",NULL
"127","2018-05-07T14:29:52.646Z","29.605557","2",NULL
"128","2018-05-07T14:28:17.020Z","32.91599","4",NULL
"129","2018-05-07T14:28:13.790Z","30.437913","3",NULL
"130","2018-05-07T14:29:53.429Z","29.126223","1",NULL
"131","2018-05-07T14:28:17.103Z","32.892576","4",NULL
"132","2018-05-07T14:29:53.433Z","30.891556","2",NULL
"133","2018-05-07T14:28:14.041Z","32.437913","3",NULL
"134","2018-05-07T14:29:53.786Z","28.653377","1",NULL
"135","2018-05-07T14:28:17.329Z","32.599661","4",NULL
"136","2018-05-07T14:29:53.490Z","30.698912","2",NULL
"137","2018-05-07T14:28:14.081Z","32.437913","3",NULL
"138","2018-05-07T14:29:53.876Z","28.587445","1",NULL
"139","2018-05-07T14:28:17.358Z","32.577951","4",NULL
"140","2018-05-07T14:29:53.834Z","30.41871","2",NULL
"141","2018-05-07T14:28:14.798Z","32.425112","3",NULL
"142","2018-05-07T14:29:54.264Z","29.368123","1",NULL
"143","2018-05-07T14:29:53.941Z","30.352778","2",NULL
"144","2018-05-07T14:28:17.871Z","32.207091","4",NULL
"145","2018-05-07T14:29:54.314Z","29.293515","1",NULL
"146","2018-05-07T14:28:15.300Z","31.914382","3",NULL
"147","2018-05-07T14:29:54.289Z","29.966789","2",NULL
"148","2018-05-07T14:28:17.915Z","32.188289","4",NULL
"149","2018-05-07T14:28:16.294Z","31.059456","3",NULL
"150","2018-05-07T14:29:56.061Z","28.68068","1",NULL
"151","2018-05-07T14:29:54.382Z","29.892181","2",NULL
"152","2018-05-07T14:28:17.940Z","31.88864","4",NULL
"153","2018-05-07T14:28:16.376Z","30.863234","3",NULL
"154","2018-05-07T14:29:56.115Z","28.620874","1",NULL
"155","2018-05-07T14:29:56.089Z","28.654346","2",NULL
"156","2018-05-07T14:28:18.648Z","31.204881","4",NULL
"157","2018-05-07T14:28:16.969Z","30.438323","3",NULL
"158","2018-05-07T14:29:56.496Z","28.016897","1",NULL
"159","2018-05-07T14:28:18.715Z","33.074364","4",NULL
"160","2018-05-07T14:29:56.151Z","28.59454","2",NULL
"161","2018-05-07T14:28:17.070Z","30.414909","3",NULL
"162","2018-05-07T14:29:56.543Z","28.015873","1",NULL
"163","2018-05-07T14:29:56.520Z","27.823897","2",NULL
"164","2018-05-07T14:28:18.955Z","32.85595","4",NULL
"165","2018-05-07T14:28:17.279Z","30.455327","3",NULL
"166","2018-05-07T14:29:56.626Z","27.8484","1",NULL
"167","2018-05-07T14:28:19.109Z","32.738263","4",NULL
"168","2018-05-07T14:29:56.577Z","27.822873","2",NULL
"169","2018-05-07T14:29:57.038Z","27.497275","1",NULL
"170","2018-05-07T14:28:17.342Z","30.433617","3",NULL
"171","2018-05-07T14:28:19.551Z","32.241379","4",NULL
"172","2018-05-07T14:29:57.042Z","29.225275","2",NULL
"173","2018-05-07T14:29:57.117Z","27.390227","1",NULL
"174","2018-05-07T14:28:17.863Z","31.604424","3",NULL
"175","2018-05-07T14:29:57.146Z","29.118227","2",NULL
"176","2018-05-07T14:28:20.050Z","31.743305","4",NULL
"177","2018-05-07T14:28:17.880Z","31.585622","3",NULL
"178","2018-05-07T14:29:57.553Z","27.052697","1",NULL
"179","2018-05-07T14:28:20.340Z","31.493261","4",NULL
"180","2018-05-07T14:29:57.273Z","29.021029","2",NULL
"181","2018-05-07T14:28:17.921Z","31.357305","3",NULL
"182","2018-05-07T14:29:58.045Z","27.094364","1",NULL
"183","2018-05-07T14:29:57.588Z","28.780697","2",NULL
"184","2018-05-07T14:28:21.065Z","30.769509","4",NULL
"185","2018-05-07T14:28:17.937Z","31.285973","3",NULL
"186","2018-05-07T14:29:58.111Z","27.094364","1",NULL
"187","2018-05-07T14:28:21.234Z","32.51587","4",NULL
"188","2018-05-07T14:29:58.089Z","28.780697","2",NULL
"189","2018-05-07T14:28:18.645Z","30.602214","3",NULL
"190","2018-05-07T14:29:58.347Z","27.969364","1",NULL
"191","2018-05-07T14:29:58.133Z","28.780697","2",NULL
"192","2018-05-07T14:28:21.355Z","32.438123","4",NULL
"193","2018-05-07T14:28:18.725Z","32.496072","3",NULL
"194","2018-05-07T14:29:58.419Z","29.052697","1",NULL
"195","2018-05-07T14:28:21.465Z","32.42411","4",NULL
"196","2018-05-07T14:29:58.368Z","30.743364","2",NULL
"197","2018-05-07T14:29:58.650Z","29.052697","1",NULL
"198","2018-05-07T14:28:18.930Z","32.290617","3",NULL
"199","2018-05-07T14:29:58.380Z","30.743364","2",NULL
"200","2018-05-07T14:28:21.541Z","32.214676","4",NULL
"201","2018-05-07T14:28:19.093Z","32.17293","3",NULL
"202","2018-05-07T14:29:58.683Z","31.052697","1",NULL
"203","2018-05-07T14:28:21.637Z","32.18104","4",NULL
"204","2018-05-07T14:29:58.661Z","30.743364","2",NULL
"205","2018-05-07T14:29:58.897Z","31.052697","1",NULL
"206","2018-05-07T14:28:19.549Z","31.676046","3",NULL
"207","2018-05-07T14:29:58.901Z","30.743364","2",NULL
"208","2018-05-07T14:28:21.818Z","32.002691","4",NULL
"209","2018-05-07T14:29:59.372Z","30.819717","1",NULL
"210","2018-05-07T14:28:20.047Z","31.177972","3",NULL
"211","2018-05-07T14:29:59.375Z","30.510384","2",NULL
"212","2018-05-07T14:28:21.866Z","31.898415","4",NULL
"213","2018-05-07T14:29:59.377Z","30.708746","1",NULL
"214","2018-05-07T14:28:20.337Z","30.927928","3",NULL
"215","2018-05-07T14:28:22.085Z","31.669348","4",NULL
"216","2018-05-07T14:29:59.396Z","32.362079","2",NULL
"217","2018-05-07T14:28:21.035Z","30.204176","3",NULL
"218","2018-05-07T14:29:59.400Z","30.672719","1",NULL
"219","2018-05-07T14:28:22.364Z","31.454935","4",NULL
"220","2018-05-07T14:29:59.403Z","32.326052","2",NULL
"221","2018-05-07T14:28:21.350Z","29.910123","3",NULL
"222","2018-05-07T14:29:59.662Z","30.386444","1",NULL
"223","2018-05-07T14:29:59.642Z","32.053625","2",NULL
"224","2018-05-07T14:28:22.800Z","30.953384","4",NULL
"225","2018-05-07T14:28:21.421Z","29.89611","3",NULL
"226","2018-05-07T14:30:00.276Z","29.877978","1",NULL
"227","2018-05-07T14:29:59.673Z","32.039777","2",NULL
"228","2018-05-07T14:28:23.439Z","30.326121","4",NULL
"229","2018-05-07T14:30:00.511Z","29.886407","1",NULL
"230","2018-05-07T14:28:21.537Z","30.186676","3",NULL
"231","2018-05-07T14:28:24.098Z","29.727589","4",NULL
"232","2018-05-07T14:30:00.324Z","31.531311","2",NULL
"233","2018-05-07T14:28:21.628Z","30.986373","3",NULL
"234","2018-05-07T14:30:00.597Z","29.875377","1",NULL
"235","2018-05-07T14:28:21.797Z","31.474691","3",NULL
"236","2018-05-07T14:28:24.125Z","29.680037","4",NULL
"237","2018-05-07T14:30:00.549Z","31.331407","2",NULL
"238","2018-05-07T14:30:00.810Z","30.317283","1",NULL
"239","2018-05-07T14:30:00.644Z","31.320377","2",NULL
"240","2018-05-07T14:28:24.217Z","29.546408","4",NULL
"241","2018-05-07T14:28:21.841Z","31.473482","3",NULL
"242","2018-05-07T14:30:00.900Z","30.301217","1",NULL
"243","2018-05-07T14:28:21.858Z","31.370415","3",NULL
"244","2018-05-07T14:28:24.435Z","29.410231","4",NULL
"245","2018-05-07T14:30:00.857Z","30.970616","2",NULL
"246","2018-05-07T14:30:01.108Z","30.494879","1",NULL
"247","2018-05-07T14:28:22.081Z","31.141348","3",NULL
"248","2018-05-07T14:28:24.583Z","29.333125","4",NULL
"249","2018-05-07T14:30:00.952Z","30.95455","2",NULL
"250","2018-05-07T14:30:01.217Z","30.487901","1",NULL
"251","2018-05-07T14:28:22.308Z","30.926935","3",NULL
"252","2018-05-07T14:30:01.184Z","30.689879","2",NULL
"253","2018-05-07T14:28:24.632Z","29.333125","4",NULL
"254","2018-05-07T14:30:01.451Z","30.620178","1",NULL
"255","2018-05-07T14:30:01.282Z","30.682901","2",NULL
"256","2018-05-07T14:28:22.798Z","30.425384","3",NULL
"257","2018-05-07T14:28:24.804Z","29.333125","4",NULL
"258","2018-05-07T14:30:01.509Z","30.589334","1",NULL
"259","2018-05-07T14:30:01.497Z","30.273511","2",NULL
"260","2018-05-07T14:28:25.402Z","29.151376","4",NULL
"261","2018-05-07T14:28:23.424Z","29.798121","3",NULL
"262","2018-05-07T14:30:01.535Z","30.519304","1",NULL
"263","2018-05-07T14:30:01.573Z","30.172637","2",NULL
"264","2018-05-07T14:30:01.883Z","30.163094","2",NULL
"265","2018-05-07T14:28:23.633Z","31.587551","3",NULL
"266","2018-05-07T14:28:26.307Z","28.286789","4",NULL
"267","2018-05-07T14:30:01.602Z","30.509761","1",NULL
"268","2018-05-07T14:30:02.002Z","29.744762","2",NULL
"269","2018-05-07T14:28:26.360Z","30.152773","4",NULL
"270","2018-05-07T14:30:01.997Z","30.091429","1",NULL
"271","2018-05-07T14:28:24.088Z","31.199589","3",NULL
"272","2018-05-07T14:30:02.374Z","29.426155","2",NULL
"273","2018-05-07T14:30:02.354Z","29.772822","1",NULL
"274","2018-05-07T14:28:24.105Z","31.152037","3",NULL
"275","2018-05-07T14:28:27.107Z","29.626276","4",NULL
"276","2018-05-07T14:30:03.158Z","28.744237","2",NULL
"277","2018-05-07T14:28:24.207Z","31.601741","3",NULL
"278","2018-05-07T14:28:27.189Z","29.60867","4",NULL
"279","2018-05-07T14:30:03.150Z","29.090904","1",NULL
"280","2018-05-07T14:30:03.171Z","28.744237","2",NULL
"281","2018-05-07T14:28:27.284Z","31.103579","4",NULL
"282","2018-05-07T14:30:03.165Z","29.090904","1",NULL
"283","2018-05-07T14:28:24.432Z","32.882231","3",NULL
"284","2018-05-07T14:30:03.182Z","28.744237","2",NULL
"285","2018-05-07T14:30:03.179Z","29.549237","1",NULL
"286","2018-05-07T14:28:24.575Z","32.805125","3",NULL
"287","2018-05-07T14:28:27.574Z","30.934688","4",NULL
"288","2018-05-07T14:30:03.296Z","28.744237","2",NULL
"289","2018-05-07T14:30:03.223Z","31.090904","1",NULL
"290","2018-05-07T14:28:27.668Z","30.912285","4",NULL
"291","2018-05-07T14:28:24.600Z","32.805125","3",NULL
"292","2018-05-07T14:30:03.617Z","28.744237","2",NULL
"293","2018-05-07T14:28:24.620Z","32.805125","3",NULL
"294","2018-05-07T14:28:27.839Z","30.680322","4",NULL
"295","2018-05-07T14:30:03.291Z","31.090904","1",NULL
"296","2018-05-07T14:30:05.317Z","30.663562","2",NULL
"297","2018-05-07T14:28:24.803Z","32.805125","3",NULL
"298","2018-05-07T14:28:27.986Z","30.457791","4",NULL
"299","2018-05-07T14:30:03.602Z","31.090904","1",NULL
"300","2018-05-07T14:30:05.357Z","30.654527","2",NULL
"301","2018-05-07T14:30:05.354Z","31.038527","1",NULL
"302","2018-05-07T14:28:28.551Z","29.929683","4",NULL
"303","2018-05-07T14:30:05.373Z","30.65347","2",NULL
"304","2018-05-07T14:28:25.352Z","32.623376","3",NULL
"305","2018-05-07T14:30:05.370Z","31.03747","1",NULL
"306","2018-05-07T14:28:26.254Z","31.758789","3",NULL
"307","2018-05-07T14:28:28.864Z","31.492127","4",NULL
"308","2018-05-07T14:30:05.552Z","30.461585","2",NULL
"309","2018-05-07T14:30:05.409Z","32.979016","1",NULL
"310","2018-05-07T14:28:26.888Z","31.135609","3",NULL
"311","2018-05-07T14:28:28.902Z","31.483927","4",NULL
"312","2018-05-07T14:30:05.808Z","30.260784","2",NULL
"313","2018-05-07T14:30:05.543Z","32.845585","1",NULL
"314","2018-05-07T14:28:27.153Z","31.118003","3",NULL
"315","2018-05-07T14:30:06.029Z","29.990546","2",NULL
"316","2018-05-07T14:28:28.950Z","31.473858","4",NULL
"317","2018-05-07T14:30:05.758Z","32.644784","1",NULL
"318","2018-05-07T14:28:27.526Z","30.481355","3",NULL
"319","2018-05-07T14:28:29.117Z","33.280563","4",NULL
"320","2018-05-07T14:30:06.506Z","29.509032","2",NULL
"321","2018-05-07T14:30:06.019Z","32.374546","1",NULL
"322","2018-05-07T14:30:07.045Z","29.007558","2",NULL
"323","2018-05-07T14:28:27.618Z","30.458952","3",NULL
"324","2018-05-07T14:28:29.233Z","33.165964","4",NULL
"325","2018-05-07T14:30:06.501Z","31.893032","1",NULL
"326","2018-05-07T14:30:07.777Z","30.418896","2",NULL
"327","2018-05-07T14:28:29.270Z","33.090181","4",NULL
"328","2018-05-07T14:28:27.772Z","30.226989","3",NULL
"329","2018-05-07T14:30:07.020Z","31.391558","1",NULL
"330","2018-05-07T14:30:07.781Z","30.228649","2",NULL
"331","2018-05-07T14:28:29.644Z","32.748622","4",NULL
"332","2018-05-07T14:28:27.970Z","30.004458","3",NULL
"333","2018-05-07T14:30:07.764Z","30.840229","1",NULL
"334","2018-05-07T14:30:07.830Z","30.201709","2",NULL
"335","2018-05-07T14:28:30.065Z","32.250555","4",NULL
"336","2018-05-07T14:28:28.534Z","29.47635","3",NULL
"337","2018-05-07T14:30:07.826Z","30.623042","1",NULL
"338","2018-05-07T14:30:07.875Z","30.170346","2",NULL
"339","2018-05-07T14:28:30.309Z","31.998694","4",NULL
"340","2018-05-07T14:28:28.859Z","29.076127","3",NULL
"341","2018-05-07T14:30:07.833Z","30.591679","1",NULL
"342","2018-05-07T14:30:08.142Z","29.983197","2",NULL
"343","2018-05-07T14:28:28.899Z","29.067927","3",NULL
"344","2018-05-07T14:28:31.226Z","31.159321","4",NULL
"345","2018-05-07T14:30:08.087Z","32.40453","1",NULL
"346","2018-05-07T14:30:08.212Z","29.980075","2",NULL
"347","2018-05-07T14:28:31.366Z","32.901207","4",NULL
"348","2018-05-07T14:28:29.065Z","30.901896","3",NULL
"349","2018-05-07T14:30:08.188Z","32.401408","1",NULL
"350","2018-05-07T14:30:08.473Z","29.700607","2",NULL
"351","2018-05-07T14:28:31.655Z","32.694644","4",NULL
"352","2018-05-07T14:28:29.223Z","30.787297","3",NULL
"353","2018-05-07T14:30:08.247Z","32.341271","1",NULL
"354","2018-05-07T14:30:08.568Z","29.433468","2",NULL
"355","2018-05-07T14:28:31.691Z","32.693086","4",NULL
"356","2018-05-07T14:28:29.262Z","30.711514","3",NULL
"357","2018-05-07T14:28:31.920Z","32.393185","4",NULL
"358","2018-05-07T14:30:08.366Z","32.12194","1",NULL
"359","2018-05-07T14:30:09.071Z","29.007204","2",NULL
"360","2018-05-07T14:28:29.631Z","30.369955","3",NULL
"361","2018-05-07T14:30:08.566Z","31.854801","1",NULL
"362","2018-05-07T14:28:32.030Z","32.304846","4",NULL
"363","2018-05-07T14:30:09.308Z","28.754164","2",NULL
"364","2018-05-07T14:28:30.049Z","29.871888","3",NULL
"365","2018-05-07T14:30:09.039Z","31.428537","1",NULL
"366","2018-05-07T14:30:09.940Z","28.213713","2",NULL
"367","2018-05-07T14:28:32.172Z","32.110384","4",NULL
"368","2018-05-07T14:28:30.305Z","29.620027","3",NULL
"369","2018-05-07T14:30:09.283Z","31.175497","1",NULL
"370","2018-05-07T14:30:10.204Z","29.855999","2",NULL
"371","2018-05-07T14:28:32.322Z","31.959316","4",NULL
"372","2018-05-07T14:28:31.203Z","28.780654","3",NULL
"373","2018-05-07T14:30:09.926Z","30.635046","1",NULL
"374","2018-05-07T14:28:32.606Z","31.829716","4",NULL
"375","2018-05-07T14:30:10.229Z","29.762035","2",NULL
"376","2018-05-07T14:28:31.640Z","28.436644","3",NULL
"377","2018-05-07T14:30:10.288Z","29.693879","2",NULL
"378","2018-05-07T14:30:10.201Z","30.314666","1",NULL
"379","2018-05-07T14:28:32.693Z","31.608203","4",NULL
"380","2018-05-07T14:28:31.676Z","28.435086","3",NULL
"381","2018-05-07T14:30:10.279Z","30.152546","1",NULL
"382","2018-05-07T14:28:32.951Z","31.423207","4",NULL
"383","2018-05-07T14:30:10.415Z","29.599166","2",NULL
"384","2018-05-07T14:28:31.896Z","28.801852","3",NULL
"385","2018-05-07T14:30:10.412Z","30.057833","1",NULL
"386","2018-05-07T14:28:33.589Z","30.853441","4",NULL
"387","2018-05-07T14:30:10.543Z","31.404394","2",NULL
"388","2018-05-07T14:28:32.004Z","29.296846","3",NULL
"389","2018-05-07T14:30:10.535Z","29.900394","1",NULL
"390","2018-05-07T14:30:10.618Z","31.304586","2",NULL
"391","2018-05-07T14:28:33.611Z","30.853441","4",NULL
"392","2018-05-07T14:28:32.061Z","29.863008","3",NULL
"393","2018-05-07T14:28:33.756Z","32.816108","4",NULL
"394","2018-05-07T14:30:10.817Z","31.172186","2",NULL
"395","2018-05-07T14:30:10.733Z","31.68703","1",NULL
"396","2018-05-07T14:28:32.158Z","29.769051","3",NULL
"397","2018-05-07T14:28:33.782Z","32.816108","4",NULL
"398","2018-05-07T14:30:10.876Z","31.056299","2",NULL
"399","2018-05-07T14:30:10.796Z","31.668186","1",NULL
"400","2018-05-07T14:28:32.316Z","31.617983","3",NULL
"401","2018-05-07T14:30:10.869Z","31.552299","1",NULL
"402","2018-05-07T14:28:34.000Z","32.801446","4",NULL
"403","2018-05-07T14:30:11.243Z","30.68578","2",NULL
"404","2018-05-07T14:28:32.402Z","31.529674","3",NULL
"405","2018-05-07T14:30:11.241Z","31.18178","1",NULL
"406","2018-05-07T14:30:11.495Z","30.462094","2",NULL
"407","2018-05-07T14:28:34.010Z","32.79997","4",NULL
"408","2018-05-07T14:28:32.583Z","31.488383","3",NULL
"409","2018-05-07T14:30:11.470Z","30.958094","1",NULL
"410","2018-05-07T14:28:34.544Z","32.549181","4",NULL
"411","2018-05-07T14:30:11.747Z","30.462094","2",NULL
"412","2018-05-07T14:28:32.649Z","31.26687","3",NULL
"413","2018-05-07T14:30:12.359Z","30.317925","2",NULL
"414","2018-05-07T14:30:11.745Z","30.958094","1",NULL
"415","2018-05-07T14:28:34.722Z","32.150568","4",NULL
"416","2018-05-07T14:28:32.932Z","31.081874","3",NULL
"417","2018-05-07T14:30:12.701Z","29.906453","2",NULL
"418","2018-05-07T14:30:12.320Z","30.813925","1",NULL
"419","2018-05-07T14:28:34.733Z","32.148563","4",NULL
"420","2018-05-07T14:28:33.572Z","30.512108","3",NULL
"421","2018-05-07T14:30:12.895Z","31.536667","2",NULL
"422","2018-05-07T14:30:12.674Z","30.402453","1",NULL
"423","2018-05-07T14:28:35.181Z","31.750493","4",NULL
"424","2018-05-07T14:28:33.609Z","30.512108","3",NULL
"425","2018-05-07T14:28:36.216Z","30.716585","4",NULL
"426","2018-05-07T14:30:12.885Z","30.07","1",NULL
"427","2018-05-07T14:30:12.912Z","31.53434","2",NULL
"428","2018-05-07T14:28:33.754Z","30.512108","3",NULL
"429","2018-05-07T14:30:12.989Z","31.441931","2",NULL
"430","2018-05-07T14:30:12.984Z","29.975264","1",NULL
"431","2018-05-07T14:28:36.489Z","32.354235","4",NULL
"432","2018-05-07T14:28:33.997Z","30.789113","3",NULL
"433","2018-05-07T14:30:13.420Z","31.121891","2",NULL
"434","2018-05-07T14:30:13.389Z","31.655224","1",NULL
"435","2018-05-07T14:28:36.531Z","32.346913","4",NULL
"436","2018-05-07T14:28:34.008Z","31.079303","3",NULL
"437","2018-05-07T14:28:36.555Z","32.338033","4",NULL
"438","2018-05-07T14:30:13.478Z","31.119798","2",NULL
"439","2018-05-07T14:30:13.448Z","31.653131","1",NULL
"440","2018-05-07T14:28:34.067Z","32.479744","3",NULL
"441","2018-05-07T14:30:13.509Z","31.557731","1",NULL
"442","2018-05-07T14:30:13.592Z","30.855461","2",NULL
"443","2018-05-07T14:28:36.660Z","32.191757","4",NULL
"444","2018-05-07T14:28:34.483Z","32.245181","3",NULL
"445","2018-05-07T14:30:13.584Z","31.388794","1",NULL
"446","2018-05-07T14:30:13.651Z","30.787343","2",NULL
"447","2018-05-07T14:28:36.916Z","31.954895","4",NULL
"448","2018-05-07T14:28:34.717Z","31.846568","3",NULL
"449","2018-05-07T14:30:13.626Z","31.320676","1",NULL
"450","2018-05-07T14:30:13.967Z","30.560194","2",NULL
"451","2018-05-07T14:28:37.088Z","31.726445","4",NULL
