"83","2018-05-07T18:34:04.217Z","16.758556","2",NULL
"84","2018-05-07T18:34:03.947Z","21.425984","1",NULL
"85","2018-05-07T18:34:04.752Z","16.260983","2",NULL
"86","2018-05-07T18:34:04.215Z","21.169223","1",NULL
"87","2018-05-07T18:34:04.978Z","15.991662","2",NULL
"88","2018-05-07T18:34:04.749Z","20.67165","1",NULL
"89","2018-05-07T18:34:04.997Z","15.969858","2",NULL
"90","2018-05-07T18:34:04.930Z","20.446637","1",NULL
"91","2018-05-07T18:34:05.243Z","15.729956","2",NULL
"92","2018-05-07T18:34:04.975Z","20.402329","1",NULL
"93","2018-05-07T18:34:05.825Z","15.248837","2",NULL
"94","2018-05-07T18:34:04.995Z","20.380525","1",NULL
"95","2018-05-07T18:34:06.218Z","14.758051","2",NULL
"96","2018-05-07T18:34:05.239Z","20.140623","1",NULL
"97","2018-05-07T18:34:06.398Z","14.568375","2",NULL
"98","2018-05-07T18:34:05.798Z","19.659504","1",NULL
"99","2018-05-07T18:34:06.714Z","14.257591","2",NULL
"100","2018-05-07T18:34:06.192Z","21.183296","1",NULL
"101","2018-05-07T18:34:07.214Z","13.758419","2",NULL
"102","2018-05-07T18:34:06.214Z","21.168718","1",NULL
"103","2018-05-07T18:34:07.719Z","13.257619","2",NULL
"104","2018-05-07T18:34:06.395Z","20.979042","1",NULL
"105","2018-05-07T18:34:08.268Z","12.750302","2",NULL
"106","2018-05-07T18:34:06.711Z","20.668258","1",NULL
"107","2018-05-07T18:34:08.714Z","12.255384","2",NULL
"108","2018-05-07T18:34:07.212Z","20.169086","1",NULL
"109","2018-05-07T18:34:09.229Z","11.75678","2",NULL
"110","2018-05-07T18:34:07.711Z","19.668286","1",NULL
"111","2018-05-07T18:34:09.462Z","11.507161","2",NULL
"112","2018-05-07T18:34:08.260Z","19.160969","1",NULL
"113","2018-05-07T18:34:10.040Z","12.895901","2",NULL
"114","2018-05-07T18:34:08.709Z","18.666051","1",NULL
"115","2018-05-07T18:34:10.435Z","12.598101","2",NULL
"116","2018-05-07T18:34:09.207Z","18.167447","1",NULL
"117","2018-05-07T18:34:10.450Z","12.596794","2",NULL
"118","2018-05-07T18:34:09.457Z","17.917828","1",NULL
"119","2018-05-07T18:34:10.474Z","14.491796","2",NULL
"120","2018-05-07T18:34:10.394Z","17.046101","1",NULL
"121","2018-05-07T18:34:10.651Z","14.288242","2",NULL
"122","2018-05-07T18:34:10.438Z","17.044794","1",NULL
"123","2018-05-07T18:34:10.944Z","16.092492","2",NULL
"124","2018-05-07T18:34:10.648Z","16.773575","1",NULL
"125","2018-05-07T18:34:11.054Z","16.085722","2",NULL
"126","2018-05-07T18:34:10.934Z","16.615159","1",NULL
"127","2018-05-07T18:34:11.083Z","16.085722","2",NULL
"128","2018-05-07T18:34:10.952Z","16.608389","1",NULL
"129","2018-05-07T18:34:11.243Z","16.085722","2",NULL
"130","2018-05-07T18:34:11.240Z","16.608389","1",NULL
"131","2018-05-07T18:34:11.447Z","17.709374","2",NULL
"132","2018-05-07T18:34:11.444Z","16.269374","1",NULL
"133","2018-05-07T18:34:11.492Z","17.671205","2",NULL
"134","2018-05-07T18:34:11.484Z","16.231205","1",NULL
"135","2018-05-07T18:34:11.514Z","17.635092","2",NULL
"136","2018-05-07T18:34:11.655Z","15.987021","1",NULL
"137","2018-05-07T18:34:11.661Z","17.427021","2",NULL
"138","2018-05-07T18:34:11.767Z","16.072647","1",NULL
"139","2018-05-07T18:34:11.805Z","19.308647","2",NULL
"140","2018-05-07T18:34:12.089Z","17.59666","1",NULL
"141","2018-05-07T18:34:11.810Z","19.276461","2",NULL
"142","2018-05-07T18:34:12.110Z","17.552322","1",NULL
"143","2018-05-07T18:34:12.103Z","18.999327","2",NULL
"144","2018-05-07T18:34:12.135Z","17.546729","1",NULL
"145","2018-05-07T18:34:12.564Z","17.116685","1",NULL
"146","2018-05-07T18:34:12.126Z","18.954989","2",NULL
"147","2018-05-07T18:34:12.709Z","16.94309","1",NULL
"148","2018-05-07T18:34:12.571Z","18.519352","2",NULL
"149","2018-05-07T18:34:12.724Z","17.498376","1",NULL
"150","2018-05-07T18:34:12.712Z","20.308423","2",NULL
"151","2018-05-07T18:34:12.774Z","18.862195","1",NULL
"152","2018-05-07T18:34:12.715Z","20.292089","2",NULL
"153","2018-05-07T18:34:12.972Z","20.668234","1",NULL
"154","2018-05-07T18:34:12.727Z","20.280376","2",NULL
"155","2018-05-07T18:34:12.984Z","20.651601","1",NULL
"156","2018-05-07T18:34:12.974Z","20.033567","2",NULL
"157","2018-05-07T18:34:13.049Z","20.586841","1",NULL
"158","2018-05-07T18:34:13.052Z","19.952174","2",NULL
"159","2018-05-07T18:34:13.478Z","20.181324","1",NULL
"160","2018-05-07T18:34:13.599Z","19.546657","2",NULL
"161","2018-05-07T18:34:13.721Z","19.936233","1",NULL
"162","2018-05-07T18:34:13.757Z","19.301566","2",NULL
"163","2018-05-07T18:34:14.225Z","19.432151","1",NULL
"164","2018-05-07T18:34:14.246Z","18.797484","2",NULL
"165","2018-05-07T18:34:14.486Z","19.182247","1",NULL
"166","2018-05-07T18:34:14.494Z","18.54758","2",NULL
"167","2018-05-07T18:34:14.709Z","18.931936","1",NULL
"168","2018-05-07T18:34:14.715Z","18.297269","2",NULL
"169","2018-05-07T18:34:15.005Z","18.648792","1",NULL
"170","2018-05-07T18:34:15.064Z","18.014125","2",NULL
"171","2018-05-07T18:34:15.158Z","18.475199","1",NULL
"172","2018-05-07T18:34:15.169Z","19.803199","2",NULL
"173","2018-05-07T18:34:15.272Z","18.385551","1",NULL
"174","2018-05-07T18:34:15.199Z","19.761095","2",NULL
"175","2018-05-07T18:34:15.607Z","18.032142","1",NULL
"176","2018-05-07T18:34:15.280Z","19.713551","2",NULL
"177","2018-05-07T18:34:15.681Z","19.958342","1",NULL
"178","2018-05-07T18:34:15.611Z","19.360142","2",NULL
"179","2018-05-07T18:34:16.365Z","19.377185","1",NULL
"180","2018-05-07T18:34:15.714Z","21.249009","2",NULL
"181","2018-05-07T18:34:16.459Z","19.306727","1",NULL
"182","2018-05-07T18:34:16.444Z","20.667852","2",NULL
"183","2018-05-07T18:34:16.757Z","18.955038","1",NULL
"184","2018-05-07T18:34:16.475Z","20.597394","2",NULL
"185","2018-05-07T18:34:16.785Z","18.90813","1",NULL
"186","2018-05-07T18:34:16.632Z","22.254643","2",NULL
"187","2018-05-07T18:34:17.318Z","18.751492","1",NULL
"188","2018-05-07T18:34:16.766Z","22.208371","2",NULL
"189","2018-05-07T18:34:17.682Z","18.758477","1",NULL
"190","2018-05-07T18:34:16.812Z","22.161463","2",NULL
"191","2018-05-07T18:34:17.792Z","18.75129","1",NULL
"192","2018-05-07T18:34:17.332Z","21.796492","2",NULL
"193","2018-05-07T18:34:18.309Z","18.38795","1",NULL
"194","2018-05-07T18:34:17.712Z","21.470143","2",NULL
"195","2018-05-07T18:34:18.320Z","18.386412","1",NULL
"196","2018-05-07T18:34:17.822Z","21.462956","2",NULL
"197","2018-05-07T18:34:18.478Z","18.655135","1",NULL
"198","2018-05-07T18:34:18.314Z","20.766283","2",NULL
"199","2018-05-07T18:34:18.535Z","18.827485","1",NULL
"200","2018-05-07T18:34:18.325Z","20.764745","2",NULL
"201","2018-05-07T18:34:18.556Z","18.81032","1",NULL
"202","2018-05-07T18:34:18.499Z","20.450135","2",NULL
"203","2018-05-07T18:34:18.754Z","18.890729","1",NULL
"204","2018-05-07T18:34:18.543Z","20.372485","2",NULL
"205","2018-05-07T18:34:18.804Z","18.836807","1",NULL
"206","2018-05-07T18:34:18.573Z","20.35532","2",NULL
"207","2018-05-07T18:34:18.961Z","18.782143","1",NULL
"208","2018-05-07T18:34:18.832Z","20.09014","2",NULL
"209","2018-05-07T18:34:19.222Z","19.260732","1",NULL
"210","2018-05-07T18:34:18.968Z","20.035476","2",NULL
"211","2018-05-07T18:34:19.248Z","19.249264","1",NULL
"212","2018-05-07T18:34:19.228Z","19.722398","2",NULL
"213","2018-05-07T18:34:19.513Z","19.965667","1",NULL
"214","2018-05-07T18:34:19.257Z","19.71093","2",NULL
"215","2018-05-07T18:34:19.545Z","19.874064","1",NULL
"216","2018-05-07T18:34:19.531Z","19.469","2",NULL
"217","2018-05-07T18:34:19.557Z","20.077702","1",NULL
"218","2018-05-07T18:34:19.549Z","19.377397","2",NULL
"219","2018-05-07T18:34:19.620Z","22.014932","1",NULL
"220","2018-05-07T18:34:19.716Z","19.180807","2",NULL
"221","2018-05-07T18:34:19.712Z","22.844141","1",NULL
"222","2018-05-07T18:34:19.812Z","19.129796","2",NULL
"223","2018-05-07T18:34:19.778Z","23.626463","1",NULL
"224","2018-05-07T18:34:20.233Z","18.740304","2",NULL
"225","2018-05-07T18:34:19.870Z","23.765568","1",NULL
"226","2018-05-07T18:34:20.296Z","18.70361","2",NULL
"227","2018-05-07T18:34:20.227Z","23.486971","1",NULL
"228","2018-05-07T18:34:20.468Z","18.434378","2",NULL
"229","2018-05-07T18:34:20.257Z","23.450277","1",NULL
"230","2018-05-07T18:34:20.977Z","17.931944","2",NULL
"231","2018-05-07T18:34:20.460Z","23.181045","1",NULL
"232","2018-05-07T18:34:21.221Z","17.674454","2",NULL
"233","2018-05-07T18:34:20.973Z","22.678611","1",NULL
"234","2018-05-07T18:34:21.736Z","17.173026","2",NULL
"235","2018-05-07T18:34:21.217Z","22.421121","1",NULL
"236","2018-05-07T18:34:22.002Z","16.922367","2",NULL
"237","2018-05-07T18:34:21.727Z","21.919693","1",NULL
"238","2018-05-07T18:34:22.253Z","16.668506","2",NULL
"239","2018-05-07T18:34:21.969Z","21.669034","1",NULL
"240","2018-05-07T18:34:22.815Z","16.271449","2",NULL
"241","2018-05-07T18:34:22.233Z","21.415173","1",NULL
"242","2018-05-07T18:34:23.167Z","15.833911","2",NULL
"243","2018-05-07T18:34:22.793Z","21.018116","1",NULL
"244","2018-05-07T18:34:23.493Z","15.43425","2",NULL
"245","2018-05-07T18:34:23.151Z","20.580578","1",NULL
"246","2018-05-07T18:34:23.752Z","15.179898","2",NULL
"247","2018-05-07T18:34:23.473Z","20.180917","1",NULL
"248","2018-05-07T18:34:24.387Z","14.679062","2",NULL
"249","2018-05-07T18:34:23.739Z","19.926565","1",NULL
"250","2018-05-07T18:34:24.748Z","14.196495","2",NULL
"251","2018-05-07T18:34:24.221Z","19.425729","1",NULL
"252","2018-05-07T18:34:24.998Z","14.196495","2",NULL
"253","2018-05-07T18:34:24.733Z","18.943162","1",NULL
"254","2018-05-07T18:34:26.314Z","14.040356","2",NULL
"255","2018-05-07T18:34:24.997Z","18.943162","1",NULL
"256","2018-05-07T18:34:26.483Z","13.764011","2",NULL
"257","2018-05-07T18:34:26.284Z","18.787023","1",NULL
"258","2018-05-07T18:34:27.041Z","13.287758","2",NULL
"259","2018-05-07T18:34:26.480Z","18.510678","1",NULL
"260","2018-05-07T18:34:27.283Z","13.033776","2",NULL
"261","2018-05-07T18:34:26.984Z","18.034425","1",NULL
"262","2018-05-07T18:34:28.016Z","12.280771","2",NULL
"263","2018-05-07T18:34:27.267Z","17.780443","1",NULL
"264","2018-05-07T18:34:28.073Z","14.191615","2",NULL
"265","2018-05-07T18:34:28.011Z","17.027438","1",NULL
"266","2018-05-07T18:34:28.460Z","13.981313","2",NULL
"267","2018-05-07T18:34:28.449Z","16.765313","1",NULL
"268","2018-05-07T18:34:28.463Z","15.719188","2",NULL
"269","2018-05-07T18:34:28.513Z","16.748351","1",NULL
"270","2018-05-07T18:34:28.533Z","17.639684","2",NULL
"271","2018-05-07T18:34:28.593Z","16.747203","1",NULL
"272","2018-05-07T18:34:28.599Z","17.638536","2",NULL
"273","2018-05-07T18:34:29.382Z","16.645787","1",NULL
"274","2018-05-07T18:34:28.821Z","17.329277","2",NULL
"275","2018-05-07T18:34:29.417Z","16.615816","1",NULL
"276","2018-05-07T18:34:29.414Z","16.828787","2",NULL
"277","2018-05-07T18:34:29.441Z","16.767825","1",NULL
"278","2018-05-07T18:34:29.420Z","16.798816","2",NULL
"279","2018-05-07T18:34:29.447Z","16.762657","1",NULL
"280","2018-05-07T18:34:29.445Z","18.663492","2",NULL
"281","2018-05-07T18:34:29.504Z","18.658324","2",NULL
"282","2018-05-07T18:34:29.697Z","17.294237","1",NULL
"283","2018-05-07T18:34:29.735Z","17.253154","1",NULL
"284","2018-05-07T18:34:29.523Z","18.647219","2",NULL
"285","2018-05-07T18:34:29.838Z","17.168245","1",NULL
"286","2018-05-07T18:34:29.707Z","20.402571","2",NULL
"287","2018-05-07T18:34:30.370Z","16.929461","1",NULL
"288","2018-05-07T18:34:29.750Z","20.361488","2",NULL
"289","2018-05-07T18:34:30.825Z","17.108139","1",NULL
"290","2018-05-07T18:34:29.828Z","20.234912","2",NULL
"291","2018-05-07T18:34:30.869Z","17.108139","1",NULL
"292","2018-05-07T18:34:30.403Z","19.746128","2",NULL
"293","2018-05-07T18:34:31.379Z","17.524806","1",NULL
"294","2018-05-07T18:34:30.860Z","19.591473","2",NULL
"295","2018-05-07T18:34:31.400Z","17.524806","1",NULL
"296","2018-05-07T18:34:30.891Z","19.591473","2",NULL
"297","2018-05-07T18:34:32.308Z","18.233139","1",NULL
"298","2018-05-07T18:34:31.392Z","19.591473","2",NULL
"299","2018-05-07T18:34:32.409Z","18.524806","1",NULL
"300","2018-05-07T18:34:31.472Z","19.591473","2",NULL
"301","2018-05-07T18:34:32.426Z","18.524806","1",NULL
"302","2018-05-07T18:34:32.138Z","21.554139","2",NULL
"303","2018-05-07T18:34:32.677Z","18.524806","1",NULL
"304","2018-05-07T18:34:32.311Z","21.554139","2",NULL
"305","2018-05-07T18:34:32.412Z","21.554139","2",NULL
"306","2018-05-07T18:34:32.705Z","17.108139","1",NULL
"307","2018-05-07T18:34:32.678Z","23.516806","2",NULL
"308","2018-05-07T18:34:32.745Z","18.524806","1",NULL
"309","2018-05-07T18:34:32.681Z","23.516806","2",NULL
"310","2018-05-07T18:34:33.428Z","18.108139","1",NULL
"311","2018-05-07T18:34:32.708Z","23.516806","2",NULL
"312","2018-05-07T18:34:33.925Z","18.524806","1",NULL
"313","2018-05-07T18:34:33.467Z","23.516806","2",NULL
"314","2018-05-07T18:34:33.996Z","18.524806","1",NULL
"315","2018-05-07T18:34:33.983Z","23.516806","2",NULL
"316","2018-05-07T18:34:34.045Z","18.524806","1",NULL
"317","2018-05-07T18:34:34.070Z","23.516806","2",NULL
"318","2018-05-07T18:34:34.178Z","18.441096","1",NULL
"319","2018-05-07T18:34:34.204Z","23.433096","2",NULL
"320","2018-05-07T18:34:34.291Z","18.439822","1",NULL
"321","2018-05-07T18:34:34.308Z","23.223489","2",NULL
"322","2018-05-07T18:34:34.383Z","20.131318","1",NULL
"323","2018-05-07T18:34:34.789Z","22.837218","2",NULL
"324","2018-05-07T18:34:34.773Z","18.053551","1",NULL
"325","2018-05-07T18:34:34.885Z","22.822951","2",NULL
"326","2018-05-07T18:34:34.842Z","18.039284","1",NULL
"327","2018-05-07T18:34:35.682Z","21.882548","2",NULL
"328","2018-05-07T18:34:35.657Z","17.723881","1",NULL
"329","2018-05-07T18:34:35.725Z","21.870238","2",NULL
"330","2018-05-07T18:34:35.716Z","17.711571","1",NULL
"331","2018-05-07T18:34:35.811Z","21.773043","2",NULL
"332","2018-05-07T18:34:35.784Z","18.156043","1",NULL
"333","2018-05-07T18:34:35.849Z","21.745096","2",NULL
"334","2018-05-07T18:34:35.831Z","18.128096","1",NULL
"335","2018-05-07T18:34:36.045Z","23.436601","2",NULL
"336","2018-05-07T18:34:36.042Z","18.481934","1",NULL
"337","2018-05-07T18:34:36.049Z","23.428199","2",NULL
"338","2018-05-07T18:34:36.047Z","18.473532","1",NULL
"339","2018-05-07T18:34:36.069Z","23.410829","2",NULL
"340","2018-05-07T18:34:36.064Z","18.456162","1",NULL
"341","2018-05-07T18:34:36.152Z","23.322856","2",NULL
"342","2018-05-07T18:34:36.149Z","19.909856","1",NULL
"343","2018-05-07T18:34:36.236Z","25.22368","2",NULL
"344","2018-05-07T18:34:36.170Z","20.345512","1",NULL
"345","2018-05-07T18:34:36.626Z","24.95113","2",NULL
"346","2018-05-07T18:34:36.312Z","22.202385","1",NULL
"347","2018-05-07T18:34:36.713Z","24.722229","2",NULL
"348","2018-05-07T18:34:36.567Z","22.033797","1",NULL
"349","2018-05-07T18:34:36.886Z","24.647454","2",NULL
"350","2018-05-07T18:34:36.826Z","21.730121","1",NULL
"351","2018-05-07T18:34:36.900Z","24.604835","2",NULL
"352","2018-05-07T18:34:36.987Z","21.594018","1",NULL
"353","2018-05-07T18:34:37.008Z","24.511351","2",NULL
"354","2018-05-07T18:34:37.258Z","24.236365","2",NULL
"355","2018-05-07T18:34:37.246Z","21.819032","1",NULL
"356","2018-05-07T18:34:37.334Z","24.232155","2",NULL
"357","2018-05-07T18:34:37.295Z","21.814822","1",NULL
"358","2018-05-07T18:34:37.734Z","23.822611","2",NULL
"359","2018-05-07T18:34:37.684Z","21.946945","1",NULL
"360","2018-05-07T18:34:37.802Z","23.813522","2",NULL
"361","2018-05-07T18:34:37.759Z","21.937856","1",NULL
"362","2018-05-07T18:34:38.011Z","23.580977","2",NULL
"363","2018-05-07T18:34:37.948Z","22.121977","1",NULL
"364","2018-05-07T18:34:38.292Z","23.401867","2",NULL
"365","2018-05-07T18:34:38.275Z","22.192867","1",NULL
"366","2018-05-07T18:34:38.298Z","23.401867","2",NULL
"367","2018-05-07T18:34:38.296Z","22.192867","1",NULL
"368","2018-05-07T18:34:38.427Z","23.401867","2",NULL
"369","2018-05-07T18:34:38.412Z","22.484534","1",NULL
"370","2018-05-07T18:34:38.534Z","23.401867","2",NULL
"371","2018-05-07T18:34:38.441Z","22.484534","1",NULL
"372","2018-05-07T18:34:38.664Z","23.401867","2",NULL
"373","2018-05-07T18:34:38.525Z","22.484534","1",NULL
"374","2018-05-07T18:34:38.943Z","23.401867","2",NULL
"375","2018-05-07T18:34:38.594Z","24.484534","1",NULL
"376","2018-05-07T18:34:40.839Z","23.401867","2",NULL
"377","2018-05-07T18:34:38.638Z","25.484534","1",NULL
"378","2018-05-07T18:34:41.076Z","23.305144","2",NULL
"379","2018-05-07T18:34:38.697Z","26.484534","1",NULL
"380","2018-05-07T18:34:41.409Z","22.998313","2",NULL
"381","2018-05-07T18:34:38.942Z","26.484534","1",NULL
"382","2018-05-07T18:34:41.443Z","22.996294","2",NULL
"383","2018-05-07T18:34:40.807Z","27.526201","1",NULL
"384","2018-05-07T18:34:41.760Z","22.626377","2",NULL
"385","2018-05-07T18:34:41.060Z","28.221144","1",NULL
"386","2018-05-07T18:34:42.329Z","22.132524","2",NULL
"387","2018-05-07T18:34:41.295Z","28.127128","1",NULL
"388","2018-05-07T18:34:42.746Z","21.617527","2",NULL
"389","2018-05-07T18:34:41.352Z","28.08098","1",NULL
"390","2018-05-07T18:34:43.239Z","21.131765","2",NULL
"391","2018-05-07T18:34:41.412Z","28.078961","1",NULL
"392","2018-05-07T18:34:43.462Z","20.878607","2",NULL
"393","2018-05-07T18:34:41.750Z","27.709044","1",NULL
"394","2018-05-07T18:34:43.988Z","20.384209","2",NULL
"395","2018-05-07T18:34:42.214Z","27.215191","1",NULL
"396","2018-05-07T18:34:44.559Z","19.887735","2",NULL
"397","2018-05-07T18:34:42.734Z","26.700194","1",NULL
"398","2018-05-07T18:34:44.720Z","19.634408","2",NULL
"399","2018-05-07T18:34:43.230Z","26.214432","1",NULL
"400","2018-05-07T18:34:45.020Z","19.384815","2",NULL
"401","2018-05-07T18:34:43.459Z","25.961274","1",NULL
"402","2018-05-07T18:34:45.560Z","23.310149","2",NULL
"403","2018-05-07T18:34:43.962Z","25.466876","1",NULL
"404","2018-05-07T18:34:45.582Z","23.288662","2",NULL
"405","2018-05-07T18:34:44.520Z","24.970402","1",NULL
"406","2018-05-07T18:34:45.734Z","23.251227","2",NULL
"407","2018-05-07T18:34:44.705Z","24.717075","1",NULL
"408","2018-05-07T18:34:45.921Z","23.019917","2",NULL
"409","2018-05-07T18:34:44.996Z","24.467482","1",NULL
"410","2018-05-07T18:34:45.984Z","24.908735","2",NULL
"411","2018-05-07T18:34:45.578Z","24.445995","1",NULL
"412","2018-05-07T18:34:46.418Z","24.565707","2",NULL
"413","2018-05-07T18:34:45.697Z","24.90856","1",NULL
"414","2018-05-07T18:34:46.713Z","26.194409","2",NULL
"415","2018-05-07T18:34:45.917Z","25.593917","1",NULL
"416","2018-05-07T18:34:46.718Z","26.18232","2",NULL
"417","2018-05-07T18:34:46.403Z","25.760374","1",NULL
"418","2018-05-07T18:34:46.721Z","26.146039","2",NULL
"419","2018-05-07T18:34:46.455Z","25.689171","1",NULL
"420","2018-05-07T18:34:46.749Z","26.12835","2",NULL
"421","2018-05-07T18:34:46.709Z","25.426409","1",NULL
"422","2018-05-07T18:34:46.778Z","28.040649","2",NULL
"423","2018-05-07T18:34:46.716Z","25.41432","1",NULL
"424","2018-05-07T18:34:47.124Z","27.759549","2",NULL
"425","2018-05-07T18:34:46.745Z","25.36035","1",NULL
"426","2018-05-07T18:34:47.219Z","27.719581","2",NULL
"427","2018-05-07T18:34:46.790Z","27.296607","1",NULL
"428","2018-05-07T18:34:47.572Z","27.28859","2",NULL
"429","2018-05-07T18:34:47.118Z","29.028882","1",NULL
"430","2018-05-07T18:34:48.037Z","26.869324","2",NULL
"431","2018-05-07T18:34:47.179Z","28.988914","1",NULL
"432","2018-05-07T18:34:48.106Z","26.867308","2",NULL
"433","2018-05-07T18:34:47.473Z","28.61553","1",NULL
"434","2018-05-07T18:34:48.323Z","26.623115","2",NULL
"435","2018-05-07T18:34:47.535Z","28.557923","1",NULL
"436","2018-05-07T18:34:48.398Z","28.382638","2",NULL
"437","2018-05-07T18:34:48.011Z","28.805324","1",NULL
"438","2018-05-07T18:34:48.458Z","28.359782","2",NULL
"439","2018-05-07T18:34:48.104Z","28.803308","1",NULL
"440","2018-05-07T18:34:48.473Z","28.31844","2",NULL
"441","2018-05-07T18:34:48.297Z","29.059115","1",NULL
"442","2018-05-07T18:34:48.779Z","28.080404","2",NULL
"443","2018-05-07T18:34:48.456Z","29.083116","1",NULL
"444","2018-05-07T18:34:48.856Z","27.965484","2",NULL
"445","2018-05-07T18:34:48.468Z","29.625107","1",NULL
"446","2018-05-07T18:34:48.998Z","27.811412","2",NULL
"447","2018-05-07T18:34:48.476Z","29.623706","1",NULL
"448","2018-05-07T18:34:49.480Z","29.29793","2",NULL
"449","2018-05-07T18:34:48.542Z","31.544994","1",NULL
"450","2018-05-07T18:34:49.498Z","29.268452","2",NULL
"451","2018-05-07T18:34:48.756Z","31.387071","1",NULL
"452","2018-05-07T18:34:49.555Z","29.206579","2",NULL
