"27","video","2018-05-07T20:01:37.670Z","2018-05-07T20:01:36.644Z","2018-05-07T20:01:36.978Z","2018-05-07T20:01:37.660Z","7575584","2","2","3893.089","11107.894428152","1"
"28","video","2018-05-07T20:01:39.767Z","2018-05-07T20:01:38.923Z","2018-05-07T20:01:39.001Z","2018-05-07T20:01:39.763Z","10038720","2","2","3893.089","13174.173228346","1"
"29","audio","2018-05-07T20:01:40.596Z","2018-05-07T20:01:40.288Z","2018-05-07T20:01:40.531Z","2018-05-07T20:01:40.578Z","65496","1.9619791666667","0","33.434","1393.5319148936","2"
"30","video","2018-05-07T20:01:40.952Z","2018-05-07T20:01:39.792Z","2018-05-07T20:01:39.885Z","2018-05-07T20:01:40.948Z","8253168","2","2","3893.089","7764.0338664158","1"
"31","audio","2018-05-07T20:01:40.853Z","2018-05-07T20:01:40.375Z","2018-05-07T20:01:40.798Z","2018-05-07T20:01:40.820Z","65936","1.9619791666667","0","33.434","2997.0909090909","2"
"32","video","2018-05-07T20:01:41.202Z","2018-05-07T20:01:39.605Z","2018-05-07T20:01:39.694Z","2018-05-07T20:01:41.196Z","8280592","2","2","3893.089","5513.0439414115","1"
"33","audio","2018-05-07T20:01:41.126Z","2018-05-07T20:01:40.690Z","2018-05-07T20:01:41.107Z","2018-05-07T20:01:41.123Z","65312","1.9619791666667","0","33.434","4082","2"
"34","video","2018-05-07T20:01:49.065Z","2018-05-07T20:01:48.419Z","2018-05-07T20:01:48.497Z","2018-05-07T20:01:49.046Z","7558920","2","2","3893.089","13768.524590164","1"
"35","audio","2018-05-07T20:01:41.268Z","2018-05-07T20:01:41.066Z","2018-05-07T20:01:41.209Z","2018-05-07T20:01:41.255Z","65632","1.9619791666667","0","33.434","1426.7826086957","2"
"36","audio","2018-05-07T20:01:43.609Z","2018-05-07T20:01:43.314Z","2018-05-07T20:01:43.474Z","2018-05-07T20:01:43.560Z","65952","1.9619791666667","0","33.434","766.88372093023","2"
"37","video","2018-05-07T20:01:51.244Z","2018-05-07T20:01:49.931Z","2018-05-07T20:01:49.985Z","2018-05-07T20:01:51.219Z","8887328","2","2","3893.089","7202.0486223663","1"
"38","audio","2018-05-07T20:01:50.147Z","2018-05-07T20:01:49.946Z","2018-05-07T20:01:50.084Z","2018-05-07T20:01:50.145Z","65176","1.9619791666667","0","33.434","1068.4590163934","2"
"39","video","2018-05-07T20:01:51.545Z","2018-05-07T20:01:50.031Z","2018-05-07T20:01:50.160Z","2018-05-07T20:01:51.534Z","7013704","2","2","3893.089","5104.5880640466","1"
"40","audio","2018-05-07T20:01:51.122Z","2018-05-07T20:01:50.552Z","2018-05-07T20:01:51.091Z","2018-05-07T20:01:51.114Z","65368","1.9619791666667","0","33.434","2842.0869565217","2"
"41","video","2018-05-07T20:01:52.680Z","2018-05-07T20:01:51.936Z","2018-05-07T20:01:52.018Z","2018-05-07T20:01:52.675Z","8392816","2","2","3893.089","12774.453576865","1"
"42","video","2018-05-07T20:01:56.792Z","2018-05-07T20:01:55.940Z","2018-05-07T20:01:56.045Z","2018-05-07T20:01:56.789Z","7552728","2","2","3893.089","10151.516129032","1"
"43","audio","2018-05-07T20:01:52.098Z","2018-05-07T20:01:51.965Z","2018-05-07T20:01:52.071Z","2018-05-07T20:01:52.092Z","65928","1.9619791666667","0","33.434","3139.4285714286","2"
"44","video","2018-05-07T20:01:57.365Z","2018-05-07T20:01:56.598Z","2018-05-07T20:01:56.795Z","2018-05-07T20:01:57.356Z","7257632","2","2","3893.089","12936.95543672","1"
"45","audio","2018-05-07T20:01:59.477Z","2018-05-07T20:01:58.659Z","2018-05-07T20:01:59.422Z","2018-05-07T20:01:59.453Z","65600","1.9619791666667","0","33.434","2116.1290322581","2"
"46","audio","2018-05-07T20:01:59.579Z","2018-05-07T20:01:58.907Z","2018-05-07T20:01:59.490Z","2018-05-07T20:01:59.525Z","65704","1.9619791666667","0","33.434","1877.2571428571","2"
"47","video","2018-05-07T20:01:58.138Z","2018-05-07T20:01:57.371Z","2018-05-07T20:01:57.532Z","2018-05-07T20:01:58.128Z","7299968","2","2","3893.089","12248.268456376","1"
"48","audio","2018-05-07T20:02:00.578Z","2018-05-07T20:02:00.067Z","2018-05-07T20:02:00.405Z","2018-05-07T20:02:00.524Z","65368","1.9619791666667","0","33.434","549.31092436975","2"
"49","video","2018-05-07T20:01:59.407Z","2018-05-07T20:01:57.485Z","2018-05-07T20:01:57.737Z","2018-05-07T20:01:59.397Z","9465104","2","2","3893.089","5701.8698795181","1"
"50","video","2018-05-07T20:01:59.775Z","2018-05-07T20:01:58.209Z","2018-05-07T20:01:58.777Z","2018-05-07T20:01:59.705Z","7356352","2","2","3893.089","7927.1034482759","1"
"51","audio","2018-05-07T20:02:03.586Z","2018-05-07T20:02:03.355Z","2018-05-07T20:02:03.538Z","2018-05-07T20:02:03.579Z","65976","1.9619791666667","0","33.434","1609.1707317073","2"
"52","video","2018-05-07T20:02:01.290Z","2018-05-07T20:02:00.036Z","2018-05-07T20:02:00.129Z","2018-05-07T20:02:01.259Z","9056208","2","2","3893.089","8014.3433628319","1"
"53","audio","2018-05-07T20:02:04.917Z","2018-05-07T20:02:04.566Z","2018-05-07T20:02:04.902Z","2018-05-07T20:02:04.915Z","65648","1.9619791666667","0","33.434","5049.8461538462","2"
"54","video","2018-05-07T20:02:04.201Z","2018-05-07T20:02:03.350Z","2018-05-07T20:02:03.367Z","2018-05-07T20:02:04.185Z","8483904","2","2","3893.089","10371.520782396","1"
"55","audio","2018-05-07T20:02:05.693Z","2018-05-07T20:02:05.342Z","2018-05-07T20:02:05.596Z","2018-05-07T20:02:05.667Z","65256","1.9619791666667","0","33.434","919.0985915493","2"
"56","audio","2018-05-07T20:02:05.840Z","2018-05-07T20:02:05.372Z","2018-05-07T20:02:05.803Z","2018-05-07T20:02:05.811Z","65280","1.9619791666667","0","33.434","8160","2"
"57","video","2018-05-07T20:02:05.238Z","2018-05-07T20:02:04.514Z","2018-05-07T20:02:04.724Z","2018-05-07T20:02:05.115Z","6905384","2","2","3893.089","17660.828644501","1"
"58","audio","2018-05-07T20:02:06.882Z","2018-05-07T20:02:06.282Z","2018-05-07T20:02:06.820Z","2018-05-07T20:02:06.845Z","65840","1.9619791666667","0","33.434","2633.6","2"
"59","video","2018-05-07T20:02:05.928Z","2018-05-07T20:02:05.337Z","2018-05-07T20:02:05.455Z","2018-05-07T20:02:05.923Z","2361496","2","2","3893.089","5045.9316239316","1"
"60","video","2018-05-07T20:02:06.509Z","2018-05-07T20:02:04.762Z","2018-05-07T20:02:04.932Z","2018-05-07T20:02:06.506Z","9253960","2","2","3893.089","5879.2630241423","1"
"61","audio","2018-05-07T20:02:08.166Z","2018-05-07T20:02:07.141Z","2018-05-07T20:02:07.721Z","2018-05-07T20:02:08.098Z","65280","1.9619791666667","0","33.434","173.15649867374","2"
"62","audio","2018-05-07T20:02:09.428Z","2018-05-07T20:02:08.783Z","2018-05-07T20:02:09.348Z","2018-05-07T20:02:09.400Z","66152","1.9619791666667","0","33.434","1272.1538461538","2"
"63","video","2018-05-07T20:02:07.002Z","2018-05-07T20:02:06.110Z","2018-05-07T20:02:06.529Z","2018-05-07T20:02:06.960Z","2937240","2","2","3893.089","6814.9419953596","1"
"64","video","2018-05-07T20:02:08.682Z","2018-05-07T20:02:07.064Z","2018-05-07T20:02:07.679Z","2018-05-07T20:02:08.660Z","5646640","2","2","3893.089","5756.004077472","1"
"65","audio","2018-05-07T20:02:11.730Z","2018-05-07T20:02:10.996Z","2018-05-07T20:02:11.541Z","2018-05-07T20:02:11.633Z","65352","1.9619791666667","0","33.434","710.34782608696","2"
"66","audio","2018-05-07T20:02:14.299Z","2018-05-07T20:02:13.734Z","2018-05-07T20:02:14.276Z","2018-05-07T20:02:14.293Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"67","video","2018-05-07T20:02:09.799Z","2018-05-07T20:02:07.686Z","2018-05-07T20:02:08.532Z","2018-05-07T20:02:09.793Z","8079904","2","2","3893.089","6407.5368754956","1"
"68","video","2018-05-07T20:02:10.925Z","2018-05-07T20:02:09.692Z","2018-05-07T20:02:09.850Z","2018-05-07T20:02:10.904Z","8064392","2","2","3893.089","7651.2258064516","1"
"69","audio","2018-05-07T20:02:20.915Z","2018-05-07T20:02:20.854Z","2018-05-07T20:02:20.896Z","2018-05-07T20:02:20.901Z","66024","1.9619791666667","0","33.434","13204.8","2"
"70","audio","2018-05-07T20:02:21.069Z","2018-05-07T20:02:20.942Z","2018-05-07T20:02:20.993Z","2018-05-07T20:02:21.067Z","64880","1.9619791666667","0","33.434","876.75675675676","2"
"71","video","2018-05-07T20:02:12.165Z","2018-05-07T20:02:10.981Z","2018-05-07T20:02:11.266Z","2018-05-07T20:02:12.133Z","10264592","2","2","3893.089","11839.206459054","1"
"72","video","2018-05-07T20:02:13.356Z","2018-05-07T20:02:12.398Z","2018-05-07T20:02:12.513Z","2018-05-07T20:02:13.337Z","9187056","2","2","3893.089","11149.339805825","1"
"73","audio","2018-05-07T20:02:21.190Z","2018-05-07T20:02:21.038Z","2018-05-07T20:02:21.112Z","2018-05-07T20:02:21.170Z","65792","1.9619791666667","0","33.434","1134.3448275862","2"
"74","audio","2018-05-07T20:02:23.654Z","2018-05-07T20:02:23.449Z","2018-05-07T20:02:23.488Z","2018-05-07T20:02:23.584Z","65784","1.9619791666667","0","33.434","685.25","2"
"75","video","2018-05-07T20:02:14.859Z","2018-05-07T20:02:13.731Z","2018-05-07T20:02:13.859Z","2018-05-07T20:02:14.808Z","5621064","2","2","3893.089","5923.1443624868","1"
"76","video","2018-05-07T20:02:16.091Z","2018-05-07T20:02:15.280Z","2018-05-07T20:02:15.596Z","2018-05-07T20:02:16.077Z","7053184","2","2","3893.089","14663.584199584","1"
"77","audio","2018-05-07T20:02:26.299Z","2018-05-07T20:02:26.201Z","2018-05-07T20:02:26.242Z","2018-05-07T20:02:26.283Z","65320","1.9619791666667","0","33.434","1593.1707317073","2"
"78","audio","2018-05-07T20:02:26.501Z","2018-05-07T20:02:26.429Z","2018-05-07T20:02:26.490Z","2018-05-07T20:02:26.497Z","65272","1.9619791666667","0","33.434","9324.5714285714","2"
"79","video","2018-05-07T20:02:22.206Z","2018-05-07T20:02:21.358Z","2018-05-07T20:02:21.428Z","2018-05-07T20:02:22.203Z","8565376","2","2","3893.089","11052.098064516","1"
"80","video","2018-05-07T20:02:29.260Z","2018-05-07T20:02:28.487Z","2018-05-07T20:02:28.603Z","2018-05-07T20:02:29.255Z","9570272","2","2","3893.089","14678.331288344","1"
"81","audio","2018-05-07T20:02:29.069Z","2018-05-07T20:02:28.539Z","2018-05-07T20:02:28.952Z","2018-05-07T20:02:29.045Z","65408","1.9619791666667","0","33.434","703.31182795699","2"
"82","video","2018-05-07T20:02:31.971Z","2018-05-07T20:02:30.980Z","2018-05-07T20:02:31.114Z","2018-05-07T20:02:31.916Z","10329208","2","2","3893.089","12879.311720698","1"
"83","audio","2018-05-07T20:02:36.506Z","2018-05-07T20:02:36.320Z","2018-05-07T20:02:36.415Z","2018-05-07T20:02:36.484Z","65968","1.9619791666667","0","33.434","956.05797101449","2"
"84","audio","2018-05-07T20:02:39.308Z","2018-05-07T20:02:38.948Z","2018-05-07T20:02:39.221Z","2018-05-07T20:02:39.294Z","65720","1.9619791666667","0","33.434","900.27397260274","2"
"85","video","2018-05-07T20:02:34.232Z","2018-05-07T20:02:33.565Z","2018-05-07T20:02:33.725Z","2018-05-07T20:02:34.190Z","6843704","2","2","3893.089","14717.643010753","1"
"86","video","2018-05-07T20:02:39.768Z","2018-05-07T20:02:38.905Z","2018-05-07T20:02:39.003Z","2018-05-07T20:02:39.752Z","8683424","2","2","3893.089","11593.3564753","1"
"87","audio","2018-05-07T20:02:41.135Z","2018-05-07T20:02:40.921Z","2018-05-07T20:02:40.977Z","2018-05-07T20:02:41.092Z","66344","1.9619791666667","0","33.434","576.90434782609","2"
"88","audio","2018-05-07T20:02:43.645Z","2018-05-07T20:02:43.495Z","2018-05-07T20:02:43.573Z","2018-05-07T20:02:43.629Z","64760","1.9619791666667","0","33.434","1156.4285714286","2"
"89","video","2018-05-07T20:02:41.360Z","2018-05-07T20:02:40.916Z","2018-05-07T20:02:40.930Z","2018-05-07T20:02:41.323Z","2988528","2","2","3893.089","7604.3969465649","1"
"90","video","2018-05-07T20:02:44.113Z","2018-05-07T20:02:43.490Z","2018-05-07T20:02:43.511Z","2018-05-07T20:02:44.101Z","6761024","2","2","3893.089","11459.362711864","1"
"91","audio","2018-05-07T20:02:44.307Z","2018-05-07T20:02:44.119Z","2018-05-07T20:02:44.245Z","2018-05-07T20:02:44.292Z","65488","1.9619791666667","0","33.434","1393.3617021277","2"
"92","video","2018-05-07T20:02:46.794Z","2018-05-07T20:02:46.187Z","2018-05-07T20:02:46.225Z","2018-05-07T20:02:46.776Z","5888904","2","2","3893.089","10687.666061706","1"
"93","audio","2018-05-07T20:02:46.371Z","2018-05-07T20:02:46.190Z","2018-05-07T20:02:46.320Z","2018-05-07T20:02:46.333Z","65752","1.9619791666667","0","33.434","5057.8461538462","2"
"94","video","2018-05-07T20:02:49.617Z","2018-05-07T20:02:48.578Z","2018-05-07T20:02:48.727Z","2018-05-07T20:02:49.589Z","9406944","2","2","3893.089","10912.928074246","1"
"95","audio","2018-05-07T20:02:48.799Z","2018-05-07T20:02:48.613Z","2018-05-07T20:02:48.768Z","2018-05-07T20:02:48.791Z","65472","1.9619791666667","0","33.434","2846.6086956522","2"
"96","video","2018-05-07T20:02:51.619Z","2018-05-07T20:02:51.110Z","2018-05-07T20:02:51.192Z","2018-05-07T20:02:51.523Z","4414888","2","2","3893.089","13338.03021148","1"
"97","audio","2018-05-07T20:02:51.342Z","2018-05-07T20:02:51.149Z","2018-05-07T20:02:51.279Z","2018-05-07T20:02:51.325Z","66024","1.9619791666667","0","33.434","1435.3043478261","2"
"98","video","2018-05-07T20:02:54.217Z","2018-05-07T20:02:53.381Z","2018-05-07T20:02:53.456Z","2018-05-07T20:02:54.194Z","6657768","2","2","3893.089","9021.3658536585","1"
"99","audio","2018-05-07T20:02:53.544Z","2018-05-07T20:02:53.388Z","2018-05-07T20:02:53.449Z","2018-05-07T20:02:53.497Z","65456","1.9619791666667","0","33.434","1363.6666666667","2"
"100","video","2018-05-07T20:02:56.955Z","2018-05-07T20:02:56.081Z","2018-05-07T20:02:56.114Z","2018-05-07T20:02:56.939Z","8935040","2","2","3893.089","10830.351515152","1"
"101","audio","2018-05-07T20:02:56.336Z","2018-05-07T20:02:56.101Z","2018-05-07T20:02:56.201Z","2018-05-07T20:02:56.315Z","65408","1.9619791666667","0","33.434","573.75438596491","2"
"102","video","2018-05-07T20:02:58.005Z","2018-05-07T20:02:57.178Z","2018-05-07T20:02:57.286Z","2018-05-07T20:02:58.000Z","6935440","2","2","3893.089","9713.5014005602","1"
"103","audio","2018-05-07T20:03:01.871Z","2018-05-07T20:03:01.388Z","2018-05-07T20:03:01.813Z","2018-05-07T20:03:01.842Z","65936","1.9619791666667","0","33.434","2273.6551724138","2"
"104","video","2018-05-07T20:02:59.674Z","2018-05-07T20:02:58.638Z","2018-05-07T20:02:58.664Z","2018-05-07T20:02:59.668Z","9611528","2","2","3893.089","9573.235059761","1"
"105","audio","2018-05-07T20:03:02.355Z","2018-05-07T20:03:02.333Z","2018-05-07T20:03:02.346Z","2018-05-07T20:03:02.351Z","65816","1.9619791666667","0","33.434","13163.2","2"
"106","video","2018-05-07T20:03:02.036Z","2018-05-07T20:03:01.313Z","2018-05-07T20:03:01.430Z","2018-05-07T20:03:02.002Z","7512168","2","2","3893.089","13133.160839161","1"
"107","audio","2018-05-07T20:03:02.387Z","2018-05-07T20:03:02.366Z","2018-05-07T20:03:02.380Z","2018-05-07T20:03:02.385Z","64896","1.9619791666667","0","33.434","12979.2","2"
"108","video","2018-05-07T20:03:04.449Z","2018-05-07T20:03:03.567Z","2018-05-07T20:03:03.602Z","2018-05-07T20:03:04.440Z","8376368","2","2","3893.089","9995.6658711217","1"
"109","audio","2018-05-07T20:03:03.733Z","2018-05-07T20:03:03.581Z","2018-05-07T20:03:03.685Z","2018-05-07T20:03:03.723Z","65960","1.9619791666667","0","33.434","1735.7894736842","2"
"110","video","2018-05-07T20:03:06.834Z","2018-05-07T20:03:06.152Z","2018-05-07T20:03:06.223Z","2018-05-07T20:03:06.800Z","7744336","2","2","3893.089","13421.726169844","1"
"111","audio","2018-05-07T20:03:06.453Z","2018-05-07T20:03:06.163Z","2018-05-07T20:03:06.232Z","2018-05-07T20:03:06.278Z","65296","1.9619791666667","0","33.434","1419.4782608696","2"
"112","video","2018-05-07T20:03:09.678Z","2018-05-07T20:03:08.599Z","2018-05-07T20:03:08.706Z","2018-05-07T20:03:09.665Z","8330872","2","2","3893.089","8687.0406673618","1"
"113","audio","2018-05-07T20:03:09.182Z","2018-05-07T20:03:08.602Z","2018-05-07T20:03:09.030Z","2018-05-07T20:03:09.058Z","66064","1.9619791666667","0","33.434","2359.4285714286","2"
"114","video","2018-05-07T20:03:11.772Z","2018-05-07T20:03:11.100Z","2018-05-07T20:03:11.253Z","2018-05-07T20:03:11.766Z","7019816","2","2","3893.089","13683.851851852","1"
"115","audio","2018-05-07T20:03:11.619Z","2018-05-07T20:03:11.155Z","2018-05-07T20:03:11.564Z","2018-05-07T20:03:11.608Z","65336","1.9619791666667","0","33.434","1484.9090909091","2"
"116","video","2018-05-07T20:03:12.876Z","2018-05-07T20:03:12.100Z","2018-05-07T20:03:12.128Z","2018-05-07T20:03:12.830Z","9114880","2","2","3893.089","12984.15954416","1"
"117","audio","2018-05-07T20:03:13.740Z","2018-05-07T20:03:13.638Z","2018-05-07T20:03:13.691Z","2018-05-07T20:03:13.715Z","65512","1.9619791666667","0","33.434","2729.6666666667","2"
"118","video","2018-05-07T20:03:19.123Z","2018-05-07T20:03:18.375Z","2018-05-07T20:03:18.416Z","2018-05-07T20:03:19.101Z","7270224","2","2","3893.089","10613.465693431","1"
"119","audio","2018-05-07T20:03:18.947Z","2018-05-07T20:03:18.395Z","2018-05-07T20:03:18.823Z","2018-05-07T20:03:18.901Z","65824","1.9619791666667","0","33.434","843.89743589744","2"
"120","video","2018-05-07T20:03:20.356Z","2018-05-07T20:03:19.474Z","2018-05-07T20:03:19.602Z","2018-05-07T20:03:20.332Z","8020224","2","2","3893.089","10986.608219178","1"
"121","audio","2018-05-07T20:03:21.310Z","2018-05-07T20:03:20.959Z","2018-05-07T20:03:21.086Z","2018-05-07T20:03:21.147Z","65208","1.9619791666667","0","33.434","1068.9836065574","2"
"122","video","2018-05-07T20:03:21.813Z","2018-05-07T20:03:20.955Z","2018-05-07T20:03:21.050Z","2018-05-07T20:03:21.744Z","9751544","2","2","3893.089","14051.216138329","1"
"123","audio","2018-05-07T20:03:23.646Z","2018-05-07T20:03:23.492Z","2018-05-07T20:03:23.568Z","2018-05-07T20:03:23.637Z","66056","1.9619791666667","0","33.434","957.33333333333","2"
"124","video","2018-05-07T20:03:24.227Z","2018-05-07T20:03:23.481Z","2018-05-07T20:03:23.498Z","2018-05-07T20:03:24.196Z","7309360","2","2","3893.089","10471.862464183","1"
"125","audio","2018-05-07T20:03:29.439Z","2018-05-07T20:03:28.792Z","2018-05-07T20:03:29.302Z","2018-05-07T20:03:29.385Z","65432","1.9619791666667","0","33.434","788.33734939759","2"
"126","video","2018-05-07T20:03:27.089Z","2018-05-07T20:03:26.264Z","2018-05-07T20:03:26.307Z","2018-05-07T20:03:27.085Z","8061264","2","2","3893.089","10361.5218509","1"
"127","audio","2018-05-07T20:03:29.638Z","2018-05-07T20:03:29.505Z","2018-05-07T20:03:29.617Z","2018-05-07T20:03:29.633Z","65568","1.9619791666667","0","33.434","4098","2"
"128","video","2018-05-07T20:03:29.467Z","2018-05-07T20:03:28.705Z","2018-05-07T20:03:28.884Z","2018-05-07T20:03:29.464Z","6634344","2","2","3893.089","11438.524137931","1"
"129","audio","2018-05-07T20:03:30.131Z","2018-05-07T20:03:29.803Z","2018-05-07T20:03:30.094Z","2018-05-07T20:03:30.129Z","65344","1.9619791666667","0","33.434","1866.9714285714","2"
"130","video","2018-05-07T20:03:32.308Z","2018-05-07T20:03:31.214Z","2018-05-07T20:03:31.233Z","2018-05-07T20:03:32.304Z","9417848","2","2","3893.089","8793.5088702148","1"
"131","audio","2018-05-07T20:03:31.351Z","2018-05-07T20:03:31.222Z","2018-05-07T20:03:31.262Z","2018-05-07T20:03:31.298Z","66440","1.9619791666667","0","33.434","1845.5555555556","2"
"132","video","2018-05-07T20:03:34.359Z","2018-05-07T20:03:33.497Z","2018-05-07T20:03:33.532Z","2018-05-07T20:03:34.348Z","8035152","2","2","3893.089","9847","1"
"133","audio","2018-05-07T20:03:33.844Z","2018-05-07T20:03:33.504Z","2018-05-07T20:03:33.787Z","2018-05-07T20:03:33.839Z","65392","1.9619791666667","0","33.434","1257.5384615385","2"
"134","video","2018-05-07T20:03:35.495Z","2018-05-07T20:03:34.776Z","2018-05-07T20:03:34.851Z","2018-05-07T20:03:35.479Z","7607448","2","2","3893.089","12113.770700637","1"
"135","audio","2018-05-07T20:03:36.671Z","2018-05-07T20:03:36.171Z","2018-05-07T20:03:36.622Z","2018-05-07T20:03:36.637Z","64824","1.9619791666667","0","33.434","4321.6","2"
"136","video","2018-05-07T20:03:36.839Z","2018-05-07T20:03:36.115Z","2018-05-07T20:03:36.202Z","2018-05-07T20:03:36.829Z","8033240","2","2","3893.089","12812.185007974","1"
"137","audio","2018-05-07T20:03:36.881Z","2018-05-07T20:03:36.773Z","2018-05-07T20:03:36.843Z","2018-05-07T20:03:36.867Z","65912","1.9619791666667","0","33.434","2746.3333333333","2"
"138","video","2018-05-07T20:03:39.938Z","2018-05-07T20:03:39.060Z","2018-05-07T20:03:39.434Z","2018-05-07T20:03:39.927Z","8359456","2","2","3893.089","16956.30020284","1"
"139","audio","2018-05-07T20:03:39.568Z","2018-05-07T20:03:39.153Z","2018-05-07T20:03:39.511Z","2018-05-07T20:03:39.561Z","65720","1.9619791666667","0","33.434","1314.4","2"
"140","video","2018-05-07T20:03:41.888Z","2018-05-07T20:03:41.058Z","2018-05-07T20:03:41.170Z","2018-05-07T20:03:41.876Z","7479976","2","2","3893.089","10594.866855524","1"
"141","audio","2018-05-07T20:03:41.490Z","2018-05-07T20:03:41.083Z","2018-05-07T20:03:41.344Z","2018-05-07T20:03:41.371Z","65392","1.9619791666667","0","33.434","2421.9259259259","2"
"142","video","2018-05-07T20:03:44.783Z","2018-05-07T20:03:43.703Z","2018-05-07T20:03:43.869Z","2018-05-07T20:03:44.755Z","8153888","2","2","3893.089","9203.0338600451","1"
