2018-04-17T18:15:10.912Z	8.134378
2018-04-17T18:15:11.171Z	7.970161
2018-04-17T18:15:11.323Z	7.724752
2018-04-17T18:15:11.729Z	7.318295
2018-04-17T18:15:12.191Z	8.899593
2018-04-17T18:15:12.338Z	8.854589
2018-04-17T18:15:12.643Z	8.453413
2018-04-17T18:15:12.671Z	8.452932
2018-04-17T18:15:12.928Z	8.160236
2018-04-17T18:15:13.414Z	7.656973
2018-04-17T18:15:13.561Z	7.506128
2018-04-17T18:15:13.714Z	13.506128
2018-04-17T18:15:13.826Z	13.506128
2018-04-17T18:15:14.037Z	13.506128
2018-04-17T18:15:14.077Z	13.261405
2018-04-17T18:15:14.103Z	13.261405
2018-04-17T18:15:14.328Z	13.18677
2018-04-17T18:15:14.403Z	13.103883
2018-04-17T18:15:14.572Z	12.936666
2018-04-17T18:15:15.075Z	12.437317
2018-04-17T18:15:15.368Z	12.176166
2018-04-17T18:15:16.135Z	11.424315
2018-04-17T18:15:16.168Z	11.42388
2018-04-17T18:15:16.204Z	11.382484
2018-04-17T18:15:16.859Z	11.030456
2018-04-17T18:15:16.928Z	10.955057
2018-04-17T18:15:17.212Z	10.417872
2018-04-17T18:15:17.654Z	9.987783
2018-04-17T18:15:17.805Z	9.940566
2018-04-17T18:15:18.022Z	10.473134
2018-04-17T18:15:18.204Z	10.639995
2018-04-17T18:15:18.227Z	10.629593
2018-04-17T18:15:18.556Z	10.986099
2018-04-17T18:15:18.573Z	10.985693
2018-04-17T18:15:18.612Z	10.951811
2018-04-17T18:15:18.667Z	11.638541
2018-04-17T18:15:18.796Z	12.715922
2018-04-17T18:15:18.844Z	14.682036
2018-04-17T18:15:18.908Z	14.602814
2018-04-17T18:15:19.004Z	14.504436
2018-04-17T18:15:19.170Z	14.428837
2018-04-17T18:15:19.572Z	13.937767
2018-04-17T18:15:19.837Z	13.687754
2018-04-17T18:15:20.095Z	13.432143
2018-04-17T18:15:20.745Z	12.796575
2018-04-17T18:15:20.798Z	12.763793
2018-04-17T18:15:20.862Z	12.689596
2018-04-17T18:15:21.532Z	12.178108
2018-04-17T18:15:21.711Z	11.847372
2018-04-17T18:15:21.752Z	11.837423
2018-04-17T18:15:22.010Z	12.434683
2018-04-17T18:15:22.013Z	12.407191
2018-04-17T18:15:22.098Z	13.411258
2018-04-17T18:15:22.108Z	13.817309
2018-04-17T18:15:22.259Z	15.249756
2018-04-17T18:15:22.336Z	17.189263
2018-04-17T18:15:22.376Z	17.139002
2018-04-17T18:15:22.536Z	16.973558
2018-04-17T18:15:22.580Z	16.936471
2018-04-17T18:15:23.454Z	16.129246
2018-04-17T18:15:23.893Z	15.686792
2018-04-17T18:15:24.323Z	15.186728
2018-04-17T18:15:24.577Z	14.933946
2018-04-17T18:15:25.071Z	14.433959
2018-04-17T18:15:25.629Z	13.915922
2018-04-17T18:15:26.209Z	13.546153
2018-04-17T18:15:26.523Z	13.215183
2018-04-17T18:15:26.613Z	13.187638
2018-04-17T18:15:26.802Z	12.8148
2018-04-17T18:15:27.068Z	12.491272
2018-04-17T18:15:27.259Z	12.291377
2018-04-17T18:15:27.295Z	12.290083
2018-04-17T18:15:27.699Z	11.9528
2018-04-17T18:15:27.759Z	11.921478
2018-04-17T18:15:28.484Z	11.398383
2018-04-17T18:15:28.528Z	11.387074
2018-04-17T18:15:28.576Z	11.022898
2018-04-17T18:15:28.724Z	10.867651
2018-04-17T18:15:28.771Z	10.86727
2018-04-17T18:15:28.959Z	10.742011
2018-04-17T18:15:29.131Z	11.057921
2018-04-17T18:15:29.282Z	11.009459
2018-04-17T18:15:29.441Z	11.131595
2018-04-17T18:15:29.477Z	11.077301
2018-04-17T18:15:29.648Z	11.50818
2018-04-17T18:15:29.677Z	11.498056
2018-04-17T18:15:29.760Z	13.74848
2018-04-17T18:15:29.842Z	13.671658
2018-04-17T18:15:29.912Z	13.596772
2018-04-17T18:15:29.986Z	13.520622
2018-04-17T18:15:30.055Z	17.462453
2018-04-17T18:15:30.187Z	17.351943
2018-04-17T18:15:30.212Z	17.320234
2018-04-17T18:15:30.653Z	16.884414
2018-04-17T18:15:30.964Z	16.564742
2018-04-17T18:15:31.122Z	18.402461
2018-04-17T18:15:31.238Z	18.308051
2018-04-17T18:15:31.341Z	18.184755
2018-04-17T18:15:31.457Z	18.052759
2018-04-17T18:15:31.825Z	17.82465
2018-04-17T18:15:32.079Z	17.570831
2018-04-17T18:15:32.576Z	17.073847
2018-04-17T18:15:32.824Z	16.823739
2018-04-17T18:15:33.302Z	16.369317
2018-04-17T18:15:33.525Z	18.127154
2018-04-17T18:15:33.619Z	18.073027
2018-04-17T18:15:33.780Z	17.867673
2018-04-17T18:15:33.935Z	17.739407
2018-04-17T18:15:34.356Z	17.323847
2018-04-17T18:15:34.827Z	16.824192
2018-04-17T18:15:35.103Z	16.569919
2018-04-17T18:15:35.740Z	15.937811
2018-04-17T18:15:36.074Z	15.573245
2018-04-17T18:15:36.324Z	15.323294
2018-04-17T18:15:36.576Z	15.072669
2018-04-17T18:15:37.075Z	14.574115
2018-04-17T18:15:37.325Z	14.322793
2018-04-17T18:15:37.582Z	14.068948
2018-04-17T18:15:38.076Z	13.572632
2018-04-17T18:15:38.346Z	13.842108
2018-04-17T18:15:38.676Z	14.065155
2018-04-17T18:15:38.984Z	14.24341
2018-04-17T18:15:39.142Z	14.517452
2018-04-17T18:15:39.396Z	14.348826
2018-04-17T18:15:39.447Z	14.338275
2018-04-17T18:15:39.475Z	14.270372
2018-04-17T18:15:39.485Z	14.250941
2018-04-17T18:15:39.857Z	15.050213
2018-04-17T18:15:39.934Z	15.050213
2018-04-17T18:15:40.050Z	16.008546
2018-04-17T18:15:40.208Z	16.008546
2018-04-17T18:15:40.260Z	16.008546
2018-04-17T18:15:40.514Z	17.258546
2018-04-17T18:15:40.745Z	18.008546
2018-04-17T18:15:40.801Z	18.008546
2018-04-17T18:15:40.875Z	20.008546
2018-04-17T18:15:41.019Z	20.008546
2018-04-17T18:15:41.326Z	19.87518
2018-04-17T18:15:41.576Z	19.768681
2018-04-17T18:15:41.826Z	19.51866
2018-04-17T18:15:42.325Z	19.017828
2018-04-17T18:15:42.575Z	18.767149
2018-04-17T18:15:42.827Z	18.515178
2018-04-17T18:15:43.221Z	18.140497
2018-04-17T18:15:43.275Z	18.119496
2018-04-17T18:15:43.623Z	17.815924
2018-04-17T18:15:43.758Z	17.648476
2018-04-17T18:15:43.796Z	17.62998
2018-04-17T18:15:44.074Z	17.268592
2018-04-17T18:15:44.324Z	17.018621
2018-04-17T18:15:44.825Z	16.518736
2018-04-17T18:15:45.075Z	16.268728
2018-04-17T18:15:45.327Z	16.017055
2018-04-17T18:15:45.739Z	15.627809
2018-04-17T18:15:46.075Z	15.269035
2018-04-17T18:15:46.575Z	14.770153
2018-04-17T18:15:46.666Z	14.730838
2018-04-17T18:15:47.091Z	14.521616
2018-04-17T18:15:47.576Z	14.023878
2018-04-17T18:15:48.076Z	15.524807
2018-04-17T18:15:48.113Z	15.487371
2018-04-17T18:15:48.349Z	15.249231
2018-04-17T18:15:48.618Z	16.982951
2018-04-17T18:15:48.668Z	16.953342
2018-04-17T18:15:48.827Z	16.794618
2018-04-17T18:15:49.541Z	18.048848
2018-04-17T18:15:49.562Z	18.048308
2018-04-17T18:15:49.584Z	18.057736
2018-04-17T18:15:49.686Z	17.92958
2018-04-17T18:15:49.761Z	17.87439
2018-04-17T18:15:49.780Z	17.820706
2018-04-17T18:15:49.908Z	17.703694
2018-04-17T18:15:50.005Z	21.597614
2018-04-17T18:15:50.156Z	21.938565
2018-04-17T18:15:50.190Z	21.911151
2018-04-17T18:15:50.363Z	23.248716
2018-04-17T18:15:51.011Z	23.149452
2018-04-17T18:15:51.022Z	23.147736
2018-04-17T18:15:51.227Z	24.380595
2018-04-17T18:15:51.466Z	24.149147
2018-04-17T18:15:51.681Z	23.995397
2018-04-17T18:15:52.078Z	23.571378
2018-04-17T18:15:52.141Z	23.570682
2018-04-17T18:15:52.493Z	23.261665
2018-04-17T18:15:52.928Z	22.769252
2018-04-17T18:15:52.971Z	22.743305
2018-04-17T18:15:53.732Z	22.106517
2018-04-17T18:15:54.183Z	21.719556
2018-04-17T18:15:54.235Z	21.716177
2018-04-17T18:15:54.542Z	21.836657
2018-04-17T18:15:55.073Z	21.539974
2018-04-17T18:15:55.116Z	21.530202
2018-04-17T18:15:55.309Z	21.28773
2018-04-17T18:15:55.335Z	21.272725
2018-04-17T18:15:55.573Z	21.547333
2018-04-17T18:15:56.471Z	20.960193
2018-04-17T18:15:56.999Z	20.857469
2018-04-17T18:15:57.041Z	20.840622
2018-04-17T18:15:57.176Z	20.611097
2018-04-17T18:15:57.597Z	20.075375
2018-04-17T18:15:57.622Z	20.054086
2018-04-17T18:15:58.222Z	19.552387
2018-04-17T18:15:58.292Z	19.525775
2018-04-17T18:15:59.476Z	19.147738
2018-04-17T18:15:59.525Z	19.113904
2018-04-17T18:15:59.906Z	19.900718
2018-04-17T18:15:59.957Z	19.87539
2018-04-17T18:16:00.003Z	19.70366
2018-04-17T18:16:00.788Z	19.276193
2018-04-17T18:16:00.824Z	19.251467
2018-04-17T18:16:01.170Z	18.76149
2018-04-17T18:16:01.201Z	18.760902
2018-04-17T18:16:01.884Z	18.262409
2018-04-17T18:16:02.021Z	18.261926
2018-04-17T18:16:02.078Z	18.397835
2018-04-17T18:16:02.156Z	19.415378
2018-04-17T18:16:02.369Z	19.255475
2018-04-17T18:16:02.757Z	18.958681
2018-04-17T18:16:02.830Z	18.938321
2018-04-17T18:16:03.092Z	19.252543
2018-04-17T18:16:03.185Z	19.199726
2018-04-17T18:16:03.404Z	19.112339
2018-04-17T18:16:03.476Z	19.286698
2018-04-17T18:16:03.489Z	19.28627
2018-04-17T18:16:03.568Z	19.363453
2018-04-17T18:16:03.655Z	19.942314
2018-04-17T18:16:03.719Z	21.878812
2018-04-17T18:16:03.776Z	22.038206
2018-04-17T18:16:04.189Z	22.878036
2018-04-17T18:16:04.488Z	22.888957
2018-04-17T18:16:04.517Z	22.863518
2018-04-17T18:16:04.702Z	22.896473
2018-04-17T18:16:04.841Z	22.847505
2018-04-17T18:16:04.857Z	22.841451
2018-04-17T18:16:05.151Z	22.779912
2018-04-17T18:16:05.669Z	23.365874
2018-04-17T18:16:05.693Z	23.33496
2018-04-17T18:16:06.043Z	23.655637
2018-04-17T18:16:06.068Z	23.655189
2018-04-17T18:16:06.208Z	23.565356
2018-04-17T18:16:06.535Z	23.142977
2018-04-17T18:16:06.593Z	23.142498
2018-04-17T18:16:06.953Z	23.346808
2018-04-17T18:16:07.002Z	23.346318
2018-04-17T18:16:07.073Z	23.416108
2018-04-17T18:16:07.138Z	24.462264
2018-04-17T18:16:07.193Z	26.407624
2018-04-17T18:16:07.258Z	28.346094
2018-04-17T18:16:07.321Z	28.341887
2018-04-17T18:16:07.437Z	28.232818
2018-04-17T18:16:07.530Z	30.070907
2018-04-17T18:16:07.676Z	29.987507
2018-04-17T18:16:07.792Z	29.965909
2018-04-17T18:16:08.125Z	30.568134
2018-04-17T18:16:08.397Z	30.668143
2018-04-17T18:16:08.440Z	30.658169
2018-04-17T18:16:08.560Z	31.058056
2018-04-17T18:16:08.589Z	31.042857
2018-04-17T18:16:08.723Z	30.942482
2018-04-17T18:16:08.850Z	30.789613
2018-04-17T18:16:09.013Z	30.651745
2018-04-17T18:16:09.367Z	30.256847
2018-04-17T18:16:09.939Z	29.70769
2018-04-17T18:16:10.099Z	29.510644
2018-04-17T18:16:10.301Z	31.296485
2018-04-17T18:16:10.363Z	31.273664
2018-04-17T18:16:10.993Z	30.614737
2018-04-17T18:16:11.043Z	30.613438
2018-04-17T18:16:11.360Z	30.257777
2018-04-17T18:16:11.826Z	29.773491
2018-04-17T18:16:12.074Z	29.523341
2018-04-17T18:16:12.350Z	29.272897
2018-04-17T18:16:12.825Z	28.772435
2018-04-17T18:16:13.356Z	28.335245
2018-04-17T18:16:13.377Z	28.276163
2018-04-17T18:16:13.688Z	27.959396
2018-04-17T18:16:13.834Z	27.807373
2018-04-17T18:16:14.200Z	27.564068
2018-04-17T18:16:14.240Z	27.515605
2018-04-17T18:16:14.414Z	27.244157
2018-04-17T18:16:14.436Z	27.222482
2018-04-17T18:16:14.724Z	26.892588
2018-04-17T18:16:15.044Z	26.638858
2018-04-17T18:16:15.077Z	26.597706
2018-04-17T18:16:15.206Z	26.532042
2018-04-17T18:16:15.242Z	26.494715
2018-04-17T18:16:15.326Z	27.363016
2018-04-17T18:16:15.617Z	27.756337
2018-04-17T18:16:15.656Z	29.981863
2018-04-17T18:16:15.719Z	29.879717
2018-04-17T18:16:15.825Z	29.775597
2018-04-17T18:16:16.324Z	29.275755
2018-04-17T18:16:16.825Z	28.775086
2018-04-17T18:16:17.089Z	28.521223
2018-04-17T18:16:17.575Z	28.025553
2018-04-17T18:16:17.853Z	27.77347
2018-04-17T18:16:18.259Z	27.375698
2018-04-17T18:16:18.584Z	27.024531
2018-04-17T18:16:19.119Z	26.524381
2018-04-17T18:16:19.324Z	26.273908
2018-04-17T18:16:19.825Z	25.774794
2018-04-17T18:16:20.076Z	25.523876
2018-04-17T18:16:20.572Z	25.026325
2018-04-17T18:16:20.900Z	24.962541
2018-04-17T18:16:20.951Z	25.438919
2018-04-17T18:16:21.009Z	26.591251
2018-04-17T18:16:21.075Z	28.524347
2018-04-17T18:16:21.099Z	28.506336
2018-04-17T18:16:21.250Z	28.347759
2018-04-17T18:16:21.325Z	28.274352
2018-04-17T18:16:21.635Z	28.022425
2018-04-17T18:16:21.831Z	27.769676
2018-04-17T18:16:22.324Z	27.275234
2018-04-17T18:16:22.850Z	26.77342
2018-04-17T18:16:23.300Z	26.343706
2018-04-17T18:16:23.578Z	26.023826
2018-04-17T18:16:23.831Z	25.775097
2018-04-17T18:16:24.076Z	25.523
2018-04-17T18:16:24.617Z	25.023867
2018-04-17T18:16:24.868Z	24.773642
2018-04-17T18:16:25.326Z	24.273727
2018-04-17T18:16:25.834Z	23.79996
2018-04-17T18:16:26.370Z	23.472572
2018-04-17T18:16:26.408Z	23.471921
2018-04-17T18:16:26.638Z	23.044414
2018-04-17T18:16:26.653Z	23.011558
2018-04-17T18:16:26.866Z	22.808764
2018-04-17T18:16:27.118Z	22.519416
2018-04-17T18:16:27.335Z	22.768043
2018-04-17T18:16:27.431Z	23.41453
2018-04-17T18:16:27.486Z	24.138022
2018-04-17T18:16:27.574Z	26.027536
2018-04-17T18:16:27.584Z	26.023084
2018-04-17T18:16:27.844Z	25.774148
2018-04-17T18:16:28.611Z	25.089797
2018-04-17T18:16:28.628Z	25.089196
2018-04-17T18:16:29.051Z	24.787523
2018-04-17T18:16:29.264Z	24.387539
2018-04-17T18:16:29.537Z	24.647136
2018-04-17T18:16:29.692Z	25.438141
2018-04-17T18:16:29.719Z	25.423695
2018-04-17T18:16:29.828Z	25.771751
2018-04-17T18:16:29.909Z	27.689724
2018-04-17T18:16:30.035Z	27.569602
2018-04-17T18:16:30.087Z	27.522508
2018-04-17T18:16:30.964Z	26.662478
2018-04-17T18:16:31.633Z	26.033334
2018-04-17T18:16:31.675Z	26.024379
2018-04-17T18:16:31.954Z	25.691264
2018-04-17T18:16:32.066Z	26.045717
2018-04-17T18:16:32.123Z	26.770486
2018-04-17T18:16:32.198Z	27.410942
2018-04-17T18:16:32.269Z	29.329094
2018-04-17T18:16:32.368Z	29.274471
2018-04-17T18:16:32.454Z	29.144166
2018-04-17T18:16:32.825Z	28.774283
2018-04-17T18:16:33.499Z	28.112935
2018-04-17T18:16:33.830Z	27.775665
2018-04-17T18:16:33.877Z	27.740813
2018-04-17T18:16:34.270Z	29.329363
2018-04-17T18:16:34.337Z	29.273549
2018-04-17T18:16:34.550Z	29.049972
2018-04-17T18:16:34.586Z	29.019361
2018-04-17T18:16:35.075Z	28.52401
2018-04-17T18:16:35.325Z	28.272935
2018-04-17T18:16:35.932Z	27.691892
2018-04-17T18:16:36.299Z	27.363048
2018-04-17T18:16:36.611Z	27.022823
2018-04-17T18:16:36.839Z	26.770524
2018-04-17T18:16:37.313Z	26.374181
2018-04-17T18:16:37.433Z	26.440882
2018-04-17T18:16:37.478Z	26.423954
2018-04-17T18:16:37.713Z	26.762797
2018-04-17T18:16:38.016Z	27.071841
2018-04-17T18:16:38.127Z	27.071407
2018-04-17T18:16:39.000Z	26.656654
2018-04-17T18:16:39.036Z	26.656654
2018-04-17T18:16:39.069Z	26.656654
2018-04-17T18:16:39.257Z	26.630094
2018-04-17T18:16:39.481Z	26.483556
2018-04-17T18:16:39.560Z	26.458373
2018-04-17T18:16:39.859Z	26.379751
2018-04-17T18:16:39.919Z	26.367086
2018-04-17T18:16:40.236Z	26.664261
2018-04-17T18:16:40.289Z	26.663391
2018-04-17T18:16:41.072Z	26.232868
2018-04-17T18:16:41.104Z	26.232451
2018-04-17T18:16:41.308Z	26.308247
2018-04-17T18:16:41.337Z	26.251355
2018-04-17T18:16:41.554Z	26.372041
2018-04-17T18:16:41.598Z	26.350804
2018-04-17T18:16:41.691Z	26.190634
2018-04-17T18:16:41.888Z	26.063026
2018-04-17T18:16:42.102Z	25.916841
2018-04-17T18:16:42.184Z	25.902485
2018-04-17T18:16:42.749Z	26.141095
2018-04-17T18:16:42.773Z	26.133436
2018-04-17T18:16:43.049Z	26.494483
2018-04-17T18:16:43.125Z	26.452569
2018-04-17T18:16:43.453Z	26.318827
