"142","audio","2018-04-17T00:42:40.599Z","2018-04-17T00:42:40.561Z","2018-04-17T00:42:40.589Z","2018-04-17T00:42:40.598Z","65264","1.9619791666667","0","33.434","7251.5555555556","2"
"143","video","2018-04-17T00:41:13.504Z","2018-04-17T00:41:12.108Z","2018-04-17T00:41:12.231Z","2018-04-17T00:41:13.503Z","6935440","2","2","3893.089","5452.3899371069","1"
"144","audio","2018-04-17T00:42:40.836Z","2018-04-17T00:42:40.695Z","2018-04-17T00:42:40.832Z","2018-04-17T00:42:40.834Z","65904","1.9619791666667","0","33.434","32952","2"
"145","video","2018-04-17T00:41:14.538Z","2018-04-17T00:41:12.237Z","2018-04-17T00:41:12.376Z","2018-04-17T00:41:14.524Z","9611528","2","2","3893.089","4474.6405959032","1"
"146","audio","2018-04-17T00:42:41.613Z","2018-04-17T00:42:41.348Z","2018-04-17T00:42:41.607Z","2018-04-17T00:42:41.612Z","65464","1.9619791666667","0","33.434","13092.8","2"
"147","video","2018-04-17T00:41:16.937Z","2018-04-17T00:41:15.817Z","2018-04-17T00:41:15.840Z","2018-04-17T00:41:16.935Z","7512168","2","2","3893.089","6860.4273972603","1"
"148","audio","2018-04-17T00:42:42.148Z","2018-04-17T00:42:41.852Z","2018-04-17T00:42:42.140Z","2018-04-17T00:42:42.146Z","65608","1.9619791666667","0","33.434","10934.666666667","2"
"149","video","2018-04-17T00:41:20.187Z","2018-04-17T00:41:17.988Z","2018-04-17T00:41:18.018Z","2018-04-17T00:41:20.184Z","7744336","2","2","3893.089","3575.4090489381","1"
"150","audio","2018-04-17T00:42:47.473Z","2018-04-17T00:42:47.322Z","2018-04-17T00:42:47.465Z","2018-04-17T00:42:47.471Z","65896","1.9619791666667","0","33.434","10982.666666667","2"
"151","video","2018-04-17T00:41:20.203Z","2018-04-17T00:41:17.966Z","2018-04-17T00:41:17.999Z","2018-04-17T00:41:20.200Z","8376368","2","2","3893.089","3805.7101317583","1"
"152","audio","2018-04-17T00:42:47.488Z","2018-04-17T00:42:47.330Z","2018-04-17T00:42:47.481Z","2018-04-17T00:42:47.487Z","65184","1.9619791666667","0","33.434","10864","2"
"153","video","2018-04-17T00:41:21.954Z","2018-04-17T00:41:20.804Z","2018-04-17T00:41:20.833Z","2018-04-17T00:41:21.953Z","8330872","2","2","3893.089","7438.2785714286","1"
"154","audio","2018-04-17T00:42:51.472Z","2018-04-17T00:42:51.410Z","2018-04-17T00:42:51.462Z","2018-04-17T00:42:51.466Z","65408","1.9619791666667","0","33.434","16352","2"
"155","video","2018-04-17T00:41:24.487Z","2018-04-17T00:41:23.005Z","2018-04-17T00:41:23.034Z","2018-04-17T00:41:24.485Z","7019816","2","2","3893.089","4837.9159200551","1"
"156","audio","2018-04-17T00:42:51.884Z","2018-04-17T00:42:51.738Z","2018-04-17T00:42:51.874Z","2018-04-17T00:42:51.883Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"157","video","2018-04-17T00:41:25.251Z","2018-04-17T00:41:23.019Z","2018-04-17T00:41:23.053Z","2018-04-17T00:41:25.249Z","9114880","2","2","3893.089","4150.6739526412","1"
"158","audio","2018-04-17T00:42:55.399Z","2018-04-17T00:42:55.339Z","2018-04-17T00:42:55.377Z","2018-04-17T00:42:55.394Z","65016","1.9619791666667","0","33.434","3824.4705882353","2"
"159","video","2018-04-17T00:41:26.800Z","2018-04-17T00:41:25.819Z","2018-04-17T00:41:25.841Z","2018-04-17T00:41:26.799Z","7270224","2","2","3893.089","7588.9603340292","1"
"160","audio","2018-04-17T00:42:58.329Z","2018-04-17T00:42:58.293Z","2018-04-17T00:42:58.318Z","2018-04-17T00:42:58.328Z","66200","1.9619791666667","0","33.434","6620","2"
"161","video","2018-04-17T00:41:30.384Z","2018-04-17T00:41:28.020Z","2018-04-17T00:41:28.049Z","2018-04-17T00:41:30.382Z","9751544","2","2","3893.089","4179.8302614659","1"
"162","audio","2018-04-17T00:43:00.869Z","2018-04-17T00:43:00.832Z","2018-04-17T00:43:00.863Z","2018-04-17T00:43:00.868Z","65112","1.9619791666667","0","33.434","13022.4","2"
"163","video","2018-04-17T00:41:30.425Z","2018-04-17T00:41:28.016Z","2018-04-17T00:41:28.033Z","2018-04-17T00:41:30.424Z","8020224","2","2","3893.089","3354.338770389","1"
"164","audio","2018-04-17T00:43:01.531Z","2018-04-17T00:43:01.467Z","2018-04-17T00:43:01.527Z","2018-04-17T00:43:01.530Z","65776","1.9619791666667","0","33.434","21925.333333333","2"
"165","video","2018-04-17T00:41:34.332Z","2018-04-17T00:41:33.276Z","2018-04-17T00:41:33.303Z","2018-04-17T00:41:34.329Z","7309360","2","2","3893.089","7124.1325536062","1"
"166","audio","2018-04-17T00:43:01.913Z","2018-04-17T00:43:01.699Z","2018-04-17T00:43:01.909Z","2018-04-17T00:43:01.912Z","65832","1.9619791666667","0","33.434","21944","2"
"167","video","2018-04-17T00:41:36.869Z","2018-04-17T00:41:35.667Z","2018-04-17T00:41:35.691Z","2018-04-17T00:41:36.867Z","8061264","2","2","3893.089","6854.8163265306","1"
"168","audio","2018-04-17T00:43:01.999Z","2018-04-17T00:43:01.707Z","2018-04-17T00:43:01.958Z","2018-04-17T00:43:01.998Z","66112","1.9619791666667","0","33.434","1652.8","2"
"169","video","2018-04-17T00:41:39.438Z","2018-04-17T00:41:38.298Z","2018-04-17T00:41:38.318Z","2018-04-17T00:41:39.437Z","6634344","2","2","3893.089","5928.8150134048","1"
"170","audio","2018-04-17T00:43:03.371Z","2018-04-17T00:43:03.318Z","2018-04-17T00:43:03.348Z","2018-04-17T00:43:03.369Z","65336","1.9619791666667","0","33.434","3111.2380952381","2"
"171","video","2018-04-17T00:41:40.892Z","2018-04-17T00:41:38.319Z","2018-04-17T00:41:38.551Z","2018-04-17T00:41:40.889Z","9417848","2","2","3893.089","4028.1642429427","1"
"172","audio","2018-04-17T00:43:03.913Z","2018-04-17T00:43:03.853Z","2018-04-17T00:43:03.899Z","2018-04-17T00:43:03.911Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"173","video","2018-04-17T00:41:40.934Z","2018-04-17T00:41:39.485Z","2018-04-17T00:41:40.893Z","2018-04-17T00:41:40.933Z","9417848","2","2","3893.089","235446.2","1"
"174","audio","2018-04-17T00:43:05.871Z","2018-04-17T00:43:05.817Z","2018-04-17T00:43:05.852Z","2018-04-17T00:43:05.869Z","65288","1.9619791666667","0","33.434","3840.4705882353","2"
"175","video","2018-04-17T00:41:41.245Z","2018-04-17T00:41:40.921Z","2018-04-17T00:41:40.952Z","2018-04-17T00:41:41.240Z","2228472","2","0","1046.778","7737.75","1"
"176","audio","2018-04-17T00:43:08.381Z","2018-04-17T00:43:08.327Z","2018-04-17T00:43:08.373Z","2018-04-17T00:43:08.380Z","65576","1.9619791666667","0","33.434","9368","2"
"177","video","2018-04-17T00:41:48.617Z","2018-04-17T00:41:48.322Z","2018-04-17T00:41:48.362Z","2018-04-17T00:41:48.615Z","1565080","2","0","1046.778","6186.0869565217","1"
"178","audio","2018-04-17T00:43:08.793Z","2018-04-17T00:43:08.636Z","2018-04-17T00:43:08.784Z","2018-04-17T00:43:08.791Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"179","video","2018-04-17T00:41:48.924Z","2018-04-17T00:41:48.634Z","2018-04-17T00:41:48.654Z","2018-04-17T00:41:48.922Z","2394624","2","0","1046.778","8935.1641791045","1"
"180","video","2018-04-17T00:41:49.185Z","2018-04-17T00:41:48.899Z","2018-04-17T00:41:48.951Z","2018-04-17T00:41:49.183Z","1729608","2","0","1046.778","7455.2068965517","1"
"181","audio","2018-04-17T00:43:09.203Z","2018-04-17T00:43:08.995Z","2018-04-17T00:43:09.183Z","2018-04-17T00:43:09.201Z","66296","1.9619791666667","0","33.434","3683.1111111111","2"
"182","video","2018-04-17T00:41:49.540Z","2018-04-17T00:41:49.169Z","2018-04-17T00:41:49.220Z","2018-04-17T00:41:49.529Z","1885048","2","0","1046.778","6100.4789644013","1"
"183","audio","2018-04-17T00:43:09.218Z","2018-04-17T00:43:09.004Z","2018-04-17T00:43:09.212Z","2018-04-17T00:43:09.217Z","64912","1.9619791666667","0","33.434","12982.4","2"
"184","video","2018-04-17T00:41:51.122Z","2018-04-17T00:41:50.821Z","2018-04-17T00:41:50.843Z","2018-04-17T00:41:51.121Z","2032440","2","0","1046.778","7310.9352517986","1"
"185","audio","2018-04-17T00:43:10.962Z","2018-04-17T00:43:10.901Z","2018-04-17T00:43:10.954Z","2018-04-17T00:43:10.961Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"186","video","2018-04-17T00:41:51.450Z","2018-04-17T00:41:51.138Z","2018-04-17T00:41:51.169Z","2018-04-17T00:41:51.448Z","2205120","2","0","1046.778","7903.6559139785","1"
"187","audio","2018-04-17T00:43:11.792Z","2018-04-17T00:43:11.707Z","2018-04-17T00:43:11.783Z","2018-04-17T00:43:11.791Z","65672","1.9619791666667","0","33.434","8209","2"
"188","video","2018-04-17T00:41:53.635Z","2018-04-17T00:41:53.320Z","2018-04-17T00:41:53.350Z","2018-04-17T00:41:53.633Z","1946784","2","0","1046.778","6879.0954063604","1"
"189","video","2018-04-17T00:41:56.263Z","2018-04-17T00:41:55.819Z","2018-04-17T00:41:55.840Z","2018-04-17T00:41:56.262Z","2118768","2","0","1046.778","5020.7772511848","1"
"190","audio","2018-04-17T00:43:11.834Z","2018-04-17T00:43:11.718Z","2018-04-17T00:43:11.814Z","2018-04-17T00:43:11.820Z","66120","1.9619791666667","0","33.434","11020","2"
"191","video","2018-04-17T00:41:58.709Z","2018-04-17T00:41:58.423Z","2018-04-17T00:41:58.449Z","2018-04-17T00:41:58.708Z","1945240","2","0","1046.778","7510.5791505792","1"
"192","audio","2018-04-17T00:43:12.518Z","2018-04-17T00:43:12.224Z","2018-04-17T00:43:12.498Z","2018-04-17T00:43:12.504Z","64648","1.9619791666667","0","33.434","10774.666666667","2"
"193","video","2018-04-17T00:41:59.154Z","2018-04-17T00:41:58.849Z","2018-04-17T00:41:58.864Z","2018-04-17T00:41:59.153Z","2354632","2","0","1046.778","8147.5155709343","1"
"194","audio","2018-04-17T00:43:12.539Z","2018-04-17T00:43:12.233Z","2018-04-17T00:43:12.520Z","2018-04-17T00:43:12.537Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"195","video","2018-04-17T00:42:01.281Z","2018-04-17T00:42:00.819Z","2018-04-17T00:42:00.838Z","2018-04-17T00:42:01.280Z","3098184","2","1","1950.145","7009.4660633484","1"
"196","audio","2018-04-17T00:43:20.899Z","2018-04-17T00:43:20.827Z","2018-04-17T00:43:20.872Z","2018-04-17T00:43:20.890Z","65712","1.9619791666667","0","33.434","3650.6666666667","2"
"197","video","2018-04-17T00:42:01.823Z","2018-04-17T00:42:01.123Z","2018-04-17T00:42:01.282Z","2018-04-17T00:42:01.822Z","3521504","2","1","1950.145","6521.3037037037","1"
"198","audio","2018-04-17T00:43:21.242Z","2018-04-17T00:43:21.074Z","2018-04-17T00:43:21.229Z","2018-04-17T00:43:21.236Z","65880","1.9619791666667","0","33.434","9411.4285714286","2"
"199","video","2018-04-17T00:42:02.818Z","2018-04-17T00:42:01.427Z","2018-04-17T00:42:01.568Z","2018-04-17T00:42:02.815Z","4452168","2","1","1950.145","3570.303127506","1"
"200","audio","2018-04-17T00:43:23.413Z","2018-04-17T00:43:23.333Z","2018-04-17T00:43:23.398Z","2018-04-17T00:43:23.410Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"201","video","2018-04-17T00:42:03.106Z","2018-04-17T00:42:01.890Z","2018-04-17T00:42:02.020Z","2018-04-17T00:42:03.104Z","3973904","2","1","1950.145","3665.963099631","1"
"202","audio","2018-04-17T00:43:24.266Z","2018-04-17T00:43:24.189Z","2018-04-17T00:43:24.259Z","2018-04-17T00:43:24.264Z","65472","1.9619791666667","0","33.434","13094.4","2"
"203","video","2018-04-17T00:42:04.045Z","2018-04-17T00:42:03.330Z","2018-04-17T00:42:03.366Z","2018-04-17T00:42:04.044Z","5356224","2","1","1950.145","7900.0353982301","1"
"204","audio","2018-04-17T00:43:31.876Z","2018-04-17T00:43:31.824Z","2018-04-17T00:43:31.865Z","2018-04-17T00:43:31.874Z","65064","1.9619791666667","0","33.434","7229.3333333333","2"
"205","video","2018-04-17T00:42:06.941Z","2018-04-17T00:42:04.414Z","2018-04-17T00:42:04.441Z","2018-04-17T00:42:06.940Z","11254424","2","2","3893.089","4503.5710284114","1"
"206","audio","2018-04-17T00:43:33.383Z","2018-04-17T00:43:33.318Z","2018-04-17T00:43:33.377Z","2018-04-17T00:43:33.381Z","65704","1.9619791666667","0","33.434","16426","2"
"207","video","2018-04-17T00:42:07.012Z","2018-04-17T00:42:04.427Z","2018-04-17T00:42:04.547Z","2018-04-17T00:42:06.989Z","7614304","2","2","3893.089","3118.0606060606","1"
"208","audio","2018-04-17T00:43:35.868Z","2018-04-17T00:43:35.815Z","2018-04-17T00:43:35.858Z","2018-04-17T00:43:35.867Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"209","video","2018-04-17T00:42:07.818Z","2018-04-17T00:42:07.120Z","2018-04-17T00:42:07.193Z","2018-04-17T00:42:07.815Z","4691824","2","2","3893.089","7543.1254019293","1"
"210","audio","2018-04-17T00:43:36.137Z","2018-04-17T00:43:36.032Z","2018-04-17T00:43:36.129Z","2018-04-17T00:43:36.135Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"211","video","2018-04-17T00:42:11.834Z","2018-04-17T00:42:10.793Z","2018-04-17T00:42:10.818Z","2018-04-17T00:42:11.830Z","6904568","2","2","3893.089","6822.6956521739","1"
"212","audio","2018-04-17T00:43:36.443Z","2018-04-17T00:43:36.268Z","2018-04-17T00:43:36.436Z","2018-04-17T00:43:36.442Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"213","video","2018-04-17T00:42:13.932Z","2018-04-17T00:42:11.416Z","2018-04-17T00:42:11.681Z","2018-04-17T00:42:13.931Z","10629848","2","2","3893.089","4724.3768888889","1"
"214","audio","2018-04-17T00:43:36.601Z","2018-04-17T00:43:36.280Z","2018-04-17T00:43:36.594Z","2018-04-17T00:43:36.600Z","65800","1.9619791666667","0","33.434","10966.666666667","2"
"215","video","2018-04-17T00:42:14.720Z","2018-04-17T00:42:12.044Z","2018-04-17T00:42:12.223Z","2018-04-17T00:42:14.718Z","8686976","2","2","3893.089","3481.7539078156","1"
"216","video","2018-04-17T00:42:15.521Z","2018-04-17T00:42:14.074Z","2018-04-17T00:42:14.339Z","2018-04-17T00:42:15.520Z","8802200","2","2","3893.089","7453.1752751905","1"
"217","audio","2018-04-17T00:43:38.381Z","2018-04-17T00:43:38.324Z","2018-04-17T00:43:38.363Z","2018-04-17T00:43:38.380Z","66008","1.9619791666667","0","33.434","3882.8235294118","2"
"218","video","2018-04-17T00:42:19.060Z","2018-04-17T00:42:18.295Z","2018-04-17T00:42:18.320Z","2018-04-17T00:42:19.057Z","5660408","2","2","3893.089","7680.3364993216","1"
"219","audio","2018-04-17T00:43:39.559Z","2018-04-17T00:43:39.479Z","2018-04-17T00:43:39.531Z","2018-04-17T00:43:39.558Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"220","video","2018-04-17T00:42:21.089Z","2018-04-17T00:42:19.476Z","2018-04-17T00:42:19.496Z","2018-04-17T00:42:21.087Z","10212664","2","2","3893.089","6419.0219987429","1"
"221","audio","2018-04-17T00:43:39.611Z","2018-04-17T00:43:39.502Z","2018-04-17T00:43:39.601Z","2018-04-17T00:43:39.610Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"222","video","2018-04-17T00:42:21.580Z","2018-04-17T00:42:19.491Z","2018-04-17T00:42:19.734Z","2018-04-17T00:42:21.579Z","3946280","2","2","3893.089","2138.9051490515","1"
"223","audio","2018-04-17T00:43:40.223Z","2018-04-17T00:43:40.010Z","2018-04-17T00:43:40.216Z","2018-04-17T00:43:40.222Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"224","video","2018-04-17T00:42:24.188Z","2018-04-17T00:42:23.313Z","2018-04-17T00:42:23.339Z","2018-04-17T00:42:24.186Z","6600720","2","2","3893.089","7793.0578512397","1"
"225","audio","2018-04-17T00:43:40.252Z","2018-04-17T00:43:40.025Z","2018-04-17T00:43:40.246Z","2018-04-17T00:43:40.251Z","65328","1.9619791666667","0","33.434","13065.6","2"
"226","video","2018-04-17T00:42:27.320Z","2018-04-17T00:42:25.158Z","2018-04-17T00:42:25.181Z","2018-04-17T00:42:27.318Z","7722168","2","2","3893.089","3613.5554515676","1"
"227","audio","2018-04-17T00:43:42.052Z","2018-04-17T00:43:41.953Z","2018-04-17T00:43:42.046Z","2018-04-17T00:43:42.051Z","65704","1.9619791666667","0","33.434","13140.8","2"
"228","video","2018-04-17T00:42:27.852Z","2018-04-17T00:42:25.162Z","2018-04-17T00:42:25.197Z","2018-04-17T00:42:27.850Z","12112128","2","2","3893.089","4565.4459102902","1"
"229","video","2018-04-17T00:42:29.318Z","2018-04-17T00:42:28.304Z","2018-04-17T00:42:28.331Z","2018-04-17T00:42:29.317Z","6551024","2","2","3893.089","6644.0405679513","1"
"230","audio","2018-04-17T00:43:45.844Z","2018-04-17T00:43:45.808Z","2018-04-17T00:43:45.836Z","2018-04-17T00:43:45.843Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"231","video","2018-04-17T00:42:35.186Z","2018-04-17T00:42:33.303Z","2018-04-17T00:42:33.351Z","2018-04-17T00:42:35.184Z","8549832","2","2","3893.089","4664.3927986907","1"
"232","audio","2018-04-17T00:43:49.529Z","2018-04-17T00:43:48.834Z","2018-04-17T00:43:49.514Z","2018-04-17T00:43:49.528Z","65440","1.9619791666667","0","33.434","4674.2857142857","2"
"233","video","2018-04-17T00:42:35.583Z","2018-04-17T00:42:33.301Z","2018-04-17T00:42:33.320Z","2018-04-17T00:42:35.582Z","8417144","2","2","3893.089","3721.1069849691","1"
"234","audio","2018-04-17T00:43:53.397Z","2018-04-17T00:43:53.299Z","2018-04-17T00:43:53.365Z","2018-04-17T00:43:53.396Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"235","video","2018-04-17T00:42:38.460Z","2018-04-17T00:42:38.294Z","2018-04-17T00:42:38.322Z","2018-04-17T00:42:38.459Z","1105016","2","0","1046.778","8065.8102189781","1"
"236","audio","2018-04-17T00:44:10.932Z","2018-04-17T00:44:10.812Z","2018-04-17T00:44:10.917Z","2018-04-17T00:44:10.929Z","65504","1.9619791666667","0","33.434","5458.6666666667","2"
"237","video","2018-04-17T00:42:41.139Z","2018-04-17T00:42:40.579Z","2018-04-17T00:42:40.618Z","2018-04-17T00:42:41.138Z","1732880","2","0","1046.778","3332.4615384615","1"
"238","audio","2018-04-17T00:44:11.068Z","2018-04-17T00:44:10.847Z","2018-04-17T00:44:11.059Z","2018-04-17T00:44:11.065Z","66096","1.9619791666667","0","33.434","11016","2"
"239","video","2018-04-17T00:42:42.240Z","2018-04-17T00:42:40.558Z","2018-04-17T00:42:40.578Z","2018-04-17T00:42:42.227Z","8486088","2","2","3893.089","5146.2025469982","1"
"240","audio","2018-04-17T00:44:11.207Z","2018-04-17T00:44:11.015Z","2018-04-17T00:44:11.198Z","2018-04-17T00:44:11.203Z","65424","1.9619791666667","0","33.434","13084.8","2"
"241","video","2018-04-17T00:42:42.585Z","2018-04-17T00:42:41.332Z","2018-04-17T00:42:41.569Z","2018-04-17T00:42:42.583Z","3451640","2","0","1046.778","3403.9842209073","1"
"242","audio","2018-04-17T00:44:12.546Z","2018-04-17T00:44:12.248Z","2018-04-17T00:44:12.507Z","2018-04-17T00:44:12.539Z","66040","1.9619791666667","0","33.434","2063.75","2"
"243","video","2018-04-17T00:42:46.064Z","2018-04-17T00:42:45.801Z","2018-04-17T00:42:45.819Z","2018-04-17T00:42:46.063Z","1952976","2","0","1046.778","8004","1"
"244","audio","2018-04-17T00:44:12.574Z","2018-04-17T00:44:12.265Z","2018-04-17T00:44:12.560Z","2018-04-17T00:44:12.563Z","64936","1.9619791666667","0","33.434","21645.333333333","2"
"245","video","2018-04-17T00:42:47.444Z","2018-04-17T00:42:46.820Z","2018-04-17T00:42:46.849Z","2018-04-17T00:42:47.443Z","2675552","2","0","1046.778","4504.2962962963","1"
"246","audio","2018-04-17T00:44:13.429Z","2018-04-17T00:44:13.317Z","2018-04-17T00:44:13.413Z","2018-04-17T00:44:13.428Z","65816","1.9619791666667","0","33.434","4387.7333333333","2"
"247","video","2018-04-17T00:42:47.458Z","2018-04-17T00:42:46.815Z","2018-04-17T00:42:46.838Z","2018-04-17T00:42:47.457Z","3042880","2","0","1046.778","4915.7996768982","1"
"248","audio","2018-04-17T00:44:13.597Z","2018-04-17T00:44:13.348Z","2018-04-17T00:44:13.584Z","2018-04-17T00:44:13.596Z","65552","1.9619791666667","0","33.434","5462.6666666667","2"
"249","video","2018-04-17T00:42:51.133Z","2018-04-17T00:42:50.787Z","2018-04-17T00:42:50.801Z","2018-04-17T00:42:51.132Z","2328688","2","0","1046.778","7035.3111782477","1"
"250","audio","2018-04-17T00:44:15.897Z","2018-04-17T00:44:15.819Z","2018-04-17T00:44:15.880Z","2018-04-17T00:44:15.895Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"251","video","2018-04-17T00:42:52.070Z","2018-04-17T00:42:51.417Z","2018-04-17T00:42:51.492Z","2018-04-17T00:42:52.065Z","2238336","2","0","1046.778","3906.3455497382","1"
"252","audio","2018-04-17T00:44:18.429Z","2018-04-17T00:44:18.344Z","2018-04-17T00:44:18.414Z","2018-04-17T00:44:18.423Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"253","video","2018-04-17T00:42:52.845Z","2018-04-17T00:42:51.407Z","2018-04-17T00:42:51.427Z","2018-04-17T00:42:52.843Z","8791872","2","2","3893.089","6208.9491525424","1"
"254","audio","2018-04-17T00:44:18.760Z","2018-04-17T00:44:18.571Z","2018-04-17T00:44:18.756Z","2018-04-17T00:44:18.759Z","65808","1.9619791666667","0","33.434","21936","2"
"255","video","2018-04-17T00:42:55.622Z","2018-04-17T00:42:55.330Z","2018-04-17T00:42:55.361Z","2018-04-17T00:42:55.620Z","1867640","2","0","1046.778","7210.9652509653","1"
"256","audio","2018-04-17T00:44:18.943Z","2018-04-17T00:44:18.818Z","2018-04-17T00:44:18.928Z","2018-04-17T00:44:18.942Z","65688","1.9619791666667","0","33.434","4692","2"
"257","audio","2018-04-17T00:44:18.991Z","2018-04-17T00:44:18.830Z","2018-04-17T00:44:18.982Z","2018-04-17T00:44:18.988Z","65544","1.9619791666667","0","33.434","10924","2"
"258","video","2018-04-17T00:42:58.412Z","2018-04-17T00:42:58.290Z","2018-04-17T00:42:58.308Z","2018-04-17T00:42:58.411Z","851328","2","0","1046.778","8265.3203883495","1"
"259","audio","2018-04-17T00:44:20.913Z","2018-04-17T00:44:20.824Z","2018-04-17T00:44:20.882Z","2018-04-17T00:44:20.902Z","65112","1.9619791666667","0","33.434","3255.6","2"
"260","video","2018-04-17T00:42:59.100Z","2018-04-17T00:42:58.554Z","2018-04-17T00:42:58.669Z","2018-04-17T00:42:59.099Z","3017568","2","0","1046.778","7017.6","1"
"261","audio","2018-04-17T00:44:21.575Z","2018-04-17T00:44:21.406Z","2018-04-17T00:44:21.566Z","2018-04-17T00:44:21.574Z","65776","1.9619791666667","0","33.434","8222","2"
"262","audio","2018-04-17T00:44:21.648Z","2018-04-17T00:44:21.484Z","2018-04-17T00:44:21.643Z","2018-04-17T00:44:21.647Z","65832","1.9619791666667","0","33.434","16458","2"
"263","video","2018-04-17T00:42:59.427Z","2018-04-17T00:42:58.620Z","2018-04-17T00:42:58.783Z","2018-04-17T00:42:59.426Z","2287000","2","0","1046.778","3556.765163297","1"
"264","video","2018-04-17T00:43:01.087Z","2018-04-17T00:43:00.820Z","2018-04-17T00:43:00.850Z","2018-04-17T00:43:01.085Z","1552216","2","0","1046.778","6605.1744680851","1"
"265","audio","2018-04-17T00:44:27.127Z","2018-04-17T00:44:27.098Z","2018-04-17T00:44:27.112Z","2018-04-17T00:44:27.125Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"266","video","2018-04-17T00:43:01.754Z","2018-04-17T00:43:01.463Z","2018-04-17T00:43:01.481Z","2018-04-17T00:43:01.752Z","1620752","2","0","1046.778","5980.6346863469","1"
"267","audio","2018-04-17T00:44:28.096Z","2018-04-17T00:44:27.657Z","2018-04-17T00:44:28.083Z","2018-04-17T00:44:28.094Z","64600","1.9619791666667","0","33.434","5872.7272727273","2"
"268","video","2018-04-17T00:43:02.136Z","2018-04-17T00:43:01.482Z","2018-04-17T00:43:01.604Z","2018-04-17T00:43:02.134Z","1948624","2","0","1046.778","3676.6490566038","1"
"269","audio","2018-04-17T00:44:29.492Z","2018-04-17T00:44:29.332Z","2018-04-17T00:44:29.476Z","2018-04-17T00:44:29.484Z","66296","1.9619791666667","0","33.434","8287","2"
"270","video","2018-04-17T00:43:03.552Z","2018-04-17T00:43:03.315Z","2018-04-17T00:43:03.334Z","2018-04-17T00:43:03.549Z","1329872","2","0","1046.778","6185.4511627907","1"
"271","audio","2018-04-17T00:44:33.354Z","2018-04-17T00:44:33.299Z","2018-04-17T00:44:33.347Z","2018-04-17T00:44:33.353Z","65736","1.9619791666667","0","33.434","10956","2"
"272","video","2018-04-17T00:43:04.260Z","2018-04-17T00:43:03.848Z","2018-04-17T00:43:03.872Z","2018-04-17T00:43:04.259Z","1496000","2","0","1046.778","3865.6330749354","1"
"273","audio","2018-04-17T00:44:40.930Z","2018-04-17T00:44:40.813Z","2018-04-17T00:44:40.924Z","2018-04-17T00:44:40.929Z","65872","1.9619791666667","0","33.434","13174.4","2"
"274","video","2018-04-17T00:43:04.476Z","2018-04-17T00:43:03.878Z","2018-04-17T00:43:03.978Z","2018-04-17T00:43:04.472Z","2039896","2","0","1046.778","4129.3441295547","1"
"275","audio","2018-04-17T00:44:43.396Z","2018-04-17T00:44:43.208Z","2018-04-17T00:44:43.390Z","2018-04-17T00:44:43.392Z","65600","1.9619791666667","0","33.434","32800","2"
"276","video","2018-04-17T00:43:06.203Z","2018-04-17T00:43:05.813Z","2018-04-17T00:43:05.837Z","2018-04-17T00:43:06.202Z","2768816","2","0","1046.778","7585.797260274","1"
"277","audio","2018-04-17T00:44:50.170Z","2018-04-17T00:44:50.102Z","2018-04-17T00:44:50.162Z","2018-04-17T00:44:50.169Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"278","video","2018-04-17T00:43:06.766Z","2018-04-17T00:43:06.329Z","2018-04-17T00:43:06.454Z","2018-04-17T00:43:06.764Z","2729808","2","0","1046.778","8805.8322580645","1"
"279","audio","2018-04-17T00:44:50.633Z","2018-04-17T00:44:50.399Z","2018-04-17T00:44:50.627Z","2018-04-17T00:44:50.632Z","64536","1.9619791666667","0","33.434","12907.2","2"
"280","video","2018-04-17T00:43:09.407Z","2018-04-17T00:43:08.323Z","2018-04-17T00:43:08.344Z","2018-04-17T00:43:09.405Z","5243088","2","1","1950.145","4941.6475023563","1"
"281","audio","2018-04-17T00:44:52.372Z","2018-04-17T00:44:52.325Z","2018-04-17T00:44:52.364Z","2018-04-17T00:44:52.370Z","65688","1.9619791666667","0","33.434","10948","2"
"282","video","2018-04-17T00:43:09.647Z","2018-04-17T00:43:08.683Z","2018-04-17T00:43:08.835Z","2018-04-17T00:43:09.644Z","3122576","2","1","1950.145","3859.7972805933","1"
"283","audio","2018-04-17T00:44:55.831Z","2018-04-17T00:44:55.793Z","2018-04-17T00:44:55.825Z","2018-04-17T00:44:55.830Z","66640","1.9619791666667","0","33.434","13328","2"
