2018-04-16T23:50:13.387Z	18.045678
2018-04-16T23:50:13.408Z	18.022629
2018-04-16T23:50:13.457Z	17.975623
2018-04-16T23:50:13.885Z	17.546583
2018-04-16T23:50:14.158Z	19.275697
2018-04-16T23:50:14.164Z	19.266809
2018-04-16T23:50:14.174Z	19.255916
2018-04-16T23:50:14.636Z	18.799085
2018-04-16T23:50:14.885Z	18.549533
2018-04-16T23:50:15.140Z	18.296964
2018-04-16T23:50:15.205Z	18.228549
2018-04-16T23:50:15.639Z	17.796763
2018-04-16T23:50:16.011Z	19.419807
2018-04-16T23:50:16.136Z	19.29611
2018-04-16T23:50:16.256Z	19.174537
2018-04-16T23:50:16.387Z	19.043115
2018-04-16T23:50:16.888Z	18.544688
2018-04-16T23:50:16.956Z	18.473901
2018-04-16T23:50:17.136Z	18.294088
2018-04-16T23:50:17.388Z	18.043775
2018-04-16T23:50:17.637Z	17.792691
2018-04-16T23:50:18.112Z	19.31875
2018-04-16T23:50:18.138Z	19.291077
2018-04-16T23:50:18.356Z	19.070887
2018-04-16T23:50:18.404Z	19.03235
2018-04-16T23:50:18.836Z	20.592328
2018-04-16T23:50:18.888Z	20.540986
2018-04-16T23:50:19.056Z	20.370806
2018-04-16T23:50:19.389Z	20.040338
2018-04-16T23:50:19.638Z	19.790056
2018-04-16T23:50:20.106Z	19.318697
2018-04-16T23:50:20.160Z	19.26689
2018-04-16T23:50:20.639Z	18.787781
2018-04-16T23:50:20.891Z	18.536663
2018-04-16T23:50:21.387Z	18.037064
2018-04-16T23:50:21.508Z	19.922242
2018-04-16T23:50:21.524Z	19.899094
2018-04-16T23:50:21.889Z	19.53837
2018-04-16T23:50:22.205Z	19.220343
2018-04-16T23:50:22.389Z	19.042154
2018-04-16T23:50:22.639Z	18.789094
2018-04-16T23:50:22.889Z	18.538317
2018-04-16T23:50:23.392Z	18.037111
2018-04-16T23:50:23.593Z	19.832327
2018-04-16T23:50:23.612Z	19.812664
2018-04-16T23:50:23.892Z	19.538661
2018-04-16T23:50:24.138Z	19.287442
2018-04-16T23:50:24.309Z	19.324247
2018-04-16T23:50:24.354Z	21.077098
2018-04-16T23:50:24.392Z	21.035147
2018-04-16T23:50:24.655Z	20.769396
2018-04-16T23:50:24.888Z	20.539919
2018-04-16T23:50:25.392Z	20.041891
2018-04-16T23:50:25.887Z	19.542272
2018-04-16T23:50:26.139Z	19.292085
2018-04-16T23:50:26.387Z	19.041213
2018-04-16T23:50:26.889Z	18.540143
2018-04-16T23:50:27.393Z	18.038352
2018-04-16T23:50:27.703Z	17.742425
2018-04-16T23:50:27.806Z	17.620023
2018-04-16T23:50:28.141Z	17.286892
2018-04-16T23:50:28.393Z	17.034747
2018-04-16T23:50:28.643Z	16.784161
2018-04-16T23:50:29.138Z	16.285532
2018-04-16T23:50:29.331Z	18.090527
2018-04-16T23:50:29.388Z	18.034925
2018-04-16T23:50:29.556Z	17.865862
2018-04-16T23:50:29.641Z	17.783416
2018-04-16T23:50:30.156Z	17.284367
2018-04-16T23:50:30.392Z	17.033096
2018-04-16T23:50:30.611Z	16.809969
2018-04-16T23:50:30.639Z	16.783354
2018-04-16T23:50:30.695Z	18.725887
2018-04-16T23:50:30.955Z	18.465925
2018-04-16T23:50:31.140Z	18.284603
2018-04-16T23:50:31.306Z	18.115993
2018-04-16T23:50:31.372Z	18.049866
2018-04-16T23:50:31.589Z	21.840341
2018-04-16T23:50:31.656Z	21.777885
2018-04-16T23:50:31.660Z	21.761713
2018-04-16T23:50:31.939Z	21.502449
2018-04-16T23:50:32.174Z	21.456683
2018-04-16T23:50:32.210Z	23.212111
2018-04-16T23:50:32.269Z	23.154859
2018-04-16T23:50:32.355Z	23.067561
2018-04-16T23:50:32.643Z	22.78412
2018-04-16T23:50:32.707Z	22.721661
2018-04-16T23:50:33.137Z	22.29358
2018-04-16T23:50:33.392Z	22.042348
2018-04-16T23:50:33.891Z	21.538008
2018-04-16T23:50:34.198Z	21.277101
2018-04-16T23:50:34.393Z	21.029016
2018-04-16T23:50:34.445Z	20.975686
2018-04-16T23:50:34.456Z	20.96507
2018-04-16T23:50:34.608Z	24.812262
2018-04-16T23:50:34.805Z	24.614656
2018-04-16T23:50:34.896Z	24.527099
2018-04-16T23:50:35.156Z	24.264802
2018-04-16T23:50:35.387Z	24.034434
2018-04-16T23:50:35.639Z	23.783682
2018-04-16T23:50:36.145Z	25.281823
2018-04-16T23:50:36.158Z	25.260584
2018-04-16T23:50:36.206Z	25.213436
2018-04-16T23:50:36.638Z	24.783111
2018-04-16T23:50:37.143Z	24.274568
2018-04-16T23:50:37.146Z	24.272828
2018-04-16T23:50:37.258Z	24.160733
2018-04-16T23:50:37.637Z	23.781952
2018-04-16T23:50:38.138Z	23.280333
2018-04-16T23:50:38.502Z	24.917248
2018-04-16T23:50:38.639Z	24.784187
2018-04-16T23:50:38.718Z	24.716731
2018-04-16T23:50:39.136Z	24.28742
2018-04-16T23:50:39.636Z	23.786734
2018-04-16T23:50:40.140Z	23.278331
2018-04-16T23:50:40.637Z	22.776998
2018-04-16T23:50:40.887Z	22.526724
2018-04-16T23:50:41.393Z	24.019981
2018-04-16T23:50:41.399Z	24.013069
2018-04-16T23:50:41.458Z	23.95519
2018-04-16T23:50:41.888Z	23.525806
2018-04-16T23:50:42.136Z	25.274905
2018-04-16T23:50:42.142Z	25.268192
2018-04-16T23:50:42.156Z	25.254612
2018-04-16T23:50:42.645Z	24.766585
2018-04-16T23:50:42.855Z	24.554905
2018-04-16T23:50:42.900Z	24.512187
2018-04-16T23:50:43.387Z	24.027068
2018-04-16T23:50:43.639Z	25.780501
2018-04-16T23:50:43.644Z	25.767807
2018-04-16T23:50:43.906Z	25.505029
2018-04-16T23:50:44.136Z	25.275596
2018-04-16T23:50:44.388Z	25.025373
2018-04-16T23:50:44.865Z	26.545394
2018-04-16T23:50:44.886Z	26.525247
2018-04-16T23:50:44.990Z	26.419952
2018-04-16T23:50:45.139Z	26.271202
2018-04-16T23:50:45.305Z	26.103632
2018-04-16T23:50:45.636Z	25.773442
2018-04-16T23:50:45.887Z	25.522493
2018-04-16T23:50:46.386Z	25.023318
2018-04-16T23:50:46.510Z	26.897094
2018-04-16T23:50:46.642Z	26.766819
2018-04-16T23:50:46.708Z	26.70019
2018-04-16T23:50:47.139Z	26.272751
2018-04-16T23:50:47.389Z	26.020789
2018-04-16T23:50:47.641Z	25.76856
2018-04-16T23:50:48.139Z	25.270749
2018-04-16T23:50:48.389Z	25.017938
2018-04-16T23:50:48.462Z	26.945555
2018-04-16T23:50:48.503Z	26.910001
2018-04-16T23:50:48.805Z	26.600857
2018-04-16T23:50:48.888Z	26.519309
2018-04-16T23:50:49.007Z	28.39927
2018-04-16T23:50:49.157Z	28.251342
2018-04-16T23:50:49.385Z	28.023163
2018-04-16T23:50:49.649Z	27.773073
2018-04-16T23:50:49.886Z	27.522857
2018-04-16T23:50:50.138Z	27.269619
2018-04-16T23:50:50.205Z	27.201281
2018-04-16T23:50:50.637Z	26.769761
2018-04-16T23:50:51.136Z	26.270122
2018-04-16T23:50:51.210Z	28.194665
2018-04-16T23:50:51.255Z	28.14975
2018-04-16T23:50:51.636Z	27.769789
2018-04-16T23:50:51.886Z	27.520345
2018-04-16T23:50:52.386Z	27.022391
2018-04-16T23:50:52.610Z	28.796359
2018-04-16T23:50:52.653Z	28.769716
2018-04-16T23:50:52.662Z	28.744946
2018-04-16T23:50:53.136Z	28.272029
2018-04-16T23:50:53.386Z	28.022069
2018-04-16T23:50:53.637Z	27.771625
2018-04-16T23:50:54.138Z	27.271328
2018-04-16T23:50:54.636Z	26.772008
2018-04-16T23:50:54.886Z	26.520528
2018-04-16T23:50:55.136Z	26.268316
2018-04-16T23:50:55.389Z	26.013928
2018-04-16T23:50:55.890Z	27.515804
2018-04-16T23:50:55.911Z	27.489814
2018-04-16T23:50:56.155Z	27.245415
2018-04-16T23:50:56.390Z	27.01666
2018-04-16T23:50:56.636Z	26.765588
2018-04-16T23:50:57.135Z	26.26608
2018-04-16T23:50:57.387Z	26.015704
2018-04-16T23:50:57.887Z	25.515202
2018-04-16T23:50:58.388Z	25.014034
2018-04-16T23:50:58.887Z	24.514015
2018-04-16T23:50:59.136Z	24.263838
2018-04-16T23:50:59.635Z	23.767014
2018-04-16T23:50:59.885Z	23.518278
2018-04-16T23:51:00.007Z	23.395803
2018-04-16T23:51:00.386Z	23.017952
2018-04-16T23:51:00.442Z	24.960646
2018-04-16T23:51:00.647Z	24.766419
2018-04-16T23:51:00.778Z	24.630965
2018-04-16T23:51:01.057Z	24.343564
2018-04-16T23:51:01.138Z	24.263434
2018-04-16T23:51:01.437Z	23.97113
2018-04-16T23:51:01.646Z	23.755129
2018-04-16T23:51:01.761Z	23.636672
2018-04-16T23:51:01.889Z	23.509618
2018-04-16T23:51:02.076Z	23.321027
2018-04-16T23:51:02.112Z	23.284895
2018-04-16T23:51:02.161Z	27.236986
2018-04-16T23:51:02.385Z	27.017126
2018-04-16T23:51:02.491Z	26.912017
2018-04-16T23:51:02.637Z	26.772761
2018-04-16T23:51:02.805Z	26.604571
2018-04-16T23:51:02.886Z	26.526038
2018-04-16T23:51:03.138Z	26.277189
2018-04-16T23:51:03.575Z	27.837565
2018-04-16T23:51:03.639Z	27.778662
2018-04-16T23:51:03.857Z	27.554049
2018-04-16T23:51:03.886Z	27.525877
2018-04-16T23:51:04.137Z	27.271704
2018-04-16T23:51:04.646Z	26.760388
2018-04-16T23:51:04.920Z	26.489783
2018-04-16T23:51:05.155Z	26.2594
2018-04-16T23:51:05.637Z	25.763409
2018-04-16T23:51:05.959Z	27.437134
2018-04-16T23:51:05.976Z	27.421337
2018-04-16T23:51:06.138Z	27.260301
2018-04-16T23:51:06.385Z	27.010109
2018-04-16T23:51:06.885Z	26.509096
2018-04-16T23:51:07.138Z	26.257489
2018-04-16T23:51:07.386Z	26.00613
2018-04-16T23:51:07.638Z	25.754036
2018-04-16T23:51:07.705Z	25.685046
2018-04-16T23:51:08.137Z	25.255055
2018-04-16T23:51:08.405Z	26.984178
2018-04-16T23:51:08.409Z	26.980738
2018-04-16T23:51:08.638Z	26.755232
2018-04-16T23:51:08.886Z	26.505091
2018-04-16T23:51:09.136Z	26.254488
2018-04-16T23:51:09.391Z	26.003501
2018-04-16T23:51:09.638Z	25.752459
2018-04-16T23:51:10.140Z	27.25172
2018-04-16T23:51:10.163Z	27.227648
2018-04-16T23:51:10.166Z	27.227122
2018-04-16T23:51:10.638Z	26.755011
2018-04-16T23:51:10.891Z	26.501927
2018-04-16T23:51:11.164Z	28.22452
2018-04-16T23:51:11.208Z	28.181043
2018-04-16T23:51:11.388Z	28.002699
2018-04-16T23:51:11.654Z	27.748127
2018-04-16T23:51:12.135Z	27.257161
2018-04-16T23:51:12.387Z	27.006854
2018-04-16T23:51:12.888Z	26.50642
2018-04-16T23:51:13.388Z	26.005361
2018-04-16T23:51:13.635Z	25.755178
2018-04-16T23:51:13.897Z	25.49499
2018-04-16T23:51:14.385Z	25.004346
2018-04-16T23:51:14.637Z	24.753211
2018-04-16T23:51:14.885Z	24.502253
2018-04-16T23:51:15.137Z	24.25186
2018-04-16T23:51:15.640Z	23.751355
2018-04-16T23:51:16.138Z	23.252901
2018-04-16T23:51:16.637Z	22.75417
2018-04-16T23:51:17.137Z	22.253939
2018-04-16T23:51:17.638Z	21.752625
2018-04-16T23:51:18.137Z	21.25
2018-04-16T23:51:18.387Z	20.997983
2018-04-16T23:51:18.885Z	20.500037
2018-04-16T23:51:19.138Z	20.250811
2018-04-16T23:51:19.638Z	19.751539
2018-04-16T23:51:19.888Z	19.501226
2018-04-16T23:51:20.306Z	19.079098
2018-04-16T23:51:20.418Z	18.967222
2018-04-16T23:51:20.657Z	18.725777
2018-04-16T23:51:20.888Z	18.495964
2018-04-16T23:51:21.387Z	17.995827
2018-04-16T23:51:21.551Z	19.836519
2018-04-16T23:51:21.607Z	19.772872
2018-04-16T23:51:21.638Z	19.742692
2018-04-16T23:51:21.707Z	19.672894
2018-04-16T23:51:22.058Z	19.32168
2018-04-16T23:51:22.136Z	19.243668
2018-04-16T23:51:22.646Z	18.732098
2018-04-16T23:51:22.971Z	20.405737
2018-04-16T23:51:23.111Z	20.265621
2018-04-16T23:51:23.137Z	20.241105
2018-04-16T23:51:23.635Z	19.744385
2018-04-16T23:51:23.891Z	19.658307
2018-04-16T23:51:23.935Z	21.445157
2018-04-16T23:51:24.155Z	21.22396
2018-04-16T23:51:24.385Z	20.994991
2018-04-16T23:51:24.637Z	20.744714
2018-04-16T23:51:24.904Z	20.48442
2018-04-16T23:51:25.206Z	20.173716
2018-04-16T23:51:25.386Z	19.995624
2018-04-16T23:51:25.886Z	19.49587
2018-04-16T23:51:26.041Z	21.338889
2018-04-16T23:51:26.256Z	21.123941
2018-04-16T23:51:26.385Z	20.995258
2018-04-16T23:51:26.637Z	20.744648
2018-04-16T23:51:27.137Z	20.244328
2018-04-16T23:51:27.307Z	20.070985
2018-04-16T23:51:27.388Z	19.991743
2018-04-16T23:51:27.886Z	19.493608
2018-04-16T23:51:28.385Z	18.992532
2018-04-16T23:51:28.637Z	18.741554
2018-04-16T23:51:29.110Z	20.265572
2018-04-16T23:51:29.226Z	20.235181
2018-04-16T23:51:29.406Z	19.970519
2018-04-16T23:51:29.568Z	21.809825
2018-04-16T23:51:29.635Z	21.742656
2018-04-16T23:51:29.755Z	21.621601
2018-04-16T23:51:29.887Z	21.49276
2018-04-16T23:51:30.109Z	21.268576
2018-04-16T23:51:30.137Z	21.240784
2018-04-16T23:51:30.636Z	20.742678
2018-04-16T23:51:30.886Z	20.494135
2018-04-16T23:51:31.040Z	22.340176
2018-04-16T23:51:31.155Z	22.226241
2018-04-16T23:51:31.396Z	21.989932
2018-04-16T23:51:31.901Z	21.501026
2018-04-16T23:51:32.140Z	21.246107
2018-04-16T23:51:32.636Z	20.74481
2018-04-16T23:51:33.135Z	20.240585
2018-04-16T23:51:33.388Z	19.990495
2018-04-16T23:51:33.668Z	19.738493
2018-04-16T23:51:34.116Z	19.257862
2018-04-16T23:51:34.141Z	19.233199
2018-04-16T23:51:34.305Z	19.06714
2018-04-16T23:51:34.400Z	22.973196
2018-04-16T23:51:34.426Z	22.948884
2018-04-16T23:51:34.655Z	22.716354
2018-04-16T23:51:34.886Z	22.486483
2018-04-16T23:51:35.388Z	21.986973
2018-04-16T23:51:35.895Z	21.481067
2018-04-16T23:51:36.185Z	23.191288
2018-04-16T23:51:36.386Z	22.99043
2018-04-16T23:51:36.406Z	22.969615
2018-04-16T23:51:36.637Z	22.738843
2018-04-16T23:51:37.137Z	22.236069
2018-04-16T23:51:37.637Z	21.734466
2018-04-16T23:51:38.135Z	21.2342
2018-04-16T23:51:38.387Z	20.981875
2018-04-16T23:51:38.608Z	22.760197
2018-04-16T23:51:38.642Z	22.728517
2018-04-16T23:51:38.856Z	22.51203
2018-04-16T23:51:39.136Z	22.233598
2018-04-16T23:51:39.636Z	21.732801
2018-04-16T23:51:39.701Z	23.670582
2018-04-16T23:51:39.887Z	23.481391
2018-04-16T23:51:39.905Z	23.462101
2018-04-16T23:51:40.145Z	23.2236
2018-04-16T23:51:40.635Z	22.732869
2018-04-16T23:51:40.887Z	22.481353
2018-04-16T23:51:41.137Z	22.230713
2018-04-16T23:51:41.637Z	21.731701
2018-04-16T23:51:42.137Z	21.232803
2018-04-16T23:51:42.635Z	20.733315
2018-04-16T23:51:42.886Z	20.481837
2018-04-16T23:51:43.388Z	19.978055
2018-04-16T23:51:43.886Z	19.478405
2018-04-16T23:51:44.389Z	18.974929
2018-04-16T23:51:44.670Z	18.722152
2018-04-16T23:51:44.805Z	18.559404
2018-04-16T23:51:45.135Z	18.230772
2018-04-16T23:51:45.388Z	17.980199
2018-04-16T23:51:45.637Z	17.728608
2018-04-16T23:51:46.136Z	17.228175
2018-04-16T23:51:46.190Z	19.172657
2018-04-16T23:51:46.206Z	19.157288
2018-04-16T23:51:46.386Z	18.976571
2018-04-16T23:51:46.637Z	18.725254
2018-04-16T23:51:46.887Z	18.474616
2018-04-16T23:51:47.386Z	17.9763
2018-04-16T23:51:47.636Z	17.726671
2018-04-16T23:51:47.887Z	17.476438
2018-04-16T23:51:48.386Z	16.977631
2018-04-16T23:51:48.894Z	16.474664
2018-04-16T23:51:49.387Z	15.972376
2018-04-16T23:51:49.886Z	15.473012
2018-04-16T23:51:50.056Z	15.301677
2018-04-16T23:51:50.136Z	15.222571
2018-04-16T23:51:50.635Z	14.725819
2018-04-16T23:51:50.688Z	16.672367
2018-04-16T23:51:50.757Z	16.60377
2018-04-16T23:51:50.885Z	16.477138
2018-04-16T23:51:51.296Z	16.075028
2018-04-16T23:51:51.307Z	16.073229
2018-04-16T23:51:51.470Z	15.899517
2018-04-16T23:51:51.535Z	17.828226
2018-04-16T23:51:51.638Z	17.7244
2018-04-16T23:51:51.805Z	17.556312
2018-04-16T23:51:51.859Z	17.502327
2018-04-16T23:51:51.921Z	17.442803
2018-04-16T23:51:52.140Z	17.22428
2018-04-16T23:51:52.157Z	17.203955
2018-04-16T23:51:52.512Z	18.848015
2018-04-16T23:51:52.541Z	18.819234
2018-04-16T23:51:52.639Z	18.721762
2018-04-16T23:51:52.859Z	18.502639
2018-04-16T23:51:53.136Z	18.224593
2018-04-16T23:51:53.209Z	18.152804
2018-04-16T23:51:53.416Z	17.972128
2018-04-16T23:51:53.759Z	19.59791
2018-04-16T23:51:53.886Z	19.472023
2018-04-16T23:51:53.925Z	19.431441
2018-04-16T23:51:54.136Z	19.220901
2018-04-16T23:51:54.255Z	19.099704
2018-04-16T23:51:54.636Z	18.720532
2018-04-16T23:51:55.136Z	18.221746
2018-04-16T23:51:55.367Z	19.991745
2018-04-16T23:51:55.386Z	19.97269
2018-04-16T23:51:55.677Z	19.698799
2018-04-16T23:51:55.886Z	19.473874
2018-04-16T23:51:56.103Z	21.25535
2018-04-16T23:51:56.139Z	21.221895
2018-04-16T23:51:56.355Z	21.002803
2018-04-16T23:51:56.635Z	20.725026
2018-04-16T23:51:56.887Z	20.475824
2018-04-16T23:51:57.386Z	19.975968
2018-04-16T23:51:57.755Z	19.604523
2018-04-16T23:51:57.888Z	19.473002
2018-04-16T23:51:58.386Z	18.969541
2018-04-16T23:51:58.790Z	20.564093
2018-04-16T23:51:58.805Z	20.547821
2018-04-16T23:51:58.887Z	20.468791
2018-04-16T23:51:59.386Z	19.969055
2018-04-16T23:51:59.637Z	19.717969
2018-04-16T23:51:59.856Z	19.499223
2018-04-16T23:52:00.136Z	19.220555
2018-04-16T23:52:00.639Z	18.718548
2018-04-16T23:52:01.103Z	20.250224
2018-04-16T23:52:01.141Z	20.213629
2018-04-16T23:52:01.255Z	20.097851
2018-04-16T23:52:01.475Z	21.877819
2018-04-16T23:52:01.605Z	21.746825
2018-04-16T23:52:01.636Z	21.717888
2018-04-16T23:52:02.135Z	21.217322
2018-04-16T23:52:02.637Z	20.716639
2018-04-16T23:52:02.656Z	20.695378
2018-04-16T23:52:03.136Z	20.216033
2018-04-16T23:52:03.385Z	19.965718
2018-04-16T23:52:03.609Z	21.740661
2018-04-16T23:52:03.635Z	21.715358
2018-04-16T23:52:03.705Z	21.644047
2018-04-16T23:52:03.886Z	21.464915
2018-04-16T23:52:04.488Z	20.881003
2018-04-16T23:52:04.756Z	20.591994
2018-04-16T23:52:04.886Z	20.464135
2018-04-16T23:52:05.139Z	20.212063
2018-04-16T23:52:05.640Z	19.711023
2018-04-16T23:52:06.137Z	19.214975
2018-04-16T23:52:06.271Z	21.078273
2018-04-16T23:52:06.505Z	20.843613
2018-04-16T23:52:06.639Z	20.713023
2018-04-16T23:52:07.092Z	22.256519
2018-04-16T23:52:07.138Z	22.212593
2018-04-16T23:52:07.207Z	22.141653
2018-04-16T23:52:07.636Z	21.713732
2018-04-16T23:52:08.136Z	21.213514
2018-04-16T23:52:08.387Z	20.963105
2018-04-16T23:52:08.894Z	20.453342
2018-04-16T23:52:09.386Z	19.961606
2018-04-16T23:52:09.887Z	19.460421
2018-04-16T23:52:10.390Z	18.958145
2018-04-16T23:52:10.891Z	18.455651
2018-04-16T23:52:11.158Z	18.20197
2018-04-16T23:52:11.636Z	17.709654
2018-04-16T23:52:11.886Z	17.458883
2018-04-16T23:52:12.386Z	16.958128
2018-04-16T23:52:12.890Z	16.455514
2018-04-16T23:52:13.150Z	16.192305
2018-04-16T23:52:13.636Z	15.706677
2018-04-16T23:52:14.137Z	15.206027
2018-04-16T23:52:14.637Z	14.708338
2018-04-16T23:52:15.149Z	14.203544
2018-04-16T23:52:15.404Z	13.953001
2018-04-16T23:52:15.887Z	13.460445
2018-04-16T23:52:16.385Z	12.961022
2018-04-16T23:52:16.637Z	12.710889
2018-04-16T23:52:17.149Z	12.202683
2018-04-16T23:52:17.699Z	11.66011
2018-04-16T23:52:17.771Z	11.570056
2018-04-16T23:52:17.803Z	13.537421
2018-04-16T23:52:18.056Z	13.281469
2018-04-16T23:52:18.136Z	13.202163
2018-04-16T23:52:18.406Z	12.930665
2018-04-16T23:52:18.467Z	14.869057
2018-04-16T23:52:18.637Z	14.701639
2018-04-16T23:52:18.756Z	14.580626
2018-04-16T23:52:19.105Z	14.230868
2018-04-16T23:52:19.172Z	14.165651
2018-04-16T23:52:19.322Z	16.01445
2018-04-16T23:52:19.375Z	15.96143
2018-04-16T23:52:19.458Z	15.880975
2018-04-16T23:52:19.637Z	15.701974
2018-04-16T23:52:19.824Z	15.513248
2018-04-16T23:52:19.892Z	15.445559
2018-04-16T23:52:20.387Z	14.951437
2018-04-16T23:52:20.636Z	14.702029
2018-04-16T23:52:20.888Z	14.452786
2018-04-16T23:52:21.144Z	14.195151
2018-04-16T23:52:21.638Z	13.700951
2018-04-16T23:52:21.888Z	13.449501
2018-04-16T23:52:22.390Z	12.948215
2018-04-16T23:52:22.524Z	12.81163
2018-04-16T23:52:22.605Z	12.730101
2018-04-16T23:52:22.886Z	12.45077
2018-04-16T23:52:23.138Z	12.19812
2018-04-16T23:52:23.636Z	11.701335
2018-04-16T23:52:23.888Z	11.451513
2018-04-16T23:52:24.167Z	11.199542
2018-04-16T23:52:24.638Z	10.701092
2018-04-16T23:52:24.706Z	10.63131
2018-04-16T23:52:24.734Z	10.611431
2018-04-16T23:52:25.150Z	14.202877
2018-04-16T23:52:25.189Z	14.163082
2018-04-16T23:52:25.405Z	13.934359
2018-04-16T23:52:25.637Z	13.706084
2018-04-16T23:52:26.139Z	13.206345
2018-04-16T23:52:26.448Z	12.892794
2018-04-16T23:52:26.458Z	13.130882
2018-04-16T23:52:26.518Z	14.820573
2018-04-16T23:52:26.805Z	14.529386
2018-04-16T23:52:26.887Z	14.44971
2018-04-16T23:52:27.144Z	14.18998
2018-04-16T23:52:27.636Z	13.697514
2018-04-16T23:52:27.888Z	13.447539
2018-04-16T23:52:28.136Z	13.197953
2018-04-16T23:52:28.387Z	12.948394
2018-04-16T23:52:28.649Z	12.692375
2018-04-16T23:52:28.891Z	12.44328
2018-04-16T23:52:29.143Z	12.190938
2018-04-16T23:52:29.636Z	11.700861
2018-04-16T23:52:29.888Z	11.452843
2018-04-16T23:52:30.138Z	11.203305
2018-04-16T23:52:30.306Z	11.032915
2018-04-16T23:52:30.638Z	10.704102
2018-04-16T23:52:30.849Z	12.489652
2018-04-16T23:52:30.886Z	12.454458
2018-04-16T23:52:31.005Z	12.335444
2018-04-16T23:52:31.151Z	12.201299
2018-04-16T23:52:31.355Z	11.992027
2018-04-16T23:52:31.636Z	11.717392
2018-04-16T23:52:31.711Z	11.64353
2018-04-16T23:52:31.889Z	11.46707
2018-04-16T23:52:32.387Z	10.966575
2018-04-16T23:52:32.406Z	10.94461
2018-04-16T23:52:32.895Z	10.449459
2018-04-16T23:52:33.036Z	12.298269
