"931","2018-04-17T00:29:11.784Z","12.833181","1",NULL
"932","2018-04-17T00:29:12.133Z","10.022187","2",NULL
"933","2018-04-17T00:29:12.056Z","12.560413","1",NULL
"934","2018-04-17T00:29:12.135Z","10.015427","2",NULL
"935","2018-04-17T00:29:12.129Z","12.486187","1",NULL
"936","2018-04-17T00:29:12.558Z","9.595081","2",NULL
"937","2018-04-17T00:29:12.557Z","12.059081","1",NULL
"938","2018-04-17T00:29:12.780Z","11.340532","2",NULL
"939","2018-04-17T00:29:12.616Z","13.998886","1",NULL
"940","2018-04-17T00:29:12.829Z","13.249442","2",NULL
"941","2018-04-17T00:29:12.828Z","13.788109","1",NULL
"942","2018-04-17T00:29:12.833Z","13.242416","2",NULL
"943","2018-04-17T00:29:13.059Z","13.556894","1",NULL
"944","2018-04-17T00:29:13.060Z","13.018227","2",NULL
"945","2018-04-17T00:29:13.448Z","15.167263","1",NULL
"946","2018-04-17T00:29:13.533Z","12.543848","2",NULL
"947","2018-04-17T00:29:13.532Z","15.082515","1",NULL
"948","2018-04-17T00:29:13.560Z","12.521221","2",NULL
"949","2018-04-17T00:29:13.559Z","15.059888","1",NULL
"950","2018-04-17T00:29:13.904Z","12.18281","2",NULL
"951","2018-04-17T00:29:13.903Z","14.721477","1",NULL
"952","2018-04-17T00:29:13.993Z","14.051718","2",NULL
"953","2018-04-17T00:29:14.229Z","14.388687","1",NULL
"954","2018-04-17T00:29:14.049Z","15.954297","2",NULL
"955","2018-04-17T00:29:14.310Z","14.308203","1",NULL
"956","2018-04-17T00:29:14.230Z","15.775354","2",NULL
"957","2018-04-17T00:29:14.441Z","16.176292","1",NULL
"958","2018-04-17T00:29:14.312Z","15.69487","2",NULL
"959","2018-04-17T00:29:14.500Z","16.116813","1",NULL
"960","2018-04-17T00:29:14.579Z","16.038039","1",NULL
"961","2018-04-17T00:29:14.580Z","15.424706","2",NULL
"962","2018-04-17T00:29:14.810Z","15.812093","1",NULL
"963","2018-04-17T00:29:14.811Z","15.19876","2",NULL
"964","2018-04-17T00:29:14.928Z","15.688135","1",NULL
"965","2018-04-17T00:29:14.884Z","17.082294","2",NULL
"966","2018-04-17T00:29:15.058Z","15.559881","1",NULL
"967","2018-04-17T00:29:14.930Z","19.000135","2",NULL
"968","2018-04-17T00:29:15.308Z","15.30886","1",NULL
"969","2018-04-17T00:29:14.937Z","18.991694","2",NULL
"970","2018-04-17T00:29:15.628Z","14.987232","1",NULL
"971","2018-04-17T00:29:15.059Z","18.871881","2",NULL
"972","2018-04-17T00:29:15.808Z","14.808299","1",NULL
"973","2018-04-17T00:29:15.309Z","18.62086","2",NULL
"974","2018-04-17T00:29:16.070Z","14.54805","1",NULL
"975","2018-04-17T00:29:15.483Z","20.406886","2",NULL
"976","2018-04-17T00:29:16.558Z","14.059595","1",NULL
"977","2018-04-17T00:29:15.631Z","20.261899","2",NULL
"978","2018-04-17T00:29:17.033Z","15.582704","1",NULL
"979","2018-04-17T00:29:15.809Z","20.082966","2",NULL
"980","2018-04-17T00:29:17.037Z","15.578299","1",NULL
"981","2018-04-17T00:29:16.089Z","19.822717","2",NULL
"982","2018-04-17T00:29:17.067Z","15.552492","1",NULL
"983","2018-04-17T00:29:16.559Z","19.334262","2",NULL
"984","2018-04-17T00:29:17.116Z","17.499639","1",NULL
"985","2018-04-17T00:29:17.034Z","18.857371","2",NULL
"986","2018-04-17T00:29:17.376Z","17.239118","1",NULL
"987","2018-04-17T00:29:17.068Z","20.789825","2",NULL
"988","2018-04-17T00:29:17.517Z","17.100225","1",NULL
"989","2018-04-17T00:29:17.098Z","20.765552","2",NULL
"990","2018-04-17T00:29:17.556Z","17.060402","1",NULL
"991","2018-04-17T00:29:17.378Z","20.476451","2",NULL
"992","2018-04-17T00:29:17.728Z","16.888317","1",NULL
"993","2018-04-17T00:29:17.515Z","22.300225","2",NULL
"994","2018-04-17T00:29:18.056Z","16.559879","1",NULL
"995","2018-04-17T00:29:17.557Z","22.260402","2",NULL
"996","2018-04-17T00:29:18.306Z","16.308868","1",NULL
"997","2018-04-17T00:29:17.729Z","22.088317","2",NULL
"998","2018-04-17T00:29:18.807Z","15.807707","1",NULL
"999","2018-04-17T00:29:18.057Z","21.759879","2",NULL
"1000","2018-04-17T00:29:19.306Z","15.307725","1",NULL
"1001","2018-04-17T00:29:18.307Z","21.508868","2",NULL
"1002","2018-04-17T00:29:19.556Z","15.057321","1",NULL
"1003","2018-04-17T00:29:18.808Z","21.007707","2",NULL
"1004","2018-04-17T00:29:19.811Z","14.801424","1",NULL
"1005","2018-04-17T00:29:19.307Z","20.507725","2",NULL
"1006","2018-04-17T00:29:20.317Z","14.302642","1",NULL
"1007","2018-04-17T00:29:19.557Z","20.257321","2",NULL
"1008","2018-04-17T00:29:20.808Z","13.805462","1",NULL
"1009","2018-04-17T00:29:19.812Z","20.001424","2",NULL
"1010","2018-04-17T00:29:21.057Z","13.554573","1",NULL
"1011","2018-04-17T00:29:20.319Z","19.502642","2",NULL
"1012","2018-04-17T00:29:21.560Z","15.052739","1",NULL
"1013","2018-04-17T00:29:20.809Z","19.005462","2",NULL
"1014","2018-04-17T00:29:21.611Z","15.015331","1",NULL
"1015","2018-04-17T00:29:21.058Z","18.754573","2",NULL
"1016","2018-04-17T00:29:21.638Z","14.981885","1",NULL
"1017","2018-04-17T00:29:21.562Z","18.252739","2",NULL
"1018","2018-04-17T00:29:22.011Z","16.601134","1",NULL
"1019","2018-04-17T00:29:21.613Z","20.177998","2",NULL
"1020","2018-04-17T00:29:22.056Z","16.557839","1",NULL
"1021","2018-04-17T00:29:21.639Z","20.144552","2",NULL
"1022","2018-04-17T00:29:22.276Z","16.336154","1",NULL
"1023","2018-04-17T00:29:22.057Z","19.720506","2",NULL
"1024","2018-04-17T00:29:22.306Z","16.307608","1",NULL
"1025","2018-04-17T00:29:22.111Z","21.626842","2",NULL
"1026","2018-04-17T00:29:22.558Z","16.05423","1",NULL
"1027","2018-04-17T00:29:22.278Z","21.461487","2",NULL
"1028","2018-04-17T00:29:22.920Z","17.690635","1",NULL
"1029","2018-04-17T00:29:22.307Z","21.432941","2",NULL
"1030","2018-04-17T00:29:22.976Z","17.634073","1",NULL
"1031","2018-04-17T00:29:22.566Z","21.179563","2",NULL
"1032","2018-04-17T00:29:23.056Z","17.554949","1",NULL
"1033","2018-04-17T00:29:22.978Z","20.759406","2",NULL
"1034","2018-04-17T00:29:23.327Z","17.283017","1",NULL
"1035","2018-04-17T00:29:23.030Z","22.668299","2",NULL
"1036","2018-04-17T00:29:23.556Z","17.053906","1",NULL
"1037","2018-04-17T00:29:23.058Z","22.642949","2",NULL
"1038","2018-04-17T00:29:23.807Z","16.803636","1",NULL
"1039","2018-04-17T00:29:23.329Z","22.371017","2",NULL
"1040","2018-04-17T00:29:24.307Z","16.303373","1",NULL
"1041","2018-04-17T00:29:23.558Z","22.141906","2",NULL
"1042","2018-04-17T00:29:24.831Z","15.787429","1",NULL
"1043","2018-04-17T00:29:23.808Z","21.891636","2",NULL
"1044","2018-04-17T00:29:25.307Z","15.301818","1",NULL
"1045","2018-04-17T00:29:24.308Z","21.391373","2",NULL
"1046","2018-04-17T00:29:25.811Z","14.797812","1",NULL
"1047","2018-04-17T00:29:24.832Z","20.875429","2",NULL
"1048","2018-04-17T00:29:25.893Z","16.713945","1",NULL
"1049","2018-04-17T00:29:25.308Z","20.389818","2",NULL
"1050","2018-04-17T00:29:26.062Z","16.546047","1",NULL
"1051","2018-04-17T00:29:25.812Z","19.885812","2",NULL
"1052","2018-04-17T00:29:26.130Z","16.47567","1",NULL
"1053","2018-04-17T00:29:26.064Z","19.634047","2",NULL
"1054","2018-04-17T00:29:26.313Z","16.294176","1",NULL
"1055","2018-04-17T00:29:26.118Z","21.538358","2",NULL
"1056","2018-04-17T00:29:26.809Z","15.798203","1",NULL
"1057","2018-04-17T00:29:26.131Z","21.526337","2",NULL
"1058","2018-04-17T00:29:27.101Z","15.519936","1",NULL
"1059","2018-04-17T00:29:26.316Z","21.344843","2",NULL
"1060","2018-04-17T00:29:27.416Z","17.19276","1",NULL
"1061","2018-04-17T00:29:26.816Z","20.84887","2",NULL
"1062","2018-04-17T00:29:27.529Z","17.07557","1",NULL
"1063","2018-04-17T00:29:27.102Z","20.570603","2",NULL
"1064","2018-04-17T00:29:27.569Z","17.041772","1",NULL
"1065","2018-04-17T00:29:27.532Z","20.126237","2",NULL
"1066","2018-04-17T00:29:27.876Z","16.727284","1",NULL
"1067","2018-04-17T00:29:27.573Z","22.055105","2",NULL
"1068","2018-04-17T00:29:28.057Z","16.547382","1",NULL
"1069","2018-04-17T00:29:27.593Z","22.02379","2",NULL
"1070","2018-04-17T00:29:28.562Z","16.047836","1",NULL
"1071","2018-04-17T00:29:27.879Z","21.740617","2",NULL
"1072","2018-04-17T00:29:29.060Z","15.549606","1",NULL
"1073","2018-04-17T00:29:28.062Z","21.560715","2",NULL
"1074","2018-04-17T00:29:29.312Z","15.299485","1",NULL
"1075","2018-04-17T00:29:28.564Z","21.061169","2",NULL
"1076","2018-04-17T00:29:29.499Z","15.119915","1",NULL
"1077","2018-04-17T00:29:29.061Z","20.562939","2",NULL
"1078","2018-04-17T00:29:29.560Z","15.049914","1",NULL
"1079","2018-04-17T00:29:29.332Z","20.312818","2",NULL
"1080","2018-04-17T00:29:29.628Z","14.981068","1",NULL
"1081","2018-04-17T00:29:29.562Z","20.063247","2",NULL
"1082","2018-04-17T00:29:29.813Z","18.799164","1",NULL
"1083","2018-04-17T00:29:29.629Z","19.994401","2",NULL
"1084","2018-04-17T00:29:29.836Z","18.773152","1",NULL
"1085","2018-04-17T00:29:29.814Z","19.812497","2",NULL
"1086","2018-04-17T00:29:29.979Z","18.630395","1",NULL
"1087","2018-04-17T00:29:29.877Z","21.715427","2",NULL
"1088","2018-04-17T00:29:30.064Z","18.547151","1",NULL
"1089","2018-04-17T00:29:29.930Z","23.618202","2",NULL
"1090","2018-04-17T00:29:30.559Z","20.045268","1",NULL
"1091","2018-04-17T00:29:29.980Z","23.569062","2",NULL
"1092","2018-04-17T00:29:30.566Z","20.043326","1",NULL
"1093","2018-04-17T00:29:30.067Z","23.485818","2",NULL
"1094","2018-04-17T00:29:30.677Z","19.927862","1",NULL
"1095","2018-04-17T00:29:30.568Z","22.981993","2",NULL
"1096","2018-04-17T00:29:30.812Z","19.793735","1",NULL
"1097","2018-04-17T00:29:30.625Z","24.880635","2",NULL
"1098","2018-04-17T00:29:31.308Z","19.2981","1",NULL
"1099","2018-04-17T00:29:30.678Z","24.829195","2",NULL
"1100","2018-04-17T00:29:31.559Z","19.045117","1",NULL
"1101","2018-04-17T00:29:30.814Z","24.695068","2",NULL
"1102","2018-04-17T00:29:32.056Z","18.547688","1",NULL
"1103","2018-04-17T00:29:31.314Z","24.199433","2",NULL
"1104","2018-04-17T00:29:32.306Z","18.296841","1",NULL
"1105","2018-04-17T00:29:31.560Z","23.94645","2",NULL
"1106","2018-04-17T00:29:32.558Z","18.045681","1",NULL
"1107","2018-04-17T00:29:32.057Z","23.449021","2",NULL
"1108","2018-04-17T00:29:33.063Z","17.541472","1",NULL
"1109","2018-04-17T00:29:32.308Z","23.198174","2",NULL
"1110","2018-04-17T00:29:33.557Z","17.045253","1",NULL
"1111","2018-04-17T00:29:32.561Z","22.947014","2",NULL
"1112","2018-04-17T00:29:34.061Z","16.541756","1",NULL
"1113","2018-04-17T00:29:33.064Z","22.442805","2",NULL
"1114","2018-04-17T00:29:34.557Z","16.044924","1",NULL
"1115","2018-04-17T00:29:33.559Z","21.946586","2",NULL
"1116","2018-04-17T00:29:34.831Z","15.78921","1",NULL
"1117","2018-04-17T00:29:34.063Z","21.443089","2",NULL
"1118","2018-04-17T00:29:35.311Z","15.293032","1",NULL
"1119","2018-04-17T00:29:34.564Z","20.946257","2",NULL
"1120","2018-04-17T00:29:35.676Z","16.92251","1",NULL
"1121","2018-04-17T00:29:34.832Z","20.690543","2",NULL
"1122","2018-04-17T00:29:35.814Z","16.790194","1",NULL
"1123","2018-04-17T00:29:35.312Z","20.194365","2",NULL
"1124","2018-04-17T00:29:35.959Z","16.647073","1",NULL
"1125","2018-04-17T00:29:35.833Z","19.691527","2",NULL
"1126","2018-04-17T00:29:36.060Z","16.539471","1",NULL
"1127","2018-04-17T00:29:35.927Z","21.542037","2",NULL
"1128","2018-04-17T00:29:36.313Z","16.289905","1",NULL
"1129","2018-04-17T00:29:35.962Z","21.511073","2",NULL
"1130","2018-04-17T00:29:36.810Z","15.794381","1",NULL
"1131","2018-04-17T00:29:36.062Z","21.403471","2",NULL
"1132","2018-04-17T00:29:37.060Z","15.541776","1",NULL
"1133","2018-04-17T00:29:36.314Z","21.153905","2",NULL
"1134","2018-04-17T00:29:37.314Z","15.287474","1",NULL
"1135","2018-04-17T00:29:36.813Z","20.658381","2",NULL
"1136","2018-04-17T00:29:37.532Z","15.067326","1",NULL
"1137","2018-04-17T00:29:37.061Z","20.405776","2",NULL
"1138","2018-04-17T00:29:37.676Z","14.922777","1",NULL
"1139","2018-04-17T00:29:37.316Z","20.151474","2",NULL
"1140","2018-04-17T00:29:37.809Z","14.791285","1",NULL
"1141","2018-04-17T00:29:37.678Z","19.786777","2",NULL
"1142","2018-04-17T00:29:38.311Z","14.289838","1",NULL
"1143","2018-04-17T00:29:37.812Z","19.655285","2",NULL
"1144","2018-04-17T00:29:38.454Z","18.141358","1",NULL
"1145","2018-04-17T00:29:38.313Z","19.153838","2",NULL
"1146","2018-04-17T00:29:38.727Z","17.86854","1",NULL
"1147","2018-04-17T00:29:38.729Z","18.73254","2",NULL
"1148","2018-04-17T00:29:38.814Z","17.782656","1",NULL
"1149","2018-04-17T00:29:38.787Z","20.635764","2",NULL
"1150","2018-04-17T00:29:39.077Z","17.518452","1",NULL
"1151","2018-04-17T00:29:38.815Z","20.609323","2",NULL
"1152","2018-04-17T00:29:39.308Z","17.289952","1",NULL
"1153","2018-04-17T00:29:38.919Z","22.464731","2",NULL
"1154","2018-04-17T00:29:39.558Z","17.039921","1",NULL
"1155","2018-04-17T00:29:39.078Z","22.307785","2",NULL
"1156","2018-04-17T00:29:39.808Z","16.790044","1",NULL
"1157","2018-04-17T00:29:39.313Z","22.079285","2",NULL
"1158","2018-04-17T00:29:40.011Z","18.585188","1",NULL
"1159","2018-04-17T00:29:39.559Z","21.829254","2",NULL
"1160","2018-04-17T00:29:40.061Z","18.53823","1",NULL
"1161","2018-04-17T00:29:39.809Z","21.579377","2",NULL
"1162","2018-04-17T00:29:40.139Z","18.460204","1",NULL
"1163","2018-04-17T00:29:40.063Z","21.327563","2",NULL
"1164","2018-04-17T00:29:40.559Z","18.040187","1",NULL
"1165","2018-04-17T00:29:40.140Z","21.249537","2",NULL
"1166","2018-04-17T00:29:41.059Z","17.539515","1",NULL
"1167","2018-04-17T00:29:40.562Z","20.82952","2",NULL
"1168","2018-04-17T00:29:41.564Z","17.038836","1",NULL
"1169","2018-04-17T00:29:41.062Z","20.328848","2",NULL
"1170","2018-04-17T00:29:42.063Z","16.537316","1",NULL
"1171","2018-04-17T00:29:41.566Z","19.828169","2",NULL
"1172","2018-04-17T00:29:42.319Z","16.284651","1",NULL
"1173","2018-04-17T00:29:42.064Z","19.326649","2",NULL
"1174","2018-04-17T00:29:42.576Z","16.018797","1",NULL
"1175","2018-04-17T00:29:42.320Z","21.036651","2",NULL
"1176","2018-04-17T00:29:42.811Z","15.785845","1",NULL
"1177","2018-04-17T00:29:42.326Z","21.027975","2",NULL
"1178","2018-04-17T00:29:43.132Z","17.462632","1",NULL
"1179","2018-04-17T00:29:42.577Z","20.770797","2",NULL
"1180","2018-04-17T00:29:43.285Z","17.30968","1",NULL
"1181","2018-04-17T00:29:42.812Z","20.537845","2",NULL
"1182","2018-04-17T00:29:43.311Z","17.286292","1",NULL
"1183","2018-04-17T00:29:43.286Z","20.06168","2",NULL
"1184","2018-04-17T00:29:43.561Z","17.03583","1",NULL
"1185","2018-04-17T00:29:43.314Z","20.038292","2",NULL
"1186","2018-04-17T00:29:44.060Z","16.542297","1",NULL
"1187","2018-04-17T00:29:43.563Z","19.78783","2",NULL
"1188","2018-04-17T00:29:44.313Z","16.290663","1",NULL
"1189","2018-04-17T00:29:44.062Z","19.294297","2",NULL
"1190","2018-04-17T00:29:44.812Z","15.793667","1",NULL
"1191","2018-04-17T00:29:44.315Z","19.042663","2",NULL
"1192","2018-04-17T00:29:45.251Z","17.350221","1",NULL
"1193","2018-04-17T00:29:44.814Z","18.545667","2",NULL
"1194","2018-04-17T00:29:45.308Z","19.297436","1",NULL
"1195","2018-04-17T00:29:45.317Z","20.000963","2",NULL
"1196","2018-04-17T00:29:45.317Z","19.286296","1",NULL
"1197","2018-04-17T00:29:45.335Z","19.98042","2",NULL
"1198","2018-04-17T00:29:45.377Z","19.223553","1",NULL
"1199","2018-04-17T00:29:45.378Z","21.900886","2",NULL
"1200","2018-04-17T00:29:45.813Z","18.791237","1",NULL
"1201","2018-04-17T00:29:45.397Z","21.8797","2",NULL
"1202","2018-04-17T00:29:46.056Z","18.541429","1",NULL
"1203","2018-04-17T00:29:45.814Z","21.46857","2",NULL
"1204","2018-04-17T00:29:46.556Z","18.041285","1",NULL
"1205","2018-04-17T00:29:46.057Z","21.218762","2",NULL
"1206","2018-04-17T00:29:46.809Z","17.789674","1",NULL
"1207","2018-04-17T00:29:46.558Z","20.718618","2",NULL
"1208","2018-04-17T00:29:47.279Z","17.313779","1",NULL
"1209","2018-04-17T00:29:46.810Z","20.467007","2",NULL
"1210","2018-04-17T00:29:47.314Z","17.287565","1",NULL
"1211","2018-04-17T00:29:47.316Z","21.927565","2",NULL
"1212","2018-04-17T00:29:47.477Z","17.11655","1",NULL
"1213","2018-04-17T00:29:47.332Z","21.901025","2",NULL
"1214","2018-04-17T00:29:47.560Z","17.034167","1",NULL
"1215","2018-04-17T00:29:47.478Z","21.75655","2",NULL
"1216","2018-04-17T00:29:48.057Z","16.537033","1",NULL
"1217","2018-04-17T00:29:47.562Z","21.674167","2",NULL
"1218","2018-04-17T00:29:48.556Z","16.036985","1",NULL
"1219","2018-04-17T00:29:48.058Z","21.177033","2",NULL
"1220","2018-04-17T00:29:49.056Z","15.536401","1",NULL
"1221","2018-04-17T00:29:48.557Z","20.676985","2",NULL
"1222","2018-04-17T00:29:49.310Z","15.283614","1",NULL
"1223","2018-04-17T00:29:49.057Z","20.176401","2",NULL
"1224","2018-04-17T00:29:49.809Z","14.786441","1",NULL
"1225","2018-04-17T00:29:49.313Z","19.923614","2",NULL
"1226","2018-04-17T00:29:50.306Z","14.289238","1",NULL
"1227","2018-04-17T00:29:49.812Z","19.426441","2",NULL
"1228","2018-04-17T00:29:50.559Z","14.03814","1",NULL
"1229","2018-04-17T00:29:50.307Z","18.929238","2",NULL
"1230","2018-04-17T00:29:51.072Z","13.534552","1",NULL
"1231","2018-04-17T00:29:50.562Z","18.67814","2",NULL
"1232","2018-04-17T00:29:51.559Z","13.032707","1",NULL
"1233","2018-04-17T00:29:51.074Z","18.174552","2",NULL
"1234","2018-04-17T00:29:52.061Z","12.531453","1",NULL
"1235","2018-04-17T00:29:51.567Z","17.672707","2",NULL
"1236","2018-04-17T00:29:52.239Z","12.347557","1",NULL
"1237","2018-04-17T00:29:52.065Z","17.171453","2",NULL
"1238","2018-04-17T00:29:52.313Z","12.276902","1",NULL
"1239","2018-04-17T00:29:52.314Z","16.916902","2",NULL
"1240","2018-04-17T00:29:52.380Z","12.207335","1",NULL
"1241","2018-04-17T00:29:52.381Z","16.847335","2",NULL
"1242","2018-04-17T00:29:52.808Z","11.780964","1",NULL
"1243","2018-04-17T00:29:52.810Z","16.420964","2",NULL
"1244","2018-04-17T00:29:53.058Z","11.530812","1",NULL
"1245","2018-04-17T00:29:53.063Z","16.170812","2",NULL
"1246","2018-04-17T00:29:53.082Z","11.505461","1",NULL
"1247","2018-04-17T00:29:53.083Z","16.145461","2",NULL
"1248","2018-04-17T00:29:53.126Z","11.46114","1",NULL
"1249","2018-04-17T00:29:53.309Z","15.920602","2",NULL
"1250","2018-04-17T00:29:53.307Z","11.280602","1",NULL
"1251","2018-04-17T00:29:53.427Z","15.800559","2",NULL
"1252","2018-04-17T00:29:53.426Z","11.160559","1",NULL
"1253","2018-04-17T00:29:53.810Z","15.420623","2",NULL
"1254","2018-04-17T00:29:53.807Z","10.780623","1",NULL
"1255","2018-04-17T00:29:54.059Z","15.170395","2",NULL
"1256","2018-04-17T00:29:54.058Z","10.530395","1",NULL
"1257","2018-04-17T00:29:54.558Z","14.670108","2",NULL
"1258","2018-04-17T00:29:54.557Z","10.030108","1",NULL
"1259","2018-04-17T00:29:54.817Z","14.416205","2",NULL
"1260","2018-04-17T00:29:54.812Z","9.776205","1",NULL
"1261","2018-04-17T00:29:55.313Z","13.919248","2",NULL
"1262","2018-04-17T00:29:55.308Z","9.279248","1",NULL
"1263","2018-04-17T00:29:55.814Z","13.419445","2",NULL
"1264","2018-04-17T00:29:55.812Z","8.779445","1",NULL
"1265","2018-04-17T00:29:56.058Z","13.169716","2",NULL
"1266","2018-04-17T00:29:56.057Z","8.529716","1",NULL
"1267","2018-04-17T00:29:56.561Z","12.669618","2",NULL
"1268","2018-04-17T00:29:56.557Z","8.029618","1",NULL
"1269","2018-04-17T00:29:57.058Z","12.16932","2",NULL
"1270","2018-04-17T00:29:57.057Z","7.52932","1",NULL
"1271","2018-04-17T00:29:57.284Z","11.942191","2",NULL
"1272","2018-04-17T00:29:57.244Z","7.341494","1",NULL
"1273","2018-04-17T00:29:57.313Z","11.913388","2",NULL
"1274","2018-04-17T00:29:57.283Z","7.302191","1",NULL
"1275","2018-04-17T00:29:57.577Z","11.651855","2",NULL
"1276","2018-04-17T00:29:57.312Z","7.273388","1",NULL
"1277","2018-04-17T00:29:58.060Z","11.168665","2",NULL
"1278","2018-04-17T00:29:57.574Z","7.011855","1",NULL
"1279","2018-04-17T00:29:58.318Z","10.912368","2",NULL
"1280","2018-04-17T00:29:58.058Z","6.528665","1",NULL
"1281","2018-04-17T00:29:58.811Z","10.414429","2",NULL
"1282","2018-04-17T00:29:58.317Z","6.272368","1",NULL
"1283","2018-04-17T00:29:59.062Z","10.164025","2",NULL
"1284","2018-04-17T00:29:58.810Z","5.774429","1",NULL
"1285","2018-04-17T00:29:59.562Z","9.665899","2",NULL
"1286","2018-04-17T00:29:59.061Z","5.524025","1",NULL
"1287","2018-04-17T00:30:00.058Z","9.167248","2",NULL
"1288","2018-04-17T00:29:59.559Z","5.025899","1",NULL
"1289","2018-04-17T00:30:00.563Z","8.666354","2",NULL
"1290","2018-04-17T00:30:00.057Z","4.527248","1",NULL
"1291","2018-04-17T00:30:01.058Z","8.165812","2",NULL
"1292","2018-04-17T00:30:00.558Z","4.026354","1",NULL
"1293","2018-04-17T00:30:01.558Z","7.665014","2",NULL
"1294","2018-04-17T00:30:01.057Z","3.525812","1",NULL
"1295","2018-04-17T00:30:02.059Z","7.162601","2",NULL
"1296","2018-04-17T00:30:01.557Z","3.025014","1",NULL
"1297","2018-04-17T00:30:02.311Z","6.911605","2",NULL
"1298","2018-04-17T00:30:02.057Z","2.522601","1",NULL
"1299","2018-04-17T00:30:02.527Z","6.691273","2",NULL
"1300","2018-04-17T00:30:02.309Z","2.271605","1",NULL
"1301","2018-04-17T00:30:02.807Z","6.41186","2",NULL
"1302","2018-04-17T00:30:02.409Z","4.168912","1",NULL
"1303","2018-04-17T00:30:03.060Z","6.162368","2",NULL
"1304","2018-04-17T00:30:02.526Z","4.051273","1",NULL
"1305","2018-04-17T00:30:03.309Z","5.914636","2",NULL
"1306","2018-04-17T00:30:02.807Z","3.77186","1",NULL
"1307","2018-04-17T00:30:03.809Z","5.418975","2",NULL
"1308","2018-04-17T00:30:03.058Z","3.522368","1",NULL
"1309","2018-04-17T00:30:04.057Z","5.168957","2",NULL
"1310","2018-04-17T00:30:03.308Z","3.274636","1",NULL
"1311","2018-04-17T00:30:04.543Z","6.643424","2",NULL
"1312","2018-04-17T00:30:03.808Z","2.778975","1",NULL
"1313","2018-04-17T00:30:04.564Z","6.62453","2",NULL
"1314","2018-04-17T00:30:04.056Z","2.528957","1",NULL
"1315","2018-04-17T00:30:04.628Z","6.559758","2",NULL
"1316","2018-04-17T00:30:04.563Z","2.021863","1",NULL
"1317","2018-04-17T00:30:05.061Z","6.125201","2",NULL
"1318","2018-04-17T00:30:04.626Z","1.957091","1",NULL
"1319","2018-04-17T00:30:05.311Z","5.870963","2",NULL
"1320","2018-04-17T00:30:05.058Z","1.522534","1",NULL
"1321","2018-04-17T00:30:05.332Z","5.849926","2",NULL
"1322","2018-04-17T00:30:05.179Z","3.40901","1",NULL
"1323","2018-04-17T00:30:05.660Z","7.482298","2",NULL
"1324","2018-04-17T00:30:05.310Z","3.268296","1",NULL
"1325","2018-04-17T00:30:05.686Z","7.45795","2",NULL
"1326","2018-04-17T00:30:05.331Z","3.247259","1",NULL
"1327","2018-04-17T00:30:05.811Z","7.333313","2",NULL
"1328","2018-04-17T00:30:05.685Z","2.892617","1",NULL
"1329","2018-04-17T00:30:06.324Z","6.828271","2",NULL
"1330","2018-04-17T00:30:05.810Z","2.76798","1",NULL
"1331","2018-04-17T00:30:06.440Z","6.727229","2",NULL
"1332","2018-04-17T00:30:06.321Z","2.262938","1",NULL
"1333","2018-04-17T00:30:06.733Z","6.414665","2",NULL
"1334","2018-04-17T00:30:06.361Z","2.216271","1",NULL
"1335","2018-04-17T00:30:06.788Z","8.320599","2",NULL
"1336","2018-04-17T00:30:06.438Z","2.161896","1",NULL
"1337","2018-04-17T00:30:06.813Z","8.295033","2",NULL
"1338","2018-04-17T00:30:06.701Z","5.876548","1",NULL
"1339","2018-04-17T00:30:07.077Z","8.029331","2",NULL
"1340","2018-04-17T00:30:06.729Z","5.849332","1",NULL
"1341","2018-04-17T00:30:07.312Z","7.798606","2",NULL
"1342","2018-04-17T00:30:06.812Z","5.767033","1",NULL
"1343","2018-04-17T00:30:07.562Z","7.547981","2",NULL
"1344","2018-04-17T00:30:07.076Z","5.501331","1",NULL
"1345","2018-04-17T00:30:07.811Z","7.295274","2",NULL
"1346","2018-04-17T00:30:07.311Z","5.270606","1",NULL
"1347","2018-04-17T00:30:08.129Z","6.976064","2",NULL
"1348","2018-04-17T00:30:07.561Z","5.019981","1",NULL
"1349","2018-04-17T00:30:08.316Z","6.788174","2",NULL
"1350","2018-04-17T00:30:07.810Z","4.767274","1",NULL
"1351","2018-04-17T00:30:08.828Z","6.281721","2",NULL
"1352","2018-04-17T00:30:07.927Z","4.648384","1",NULL
"1353","2018-04-17T00:30:08.836Z","6.2672","2",NULL
"1354","2018-04-17T00:30:08.032Z","8.542984","1",NULL
"1355","2018-04-17T00:30:09.312Z","5.795836","2",NULL
"1356","2018-04-17T00:30:08.127Z","8.448064","1",NULL
"1357","2018-04-17T00:30:09.530Z","5.575009","2",NULL
"1358","2018-04-17T00:30:08.315Z","8.260174","1",NULL
"1359","2018-04-17T00:30:09.812Z","5.297263","2",NULL
"1360","2018-04-17T00:30:08.824Z","8.212054","1",NULL
"1361","2018-04-17T00:30:10.057Z","5.04688","2",NULL
"1362","2018-04-17T00:30:08.834Z","9.7392","1",NULL
"1363","2018-04-17T00:30:10.558Z","4.546026","2",NULL
"1364","2018-04-17T00:30:08.856Z","9.717451","1",NULL
"1365","2018-04-17T00:30:11.057Z","4.047043","2",NULL
"1366","2018-04-17T00:30:09.309Z","9.267836","1",NULL
"1367","2018-04-17T00:30:11.309Z","3.797335","2",NULL
"1368","2018-04-17T00:30:09.451Z","11.12381","1",NULL
"1369","2018-04-17T00:30:11.560Z","3.546907","2",NULL
