"143","audio","2018-04-16T23:00:27.444Z","2018-04-16T23:00:27.392Z","2018-04-16T23:00:27.425Z","2018-04-16T23:00:27.431Z","65168","1.9619791666667","0","33.434","10861.333333333","2"
"144","video","2018-04-16T23:00:26.085Z","2018-04-16T23:00:24.999Z","2018-04-16T23:00:25.017Z","2018-04-16T23:00:26.084Z","7479976","2","2","3893.089","7010.2867853796","1"
"145","audio","2018-04-16T23:00:30.024Z","2018-04-16T23:00:29.967Z","2018-04-16T23:00:30.014Z","2018-04-16T23:00:30.022Z","65784","1.9619791666667","0","33.434","8223","2"
"146","video","2018-04-16T23:00:29.088Z","2018-04-16T23:00:27.385Z","2018-04-16T23:00:27.409Z","2018-04-16T23:00:29.086Z","8153888","2","2","3893.089","4862.1872391175","1"
"147","audio","2018-04-16T23:00:37.881Z","2018-04-16T23:00:37.743Z","2018-04-16T23:00:37.873Z","2018-04-16T23:00:37.879Z","65360","1.9619791666667","0","33.434","10893.333333333","2"
"148","video","2018-04-16T23:00:29.660Z","2018-04-16T23:00:27.410Z","2018-04-16T23:00:27.446Z","2018-04-16T23:00:29.659Z","7946968","2","2","3893.089","3591.038409399","1"
"149","audio","2018-04-16T23:00:37.980Z","2018-04-16T23:00:37.757Z","2018-04-16T23:00:37.966Z","2018-04-16T23:00:37.979Z","65792","1.9619791666667","0","33.434","5060.9230769231","2"
"150","video","2018-04-16T23:00:31.214Z","2018-04-16T23:00:29.964Z","2018-04-16T23:00:29.981Z","2018-04-16T23:00:31.210Z","8743024","2","2","3893.089","7113.9332790887","1"
"151","audio","2018-04-16T23:00:38.258Z","2018-04-16T23:00:38.087Z","2018-04-16T23:00:38.246Z","2018-04-16T23:00:38.255Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"152","video","2018-04-16T23:00:33.117Z","2018-04-16T23:00:32.179Z","2018-04-16T23:00:32.206Z","2018-04-16T23:00:33.115Z","6205608","2","2","3893.089","6826.8514851485","1"
"153","audio","2018-04-16T23:00:38.396Z","2018-04-16T23:00:38.110Z","2018-04-16T23:00:38.385Z","2018-04-16T23:00:38.395Z","65536","1.9619791666667","0","33.434","6553.6","2"
"154","video","2018-04-16T23:00:35.994Z","2018-04-16T23:00:34.980Z","2018-04-16T23:00:35.045Z","2018-04-16T23:00:35.984Z","7205392","2","2","3893.089","7673.4739084132","1"
"155","audio","2018-04-16T23:00:40.116Z","2018-04-16T23:00:40.008Z","2018-04-16T23:00:40.107Z","2018-04-16T23:00:40.115Z","65616","1.9619791666667","0","33.434","8202","2"
"156","video","2018-04-16T23:00:37.168Z","2018-04-16T23:00:35.892Z","2018-04-16T23:00:36.003Z","2018-04-16T23:00:37.167Z","8009840","2","2","3893.089","6881.3058419244","1"
"157","audio","2018-04-16T23:00:40.230Z","2018-04-16T23:00:40.042Z","2018-04-16T23:00:40.220Z","2018-04-16T23:00:40.229Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"158","video","2018-04-16T23:00:38.343Z","2018-04-16T23:00:36.802Z","2018-04-16T23:00:37.119Z","2018-04-16T23:00:38.341Z","8258184","2","2","3893.089","6757.9247135843","1"
"159","audio","2018-04-16T23:00:42.595Z","2018-04-16T23:00:42.497Z","2018-04-16T23:00:42.585Z","2018-04-16T23:00:42.594Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"160","video","2018-04-16T23:00:39.901Z","2018-04-16T23:00:38.084Z","2018-04-16T23:00:38.220Z","2018-04-16T23:00:39.899Z","11254424","2","2","3893.089","6703.0518165575","1"
"161","audio","2018-04-16T23:00:44.099Z","2018-04-16T23:00:44.062Z","2018-04-16T23:00:44.090Z","2018-04-16T23:00:44.096Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"162","video","2018-04-16T23:00:39.930Z","2018-04-16T23:00:39.249Z","2018-04-16T23:00:39.918Z","2018-04-16T23:00:39.929Z","11254424","2","2","3893.089","1023129.4545455","1"
"163","audio","2018-04-16T23:00:45.044Z","2018-04-16T23:00:44.994Z","2018-04-16T23:00:45.025Z","2018-04-16T23:00:45.034Z","65344","1.9619791666667","0","33.434","7260.4444444444","2"
"164","video","2018-04-16T23:00:41.530Z","2018-04-16T23:00:40.005Z","2018-04-16T23:00:40.050Z","2018-04-16T23:00:41.526Z","7614304","2","2","3893.089","5158.7425474255","1"
"165","audio","2018-04-16T23:00:55.027Z","2018-04-16T23:00:54.960Z","2018-04-16T23:00:55.008Z","2018-04-16T23:00:55.025Z","65336","1.9619791666667","0","33.434","3843.2941176471","2"
"166","video","2018-04-16T23:00:41.767Z","2018-04-16T23:00:40.032Z","2018-04-16T23:00:40.196Z","2018-04-16T23:00:41.764Z","4691824","2","2","3893.089","2992.2346938776","1"
"167","audio","2018-04-16T23:00:55.035Z","2018-04-16T23:00:54.984Z","2018-04-16T23:00:55.028Z","2018-04-16T23:00:55.034Z","66000","1.9619791666667","0","33.434","11000","2"
"168","video","2018-04-16T23:00:43.533Z","2018-04-16T23:00:42.493Z","2018-04-16T23:00:42.557Z","2018-04-16T23:00:43.529Z","6904568","2","2","3893.089","7103.4650205761","1"
"169","audio","2018-04-16T23:00:55.299Z","2018-04-16T23:00:55.232Z","2018-04-16T23:00:55.292Z","2018-04-16T23:00:55.298Z","65568","1.9619791666667","0","33.434","10928","2"
"170","video","2018-04-16T23:00:46.494Z","2018-04-16T23:00:44.990Z","2018-04-16T23:00:45.010Z","2018-04-16T23:00:46.492Z","10629848","2","2","3893.089","7172.636977058","1"
"171","audio","2018-04-16T23:00:56.416Z","2018-04-16T23:00:56.383Z","2018-04-16T23:00:56.409Z","2018-04-16T23:00:56.413Z","65616","1.9619791666667","0","33.434","16404","2"
"172","video","2018-04-16T23:00:48.726Z","2018-04-16T23:00:47.478Z","2018-04-16T23:00:47.567Z","2018-04-16T23:00:48.725Z","8686976","2","2","3893.089","7501.7063903282","1"
"173","audio","2018-04-16T23:00:57.194Z","2018-04-16T23:00:57.091Z","2018-04-16T23:00:57.188Z","2018-04-16T23:00:57.192Z","65456","1.9619791666667","0","33.434","16364","2"
"174","video","2018-04-16T23:00:50.169Z","2018-04-16T23:00:48.964Z","2018-04-16T23:00:48.998Z","2018-04-16T23:00:50.150Z","8802200","2","2","3893.089","7640.7986111111","1"
"175","audio","2018-04-16T23:00:57.779Z","2018-04-16T23:00:57.496Z","2018-04-16T23:00:57.765Z","2018-04-16T23:00:57.776Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"176","video","2018-04-16T23:00:55.961Z","2018-04-16T23:00:55.229Z","2018-04-16T23:00:55.260Z","2018-04-16T23:00:55.960Z","5660408","2","2","3893.089","8086.2971428571","1"
"177","audio","2018-04-16T23:00:58.424Z","2018-04-16T23:00:58.187Z","2018-04-16T23:00:58.415Z","2018-04-16T23:00:58.423Z","66288","1.9619791666667","0","33.434","8286","2"
"178","video","2018-04-16T23:00:58.027Z","2018-04-16T23:00:56.391Z","2018-04-16T23:00:56.422Z","2018-04-16T23:00:58.026Z","10212664","2","2","3893.089","6366.9975062344","1"
"179","audio","2018-04-16T23:01:05.089Z","2018-04-16T23:01:05.007Z","2018-04-16T23:01:05.081Z","2018-04-16T23:01:05.088Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"180","video","2018-04-16T23:00:58.528Z","2018-04-16T23:00:57.482Z","2018-04-16T23:00:57.614Z","2018-04-16T23:00:58.527Z","3946280","2","2","3893.089","4322.3220153341","1"
"181","audio","2018-04-16T23:01:06.678Z","2018-04-16T23:01:06.652Z","2018-04-16T23:01:06.671Z","2018-04-16T23:01:06.677Z","65264","1.9619791666667","0","33.434","10877.333333333","2"
"182","video","2018-04-16T23:00:59.470Z","2018-04-16T23:00:58.194Z","2018-04-16T23:00:58.432Z","2018-04-16T23:00:59.469Z","6600720","2","2","3893.089","6365.2073288332","1"
"183","audio","2018-04-16T23:01:06.698Z","2018-04-16T23:01:06.661Z","2018-04-16T23:01:06.689Z","2018-04-16T23:01:06.692Z","65904","1.9619791666667","0","33.434","21968","2"
"184","video","2018-04-16T23:01:00.784Z","2018-04-16T23:00:59.809Z","2018-04-16T23:00:59.834Z","2018-04-16T23:01:00.782Z","7722168","2","2","3893.089","8145.746835443","1"
"185","audio","2018-04-16T23:01:07.525Z","2018-04-16T23:01:07.477Z","2018-04-16T23:01:07.505Z","2018-04-16T23:01:07.524Z","65464","1.9619791666667","0","33.434","3445.4736842105","2"
"186","video","2018-04-16T23:01:04.130Z","2018-04-16T23:01:02.461Z","2018-04-16T23:01:02.477Z","2018-04-16T23:01:04.129Z","12112128","2","2","3893.089","7331.7966101695","1"
"187","audio","2018-04-16T23:01:08.728Z","2018-04-16T23:01:08.654Z","2018-04-16T23:01:08.721Z","2018-04-16T23:01:08.727Z","65608","1.9619791666667","0","33.434","10934.666666667","2"
"188","video","2018-04-16T23:01:05.024Z","2018-04-16T23:01:03.421Z","2018-04-16T23:01:03.792Z","2018-04-16T23:01:05.021Z","6551024","2","2","3893.089","5330.3694060212","1"
"189","audio","2018-04-16T23:01:10.200Z","2018-04-16T23:01:10.145Z","2018-04-16T23:01:10.176Z","2018-04-16T23:01:10.182Z","65896","1.9619791666667","0","33.434","10982.666666667","2"
"190","video","2018-04-16T23:01:06.231Z","2018-04-16T23:01:04.999Z","2018-04-16T23:01:05.048Z","2018-04-16T23:01:06.229Z","8417144","2","2","3893.089","7127.132938188","1"
"191","audio","2018-04-16T23:01:19.981Z","2018-04-16T23:01:19.942Z","2018-04-16T23:01:19.962Z","2018-04-16T23:01:19.980Z","65184","1.9619791666667","0","33.434","3621.3333333333","2"
"192","video","2018-04-16T23:01:08.710Z","2018-04-16T23:01:07.471Z","2018-04-16T23:01:07.491Z","2018-04-16T23:01:08.706Z","8549832","2","2","3893.089","7036.8987654321","1"
"193","audio","2018-04-16T23:01:19.991Z","2018-04-16T23:01:19.957Z","2018-04-16T23:01:19.982Z","2018-04-16T23:01:19.990Z","65408","1.9619791666667","0","33.434","8176","2"
"194","video","2018-04-16T23:01:11.256Z","2018-04-16T23:01:10.132Z","2018-04-16T23:01:10.162Z","2018-04-16T23:01:11.253Z","8486088","2","2","3893.089","7778.2658111824","1"
"195","audio","2018-04-16T23:01:20.148Z","2018-04-16T23:01:20.073Z","2018-04-16T23:01:20.140Z","2018-04-16T23:01:20.147Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"196","video","2018-04-16T23:01:12.526Z","2018-04-16T23:01:11.358Z","2018-04-16T23:01:11.377Z","2018-04-16T23:01:12.525Z","8791872","2","2","3893.089","7658.425087108","1"
"197","audio","2018-04-16T23:01:20.721Z","2018-04-16T23:01:20.557Z","2018-04-16T23:01:20.706Z","2018-04-16T23:01:20.714Z","65016","1.9619791666667","0","33.434","8127","2"
"198","video","2018-04-16T23:01:15.975Z","2018-04-16T23:01:14.977Z","2018-04-16T23:01:15.003Z","2018-04-16T23:01:15.974Z","7581800","2","2","3893.089","7808.2389289392","1"
"199","audio","2018-04-16T23:01:22.552Z","2018-04-16T23:01:22.484Z","2018-04-16T23:01:22.538Z","2018-04-16T23:01:22.542Z","66200","1.9619791666667","0","33.434","16550","2"
"200","video","2018-04-16T23:01:16.668Z","2018-04-16T23:01:16.127Z","2018-04-16T23:01:16.146Z","2018-04-16T23:01:16.632Z","3192008","2","2","3893.089","6567.9176954733","1"
"201","audio","2018-04-16T23:01:24.145Z","2018-04-16T23:01:24.081Z","2018-04-16T23:01:24.127Z","2018-04-16T23:01:24.133Z","65112","1.9619791666667","0","33.434","10852","2"
"202","video","2018-04-16T23:01:21.698Z","2018-04-16T23:01:20.070Z","2018-04-16T23:01:20.097Z","2018-04-16T23:01:21.696Z","11797472","2","2","3893.089","7378.0312695435","1"
"203","audio","2018-04-16T23:01:30.556Z","2018-04-16T23:01:30.001Z","2018-04-16T23:01:30.540Z","2018-04-16T23:01:30.547Z","65776","1.9619791666667","0","33.434","9396.5714285714","2"
"204","video","2018-04-16T23:01:23.698Z","2018-04-16T23:01:22.481Z","2018-04-16T23:01:22.502Z","2018-04-16T23:01:23.696Z","8442344","2","2","3893.089","7070.6398659966","1"
"205","audio","2018-04-16T23:01:31.495Z","2018-04-16T23:01:31.260Z","2018-04-16T23:01:31.485Z","2018-04-16T23:01:31.493Z","65832","1.9619791666667","0","33.434","8229","2"
"206","video","2018-04-16T23:01:25.171Z","2018-04-16T23:01:24.090Z","2018-04-16T23:01:24.146Z","2018-04-16T23:01:25.170Z","8008760","2","2","3893.089","7821.0546875","1"
"207","audio","2018-04-16T23:01:32.540Z","2018-04-16T23:01:32.393Z","2018-04-16T23:01:32.522Z","2018-04-16T23:01:32.539Z","66112","1.9619791666667","0","33.434","3888.9411764706","2"
"208","video","2018-04-16T23:01:28.470Z","2018-04-16T23:01:27.463Z","2018-04-16T23:01:27.512Z","2018-04-16T23:01:28.463Z","7269464","2","2","3893.089","7644.0210304942","1"
"209","audio","2018-04-16T23:01:32.559Z","2018-04-16T23:01:32.411Z","2018-04-16T23:01:32.548Z","2018-04-16T23:01:32.558Z","65336","1.9619791666667","0","33.434","6533.6","2"
"210","video","2018-04-16T23:01:29.780Z","2018-04-16T23:01:28.493Z","2018-04-16T23:01:28.528Z","2018-04-16T23:01:29.777Z","9053248","2","2","3893.089","7248.3971176942","1"
"211","audio","2018-04-16T23:01:37.520Z","2018-04-16T23:01:37.478Z","2018-04-16T23:01:37.508Z","2018-04-16T23:01:37.519Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"212","video","2018-04-16T23:01:31.241Z","2018-04-16T23:01:29.996Z","2018-04-16T23:01:30.143Z","2018-04-16T23:01:31.239Z","5882480","2","2","3893.089","5367.2262773723","1"
"213","audio","2018-04-16T23:01:39.243Z","2018-04-16T23:01:39.146Z","2018-04-16T23:01:39.239Z","2018-04-16T23:01:39.242Z","65288","1.9619791666667","0","33.434","21762.666666667","2"
"214","video","2018-04-16T23:01:31.710Z","2018-04-16T23:01:28.510Z","2018-04-16T23:01:28.909Z","2018-04-16T23:01:31.707Z","7407968","2","2","3893.089","2647.5939957112","1"
"215","audio","2018-04-16T23:01:44.964Z","2018-04-16T23:01:44.942Z","2018-04-16T23:01:44.956Z","2018-04-16T23:01:44.963Z","65576","1.9619791666667","0","33.434","9368","2"
"216","video","2018-04-16T23:01:34.007Z","2018-04-16T23:01:31.297Z","2018-04-16T23:01:31.526Z","2018-04-16T23:01:33.997Z","9316456","2","2","3893.089","3770.3180898422","1"
"217","audio","2018-04-16T23:01:49.962Z","2018-04-16T23:01:49.942Z","2018-04-16T23:01:49.946Z","2018-04-16T23:01:49.960Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"218","video","2018-04-16T23:01:34.329Z","2018-04-16T23:01:32.493Z","2018-04-16T23:01:32.659Z","2018-04-16T23:01:34.326Z","8367080","2","2","3893.089","5019.2441511698","1"
"219","audio","2018-04-16T23:01:49.998Z","2018-04-16T23:01:49.957Z","2018-04-16T23:01:49.988Z","2018-04-16T23:01:49.994Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"220","video","2018-04-16T23:01:38.560Z","2018-04-16T23:01:37.475Z","2018-04-16T23:01:37.495Z","2018-04-16T23:01:38.539Z","7951800","2","2","3893.089","7616.6666666667","1"
"221","audio","2018-04-16T23:01:50.014Z","2018-04-16T23:01:49.970Z","2018-04-16T23:01:49.999Z","2018-04-16T23:01:50.013Z","64912","1.9619791666667","0","33.434","4636.5714285714","2"
"222","video","2018-04-16T23:01:40.696Z","2018-04-16T23:01:39.142Z","2018-04-16T23:01:39.177Z","2018-04-16T23:01:40.694Z","10500040","2","2","3893.089","6921.5820698748","1"
"223","audio","2018-04-16T23:01:50.295Z","2018-04-16T23:01:50.181Z","2018-04-16T23:01:50.287Z","2018-04-16T23:01:50.294Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"224","video","2018-04-16T23:01:41.472Z","2018-04-16T23:01:39.159Z","2018-04-16T23:01:39.342Z","2018-04-16T23:01:41.464Z","6313392","2","2","3893.089","2975.2082940622","1"
"225","audio","2018-04-16T23:01:51.364Z","2018-04-16T23:01:51.230Z","2018-04-16T23:01:51.360Z","2018-04-16T23:01:51.362Z","65672","1.9619791666667","0","33.434","32836","2"
"226","video","2018-04-16T23:01:46.158Z","2018-04-16T23:01:45.069Z","2018-04-16T23:01:45.106Z","2018-04-16T23:01:46.157Z","7898944","2","2","3893.089","7515.6460513796","1"
"227","audio","2018-04-16T23:01:52.345Z","2018-04-16T23:01:52.308Z","2018-04-16T23:01:52.340Z","2018-04-16T23:01:52.343Z","66120","1.9619791666667","0","33.434","22040","2"
"228","video","2018-04-16T23:01:51.358Z","2018-04-16T23:01:50.178Z","2018-04-16T23:01:50.242Z","2018-04-16T23:01:51.356Z","8318432","2","2","3893.089","7467.1741472172","1"
"229","audio","2018-04-16T23:02:02.496Z","2018-04-16T23:02:02.445Z","2018-04-16T23:02:02.479Z","2018-04-16T23:02:02.494Z","64648","1.9619791666667","0","33.434","4309.8666666667","2"
"230","video","2018-04-16T23:01:52.218Z","2018-04-16T23:01:51.254Z","2018-04-16T23:01:51.364Z","2018-04-16T23:01:52.216Z","5915728","2","2","3893.089","6943.3427230047","1"
"231","audio","2018-04-16T23:02:03.454Z","2018-04-16T23:02:03.324Z","2018-04-16T23:02:03.442Z","2018-04-16T23:02:03.446Z","65504","1.9619791666667","0","33.434","16376","2"
"232","video","2018-04-16T23:01:53.157Z","2018-04-16T23:01:52.319Z","2018-04-16T23:01:52.346Z","2018-04-16T23:01:53.149Z","6256208","2","2","3893.089","7791.0435865504","1"
"233","audio","2018-04-16T23:02:04.639Z","2018-04-16T23:02:04.027Z","2018-04-16T23:02:04.624Z","2018-04-16T23:02:04.630Z","65712","1.9619791666667","0","33.434","10952","2"
"234","video","2018-04-16T23:01:55.864Z","2018-04-16T23:01:54.962Z","2018-04-16T23:01:55.007Z","2018-04-16T23:01:55.863Z","6885520","2","2","3893.089","8043.8317757009","1"
"235","audio","2018-04-16T23:02:04.674Z","2018-04-16T23:02:04.041Z","2018-04-16T23:02:04.668Z","2018-04-16T23:02:04.673Z","65880","1.9619791666667","0","33.434","13176","2"
"236","video","2018-04-16T23:01:57.681Z","2018-04-16T23:01:55.768Z","2018-04-16T23:01:55.877Z","2018-04-16T23:01:57.678Z","11400512","2","2","3893.089","6330.1010549695","1"
"237","audio","2018-04-16T23:02:04.931Z","2018-04-16T23:02:04.729Z","2018-04-16T23:02:04.847Z","2018-04-16T23:02:04.859Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"238","video","2018-04-16T23:01:58.606Z","2018-04-16T23:01:56.576Z","2018-04-16T23:01:56.829Z","2018-04-16T23:01:58.599Z","7945552","2","2","3893.089","4489.0124293785","1"
"239","audio","2018-04-16T23:02:05.064Z","2018-04-16T23:02:04.748Z","2018-04-16T23:02:05.004Z","2018-04-16T23:02:05.045Z","65472","1.9619791666667","0","33.434","1596.8780487805","2"
"240","video","2018-04-16T23:02:03.178Z","2018-04-16T23:02:02.442Z","2018-04-16T23:02:02.469Z","2018-04-16T23:02:03.174Z","4425152","2","2","3893.089","6276.8113475177","1"
"241","audio","2018-04-16T23:02:05.329Z","2018-04-16T23:02:05.162Z","2018-04-16T23:02:05.312Z","2018-04-16T23:02:05.327Z","65064","1.9619791666667","0","33.434","4337.6","2"
"242","video","2018-04-16T23:02:04.759Z","2018-04-16T23:02:03.319Z","2018-04-16T23:02:03.343Z","2018-04-16T23:02:04.754Z","9783624","2","2","3893.089","6933.8228206945","1"
"243","audio","2018-04-16T23:02:06.832Z","2018-04-16T23:02:06.569Z","2018-04-16T23:02:06.811Z","2018-04-16T23:02:06.831Z","65704","1.9619791666667","0","33.434","3285.2","2"
"244","video","2018-04-16T23:02:06.842Z","2018-04-16T23:02:04.024Z","2018-04-16T23:02:04.309Z","2018-04-16T23:02:06.841Z","8444592","2","2","3893.089","3335.1469194313","1"
"245","audio","2018-04-16T23:02:06.874Z","2018-04-16T23:02:06.587Z","2018-04-16T23:02:06.852Z","2018-04-16T23:02:06.863Z","65888","1.9619791666667","0","33.434","5989.8181818182","2"
"246","video","2018-04-16T23:02:07.428Z","2018-04-16T23:02:05.157Z","2018-04-16T23:02:05.289Z","2018-04-16T23:02:07.426Z","9249656","2","2","3893.089","4328.3369209172","1"
"247","audio","2018-04-16T23:02:07.659Z","2018-04-16T23:02:07.569Z","2018-04-16T23:02:07.652Z","2018-04-16T23:02:07.658Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"248","video","2018-04-16T23:02:08.725Z","2018-04-16T23:02:07.566Z","2018-04-16T23:02:07.586Z","2018-04-16T23:02:08.723Z","8042144","2","2","3893.089","7073.125769569","1"
"249","audio","2018-04-16T23:02:09.784Z","2018-04-16T23:02:09.708Z","2018-04-16T23:02:09.773Z","2018-04-16T23:02:09.783Z","65080","1.9619791666667","0","33.434","6508","2"
"250","video","2018-04-16T23:02:10.675Z","2018-04-16T23:02:09.704Z","2018-04-16T23:02:09.724Z","2018-04-16T23:02:10.674Z","5190056","2","2","3893.089","5463.2168421053","1"
"251","audio","2018-04-16T23:02:24.974Z","2018-04-16T23:02:24.942Z","2018-04-16T23:02:24.971Z","2018-04-16T23:02:24.973Z","65800","1.9619791666667","0","33.434","32900","2"
"252","video","2018-04-16T23:02:11.770Z","2018-04-16T23:02:09.720Z","2018-04-16T23:02:09.784Z","2018-04-16T23:02:11.762Z","9696352","2","2","3893.089","4902.0990899899","1"
"253","audio","2018-04-16T23:02:25.004Z","2018-04-16T23:02:24.954Z","2018-04-16T23:02:24.983Z","2018-04-16T23:02:25.001Z","66008","1.9619791666667","0","33.434","3667.1111111111","2"
"254","video","2018-04-16T23:02:13.656Z","2018-04-16T23:02:12.461Z","2018-04-16T23:02:12.493Z","2018-04-16T23:02:13.655Z","8926488","2","2","3893.089","7682.0034423408","1"
"255","audio","2018-04-16T23:02:25.010Z","2018-04-16T23:02:24.980Z","2018-04-16T23:02:25.004Z","2018-04-16T23:02:25.009Z","65568","1.9619791666667","0","33.434","13113.6","2"
"256","video","2018-04-16T23:02:16.477Z","2018-04-16T23:02:14.441Z","2018-04-16T23:02:14.459Z","2018-04-16T23:02:16.476Z","8285728","2","2","3893.089","4107.9464551314","1"
"257","audio","2018-04-16T23:02:25.277Z","2018-04-16T23:02:25.182Z","2018-04-16T23:02:25.272Z","2018-04-16T23:02:25.275Z","65792","1.9619791666667","0","33.434","21930.666666667","2"
"258","video","2018-04-16T23:02:16.700Z","2018-04-16T23:02:14.446Z","2018-04-16T23:02:14.490Z","2018-04-16T23:02:16.694Z","8610688","2","2","3893.089","3906.8457350272","1"
"259","audio","2018-04-16T23:02:27.429Z","2018-04-16T23:02:27.386Z","2018-04-16T23:02:27.424Z","2018-04-16T23:02:27.427Z","65480","1.9619791666667","0","33.434","21826.666666667","2"
"260","video","2018-04-16T23:02:25.939Z","2018-04-16T23:02:25.179Z","2018-04-16T23:02:25.240Z","2018-04-16T23:02:25.938Z","5906976","2","2","3893.089","8462.7163323782","1"
"261","audio","2018-04-16T23:02:27.435Z","2018-04-16T23:02:27.399Z","2018-04-16T23:02:27.430Z","2018-04-16T23:02:27.434Z","65328","1.9619791666667","0","33.434","16332","2"
"262","video","2018-04-16T23:02:25.961Z","2018-04-16T23:02:25.194Z","2018-04-16T23:02:25.943Z","2018-04-16T23:02:25.959Z","5906976","2","2","3893.089","369186","1"
"263","audio","2018-04-16T23:02:27.695Z","2018-04-16T23:02:27.505Z","2018-04-16T23:02:27.658Z","2018-04-16T23:02:27.677Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"264","video","2018-04-16T23:02:29.389Z","2018-04-16T23:02:27.410Z","2018-04-16T23:02:27.511Z","2018-04-16T23:02:29.387Z","6938328","2","2","3893.089","3698.4690831557","1"
"265","audio","2018-04-16T23:02:27.901Z","2018-04-16T23:02:27.528Z","2018-04-16T23:02:27.892Z","2018-04-16T23:02:27.900Z","65416","1.9619791666667","0","33.434","8177","2"
"266","video","2018-04-16T23:02:29.739Z","2018-04-16T23:02:27.393Z","2018-04-16T23:02:27.438Z","2018-04-16T23:02:29.738Z","9664128","2","2","3893.089","4201.7947826087","1"
"267","audio","2018-04-16T23:02:32.517Z","2018-04-16T23:02:32.469Z","2018-04-16T23:02:32.511Z","2018-04-16T23:02:32.515Z","65440","1.9619791666667","0","33.434","16360","2"
"268","video","2018-04-16T23:02:33.408Z","2018-04-16T23:02:32.460Z","2018-04-16T23:02:32.487Z","2018-04-16T23:02:33.407Z","7080592","2","2","3893.089","7696.2956521739","1"
"269","audio","2018-04-16T23:02:34.843Z","2018-04-16T23:02:34.763Z","2018-04-16T23:02:34.829Z","2018-04-16T23:02:34.842Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"270","video","2018-04-16T23:02:37.094Z","2018-04-16T23:02:34.760Z","2018-04-16T23:02:34.785Z","2018-04-16T23:02:37.092Z","9114624","2","2","3893.089","3950.855656697","1"
"271","audio","2018-04-16T23:02:34.848Z","2018-04-16T23:02:34.773Z","2018-04-16T23:02:34.773Z","2018-04-16T23:02:34.845Z","65568","1.9619791666667","0","33.434","910.66666666667","2"
"272","video","2018-04-16T23:02:37.212Z","2018-04-16T23:02:34.770Z","2018-04-16T23:02:34.803Z","2018-04-16T23:02:37.210Z","8849336","2","2","3893.089","3676.5002077275","1"
"273","audio","2018-04-16T23:02:49.988Z","2018-04-16T23:02:49.963Z","2018-04-16T23:02:49.984Z","2018-04-16T23:02:49.987Z","65504","1.9619791666667","0","33.434","21834.666666667","2"
"274","video","2018-04-16T23:02:38.601Z","2018-04-16T23:02:37.473Z","2018-04-16T23:02:37.510Z","2018-04-16T23:02:38.600Z","7392408","2","2","3893.089","6782.0256880734","1"
"275","audio","2018-04-16T23:02:57.494Z","2018-04-16T23:02:57.461Z","2018-04-16T23:02:57.491Z","2018-04-16T23:02:57.493Z","66096","1.9619791666667","0","33.434","33048","2"
"276","video","2018-04-16T23:02:41.495Z","2018-04-16T23:02:39.883Z","2018-04-16T23:02:39.928Z","2018-04-16T23:02:41.493Z","6687392","2","2","3893.089","4273.0939297125","1"
"277","audio","2018-04-16T23:02:57.505Z","2018-04-16T23:02:57.471Z","2018-04-16T23:02:57.495Z","2018-04-16T23:02:57.503Z","65424","1.9619791666667","0","33.434","8178","2"
"278","video","2018-04-16T23:02:42.118Z","2018-04-16T23:02:39.892Z","2018-04-16T23:02:39.973Z","2018-04-16T23:02:42.110Z","9072936","2","2","3893.089","4245.6415535798","1"
"279","audio","2018-04-16T23:03:02.472Z","2018-04-16T23:03:02.442Z","2018-04-16T23:03:02.460Z","2018-04-16T23:03:02.471Z","66040","1.9619791666667","0","33.434","6003.6363636364","2"
"280","video","2018-04-16T23:02:43.478Z","2018-04-16T23:02:42.543Z","2018-04-16T23:02:42.584Z","2018-04-16T23:02:43.478Z","6852808","2","2","3893.089","7665.3333333333","1"
"281","audio","2018-04-16T23:03:02.499Z","2018-04-16T23:03:02.454Z","2018-04-16T23:03:02.473Z","2018-04-16T23:03:02.498Z","64936","1.9619791666667","0","33.434","2597.44","2"
"282","video","2018-04-16T23:02:46.254Z","2018-04-16T23:02:44.680Z","2018-04-16T23:02:44.708Z","2018-04-16T23:02:46.244Z","9190600","2","2","3893.089","5983.4635416667","1"
"283","audio","2018-04-16T23:03:02.503Z","2018-04-16T23:03:02.481Z","2018-04-16T23:03:02.500Z","2018-04-16T23:03:02.502Z","65816","1.9619791666667","0","33.434","32908","2"
"284","video","2018-04-16T23:02:47.238Z","2018-04-16T23:02:44.685Z","2018-04-16T23:02:44.745Z","2018-04-16T23:02:47.237Z","9405600","2","2","3893.089","3774.3178170144","1"
