"142","audio","2018-04-06T17:20:25.823Z","2018-04-06T17:20:25.759Z","2018-04-06T17:20:25.793Z","2018-04-06T17:20:25.810Z","65784","1.9619791666667","0","33.434","3869.6470588235","2"
"143","video","2018-04-06T17:19:44.354Z","2018-04-06T17:19:41.421Z","2018-04-06T17:19:41.904Z","2018-04-06T17:19:44.329Z","7744336","2","2","3893.089","3193.5406185567","1"
"144","audio","2018-04-06T17:20:26.210Z","2018-04-06T17:20:26.061Z","2018-04-06T17:20:26.190Z","2018-04-06T17:20:26.208Z","65360","1.9619791666667","0","33.434","3631.1111111111","2"
"145","video","2018-04-06T17:19:48.095Z","2018-04-06T17:19:46.580Z","2018-04-06T17:19:46.642Z","2018-04-06T17:19:48.091Z","8330872","2","2","3893.089","5749.3940648723","1"
"146","audio","2018-04-06T17:20:27.015Z","2018-04-06T17:20:26.751Z","2018-04-06T17:20:27.000Z","2018-04-06T17:20:27.005Z","65792","1.9619791666667","0","33.434","13158.4","2"
"147","video","2018-04-06T17:19:51.671Z","2018-04-06T17:19:51.338Z","2018-04-06T17:19:51.359Z","2018-04-06T17:19:51.667Z","1723272","2","0","1046.778","5595.038961039","1"
"148","audio","2018-04-06T17:20:27.258Z","2018-04-06T17:20:27.051Z","2018-04-06T17:20:27.250Z","2018-04-06T17:20:27.256Z","65616","1.9619791666667","0","33.434","10936","2"
"149","video","2018-04-06T17:19:53.191Z","2018-04-06T17:19:52.787Z","2018-04-06T17:19:52.803Z","2018-04-06T17:19:53.181Z","1691688","2","0","1046.778","4475.3650793651","1"
"150","audio","2018-04-06T17:20:27.577Z","2018-04-06T17:20:27.382Z","2018-04-06T17:20:27.555Z","2018-04-06T17:20:27.574Z","65536","1.9619791666667","0","33.434","3449.2631578947","2"
"151","video","2018-04-06T17:19:53.412Z","2018-04-06T17:19:52.859Z","2018-04-06T17:19:52.954Z","2018-04-06T17:19:53.409Z","1689448","2","0","1046.778","3713.0725274725","1"
"152","audio","2018-04-06T17:20:43.868Z","2018-04-06T17:20:43.849Z","2018-04-06T17:20:43.856Z","2018-04-06T17:20:43.866Z","65616","1.9619791666667","0","33.434","6561.6","2"
"153","audio","2018-04-06T17:20:44.199Z","2018-04-06T17:20:44.184Z","2018-04-06T17:20:44.184Z","2018-04-06T17:20:44.197Z","65616","1.9619791666667","0","33.434","5047.3846153846","2"
"154","video","2018-04-06T17:19:55.235Z","2018-04-06T17:19:54.310Z","2018-04-06T17:19:54.427Z","2018-04-06T17:19:55.232Z","1709088","2","0","1046.778","2123.0906832298","1"
"155","audio","2018-04-06T17:20:46.882Z","2018-04-06T17:20:46.485Z","2018-04-06T17:20:46.853Z","2018-04-06T17:20:46.875Z","65624","1.9619791666667","0","33.434","2982.9090909091","2"
"156","audio","2018-04-06T17:20:46.891Z","2018-04-06T17:20:46.547Z","2018-04-06T17:20:46.883Z","2018-04-06T17:20:46.886Z","65320","1.9619791666667","0","33.434","21773.333333333","2"
"157","video","2018-04-06T17:19:55.427Z","2018-04-06T17:19:53.855Z","2018-04-06T17:19:53.864Z","2018-04-06T17:19:55.420Z","7019816","2","2","3893.089","4511.4498714653","1"
"158","audio","2018-04-06T17:20:47.155Z","2018-04-06T17:20:46.969Z","2018-04-06T17:20:47.139Z","2018-04-06T17:20:47.153Z","65920","1.9619791666667","0","33.434","4708.5714285714","2"
"159","video","2018-04-06T17:19:58.024Z","2018-04-06T17:19:56.374Z","2018-04-06T17:19:56.395Z","2018-04-06T17:19:58.020Z","9114880","2","2","3893.089","5609.1569230769","1"
"160","audio","2018-04-06T17:20:47.220Z","2018-04-06T17:20:47.034Z","2018-04-06T17:20:47.182Z","2018-04-06T17:20:47.213Z","65344","1.9619791666667","0","33.434","2107.8709677419","2"
"161","video","2018-04-06T17:19:58.559Z","2018-04-06T17:19:57.928Z","2018-04-06T17:19:58.025Z","2018-04-06T17:19:58.556Z","3076568","2","0","1046.778","5793.9133709981","1"
"162","audio","2018-04-06T17:20:56.365Z","2018-04-06T17:20:56.345Z","2018-04-06T17:20:56.351Z","2018-04-06T17:20:56.362Z","65336","1.9619791666667","0","33.434","5939.6363636364","2"
"163","audio","2018-04-06T17:20:56.414Z","2018-04-06T17:20:56.383Z","2018-04-06T17:20:56.395Z","2018-04-06T17:20:56.412Z","66000","1.9619791666667","0","33.434","3882.3529411765","2"
"164","video","2018-04-06T17:19:59.298Z","2018-04-06T17:19:58.856Z","2018-04-06T17:19:58.861Z","2018-04-06T17:19:59.295Z","2482304","2","0","1046.778","5719.5944700461","1"
"165","audio","2018-04-06T17:20:56.430Z","2018-04-06T17:20:56.403Z","2018-04-06T17:20:56.415Z","2018-04-06T17:20:56.428Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"166","video","2018-04-06T17:19:59.979Z","2018-04-06T17:19:59.387Z","2018-04-06T17:19:59.403Z","2018-04-06T17:19:59.963Z","3082592","2","0","1046.778","5504.6285714286","1"
"167","audio","2018-04-06T17:20:56.486Z","2018-04-06T17:20:56.444Z","2018-04-06T17:20:56.463Z","2018-04-06T17:20:56.473Z","65616","1.9619791666667","0","33.434","6561.6","2"
"168","video","2018-04-06T17:20:02.157Z","2018-04-06T17:20:01.411Z","2018-04-06T17:20:01.451Z","2018-04-06T17:20:02.154Z","4050392","2","1","1950.145","5761.5817923186","1"
"169","audio","2018-04-06T17:20:56.903Z","2018-04-06T17:20:56.859Z","2018-04-06T17:20:56.898Z","2018-04-06T17:20:56.901Z","65456","1.9619791666667","0","33.434","21818.666666667","2"
"170","video","2018-04-06T17:20:02.990Z","2018-04-06T17:20:02.026Z","2018-04-06T17:20:02.185Z","2018-04-06T17:20:02.988Z","4661416","2","1","1950.145","5805.00124533","1"
"171","audio","2018-04-06T17:20:57.343Z","2018-04-06T17:20:57.121Z","2018-04-06T17:20:57.321Z","2018-04-06T17:20:57.341Z","65176","1.9619791666667","0","33.434","3258.8","2"
"172","video","2018-04-06T17:20:03.694Z","2018-04-06T17:20:02.916Z","2018-04-06T17:20:03.044Z","2018-04-06T17:20:03.690Z","3882304","2","1","1950.145","6009.7585139319","1"
"173","audio","2018-04-06T17:20:59.010Z","2018-04-06T17:20:58.936Z","2018-04-06T17:20:59.001Z","2018-04-06T17:20:59.007Z","66288","1.9619791666667","0","33.434","11048","2"
"174","video","2018-04-06T17:20:04.426Z","2018-04-06T17:20:03.628Z","2018-04-06T17:20:03.709Z","2018-04-06T17:20:04.423Z","4144608","2","1","1950.145","5804.7731092437","1"
"175","video","2018-04-06T17:20:07.132Z","2018-04-06T17:20:06.373Z","2018-04-06T17:20:06.542Z","2018-04-06T17:20:07.126Z","3252296","2","1","1950.145","5569","1"
"176","audio","2018-04-06T17:21:01.551Z","2018-04-06T17:21:01.416Z","2018-04-06T17:21:01.465Z","2018-04-06T17:21:01.549Z","65432","1.9619791666667","0","33.434","778.95238095238","2"
"177","video","2018-04-06T17:20:08.566Z","2018-04-06T17:20:07.088Z","2018-04-06T17:20:07.134Z","2018-04-06T17:20:08.560Z","6634344","2","2","3893.089","4652.4151472651","1"
"178","audio","2018-04-06T17:21:04.002Z","2018-04-06T17:21:03.931Z","2018-04-06T17:21:03.968Z","2018-04-06T17:21:03.991Z","65264","1.9619791666667","0","33.434","2837.5652173913","2"
"179","audio","2018-04-06T17:21:04.811Z","2018-04-06T17:21:04.504Z","2018-04-06T17:21:04.654Z","2018-04-06T17:21:04.753Z","65904","1.9619791666667","0","33.434","665.69696969697","2"
"180","video","2018-04-06T17:20:10.476Z","2018-04-06T17:20:07.809Z","2018-04-06T17:20:07.985Z","2018-04-06T17:20:10.474Z","9417848","2","2","3893.089","3783.7878666131","1"
"181","audio","2018-04-06T17:21:05.335Z","2018-04-06T17:21:05.133Z","2018-04-06T17:21:05.325Z","2018-04-06T17:21:05.332Z","65464","1.9619791666667","0","33.434","9352","2"
"182","video","2018-04-06T17:20:12.557Z","2018-04-06T17:20:10.491Z","2018-04-06T17:20:10.693Z","2018-04-06T17:20:12.530Z","7607448","2","2","3893.089","4141.2346216658","1"
"183","audio","2018-04-06T17:21:06.084Z","2018-04-06T17:21:05.941Z","2018-04-06T17:21:06.050Z","2018-04-06T17:21:06.082Z","65608","1.9619791666667","0","33.434","2050.25","2"
"184","video","2018-04-06T17:20:12.771Z","2018-04-06T17:20:08.923Z","2018-04-06T17:20:09.124Z","2018-04-06T17:20:12.767Z","8035152","2","2","3893.089","2205.6415042547","1"
"185","audio","2018-04-06T17:21:08.950Z","2018-04-06T17:21:08.881Z","2018-04-06T17:21:08.940Z","2018-04-06T17:21:08.948Z","65896","1.9619791666667","0","33.434","8237","2"
"186","video","2018-04-06T17:20:15.649Z","2018-04-06T17:20:13.888Z","2018-04-06T17:20:13.958Z","2018-04-06T17:20:15.646Z","8033240","2","2","3893.089","4759.028436019","1"
"187","video","2018-04-06T17:20:16.881Z","2018-04-06T17:20:13.972Z","2018-04-06T17:20:14.190Z","2018-04-06T17:20:16.833Z","8359456","2","2","3893.089","3162.8664396519","1"
"188","audio","2018-04-06T17:21:09.971Z","2018-04-06T17:21:09.909Z","2018-04-06T17:21:09.957Z","2018-04-06T17:21:09.963Z","65184","1.9619791666667","0","33.434","10864","2"
"189","video","2018-04-06T17:20:19.322Z","2018-04-06T17:20:18.875Z","2018-04-06T17:20:18.911Z","2018-04-06T17:20:19.279Z","2032440","2","0","1046.778","5522.9347826087","1"
"190","audio","2018-04-06T17:21:10.923Z","2018-04-06T17:21:10.680Z","2018-04-06T17:21:10.915Z","2018-04-06T17:21:10.921Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"191","audio","2018-04-06T17:21:11.156Z","2018-04-06T17:21:10.719Z","2018-04-06T17:21:11.138Z","2018-04-06T17:21:11.154Z","65920","1.9619791666667","0","33.434","4120","2"
"192","video","2018-04-06T17:20:24.534Z","2018-04-06T17:20:23.877Z","2018-04-06T17:20:23.907Z","2018-04-06T17:20:24.529Z","2205120","2","0","1046.778","3545.2090032154","1"
"193","audio","2018-04-06T17:21:13.018Z","2018-04-06T17:21:12.946Z","2018-04-06T17:21:12.992Z","2018-04-06T17:21:13.013Z","65016","1.9619791666667","0","33.434","3096","2"
"194","video","2018-04-06T17:20:24.776Z","2018-04-06T17:20:24.348Z","2018-04-06T17:20:24.585Z","2018-04-06T17:20:24.769Z","1946784","2","0","1046.778","10580.347826087","1"
"195","audio","2018-04-06T17:21:16.415Z","2018-04-06T17:21:16.375Z","2018-04-06T17:21:16.403Z","2018-04-06T17:21:16.407Z","66200","1.9619791666667","0","33.434","16550","2"
"196","video","2018-04-06T17:20:25.173Z","2018-04-06T17:20:24.670Z","2018-04-06T17:20:24.788Z","2018-04-06T17:20:25.164Z","2118768","2","0","1046.778","5635.0212765957","1"
"197","audio","2018-04-06T17:21:17.308Z","2018-04-06T17:21:16.999Z","2018-04-06T17:21:17.289Z","2018-04-06T17:21:17.306Z","65112","1.9619791666667","0","33.434","3830.1176470588","2"
"198","video","2018-04-06T17:20:25.748Z","2018-04-06T17:20:25.384Z","2018-04-06T17:20:25.524Z","2018-04-06T17:20:25.745Z","1945240","2","0","1046.778","8801.9909502262","1"
"199","audio","2018-04-06T17:21:28.379Z","2018-04-06T17:21:28.234Z","2018-04-06T17:21:28.362Z","2018-04-06T17:21:28.372Z","65776","1.9619791666667","0","33.434","6577.6","2"
"200","video","2018-04-06T17:20:27.708Z","2018-04-06T17:20:26.678Z","2018-04-06T17:20:26.849Z","2018-04-06T17:20:27.706Z","4603560","2","1","1950.145","5371.715285881","1"
"201","audio","2018-04-06T17:21:33.877Z","2018-04-06T17:21:33.855Z","2018-04-06T17:21:33.864Z","2018-04-06T17:21:33.874Z","65832","1.9619791666667","0","33.434","6583.2","2"
"202","video","2018-04-06T17:20:28.140Z","2018-04-06T17:20:27.150Z","2018-04-06T17:20:27.338Z","2018-04-06T17:20:28.134Z","3098184","2","1","1950.145","3892.1909547739","1"
"203","audio","2018-04-06T17:21:35.352Z","2018-04-06T17:21:35.250Z","2018-04-06T17:21:35.332Z","2018-04-06T17:21:35.341Z","66112","1.9619791666667","0","33.434","7345.7777777778","2"
"204","video","2018-04-06T17:20:32.263Z","2018-04-06T17:20:31.596Z","2018-04-06T17:20:31.644Z","2018-04-06T17:20:32.261Z","3521504","2","1","1950.145","5707.4619124797","1"
"205","audio","2018-04-06T17:21:36.481Z","2018-04-06T17:21:36.438Z","2018-04-06T17:21:36.467Z","2018-04-06T17:21:36.470Z","65336","1.9619791666667","0","33.434","21778.666666667","2"
"206","video","2018-04-06T17:20:36.464Z","2018-04-06T17:20:34.276Z","2018-04-06T17:20:34.499Z","2018-04-06T17:20:36.439Z","8258184","2","2","3893.089","4256.7958762887","1"
"207","audio","2018-04-06T17:21:36.826Z","2018-04-06T17:21:36.708Z","2018-04-06T17:21:36.803Z","2018-04-06T17:21:36.819Z","65704","1.9619791666667","0","33.434","4106.5","2"
"208","video","2018-04-06T17:20:37.957Z","2018-04-06T17:20:34.893Z","2018-04-06T17:20:35.197Z","2018-04-06T17:20:37.942Z","11254424","2","2","3893.089","4099.9723132969","1"
"209","audio","2018-04-06T17:21:37.240Z","2018-04-06T17:21:37.033Z","2018-04-06T17:21:37.224Z","2018-04-06T17:21:37.232Z","65288","1.9619791666667","0","33.434","8161","2"
"210","video","2018-04-06T17:20:39.376Z","2018-04-06T17:20:38.973Z","2018-04-06T17:20:39.036Z","2018-04-06T17:20:39.371Z","1960576","2","0","1046.778","5852.4656716418","1"
"211","audio","2018-04-06T17:21:37.441Z","2018-04-06T17:21:37.069Z","2018-04-06T17:21:37.423Z","2018-04-06T17:21:37.438Z","65576","1.9619791666667","0","33.434","4371.7333333333","2"
"212","video","2018-04-06T17:20:44.368Z","2018-04-06T17:20:43.845Z","2018-04-06T17:20:43.954Z","2018-04-06T17:20:44.363Z","2197592","2","0","1046.778","5373.0855745721","1"
"213","audio","2018-04-06T17:21:39.016Z","2018-04-06T17:21:38.942Z","2018-04-06T17:21:38.990Z","2018-04-06T17:21:39.005Z","65320","1.9619791666667","0","33.434","4354.6666666667","2"
"214","video","2018-04-06T17:20:44.883Z","2018-04-06T17:20:44.180Z","2018-04-06T17:20:44.319Z","2018-04-06T17:20:44.856Z","1960464","2","0","1046.778","3650.7709497207","1"
"215","audio","2018-04-06T17:21:40.382Z","2018-04-06T17:21:40.301Z","2018-04-06T17:21:40.367Z","2018-04-06T17:21:40.379Z","66296","1.9619791666667","0","33.434","5524.6666666667","2"
"216","video","2018-04-06T17:20:45.284Z","2018-04-06T17:20:44.515Z","2018-04-06T17:20:44.618Z","2018-04-06T17:20:45.278Z","2530880","2","0","1046.778","3834.6666666667","1"
"217","audio","2018-04-06T17:21:40.468Z","2018-04-06T17:21:40.334Z","2018-04-06T17:21:40.459Z","2018-04-06T17:21:40.466Z","64912","1.9619791666667","0","33.434","9273.1428571429","2"
"218","video","2018-04-06T17:20:46.139Z","2018-04-06T17:20:45.470Z","2018-04-06T17:20:45.591Z","2018-04-06T17:20:46.125Z","1651768","2","0","1046.778","3093.1985018727","1"
"219","audio","2018-04-06T17:21:43.934Z","2018-04-06T17:21:43.731Z","2018-04-06T17:21:43.920Z","2018-04-06T17:21:43.930Z","65832","1.9619791666667","0","33.434","6583.2","2"
"220","video","2018-04-06T17:20:46.709Z","2018-04-06T17:20:46.190Z","2018-04-06T17:20:46.492Z","2018-04-06T17:20:46.707Z","1198648","2","0","1046.778","5575.1069767442","1"
"221","audio","2018-04-06T17:21:47.388Z","2018-04-06T17:21:47.044Z","2018-04-06T17:21:47.276Z","2018-04-06T17:21:47.339Z","65672","1.9619791666667","0","33.434","1042.4126984127","2"
"222","video","2018-04-06T17:20:47.108Z","2018-04-06T17:20:44.933Z","2018-04-06T17:20:45.107Z","2018-04-06T17:20:47.101Z","7614304","2","2","3893.089","3818.6078234704","1"
"223","audio","2018-04-06T17:21:56.746Z","2018-04-06T17:21:56.454Z","2018-04-06T17:21:56.593Z","2018-04-06T17:21:56.674Z","66120","1.9619791666667","0","33.434","816.2962962963","2"
"224","video","2018-04-06T17:20:47.406Z","2018-04-06T17:20:46.740Z","2018-04-06T17:20:46.952Z","2018-04-06T17:20:47.392Z","1535848","2","0","1046.778","3490.5636363636","1"
"225","audio","2018-04-06T17:21:57.789Z","2018-04-06T17:21:57.721Z","2018-04-06T17:21:57.762Z","2018-04-06T17:21:57.787Z","64648","1.9619791666667","0","33.434","2585.92","2"
"226","video","2018-04-06T17:20:47.775Z","2018-04-06T17:20:47.118Z","2018-04-06T17:20:47.299Z","2018-04-06T17:20:47.771Z","2500800","2","0","1046.778","5298.3050847458","1"
"227","audio","2018-04-06T17:21:59.640Z","2018-04-06T17:21:59.385Z","2018-04-06T17:21:59.588Z","2018-04-06T17:21:59.629Z","65504","1.9619791666667","0","33.434","1597.6585365854","2"
"228","video","2018-04-06T17:20:51.828Z","2018-04-06T17:20:51.358Z","2018-04-06T17:20:51.374Z","2018-04-06T17:20:51.823Z","2546088","2","0","1046.778","5670.574610245","1"
"229","audio","2018-04-06T17:22:01.888Z","2018-04-06T17:22:01.783Z","2018-04-06T17:22:01.851Z","2018-04-06T17:22:01.883Z","65712","1.9619791666667","0","33.434","2053.5","2"
"230","video","2018-04-06T17:20:52.244Z","2018-04-06T17:20:51.851Z","2018-04-06T17:20:51.870Z","2018-04-06T17:20:52.228Z","2085224","2","0","1046.778","5824.6480446927","1"
"231","audio","2018-04-06T17:22:02.154Z","2018-04-06T17:22:02.007Z","2018-04-06T17:22:02.148Z","2018-04-06T17:22:02.151Z","65880","1.9619791666667","0","33.434","21960","2"
"232","video","2018-04-06T17:20:56.755Z","2018-04-06T17:20:56.500Z","2018-04-06T17:20:56.522Z","2018-04-06T17:20:56.738Z","1235528","2","0","1046.778","5720.037037037","1"
"233","audio","2018-04-06T17:22:02.299Z","2018-04-06T17:22:02.088Z","2018-04-06T17:22:02.283Z","2018-04-06T17:22:02.297Z","65656","1.9619791666667","0","33.434","4689.7142857143","2"
"234","video","2018-04-06T17:20:57.319Z","2018-04-06T17:20:56.904Z","2018-04-06T17:20:56.952Z","2018-04-06T17:20:57.314Z","2226624","2","0","1046.778","6150.8950276243","1"
"235","audio","2018-04-06T17:22:04.315Z","2018-04-06T17:22:04.262Z","2018-04-06T17:22:04.303Z","2018-04-06T17:22:04.313Z","65472","1.9619791666667","0","33.434","6547.2","2"
"236","video","2018-04-06T17:20:59.103Z","2018-04-06T17:20:58.921Z","2018-04-06T17:20:58.953Z","2018-04-06T17:20:59.099Z","822368","2","0","1046.778","5632.6575342466","1"
"237","audio","2018-04-06T17:22:05.188Z","2018-04-06T17:22:05.035Z","2018-04-06T17:22:05.172Z","2018-04-06T17:22:05.185Z","65064","1.9619791666667","0","33.434","5004.9230769231","2"
"238","video","2018-04-06T17:20:59.526Z","2018-04-06T17:20:59.288Z","2018-04-06T17:20:59.307Z","2018-04-06T17:20:59.519Z","1105016","2","0","1046.778","5212.3396226415","1"
"239","audio","2018-04-06T17:22:05.349Z","2018-04-06T17:22:05.057Z","2018-04-06T17:22:05.332Z","2018-04-06T17:22:05.347Z","65704","1.9619791666667","0","33.434","4380.2666666667","2"
"240","video","2018-04-06T17:21:01.785Z","2018-04-06T17:21:01.406Z","2018-04-06T17:21:01.434Z","2018-04-06T17:21:01.781Z","1732880","2","0","1046.778","4993.8904899135","1"
"241","audio","2018-04-06T17:22:06.121Z","2018-04-06T17:22:05.847Z","2018-04-06T17:22:06.099Z","2018-04-06T17:22:06.119Z","65888","1.9619791666667","0","33.434","3294.4","2"
"242","video","2018-04-06T17:21:02.407Z","2018-04-06T17:21:01.637Z","2018-04-06T17:21:01.792Z","2018-04-06T17:21:02.362Z","3451640","2","0","1046.778","6055.5087719298","1"
"243","audio","2018-04-06T17:22:06.212Z","2018-04-06T17:22:05.879Z","2018-04-06T17:22:06.134Z","2018-04-06T17:22:06.155Z","65504","1.9619791666667","0","33.434","3119.2380952381","2"
"244","video","2018-04-06T17:21:04.630Z","2018-04-06T17:21:03.917Z","2018-04-06T17:21:03.958Z","2018-04-06T17:21:04.628Z","3670800","2","1","1950.145","5478.8059701493","1"
"245","audio","2018-04-06T17:22:07.433Z","2018-04-06T17:22:07.198Z","2018-04-06T17:22:07.418Z","2018-04-06T17:22:07.430Z","65080","1.9619791666667","0","33.434","5423.3333333333","2"
"246","video","2018-04-06T17:21:05.549Z","2018-04-06T17:21:04.528Z","2018-04-06T17:21:04.906Z","2018-04-06T17:21:05.542Z","4350992","2","1","1950.145","6841.1823899371","1"
"247","audio","2018-04-06T17:22:10.020Z","2018-04-06T17:22:09.797Z","2018-04-06T17:22:10.013Z","2018-04-06T17:22:10.016Z","65800","1.9619791666667","0","33.434","21933.333333333","2"
"248","video","2018-04-06T17:21:06.339Z","2018-04-06T17:21:05.249Z","2018-04-06T17:21:05.448Z","2018-04-06T17:21:06.333Z","4283160","2","1","1950.145","4839.7288135593","1"
"249","audio","2018-04-06T17:22:31.368Z","2018-04-06T17:22:31.341Z","2018-04-06T17:22:31.356Z","2018-04-06T17:22:31.366Z","66008","1.9619791666667","0","33.434","6600.8","2"
"250","video","2018-04-06T17:21:07.105Z","2018-04-06T17:21:05.956Z","2018-04-06T17:21:06.107Z","2018-04-06T17:21:07.074Z","4237968","2","1","1950.145","4382.5935884178","1"
"251","audio","2018-04-06T17:22:31.375Z","2018-04-06T17:22:31.348Z","2018-04-06T17:22:31.369Z","2018-04-06T17:22:31.373Z","65568","1.9619791666667","0","33.434","16392","2"
"252","video","2018-04-06T17:21:09.743Z","2018-04-06T17:21:08.874Z","2018-04-06T17:21:08.906Z","2018-04-06T17:21:09.709Z","4405056","2","1","1950.145","5485.7484433375","1"
"253","audio","2018-04-06T17:22:31.868Z","2018-04-06T17:22:31.684Z","2018-04-06T17:22:31.806Z","2018-04-06T17:22:31.855Z","65792","1.9619791666667","0","33.434","1342.693877551","2"
"254","video","2018-04-06T17:21:12.858Z","2018-04-06T17:21:09.876Z","2018-04-06T17:21:10.001Z","2018-04-06T17:21:12.856Z","8791872","2","2","3893.089","3079.4647985989","1"
"255","audio","2018-04-06T17:22:36.435Z","2018-04-06T17:22:36.381Z","2018-04-06T17:22:36.416Z","2018-04-06T17:22:36.433Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"256","video","2018-04-06T17:21:12.972Z","2018-04-06T17:21:09.972Z","2018-04-06T17:21:10.058Z","2018-04-06T17:21:12.970Z","7581800","2","2","3893.089","2603.6401098901","1"
"257","audio","2018-04-06T17:22:37.918Z","2018-04-06T17:22:37.842Z","2018-04-06T17:22:37.902Z","2018-04-06T17:22:37.906Z","65328","1.9619791666667","0","33.434","16332","2"
"258","video","2018-04-06T17:21:13.552Z","2018-04-06T17:21:12.924Z","2018-04-06T17:21:13.019Z","2018-04-06T17:21:13.536Z","3192008","2","2","3893.089","6174.0967117988","1"
"259","audio","2018-04-06T17:22:38.321Z","2018-04-06T17:22:38.164Z","2018-04-06T17:22:38.300Z","2018-04-06T17:22:38.304Z","65704","1.9619791666667","0","33.434","16426","2"
"260","video","2018-04-06T17:21:21.927Z","2018-04-06T17:21:18.934Z","2018-04-06T17:21:19.450Z","2018-04-06T17:21:21.892Z","8008760","2","2","3893.089","3279.5904995905","1"
"261","audio","2018-04-06T17:22:39.021Z","2018-04-06T17:22:38.921Z","2018-04-06T17:22:39.003Z","2018-04-06T17:22:39.019Z","65416","1.9619791666667","0","33.434","4088.5","2"
"262","video","2018-04-06T17:21:22.216Z","2018-04-06T17:21:19.453Z","2018-04-06T17:21:19.649Z","2018-04-06T17:21:22.207Z","7269464","2","2","3893.089","2841.8545738858","1"
"263","audio","2018-04-06T17:22:39.532Z","2018-04-06T17:22:39.498Z","2018-04-06T17:22:39.520Z","2018-04-06T17:22:39.530Z","65440","1.9619791666667","0","33.434","6544","2"
"264","video","2018-04-06T17:21:25.755Z","2018-04-06T17:21:24.079Z","2018-04-06T17:21:24.154Z","2018-04-06T17:21:25.750Z","9053248","2","2","3893.089","5672.4611528822","1"
"265","audio","2018-04-06T17:22:40.204Z","2018-04-06T17:22:39.981Z","2018-04-06T17:22:40.190Z","2018-04-06T17:22:40.202Z","65568","1.9619791666667","0","33.434","5464","2"
"266","video","2018-04-06T17:21:28.783Z","2018-04-06T17:21:28.227Z","2018-04-06T17:21:28.257Z","2018-04-06T17:21:28.778Z","3017568","2","0","1046.778","5791.877159309","1"
"267","audio","2018-04-06T17:22:40.256Z","2018-04-06T17:22:40.053Z","2018-04-06T17:22:40.205Z","2018-04-06T17:22:40.253Z","65504","1.9619791666667","0","33.434","1364.6666666667","2"
"268","video","2018-04-06T17:21:31.760Z","2018-04-06T17:21:31.335Z","2018-04-06T17:21:31.361Z","2018-04-06T17:21:31.754Z","2287000","2","0","1046.778","5819.3384223919","1"
"269","audio","2018-04-06T17:22:44.028Z","2018-04-06T17:22:43.949Z","2018-04-06T17:22:44.002Z","2018-04-06T17:22:44.022Z","66096","1.9619791666667","0","33.434","3304.8","2"
"270","video","2018-04-06T17:21:32.162Z","2018-04-06T17:21:31.859Z","2018-04-06T17:21:31.879Z","2018-04-06T17:21:32.160Z","1552216","2","0","1046.778","5523.9003558719","1"
"271","audio","2018-04-06T17:22:44.717Z","2018-04-06T17:22:44.320Z","2018-04-06T17:22:44.572Z","2018-04-06T17:22:44.650Z","65424","1.9619791666667","0","33.434","838.76923076923","2"
"272","video","2018-04-06T17:21:32.591Z","2018-04-06T17:21:31.870Z","2018-04-06T17:21:32.029Z","2018-04-06T17:21:32.588Z","1620752","2","0","1046.778","2899.3774597496","1"
"273","audio","2018-04-06T17:22:45.139Z","2018-04-06T17:22:44.881Z","2018-04-06T17:22:45.133Z","2018-04-06T17:22:45.136Z","66040","1.9619791666667","0","33.434","22013.333333333","2"
"274","video","2018-04-06T17:21:33.740Z","2018-04-06T17:21:32.252Z","2018-04-06T17:21:32.346Z","2018-04-06T17:21:33.738Z","7407968","2","2","3893.089","5321.816091954","1"
"275","audio","2018-04-06T17:22:45.238Z","2018-04-06T17:22:45.095Z","2018-04-06T17:22:45.213Z","2018-04-06T17:22:45.236Z","64936","1.9619791666667","0","33.434","2823.3043478261","2"
"276","video","2018-04-06T17:21:34.302Z","2018-04-06T17:21:33.851Z","2018-04-06T17:21:33.963Z","2018-04-06T17:21:34.299Z","1948624","2","0","1046.778","5799.4761904762","1"
"277","audio","2018-04-06T17:22:46.467Z","2018-04-06T17:22:46.084Z","2018-04-06T17:22:46.461Z","2018-04-06T17:22:46.465Z","65816","1.9619791666667","0","33.434","16454","2"
"278","video","2018-04-06T17:21:35.535Z","2018-04-06T17:21:35.244Z","2018-04-06T17:21:35.268Z","2018-04-06T17:21:35.532Z","1329872","2","0","1046.778","5037.3939393939","1"
"279","audio","2018-04-06T17:22:46.479Z","2018-04-06T17:22:46.121Z","2018-04-06T17:22:46.470Z","2018-04-06T17:22:46.477Z","65552","1.9619791666667","0","33.434","9364.5714285714","2"
"280","video","2018-04-06T17:21:35.771Z","2018-04-06T17:21:35.283Z","2018-04-06T17:21:35.480Z","2018-04-06T17:21:35.767Z","1496000","2","0","1046.778","5212.543554007","1"
"281","audio","2018-04-06T17:22:47.668Z","2018-04-06T17:22:47.447Z","2018-04-06T17:22:47.624Z","2018-04-06T17:22:47.664Z","65512","1.9619791666667","0","33.434","1637.8","2"
"282","video","2018-04-06T17:21:37.870Z","2018-04-06T17:21:36.419Z","2018-04-06T17:21:36.550Z","2018-04-06T17:21:37.836Z","4655432","2","1","1950.145","3620.0870917574","1"
"283","audio","2018-04-06T17:22:47.716Z","2018-04-06T17:22:47.503Z","2018-04-06T17:22:47.696Z","2018-04-06T17:22:47.714Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
