"75","audio","2018-04-06T17:35:24.006Z","2018-04-06T17:35:23.885Z","2018-04-06T17:35:23.989Z","2018-04-06T17:35:24.001Z","66064","1.9619791666667","0","33.434","5505.3333333333","2"
"76","video","2018-04-06T17:34:11.355Z","2018-04-06T17:34:09.816Z","2018-04-06T17:34:09.879Z","2018-04-06T17:34:11.342Z","8392816","2","2","3893.089","5736.7163362953","1"
"77","video","2018-04-06T17:34:15.634Z","2018-04-06T17:34:14.213Z","2018-04-06T17:34:14.343Z","2018-04-06T17:34:15.631Z","7552728","2","2","3893.089","5863.9192546584","1"
"78","audio","2018-04-06T17:35:31.803Z","2018-04-06T17:35:31.553Z","2018-04-06T17:35:31.773Z","2018-04-06T17:35:31.791Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"79","video","2018-04-06T17:34:17.310Z","2018-04-06T17:34:15.682Z","2018-04-06T17:34:15.766Z","2018-04-06T17:34:17.292Z","7257632","2","2","3893.089","4755.9842726081","1"
"80","audio","2018-04-06T17:35:33.789Z","2018-04-06T17:35:33.759Z","2018-04-06T17:35:33.770Z","2018-04-06T17:35:33.787Z","65512","1.9619791666667","0","33.434","3853.6470588235","2"
"81","video","2018-04-06T17:34:18.279Z","2018-04-06T17:34:15.746Z","2018-04-06T17:34:16.017Z","2018-04-06T17:34:18.273Z","7299968","2","2","3893.089","3235.8014184397","1"
"82","audio","2018-04-06T17:35:36.769Z","2018-04-06T17:35:36.434Z","2018-04-06T17:35:36.740Z","2018-04-06T17:35:36.766Z","65824","1.9619791666667","0","33.434","2531.6923076923","2"
"83","audio","2018-04-06T17:35:39.106Z","2018-04-06T17:35:38.972Z","2018-04-06T17:35:39.089Z","2018-04-06T17:35:39.104Z","65208","1.9619791666667","0","33.434","4347.2","2"
"84","video","2018-04-06T17:34:21.057Z","2018-04-06T17:34:19.308Z","2018-04-06T17:34:19.385Z","2018-04-06T17:34:21.043Z","9465104","2","2","3893.089","5708.7478890229","1"
"85","audio","2018-04-06T17:35:39.588Z","2018-04-06T17:35:39.438Z","2018-04-06T17:35:39.566Z","2018-04-06T17:35:39.574Z","66056","1.9619791666667","0","33.434","8257","2"
"86","video","2018-04-06T17:34:25.432Z","2018-04-06T17:34:24.121Z","2018-04-06T17:34:24.127Z","2018-04-06T17:34:25.424Z","7356352","2","2","3893.089","5671.8211256746","1"
"87","video","2018-04-06T17:34:27.412Z","2018-04-06T17:34:25.779Z","2018-04-06T17:34:25.810Z","2018-04-06T17:34:27.395Z","9056208","2","2","3893.089","5713.6958990536","1"
"88","audio","2018-04-06T17:35:39.619Z","2018-04-06T17:35:39.473Z","2018-04-06T17:35:39.590Z","2018-04-06T17:35:39.617Z","65432","1.9619791666667","0","33.434","2423.4074074074","2"
"89","video","2018-04-06T17:34:30.408Z","2018-04-06T17:34:29.031Z","2018-04-06T17:34:29.155Z","2018-04-06T17:34:30.406Z","6905384","2","2","3893.089","5519.8912869704","1"
"90","audio","2018-04-06T17:35:41.614Z","2018-04-06T17:35:41.497Z","2018-04-06T17:35:41.581Z","2018-04-06T17:35:41.611Z","65568","1.9619791666667","0","33.434","2185.6","2"
"91","audio","2018-04-06T17:35:41.876Z","2018-04-06T17:35:41.736Z","2018-04-06T17:35:41.861Z","2018-04-06T17:35:41.873Z","65344","1.9619791666667","0","33.434","5445.3333333333","2"
"92","video","2018-04-06T17:34:31.290Z","2018-04-06T17:34:30.618Z","2018-04-06T17:34:30.913Z","2018-04-06T17:34:31.287Z","2361496","2","2","3893.089","6314.1604278075","1"
"93","audio","2018-04-06T17:35:42.256Z","2018-04-06T17:35:42.035Z","2018-04-06T17:35:42.218Z","2018-04-06T17:35:42.252Z","66440","1.9619791666667","0","33.434","1954.1176470588","2"
"94","video","2018-04-06T17:34:32.275Z","2018-04-06T17:34:31.610Z","2018-04-06T17:34:31.816Z","2018-04-06T17:34:32.268Z","2937240","2","2","3893.089","6498.3185840708","1"
"95","audio","2018-04-06T17:35:42.320Z","2018-04-06T17:35:42.066Z","2018-04-06T17:35:42.277Z","2018-04-06T17:35:42.317Z","65392","1.9619791666667","0","33.434","1634.8","2"
"96","video","2018-04-06T17:34:33.748Z","2018-04-06T17:34:29.042Z","2018-04-06T17:34:30.409Z","2018-04-06T17:34:33.732Z","9253960","2","2","3893.089","2784.8209449293","1"
"97","audio","2018-04-06T17:35:44.074Z","2018-04-06T17:35:44.020Z","2018-04-06T17:35:44.064Z","2018-04-06T17:35:44.072Z","64824","1.9619791666667","0","33.434","8103","2"
"98","video","2018-04-06T17:34:34.052Z","2018-04-06T17:34:32.636Z","2018-04-06T17:34:32.805Z","2018-04-06T17:34:34.024Z","2678640","2","0","1046.778","2197.4077112387","1"
"99","video","2018-04-06T17:34:34.768Z","2018-04-06T17:34:34.330Z","2018-04-06T17:34:34.425Z","2018-04-06T17:34:34.749Z","2111016","2","0","1046.778","6515.4814814815","1"
"100","audio","2018-04-06T17:35:45.390Z","2018-04-06T17:35:45.126Z","2018-04-06T17:35:45.371Z","2018-04-06T17:35:45.387Z","65912","1.9619791666667","0","33.434","4119.5","2"
"101","video","2018-04-06T17:34:36.319Z","2018-04-06T17:34:35.893Z","2018-04-06T17:34:35.945Z","2018-04-06T17:34:36.306Z","1928872","2","0","1046.778","5343.135734072","1"
"102","audio","2018-04-06T17:35:45.542Z","2018-04-06T17:35:45.302Z","2018-04-06T17:35:45.508Z","2018-04-06T17:35:45.536Z","65720","1.9619791666667","0","33.434","2347.1428571429","2"
"103","video","2018-04-06T17:34:36.719Z","2018-04-06T17:34:36.254Z","2018-04-06T17:34:36.320Z","2018-04-06T17:34:36.716Z","2536176","2","0","1046.778","6404.4848484848","1"
"104","audio","2018-04-06T17:35:53.601Z","2018-04-06T17:35:53.337Z","2018-04-06T17:35:53.570Z","2018-04-06T17:35:53.574Z","65392","1.9619791666667","0","33.434","16348","2"
"105","video","2018-04-06T17:34:39.091Z","2018-04-06T17:34:38.918Z","2018-04-06T17:34:38.936Z","2018-04-06T17:34:39.087Z","845928","2","0","1046.778","5602.1721854305","1"
"106","audio","2018-04-06T17:35:54.809Z","2018-04-06T17:35:54.248Z","2018-04-06T17:35:54.551Z","2018-04-06T17:35:54.762Z","66040","1.9619791666667","0","33.434","312.98578199052","2"
"107","video","2018-04-06T17:34:39.523Z","2018-04-06T17:34:39.322Z","2018-04-06T17:34:39.363Z","2018-04-06T17:34:39.503Z","858656","2","0","1046.778","6133.2571428571","1"
"108","audio","2018-04-06T17:35:56.665Z","2018-04-06T17:35:56.468Z","2018-04-06T17:35:56.644Z","2018-04-06T17:35:56.654Z","65168","1.9619791666667","0","33.434","6516.8","2"
"109","video","2018-04-06T17:34:41.745Z","2018-04-06T17:34:41.481Z","2018-04-06T17:34:41.518Z","2018-04-06T17:34:41.737Z","1318752","2","0","1046.778","6021.698630137","1"
"110","audio","2018-04-06T17:36:01.452Z","2018-04-06T17:36:01.380Z","2018-04-06T17:36:01.417Z","2018-04-06T17:36:01.439Z","65784","1.9619791666667","0","33.434","2990.1818181818","2"
"111","video","2018-04-06T17:34:42.107Z","2018-04-06T17:34:41.708Z","2018-04-06T17:34:41.795Z","2018-04-06T17:34:42.087Z","1890640","2","0","1046.778","6474.7945205479","1"
"112","audio","2018-04-06T17:36:02.099Z","2018-04-06T17:36:01.578Z","2018-04-06T17:36:02.046Z","2018-04-06T17:36:02.065Z","65360","1.9619791666667","0","33.434","3440","2"
"113","video","2018-04-06T17:34:44.320Z","2018-04-06T17:34:43.969Z","2018-04-06T17:34:43.991Z","2018-04-06T17:34:44.317Z","1778200","2","0","1046.778","5454.6012269939","1"
"114","audio","2018-04-06T17:36:02.878Z","2018-04-06T17:36:02.598Z","2018-04-06T17:36:02.856Z","2018-04-06T17:36:02.868Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"115","video","2018-04-06T17:34:46.942Z","2018-04-06T17:34:46.441Z","2018-04-06T17:34:46.469Z","2018-04-06T17:34:46.935Z","2607536","2","0","1046.778","5595.5708154506","1"
"116","audio","2018-04-06T17:36:03.118Z","2018-04-06T17:36:02.785Z","2018-04-06T17:36:03.098Z","2018-04-06T17:36:03.106Z","65616","1.9619791666667","0","33.434","8202","2"
"117","video","2018-04-06T17:34:49.422Z","2018-04-06T17:34:48.972Z","2018-04-06T17:34:49.007Z","2018-04-06T17:34:49.408Z","2329592","2","0","1046.778","5809.4563591022","1"
"118","audio","2018-04-06T17:36:03.991Z","2018-04-06T17:36:03.647Z","2018-04-06T17:36:03.875Z","2018-04-06T17:36:03.988Z","65536","1.9619791666667","0","33.434","579.96460176991","2"
"119","video","2018-04-06T17:34:49.771Z","2018-04-06T17:34:49.465Z","2018-04-06T17:34:49.515Z","2018-04-06T17:34:49.757Z","1530216","2","0","1046.778","6323.2066115702","1"
"120","audio","2018-04-06T17:36:04.002Z","2018-04-06T17:36:03.672Z","2018-04-06T17:36:03.993Z","2018-04-06T17:36:03.996Z","65616","1.9619791666667","0","33.434","21872","2"
"121","video","2018-04-06T17:34:52.349Z","2018-04-06T17:34:51.516Z","2018-04-06T17:34:51.547Z","2018-04-06T17:34:52.313Z","3364168","2","1","1950.145","4391.864229765","1"
"122","audio","2018-04-06T17:36:05.761Z","2018-04-06T17:36:05.328Z","2018-04-06T17:36:05.736Z","2018-04-06T17:36:05.749Z","65624","1.9619791666667","0","33.434","5048","2"
"123","video","2018-04-06T17:34:53.133Z","2018-04-06T17:34:51.814Z","2018-04-06T17:34:52.048Z","2018-04-06T17:34:53.131Z","5407984","2","1","1950.145","4993.5216989843","1"
"124","video","2018-04-06T17:34:55.042Z","2018-04-06T17:34:53.975Z","2018-04-06T17:34:54.008Z","2018-04-06T17:34:55.021Z","5553728","2","1","1950.145","5482.456071076","1"
"125","audio","2018-04-06T17:36:05.832Z","2018-04-06T17:36:05.370Z","2018-04-06T17:36:05.801Z","2018-04-06T17:36:05.823Z","65320","1.9619791666667","0","33.434","2969.0909090909","2"
"126","video","2018-04-06T17:34:58.107Z","2018-04-06T17:34:56.501Z","2018-04-06T17:34:56.808Z","2018-04-06T17:34:58.092Z","6843704","2","2","3893.089","5329.9875389408","1"
"127","audio","2018-04-06T17:36:23.776Z","2018-04-06T17:36:23.432Z","2018-04-06T17:36:23.730Z","2018-04-06T17:36:23.746Z","65920","1.9619791666667","0","33.434","4120","2"
"128","video","2018-04-06T17:34:59.971Z","2018-04-06T17:34:58.538Z","2018-04-06T17:34:58.710Z","2018-04-06T17:34:59.966Z","3766760","2","0","1046.778","2999.0127388535","1"
"129","audio","2018-04-06T17:36:23.995Z","2018-04-06T17:36:23.874Z","2018-04-06T17:36:23.987Z","2018-04-06T17:36:23.991Z","65344","1.9619791666667","0","33.434","16336","2"
"130","video","2018-04-06T17:35:00.238Z","2018-04-06T17:34:57.514Z","2018-04-06T17:34:57.706Z","2018-04-06T17:35:00.236Z","8683424","2","2","3893.089","3432.1833992095","1"
"131","audio","2018-04-06T17:36:31.399Z","2018-04-06T17:36:31.379Z","2018-04-06T17:36:31.385Z","2018-04-06T17:36:31.397Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"132","video","2018-04-06T17:35:02.050Z","2018-04-06T17:35:01.421Z","2018-04-06T17:35:01.436Z","2018-04-06T17:35:02.037Z","3400536","2","0","1046.778","5658.1297836938","1"
"133","audio","2018-04-06T17:36:31.427Z","2018-04-06T17:36:31.391Z","2018-04-06T17:36:31.400Z","2018-04-06T17:36:31.425Z","66000","1.9619791666667","0","33.434","2640","2"
"134","video","2018-04-06T17:35:06.837Z","2018-04-06T17:35:06.469Z","2018-04-06T17:35:06.483Z","2018-04-06T17:35:06.785Z","1660016","2","0","1046.778","5496.7417218543","1"
"135","audio","2018-04-06T17:36:31.451Z","2018-04-06T17:36:31.410Z","2018-04-06T17:36:31.435Z","2018-04-06T17:36:31.444Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"136","video","2018-04-06T17:35:07.422Z","2018-04-06T17:35:07.118Z","2018-04-06T17:35:07.198Z","2018-04-06T17:35:07.417Z","1434440","2","0","1046.778","6549.9543378995","1"
"137","audio","2018-04-06T17:36:31.495Z","2018-04-06T17:36:31.463Z","2018-04-06T17:36:31.487Z","2018-04-06T17:36:31.492Z","65616","1.9619791666667","0","33.434","13123.2","2"
"138","video","2018-04-06T17:35:07.558Z","2018-04-06T17:35:07.191Z","2018-04-06T17:35:07.435Z","2018-04-06T17:35:07.540Z","761528","2","0","1046.778","7252.6476190476","1"
"139","audio","2018-04-06T17:36:31.533Z","2018-04-06T17:36:31.516Z","2018-04-06T17:36:31.523Z","2018-04-06T17:36:31.531Z","65456","1.9619791666667","0","33.434","8182","2"
"140","video","2018-04-06T17:35:07.800Z","2018-04-06T17:35:07.470Z","2018-04-06T17:35:07.570Z","2018-04-06T17:35:07.797Z","1369160","2","0","1046.778","6031.5418502203","1"
"141","audio","2018-04-06T17:36:34.163Z","2018-04-06T17:36:33.916Z","2018-04-06T17:36:34.150Z","2018-04-06T17:36:34.160Z","65176","1.9619791666667","0","33.434","6517.6","2"
