"140","audio","2018-04-06T16:11:42.526Z","2018-04-06T16:11:42.448Z","2018-04-06T16:11:42.506Z","2018-04-06T16:11:42.523Z","65424","1.9619791666667","0","33.434","3848.4705882353","1"
"141","audio","2018-04-06T16:11:43.513Z","2018-04-06T16:11:43.008Z","2018-04-06T16:11:43.418Z","2018-04-06T16:11:43.492Z","66040","1.9619791666667","0","33.434","892.43243243243","1"
"142","audio","2018-04-06T16:11:43.757Z","2018-04-06T16:11:43.073Z","2018-04-06T16:11:43.620Z","2018-04-06T16:11:43.698Z","64936","1.9619791666667","0","33.434","832.51282051282","1"
"143","audio","2018-04-06T16:11:44.205Z","2018-04-06T16:11:43.844Z","2018-04-06T16:11:44.185Z","2018-04-06T16:11:44.202Z","65816","1.9619791666667","0","33.434","3871.5294117647","1"
"144","audio","2018-04-06T16:11:44.438Z","2018-04-06T16:11:44.073Z","2018-04-06T16:11:44.419Z","2018-04-06T16:11:44.436Z","65552","1.9619791666667","0","33.434","3856","1"
"145","audio","2018-04-06T16:11:46.088Z","2018-04-06T16:11:45.391Z","2018-04-06T16:11:45.993Z","2018-04-06T16:11:46.062Z","65512","1.9619791666667","0","33.434","949.44927536232","1"
"146","audio","2018-04-06T16:11:47.969Z","2018-04-06T16:11:47.242Z","2018-04-06T16:11:47.941Z","2018-04-06T16:11:47.956Z","65568","1.9619791666667","0","33.434","4371.2","1"
"147","audio","2018-04-06T16:11:49.817Z","2018-04-06T16:11:49.602Z","2018-04-06T16:11:49.790Z","2018-04-06T16:11:49.814Z","65808","1.9619791666667","0","33.434","2742","1"
"148","audio","2018-04-06T16:11:54.858Z","2018-04-06T16:11:54.718Z","2018-04-06T16:11:54.821Z","2018-04-06T16:11:54.853Z","65688","1.9619791666667","0","33.434","2052.75","1"
"149","audio","2018-04-06T16:12:15.116Z","2018-04-06T16:12:15.060Z","2018-04-06T16:12:15.084Z","2018-04-06T16:12:15.112Z","65544","1.9619791666667","0","33.434","2340.8571428571","1"
"150","audio","2018-04-06T16:12:15.239Z","2018-04-06T16:12:15.178Z","2018-04-06T16:12:15.225Z","2018-04-06T16:12:15.237Z","65112","1.9619791666667","0","33.434","5426","1"
"151","audio","2018-04-06T16:12:15.313Z","2018-04-06T16:12:15.262Z","2018-04-06T16:12:15.285Z","2018-04-06T16:12:15.310Z","65776","1.9619791666667","0","33.434","2631.04","1"
"152","audio","2018-04-06T16:12:15.395Z","2018-04-06T16:12:15.324Z","2018-04-06T16:12:15.370Z","2018-04-06T16:12:15.380Z","65832","1.9619791666667","0","33.434","6583.2","1"
"153","audio","2018-04-06T16:12:24.969Z","2018-04-06T16:12:24.907Z","2018-04-06T16:12:24.950Z","2018-04-06T16:12:24.967Z","65632","1.9619791666667","0","33.434","3860.7058823529","1"
"154","audio","2018-04-06T16:12:25.828Z","2018-04-06T16:12:25.283Z","2018-04-06T16:12:25.790Z","2018-04-06T16:12:25.825Z","64600","1.9619791666667","0","33.434","1845.7142857143","1"
"155","audio","2018-04-06T16:12:26.881Z","2018-04-06T16:12:26.537Z","2018-04-06T16:12:26.844Z","2018-04-06T16:12:26.871Z","66296","1.9619791666667","0","33.434","2455.4074074074","1"
"156","audio","2018-04-06T16:12:27.002Z","2018-04-06T16:12:26.778Z","2018-04-06T16:12:26.947Z","2018-04-06T16:12:26.976Z","65736","1.9619791666667","0","33.434","2266.7586206897","1"
"157","audio","2018-04-06T16:12:27.551Z","2018-04-06T16:12:27.520Z","2018-04-06T16:12:27.537Z","2018-04-06T16:12:27.549Z","65872","1.9619791666667","0","33.434","5489.3333333333","1"
"158","audio","2018-04-06T16:12:29.146Z","2018-04-06T16:12:28.995Z","2018-04-06T16:12:29.055Z","2018-04-06T16:12:29.115Z","65600","1.9619791666667","0","33.434","1093.3333333333","1"
"159","audio","2018-04-06T16:12:32.483Z","2018-04-06T16:12:32.440Z","2018-04-06T16:12:32.457Z","2018-04-06T16:12:32.467Z","65568","1.9619791666667","0","33.434","6556.8","1"
"160","audio","2018-04-06T16:12:33.020Z","2018-04-06T16:12:32.947Z","2018-04-06T16:12:32.972Z","2018-04-06T16:12:33.009Z","64536","1.9619791666667","0","33.434","1744.2162162162","1"
"161","audio","2018-04-06T16:12:39.920Z","2018-04-06T16:12:39.896Z","2018-04-06T16:12:39.901Z","2018-04-06T16:12:39.918Z","65688","1.9619791666667","0","33.434","3864","1"
"162","audio","2018-04-06T16:12:40.005Z","2018-04-06T16:12:39.938Z","2018-04-06T16:12:39.960Z","2018-04-06T16:12:40.003Z","66640","1.9619791666667","0","33.434","1549.7674418605","1"
"163","audio","2018-04-06T16:12:40.029Z","2018-04-06T16:12:39.971Z","2018-04-06T16:12:40.007Z","2018-04-06T16:12:40.027Z","65200","1.9619791666667","0","33.434","3260","1"
"164","audio","2018-04-06T16:12:40.899Z","2018-04-06T16:12:40.758Z","2018-04-06T16:12:40.815Z","2018-04-06T16:12:40.871Z","65528","1.9619791666667","0","33.434","1170.1428571429","1"
"165","audio","2018-04-06T16:12:42.545Z","2018-04-06T16:12:42.495Z","2018-04-06T16:12:42.525Z","2018-04-06T16:12:42.542Z","65744","1.9619791666667","0","33.434","3867.2941176471","1"
"166","audio","2018-04-06T16:12:43.150Z","2018-04-06T16:12:42.897Z","2018-04-06T16:12:43.054Z","2018-04-06T16:12:43.127Z","65920","1.9619791666667","0","33.434","903.01369863014","1"
"167","audio","2018-04-06T16:12:43.458Z","2018-04-06T16:12:42.918Z","2018-04-06T16:12:43.362Z","2018-04-06T16:12:43.417Z","65096","1.9619791666667","0","33.434","1183.5636363636","1"
"168","audio","2018-04-06T16:12:45.125Z","2018-04-06T16:12:45.017Z","2018-04-06T16:12:45.091Z","2018-04-06T16:12:45.123Z","65664","1.9619791666667","0","33.434","2052","1"
"169","audio","2018-04-06T16:12:46.045Z","2018-04-06T16:12:45.701Z","2018-04-06T16:12:46.023Z","2018-04-06T16:12:46.042Z","65696","1.9619791666667","0","33.434","3457.6842105263","1"
"170","audio","2018-04-06T16:12:46.220Z","2018-04-06T16:12:45.986Z","2018-04-06T16:12:46.184Z","2018-04-06T16:12:46.216Z","65696","1.9619791666667","0","33.434","2053","1"
"171","audio","2018-04-06T16:12:46.872Z","2018-04-06T16:12:46.647Z","2018-04-06T16:12:46.841Z","2018-04-06T16:12:46.868Z","65416","1.9619791666667","0","33.434","2422.8148148148","1"
"172","audio","2018-04-06T16:12:47.185Z","2018-04-06T16:12:46.716Z","2018-04-06T16:12:47.169Z","2018-04-06T16:12:47.182Z","66192","1.9619791666667","0","33.434","5091.6923076923","1"
"173","audio","2018-04-06T16:13:03.001Z","2018-04-06T16:13:02.937Z","2018-04-06T16:13:02.961Z","2018-04-06T16:13:02.995Z","64696","1.9619791666667","0","33.434","1902.8235294118","1"
"174","audio","2018-04-06T16:13:03.619Z","2018-04-06T16:13:03.594Z","2018-04-06T16:13:03.599Z","2018-04-06T16:13:03.617Z","65944","1.9619791666667","0","33.434","3663.5555555556","1"
"175","audio","2018-04-06T16:13:03.685Z","2018-04-06T16:13:03.638Z","2018-04-06T16:13:03.668Z","2018-04-06T16:13:03.671Z","65240","1.9619791666667","0","33.434","21746.666666667","1"
"176","audio","2018-04-06T16:13:03.728Z","2018-04-06T16:13:03.691Z","2018-04-06T16:13:03.715Z","2018-04-06T16:13:03.721Z","65592","1.9619791666667","0","33.434","10932","1"
"177","audio","2018-04-06T16:13:03.802Z","2018-04-06T16:13:03.743Z","2018-04-06T16:13:03.778Z","2018-04-06T16:13:03.795Z","66096","1.9619791666667","0","33.434","3888","1"
"178","audio","2018-04-06T16:13:05.108Z","2018-04-06T16:13:05.067Z","2018-04-06T16:13:05.102Z","2018-04-06T16:13:05.105Z","65760","1.9619791666667","0","33.434","21920","1"
"179","audio","2018-04-06T16:13:07.550Z","2018-04-06T16:13:07.492Z","2018-04-06T16:13:07.521Z","2018-04-06T16:13:07.543Z","64760","1.9619791666667","0","33.434","2943.6363636364","1"
"180","audio","2018-04-06T16:13:08.290Z","2018-04-06T16:13:08.103Z","2018-04-06T16:13:08.267Z","2018-04-06T16:13:08.288Z","65872","1.9619791666667","0","33.434","3136.7619047619","1"
"181","audio","2018-04-06T16:13:08.937Z","2018-04-06T16:13:08.770Z","2018-04-06T16:13:08.918Z","2018-04-06T16:13:08.932Z","65704","1.9619791666667","0","33.434","4693.1428571429","1"
"182","audio","2018-04-06T16:13:09.982Z","2018-04-06T16:13:09.738Z","2018-04-06T16:13:09.940Z","2018-04-06T16:13:09.967Z","65648","1.9619791666667","0","33.434","2431.4074074074","1"
"183","audio","2018-04-06T16:13:12.490Z","2018-04-06T16:13:12.445Z","2018-04-06T16:13:12.479Z","2018-04-06T16:13:12.482Z","65808","1.9619791666667","0","33.434","21936","1"
"184","audio","2018-04-06T16:13:13.274Z","2018-04-06T16:13:13.072Z","2018-04-06T16:13:13.251Z","2018-04-06T16:13:13.268Z","65096","1.9619791666667","0","33.434","3829.1764705882","1"
"185","audio","2018-04-06T16:13:13.397Z","2018-04-06T16:13:13.103Z","2018-04-06T16:13:13.382Z","2018-04-06T16:13:13.394Z","66168","1.9619791666667","0","33.434","5514","1"
"186","audio","2018-04-06T16:13:13.881Z","2018-04-06T16:13:13.699Z","2018-04-06T16:13:13.854Z","2018-04-06T16:13:13.872Z","65960","1.9619791666667","0","33.434","3664.4444444444","1"
"187","audio","2018-04-06T16:13:16.088Z","2018-04-06T16:13:15.710Z","2018-04-06T16:13:16.047Z","2018-04-06T16:13:16.086Z","65288","1.9619791666667","0","33.434","1674.0512820513","1"
"188","audio","2018-04-06T16:13:20.032Z","2018-04-06T16:13:19.963Z","2018-04-06T16:13:20.013Z","2018-04-06T16:13:20.020Z","65496","1.9619791666667","0","33.434","9356.5714285714","1"
"189","audio","2018-04-06T16:13:22.717Z","2018-04-06T16:13:22.552Z","2018-04-06T16:13:22.710Z","2018-04-06T16:13:22.714Z","65360","1.9619791666667","0","33.434","16340","1"
"190","audio","2018-04-06T16:13:24.064Z","2018-04-06T16:13:23.151Z","2018-04-06T16:13:23.895Z","2018-04-06T16:13:23.990Z","65496","1.9619791666667","0","33.434","689.43157894737","1"
"191","audio","2018-04-06T16:13:24.379Z","2018-04-06T16:13:23.575Z","2018-04-06T16:13:24.356Z","2018-04-06T16:13:24.377Z","65528","1.9619791666667","0","33.434","3120.380952381","1"
"192","audio","2018-04-06T16:13:24.613Z","2018-04-06T16:13:24.216Z","2018-04-06T16:13:24.605Z","2018-04-06T16:13:24.610Z","66088","1.9619791666667","0","33.434","13217.6","1"
"193","audio","2018-04-06T16:13:35.254Z","2018-04-06T16:13:35.043Z","2018-04-06T16:13:35.213Z","2018-04-06T16:13:35.246Z","65888","1.9619791666667","0","33.434","1996.6060606061","1"
"194","audio","2018-04-06T16:13:42.431Z","2018-04-06T16:13:42.399Z","2018-04-06T16:13:42.409Z","2018-04-06T16:13:42.426Z","65832","1.9619791666667","0","33.434","3872.4705882353","1"
"195","audio","2018-04-06T16:13:42.770Z","2018-04-06T16:13:42.558Z","2018-04-06T16:13:42.760Z","2018-04-06T16:13:42.768Z","64808","1.9619791666667","0","33.434","8101","1"
"196","audio","2018-04-06T16:13:43.650Z","2018-04-06T16:13:43.475Z","2018-04-06T16:13:43.637Z","2018-04-06T16:13:43.641Z","65128","1.9619791666667","0","33.434","16282","1"
"197","audio","2018-04-06T16:13:43.750Z","2018-04-06T16:13:43.502Z","2018-04-06T16:13:43.667Z","2018-04-06T16:13:43.718Z","66224","1.9619791666667","0","33.434","1298.5098039216","1"
"198","audio","2018-04-06T16:13:45.052Z","2018-04-06T16:13:44.984Z","2018-04-06T16:13:45.025Z","2018-04-06T16:13:45.046Z","65408","1.9619791666667","0","33.434","3114.6666666667","1"
"199","audio","2018-04-06T16:13:46.566Z","2018-04-06T16:13:46.540Z","2018-04-06T16:13:46.556Z","2018-04-06T16:13:46.560Z","65296","1.9619791666667","0","33.434","16324","1"
"200","audio","2018-04-06T16:13:46.847Z","2018-04-06T16:13:46.659Z","2018-04-06T16:13:46.817Z","2018-04-06T16:13:46.843Z","65928","1.9619791666667","0","33.434","2535.6923076923","1"
"201","audio","2018-04-06T16:13:47.500Z","2018-04-06T16:13:47.481Z","2018-04-06T16:13:47.494Z","2018-04-06T16:13:47.498Z","65664","1.9619791666667","0","33.434","16416","1"
"202","audio","2018-04-06T16:13:50.221Z","2018-04-06T16:13:50.004Z","2018-04-06T16:13:50.103Z","2018-04-06T16:13:50.185Z","65216","1.9619791666667","0","33.434","795.31707317073","1"
"203","audio","2018-04-06T16:13:52.889Z","2018-04-06T16:13:52.765Z","2018-04-06T16:13:52.814Z","2018-04-06T16:13:52.869Z","65560","1.9619791666667","0","33.434","1192","1"
"204","audio","2018-04-06T16:13:55.313Z","2018-04-06T16:13:55.269Z","2018-04-06T16:13:55.299Z","2018-04-06T16:13:55.311Z","65552","1.9619791666667","0","33.434","5462.6666666667","1"
"205","audio","2018-04-06T16:14:00.083Z","2018-04-06T16:14:00.045Z","2018-04-06T16:14:00.064Z","2018-04-06T16:14:00.067Z","65296","1.9619791666667","0","33.434","21765.333333333","1"
"206","audio","2018-04-06T16:14:00.765Z","2018-04-06T16:14:00.500Z","2018-04-06T16:14:00.709Z","2018-04-06T16:14:00.747Z","65712","1.9619791666667","0","33.434","1729.2631578947","1"
"207","audio","2018-04-06T16:14:01.135Z","2018-04-06T16:14:00.997Z","2018-04-06T16:14:01.116Z","2018-04-06T16:14:01.130Z","65712","1.9619791666667","0","33.434","4693.7142857143","1"
"208","audio","2018-04-06T16:14:01.768Z","2018-04-06T16:14:01.618Z","2018-04-06T16:14:01.747Z","2018-04-06T16:14:01.766Z","65632","1.9619791666667","0","33.434","3454.3157894737","1"
"209","audio","2018-04-06T16:14:04.981Z","2018-04-06T16:14:04.931Z","2018-04-06T16:14:04.970Z","2018-04-06T16:14:04.975Z","65080","1.9619791666667","0","33.434","13016","1"
"210","audio","2018-04-06T16:14:06.532Z","2018-04-06T16:14:06.165Z","2018-04-06T16:14:06.513Z","2018-04-06T16:14:06.530Z","66240","1.9619791666667","0","33.434","3896.4705882353","1"
"211","audio","2018-04-06T16:14:07.620Z","2018-04-06T16:14:07.094Z","2018-04-06T16:14:07.609Z","2018-04-06T16:14:07.616Z","65424","1.9619791666667","0","33.434","9346.2857142857","1"
"212","audio","2018-04-06T16:14:08.094Z","2018-04-06T16:14:07.252Z","2018-04-06T16:14:08.084Z","2018-04-06T16:14:08.092Z","65328","1.9619791666667","0","33.434","8166","1"
"213","audio","2018-04-06T16:14:10.112Z","2018-04-06T16:14:10.019Z","2018-04-06T16:14:10.092Z","2018-04-06T16:14:10.105Z","65520","1.9619791666667","0","33.434","5040","1"
"214","audio","2018-04-06T16:14:15.001Z","2018-04-06T16:14:14.958Z","2018-04-06T16:14:14.984Z","2018-04-06T16:14:14.997Z","64904","1.9619791666667","0","33.434","4992.6153846154","1"
"215","audio","2018-04-06T16:14:16.722Z","2018-04-06T16:14:16.527Z","2018-04-06T16:14:16.708Z","2018-04-06T16:14:16.719Z","66056","1.9619791666667","0","33.434","6005.0909090909","1"
"216","audio","2018-04-06T16:14:17.127Z","2018-04-06T16:14:16.666Z","2018-04-06T16:14:17.111Z","2018-04-06T16:14:17.121Z","65560","1.9619791666667","0","33.434","6556","1"
"217","audio","2018-04-06T16:14:17.200Z","2018-04-06T16:14:16.757Z","2018-04-06T16:14:17.166Z","2018-04-06T16:14:17.187Z","66208","1.9619791666667","0","33.434","3152.7619047619","1"
"218","audio","2018-04-06T16:14:29.943Z","2018-04-06T16:14:29.912Z","2018-04-06T16:14:29.932Z","2018-04-06T16:14:29.938Z","65760","1.9619791666667","0","33.434","10960","1"
"219","audio","2018-04-06T16:14:30.633Z","2018-04-06T16:14:30.452Z","2018-04-06T16:14:30.452Z","2018-04-06T16:14:30.613Z","65760","1.9619791666667","0","33.434","408.44720496894","1"
"220","audio","2018-04-06T16:14:32.853Z","2018-04-06T16:14:32.427Z","2018-04-06T16:14:32.841Z","2018-04-06T16:14:32.851Z","65144","1.9619791666667","0","33.434","6514.4","1"
"221","audio","2018-04-06T16:14:33.698Z","2018-04-06T16:14:33.478Z","2018-04-06T16:14:33.686Z","2018-04-06T16:14:33.695Z","65696","1.9619791666667","0","33.434","7299.5555555556","1"
"222","audio","2018-04-06T16:14:35.031Z","2018-04-06T16:14:34.972Z","2018-04-06T16:14:35.019Z","2018-04-06T16:14:35.029Z","66136","1.9619791666667","0","33.434","6613.6","1"
"223","audio","2018-04-06T16:14:40.142Z","2018-04-06T16:14:40.004Z","2018-04-06T16:14:40.097Z","2018-04-06T16:14:40.131Z","65160","1.9619791666667","0","33.434","1916.4705882353","1"
"224","audio","2018-04-06T16:14:45.005Z","2018-04-06T16:14:44.949Z","2018-04-06T16:14:44.996Z","2018-04-06T16:14:45.003Z","65808","1.9619791666667","0","33.434","9401.1428571429","1"
"225","audio","2018-04-06T16:14:45.694Z","2018-04-06T16:14:45.414Z","2018-04-06T16:14:45.681Z","2018-04-06T16:14:45.688Z","65272","1.9619791666667","0","33.434","9324.5714285714","1"
"226","audio","2018-04-06T16:14:45.713Z","2018-04-06T16:14:45.438Z","2018-04-06T16:14:45.695Z","2018-04-06T16:14:45.699Z","65656","1.9619791666667","0","33.434","16414","1"
"227","audio","2018-04-06T16:14:45.973Z","2018-04-06T16:14:45.877Z","2018-04-06T16:14:45.960Z","2018-04-06T16:14:45.971Z","65504","1.9619791666667","0","33.434","5954.9090909091","1"
"228","audio","2018-04-06T16:14:52.733Z","2018-04-06T16:14:52.524Z","2018-04-06T16:14:52.711Z","2018-04-06T16:14:52.725Z","65488","1.9619791666667","0","33.434","4677.7142857143","1"
"229","audio","2018-04-06T16:14:53.025Z","2018-04-06T16:14:52.783Z","2018-04-06T16:14:52.996Z","2018-04-06T16:14:53.017Z","65296","1.9619791666667","0","33.434","3109.3333333333","1"
"230","audio","2018-04-06T16:14:53.143Z","2018-04-06T16:14:52.832Z","2018-04-06T16:14:53.133Z","2018-04-06T16:14:53.140Z","65968","1.9619791666667","0","33.434","9424","1"
"231","audio","2018-04-06T16:14:53.299Z","2018-04-06T16:14:53.048Z","2018-04-06T16:14:53.283Z","2018-04-06T16:14:53.293Z","66584","1.9619791666667","0","33.434","6658.4","1"
"232","audio","2018-04-06T16:14:55.268Z","2018-04-06T16:14:55.042Z","2018-04-06T16:14:55.247Z","2018-04-06T16:14:55.266Z","64888","1.9619791666667","0","33.434","3415.1578947368","1"
"233","audio","2018-04-06T16:15:01.513Z","2018-04-06T16:15:01.464Z","2018-04-06T16:15:01.497Z","2018-04-06T16:15:01.500Z","65904","1.9619791666667","0","33.434","21968","1"
"234","audio","2018-04-06T16:15:09.934Z","2018-04-06T16:15:09.892Z","2018-04-06T16:15:09.897Z","2018-04-06T16:15:09.932Z","65568","1.9619791666667","0","33.434","1873.3714285714","1"
"235","audio","2018-04-06T16:15:09.963Z","2018-04-06T16:15:09.912Z","2018-04-06T16:15:09.947Z","2018-04-06T16:15:09.961Z","65352","1.9619791666667","0","33.434","4668","1"
"236","audio","2018-04-06T16:15:10.026Z","2018-04-06T16:15:09.972Z","2018-04-06T16:15:10.010Z","2018-04-06T16:15:10.021Z","65480","1.9619791666667","0","33.434","5952.7272727273","1"
"237","audio","2018-04-06T16:15:10.213Z","2018-04-06T16:15:10.052Z","2018-04-06T16:15:10.082Z","2018-04-06T16:15:10.170Z","65384","1.9619791666667","0","33.434","743","1"
"238","audio","2018-04-06T16:15:11.047Z","2018-04-06T16:15:10.798Z","2018-04-06T16:15:11.038Z","2018-04-06T16:15:11.046Z","65536","1.9619791666667","0","33.434","8192","1"
"239","audio","2018-04-06T16:15:11.349Z","2018-04-06T16:15:11.215Z","2018-04-06T16:15:11.327Z","2018-04-06T16:15:11.343Z","66096","1.9619791666667","0","33.434","4131","1"
"240","audio","2018-04-06T16:15:11.420Z","2018-04-06T16:15:11.303Z","2018-04-06T16:15:11.415Z","2018-04-06T16:15:11.418Z","65400","1.9619791666667","0","33.434","21800","1"
"241","audio","2018-04-06T16:15:14.147Z","2018-04-06T16:15:14.098Z","2018-04-06T16:15:14.114Z","2018-04-06T16:15:14.133Z","65696","1.9619791666667","0","33.434","3457.6842105263","1"
"242","audio","2018-04-06T16:15:17.715Z","2018-04-06T16:15:17.665Z","2018-04-06T16:15:17.683Z","2018-04-06T16:15:17.709Z","65288","1.9619791666667","0","33.434","2511.0769230769","1"
"243","audio","2018-04-06T16:15:27.427Z","2018-04-06T16:15:27.393Z","2018-04-06T16:15:27.407Z","2018-04-06T16:15:27.423Z","65376","1.9619791666667","0","33.434","4086","1"
"244","audio","2018-04-06T16:15:27.495Z","2018-04-06T16:15:27.458Z","2018-04-06T16:15:27.479Z","2018-04-06T16:15:27.492Z","66008","1.9619791666667","0","33.434","5077.5384615385","1"
"245","audio","2018-04-06T16:15:27.571Z","2018-04-06T16:15:27.519Z","2018-04-06T16:15:27.547Z","2018-04-06T16:15:27.566Z","65432","1.9619791666667","0","33.434","3443.7894736842","1"
"246","audio","2018-04-06T16:15:28.162Z","2018-04-06T16:15:27.796Z","2018-04-06T16:15:28.133Z","2018-04-06T16:15:28.155Z","65600","1.9619791666667","0","33.434","2981.8181818182","1"
"247","audio","2018-04-06T16:15:28.349Z","2018-04-06T16:15:28.025Z","2018-04-06T16:15:28.315Z","2018-04-06T16:15:28.341Z","65776","1.9619791666667","0","33.434","2529.8461538462","1"
"248","audio","2018-04-06T16:15:30.074Z","2018-04-06T16:15:29.978Z","2018-04-06T16:15:30.027Z","2018-04-06T16:15:30.063Z","65352","1.9619791666667","0","33.434","1815.3333333333","1"
"249","audio","2018-04-06T16:15:30.860Z","2018-04-06T16:15:30.666Z","2018-04-06T16:15:30.844Z","2018-04-06T16:15:30.850Z","65680","1.9619791666667","0","33.434","10946.666666667","1"
"250","audio","2018-04-06T16:15:30.905Z","2018-04-06T16:15:30.715Z","2018-04-06T16:15:30.899Z","2018-04-06T16:15:30.903Z","65728","1.9619791666667","0","33.434","16432","1"
"251","audio","2018-04-06T16:15:31.760Z","2018-04-06T16:15:31.363Z","2018-04-06T16:15:31.666Z","2018-04-06T16:15:31.742Z","65856","1.9619791666667","0","33.434","866.52631578947","1"
"252","audio","2018-04-06T16:15:31.944Z","2018-04-06T16:15:31.408Z","2018-04-06T16:15:31.829Z","2018-04-06T16:15:31.902Z","65464","1.9619791666667","0","33.434","896.76712328767","1"
"253","audio","2018-04-06T16:15:40.171Z","2018-04-06T16:15:40.081Z","2018-04-06T16:15:40.133Z","2018-04-06T16:15:40.159Z","65392","1.9619791666667","0","33.434","2515.0769230769","1"
"254","audio","2018-04-06T16:15:42.540Z","2018-04-06T16:15:42.489Z","2018-04-06T16:15:42.513Z","2018-04-06T16:15:42.531Z","65736","1.9619791666667","0","33.434","3652","1"
"255","audio","2018-04-06T16:15:43.009Z","2018-04-06T16:15:42.847Z","2018-04-06T16:15:42.987Z","2018-04-06T16:15:43.004Z","65408","1.9619791666667","0","33.434","3847.5294117647","1"
"256","audio","2018-04-06T16:15:43.383Z","2018-04-06T16:15:43.233Z","2018-04-06T16:15:43.363Z","2018-04-06T16:15:43.380Z","65920","1.9619791666667","0","33.434","3877.6470588235","1"
"257","audio","2018-04-06T16:15:43.406Z","2018-04-06T16:15:43.264Z","2018-04-06T16:15:43.385Z","2018-04-06T16:15:43.394Z","65152","1.9619791666667","0","33.434","7239.1111111111","1"
"258","audio","2018-04-06T16:15:44.329Z","2018-04-06T16:15:44.048Z","2018-04-06T16:15:44.270Z","2018-04-06T16:15:44.327Z","66096","1.9619791666667","0","33.434","1159.5789473684","1"
"259","audio","2018-04-06T16:15:45.048Z","2018-04-06T16:15:44.992Z","2018-04-06T16:15:45.028Z","2018-04-06T16:15:45.044Z","65352","1.9619791666667","0","33.434","4084.5","1"
"260","audio","2018-04-06T16:15:46.464Z","2018-04-06T16:15:46.223Z","2018-04-06T16:15:46.452Z","2018-04-06T16:15:46.456Z","65984","1.9619791666667","0","33.434","16496","1"
"261","audio","2018-04-06T16:15:49.283Z","2018-04-06T16:15:49.068Z","2018-04-06T16:15:49.244Z","2018-04-06T16:15:49.265Z","65288","1.9619791666667","0","33.434","3108.9523809524","1"
"262","audio","2018-04-06T16:15:52.510Z","2018-04-06T16:15:52.445Z","2018-04-06T16:15:52.491Z","2018-04-06T16:15:52.508Z","65104","1.9619791666667","0","33.434","3829.6470588235","1"
"263","audio","2018-04-06T16:15:55.517Z","2018-04-06T16:15:55.013Z","2018-04-06T16:15:55.460Z","2018-04-06T16:15:55.497Z","65760","1.9619791666667","0","33.434","1777.2972972973","1"
"264","audio","2018-04-06T16:15:55.723Z","2018-04-06T16:15:55.292Z","2018-04-06T16:15:55.606Z","2018-04-06T16:15:55.698Z","65568","1.9619791666667","0","33.434","712.69565217391","1"
"265","audio","2018-04-06T16:15:56.430Z","2018-04-06T16:15:55.568Z","2018-04-06T16:15:56.330Z","2018-04-06T16:15:56.391Z","65464","1.9619791666667","0","33.434","1073.1803278689","1"
"266","audio","2018-04-06T16:15:57.243Z","2018-04-06T16:15:56.629Z","2018-04-06T16:15:57.225Z","2018-04-06T16:15:57.230Z","65640","1.9619791666667","0","33.434","13128","1"
"267","audio","2018-04-06T16:15:58.543Z","2018-04-06T16:15:57.558Z","2018-04-06T16:15:58.489Z","2018-04-06T16:15:58.505Z","65752","1.9619791666667","0","33.434","4109.5","1"
"268","audio","2018-04-06T16:16:06.428Z","2018-04-06T16:16:05.023Z","2018-04-06T16:16:06.415Z","2018-04-06T16:16:06.424Z","65424","1.9619791666667","0","33.434","7269.3333333333","1"
"269","audio","2018-04-06T16:16:06.896Z","2018-04-06T16:16:05.063Z","2018-04-06T16:16:06.430Z","2018-04-06T16:16:06.890Z","65808","1.9619791666667","0","33.434","143.06086956522","1"
"270","audio","2018-04-06T16:16:07.889Z","2018-04-06T16:16:07.546Z","2018-04-06T16:16:07.763Z","2018-04-06T16:16:07.809Z","65576","1.9619791666667","0","33.434","1425.5652173913","1"
"271","audio","2018-04-06T16:16:08.588Z","2018-04-06T16:16:08.106Z","2018-04-06T16:16:08.555Z","2018-04-06T16:16:08.579Z","65296","1.9619791666667","0","33.434","2720.6666666667","1"
"272","audio","2018-04-06T16:16:08.760Z","2018-04-06T16:16:08.275Z","2018-04-06T16:16:08.687Z","2018-04-06T16:16:08.756Z","65176","1.9619791666667","0","33.434","944.57971014493","1"
"273","audio","2018-04-06T16:16:10.594Z","2018-04-06T16:16:10.173Z","2018-04-06T16:16:10.498Z","2018-04-06T16:16:10.583Z","65984","1.9619791666667","0","33.434","776.28235294118","1"
"274","audio","2018-04-06T16:16:10.760Z","2018-04-06T16:16:10.636Z","2018-04-06T16:16:10.636Z","2018-04-06T16:16:10.742Z","65984","1.9619791666667","0","33.434","622.49056603774","1"
"275","audio","2018-04-06T16:16:11.383Z","2018-04-06T16:16:10.804Z","2018-04-06T16:16:11.366Z","2018-04-06T16:16:11.379Z","65608","1.9619791666667","0","33.434","5046.7692307692","1"
"276","audio","2018-04-06T16:16:11.682Z","2018-04-06T16:16:10.960Z","2018-04-06T16:16:11.663Z","2018-04-06T16:16:11.680Z","65952","1.9619791666667","0","33.434","3879.5294117647","1"
"277","audio","2018-04-06T16:16:13.051Z","2018-04-06T16:16:12.084Z","2018-04-06T16:16:13.030Z","2018-04-06T16:16:13.047Z","65296","1.9619791666667","0","33.434","3840.9411764706","1"
"278","audio","2018-04-06T16:16:13.082Z","2018-04-06T16:16:12.108Z","2018-04-06T16:16:13.053Z","2018-04-06T16:16:13.074Z","66056","1.9619791666667","0","33.434","3145.5238095238","1"
