"66","2018-04-06T17:18:16.070Z","14.647613","1",NULL
"67","2018-04-06T17:18:16.170Z","14.540168","1",NULL
"68","2018-04-06T17:18:16.465Z","14.245489","1",NULL
"69","2018-04-06T17:18:16.523Z","14.185653","1",NULL
"70","2018-04-06T17:18:16.726Z","13.995763","1",NULL
"71","2018-04-06T17:18:17.216Z","13.496136","1",NULL
"72","2018-04-06T17:18:17.422Z","15.285443","1",NULL
"73","2018-04-06T17:18:17.489Z","15.241957","1",NULL
"74","2018-04-06T17:18:01.680Z","0","2",NULL
"75","2018-04-06T17:18:17.657Z","15.066762","1",NULL
"76","2018-04-06T17:18:01.825Z","1.962666","2",NULL
"77","2018-04-06T17:18:17.886Z","14.877808","1",NULL
"78","2018-04-06T17:18:01.880Z","3.925332","2",NULL
"79","2018-04-06T17:18:18.213Z","14.496726","1",NULL
"80","2018-04-06T17:18:18.473Z","14.246867","1",NULL
"81","2018-04-06T17:18:01.895Z","3.925332","2",NULL
"82","2018-04-06T17:18:18.977Z","13.746381","1",NULL
"83","2018-04-06T17:18:02.240Z","3.925332","2",NULL
"84","2018-04-06T17:18:19.309Z","13.400123","1",NULL
"85","2018-04-06T17:18:02.297Z","5.887999","2",NULL
"86","2018-04-06T17:18:19.465Z","13.246622","1",NULL
"87","2018-04-06T17:18:02.448Z","7.850666","2",NULL
"88","2018-04-06T17:18:19.715Z","12.994911","1",NULL
"89","2018-04-06T17:18:02.469Z","7.850666","2",NULL
"90","2018-04-06T17:18:20.040Z","12.738073","1",NULL
"91","2018-04-06T17:18:20.330Z","12.456091","1",NULL
"92","2018-04-06T17:18:02.528Z","7.850666","2",NULL
"93","2018-04-06T17:18:20.588Z","12.120089","1",NULL
"94","2018-04-06T17:18:02.862Z","7.850666","2",NULL
"95","2018-04-06T17:18:20.707Z","13.997654","1",NULL
"96","2018-04-06T17:18:03.211Z","7.850666","2",NULL
"97","2018-04-06T17:18:20.732Z","13.972158","1",NULL
"98","2018-04-06T17:18:03.560Z","7.850666","2",NULL
"99","2018-04-06T17:18:20.964Z","13.743163","1",NULL
"100","2018-04-06T17:18:03.911Z","7.850666","2",NULL
"101","2018-04-06T17:18:21.214Z","13.493504","1",NULL
"102","2018-04-06T17:18:04.431Z","9.813332","2",NULL
"103","2018-04-06T17:18:21.464Z","13.244064","1",NULL
"104","2018-04-06T17:18:04.488Z","11.775999","2",NULL
"105","2018-04-06T17:18:21.716Z","12.99342","1",NULL
"106","2018-04-06T17:18:04.610Z","11.689924","2",NULL
"107","2018-04-06T17:18:21.864Z","14.842035","1",NULL
"108","2018-04-06T17:18:04.721Z","11.595281","2",NULL
"109","2018-04-06T17:18:22.112Z","14.594313","1",NULL
"110","2018-04-06T17:18:05.218Z","11.183215","2",NULL
"111","2018-04-06T17:18:22.253Z","14.477439","1",NULL
"112","2018-04-06T17:18:05.745Z","10.646857","2",NULL
"113","2018-04-06T17:18:22.520Z","14.231164","1",NULL
"114","2018-04-06T17:18:06.215Z","10.184323","2",NULL
"115","2018-04-06T17:18:22.791Z","13.963117","1",NULL
"116","2018-04-06T17:18:06.580Z","9.893544","2",NULL
"117","2018-04-06T17:18:23.214Z","13.489469","1",NULL
"118","2018-04-06T17:18:06.676Z","11.749304","2",NULL
"119","2018-04-06T17:18:23.390Z","15.310984","1",NULL
"120","2018-04-06T17:18:06.747Z","11.664061","2",NULL
"121","2018-04-06T17:18:23.464Z","15.239426","1",NULL
"122","2018-04-06T17:18:06.993Z","11.431399","2",NULL
"123","2018-04-06T17:18:23.510Z","15.192349","1",NULL
"124","2018-04-06T17:18:07.244Z","13.106772","2",NULL
"125","2018-04-06T17:18:23.965Z","14.740384","1",NULL
"126","2018-04-06T17:18:07.314Z","15.018755","2",NULL
"127","2018-04-06T17:18:24.214Z","14.492356","1",NULL
"128","2018-04-06T17:18:07.330Z","14.983878","2",NULL
"129","2018-04-06T17:18:24.474Z","14.244098","1",NULL
"130","2018-04-06T17:18:07.438Z","14.8891","2",NULL
"131","2018-04-06T17:18:24.745Z","13.995275","1",NULL
"132","2018-04-06T17:18:07.722Z","14.631014","2",NULL
"133","2018-04-06T17:18:25.111Z","13.676228","1",NULL
"134","2018-04-06T17:18:08.006Z","14.406332","2",NULL
"135","2018-04-06T17:18:25.311Z","13.441254","1",NULL
"136","2018-04-06T17:18:08.112Z","14.267888","2",NULL
"137","2018-04-06T17:18:25.358Z","14.122543","1",NULL
"138","2018-04-06T17:18:08.228Z","14.169882","2",NULL
"139","2018-04-06T17:18:25.413Z","15.293522","1",NULL
"140","2018-04-06T17:18:08.714Z","13.678901","2",NULL
"141","2018-04-06T17:18:25.610Z","15.097689","1",NULL
"142","2018-04-06T17:18:08.989Z","13.409423","2",NULL
"143","2018-04-06T17:18:25.713Z","14.994544","1",NULL
"144","2018-04-06T17:18:09.148Z","15.205077","2",NULL
"145","2018-04-06T17:18:26.259Z","14.451383","1",NULL
"146","2018-04-06T17:18:09.174Z","15.182687","2",NULL
"147","2018-04-06T17:18:26.726Z","13.991171","1",NULL
"148","2018-04-06T17:18:09.473Z","14.880017","2",NULL
"149","2018-04-06T17:18:27.267Z","13.493311","1",NULL
"150","2018-04-06T17:18:09.860Z","16.490997","2",NULL
"151","2018-04-06T17:18:09.871Z","16.458363","2",NULL
"152","2018-04-06T17:18:27.518Z","13.240855","1",NULL
"153","2018-04-06T17:18:10.063Z","16.277012","2",NULL
"154","2018-04-06T17:18:27.859Z","14.850387","1",NULL
"155","2018-04-06T17:18:10.154Z","16.2299","2",NULL
"156","2018-04-06T17:18:27.966Z","14.743016","1",NULL
"157","2018-04-06T17:18:10.673Z","15.733152","2",NULL
"158","2018-04-06T17:18:28.059Z","14.645813","1",NULL
"159","2018-04-06T17:18:10.907Z","15.442979","2",NULL
"160","2018-04-06T17:18:28.214Z","14.492688","1",NULL
"161","2018-04-06T17:18:11.225Z","15.086801","2",NULL
"162","2018-04-06T17:18:28.713Z","13.994987","1",NULL
"163","2018-04-06T17:18:28.964Z","13.746409","1",NULL
"164","2018-04-06T17:18:11.261Z","17.002507","2",NULL
"165","2018-04-06T17:18:29.464Z","13.247712","1",NULL
"166","2018-04-06T17:18:11.295Z","16.966279","2",NULL
"167","2018-04-06T17:18:29.721Z","12.997731","1",NULL
"168","2018-04-06T17:18:11.462Z","18.762596","2",NULL
"169","2018-04-06T17:18:30.213Z","12.49517","1",NULL
"170","2018-04-06T17:18:30.713Z","11.992035","1",NULL
"171","2018-04-06T17:18:11.482Z","18.745348","2",NULL
"172","2018-04-06T17:18:30.963Z","11.741988","1",NULL
"173","2018-04-06T17:18:11.629Z","18.611433","2",NULL
"174","2018-04-06T17:18:31.464Z","11.242676","1",NULL
"175","2018-04-06T17:18:11.982Z","18.263073","2",NULL
"176","2018-04-06T17:18:31.730Z","10.991152","1",NULL
"177","2018-04-06T17:18:12.235Z","18.010214","2",NULL
"178","2018-04-06T17:18:31.990Z","10.741883","1",NULL
"179","2018-04-06T17:18:12.478Z","17.757433","2",NULL
"180","2018-04-06T17:18:32.320Z","10.414377","1",NULL
"181","2018-04-06T17:18:12.540Z","17.678081","2",NULL
"182","2018-04-06T17:18:32.720Z","9.997094","1",NULL
"183","2018-04-06T17:18:12.594Z","19.585899","2",NULL
"184","2018-04-06T17:18:33.213Z","9.495557","1",NULL
"185","2018-04-06T17:18:12.877Z","19.397935","2",NULL
"186","2018-04-06T17:18:33.463Z","9.244057","1",NULL
"187","2018-04-06T17:18:12.958Z","19.38562","2",NULL
"188","2018-04-06T17:18:33.713Z","8.993295","1",NULL
"189","2018-04-06T17:18:13.161Z","19.041397","2",NULL
"190","2018-04-06T17:18:33.975Z","8.742831","1",NULL
"191","2018-04-06T17:18:13.465Z","18.72007","2",NULL
"192","2018-04-06T17:18:34.611Z","8.173513","1",NULL
"193","2018-04-06T17:18:13.726Z","18.471239","2",NULL
"194","2018-04-06T17:18:34.785Z","7.928403","1",NULL
"195","2018-04-06T17:18:13.984Z","18.203575","2",NULL
"196","2018-04-06T17:18:34.864Z","7.872856","1",NULL
"197","2018-04-06T17:18:14.483Z","17.72245","2",NULL
"198","2018-04-06T17:18:35.216Z","7.672746","1",NULL
"199","2018-04-06T17:18:14.976Z","17.223632","2",NULL
"200","2018-04-06T17:18:35.468Z","7.535576","1",NULL
"201","2018-04-06T17:18:15.359Z","16.962307","2",NULL
"202","2018-04-06T17:18:35.963Z","7.036024","1",NULL
"203","2018-04-06T17:18:15.586Z","16.642168","2",NULL
"204","2018-04-06T17:18:36.512Z","6.4879","1",NULL
"205","2018-04-06T17:18:15.856Z","16.33886","2",NULL
"206","2018-04-06T17:18:37.153Z","5.917048","1",NULL
"207","2018-04-06T17:18:16.005Z","18.141954","2",NULL
"208","2018-04-06T17:18:37.343Z","5.68925","1",NULL
"209","2018-04-06T17:18:16.073Z","18.087613","2",NULL
"210","2018-04-06T17:18:37.373Z","5.686733","1",NULL
"211","2018-04-06T17:18:16.187Z","17.980168","2",NULL
"212","2018-04-06T17:18:37.654Z","5.596274","1",NULL
"213","2018-04-06T17:18:16.314Z","19.798137","2",NULL
"214","2018-04-06T17:18:37.674Z","5.581109","1",NULL
"215","2018-04-06T17:18:16.478Z","19.648156","2",NULL
"216","2018-04-06T17:18:38.082Z","6.019697","1",NULL
"217","2018-04-06T17:18:16.528Z","19.58832","2",NULL
"218","2018-04-06T17:18:38.105Z","6.007423","1",NULL
"219","2018-04-06T17:18:16.732Z","19.39843","2",NULL
"220","2018-04-06T17:18:38.354Z","6.646533","1",NULL
"221","2018-04-06T17:18:17.227Z","18.898803","2",NULL
"222","2018-04-06T17:18:38.473Z","6.6068","1",NULL
"223","2018-04-06T17:18:17.542Z","18.644624","2",NULL
"224","2018-04-06T17:18:38.494Z","6.599015","1",NULL
"225","2018-04-06T17:18:17.689Z","18.469429","2",NULL
"226","2018-04-06T17:18:38.625Z","6.373607","1",NULL
"227","2018-04-06T17:18:17.906Z","18.280475","2",NULL
"228","2018-04-06T17:18:38.644Z","6.367045","1",NULL
"229","2018-04-06T17:18:18.223Z","17.899393","2",NULL
"230","2018-04-06T17:18:38.656Z","6.35743","1",NULL
"231","2018-04-06T17:18:18.484Z","17.649534","2",NULL
"232","2018-04-06T17:18:39.864Z","5.193854","1",NULL
"233","2018-04-06T17:18:18.988Z","17.149048","2",NULL
"234","2018-04-06T17:18:39.887Z","5.192585","1",NULL
"235","2018-04-06T17:18:19.086Z","18.993827","2",NULL
"236","2018-04-06T17:18:40.038Z","4.991964","1",NULL
"237","2018-04-06T17:18:19.311Z","18.765456","2",NULL
"238","2018-04-06T17:18:40.078Z","4.991294","1",NULL
"239","2018-04-06T17:18:19.480Z","18.611955","2",NULL
"240","2018-04-06T17:18:40.215Z","4.788426","1",NULL
"241","2018-04-06T17:18:19.726Z","18.360244","2",NULL
"242","2018-04-06T17:18:40.308Z","4.691957","1",NULL
"243","2018-04-06T17:18:40.501Z","4.5104","1",NULL
"244","2018-04-06T17:18:40.889Z","6.109811","1",NULL
"245","2018-04-06T17:18:20.087Z","18.103406","2",NULL
"246","2018-04-06T17:18:40.963Z","6.037192","1",NULL
"247","2018-04-06T17:18:20.358Z","17.821424","2",NULL
"248","2018-04-06T17:18:41.108Z","5.918377","1",NULL
"249","2018-04-06T17:18:20.590Z","17.485422","2",NULL
"250","2018-04-06T17:18:41.175Z","7.822669","1",NULL
"251","2018-04-06T17:18:20.752Z","17.337491","2",NULL
"252","2018-04-06T17:18:41.215Z","7.784909","1",NULL
"253","2018-04-06T17:18:20.978Z","17.108496","2",NULL
"254","2018-04-06T17:18:41.641Z","7.421614","1",NULL
"255","2018-04-06T17:18:21.228Z","16.858837","2",NULL
"256","2018-04-06T17:18:41.770Z","7.407938","1",NULL
"257","2018-04-06T17:18:21.474Z","16.609397","2",NULL
"258","2018-04-06T17:18:42.144Z","6.884549","1",NULL
"259","2018-04-06T17:18:21.731Z","16.358753","2",NULL
"260","2018-04-06T17:18:42.246Z","8.76843","1",NULL
"261","2018-04-06T17:18:22.115Z","15.959646","2",NULL
"262","2018-04-06T17:18:42.363Z","8.640524","1",NULL
"263","2018-04-06T17:18:22.259Z","15.842772","2",NULL
"264","2018-04-06T17:18:42.420Z","8.586541","1",NULL
"265","2018-04-06T17:18:22.578Z","15.596497","2",NULL
"266","2018-04-06T17:18:42.655Z","8.390815","1",NULL
"267","2018-04-06T17:18:22.826Z","15.32845","2",NULL
"268","2018-04-06T17:18:42.763Z","10.239293","1",NULL
"269","2018-04-06T17:18:23.225Z","14.854802","2",NULL
"270","2018-04-06T17:18:42.809Z","10.188802","1",NULL
"271","2018-04-06T17:18:23.466Z","14.604759","2",NULL
"272","2018-04-06T17:18:42.963Z","10.036169","1",NULL
"273","2018-04-06T17:18:23.513Z","14.557682","2",NULL
"274","2018-04-06T17:18:43.462Z","9.535992","1",NULL
"275","2018-04-06T17:18:23.976Z","14.105717","2",NULL
"276","2018-04-06T17:18:43.713Z","9.285174","1",NULL
"277","2018-04-06T17:18:24.217Z","13.857689","2",NULL
"278","2018-04-06T17:18:44.390Z","8.616995","1",NULL
"279","2018-04-06T17:18:24.481Z","13.609431","2",NULL
"280","2018-04-06T17:18:44.548Z","8.464215","1",NULL
"281","2018-04-06T17:18:24.777Z","13.360608","2",NULL
"282","2018-04-06T17:18:44.713Z","8.283603","1",NULL
"283","2018-04-06T17:18:25.136Z","13.041561","2",NULL
"284","2018-04-06T17:18:44.860Z","10.136512","1",NULL
"285","2018-04-06T17:18:25.326Z","12.806587","2",NULL
"286","2018-04-06T17:18:25.364Z","12.737876","2",NULL
"287","2018-04-06T17:18:44.878Z","10.11786","1",NULL
"288","2018-04-06T17:18:25.612Z","12.463022","2",NULL
"289","2018-04-06T17:18:45.214Z","9.784971","1",NULL
"290","2018-04-06T17:18:25.716Z","12.359877","2",NULL
"291","2018-04-06T17:18:45.726Z","9.286121","1",NULL
"292","2018-04-06T17:18:26.268Z","11.816716","2",NULL
"293","2018-04-06T17:18:46.220Z","8.789049","1",NULL
"294","2018-04-06T17:18:26.732Z","11.356504","2",NULL
"295","2018-04-06T17:18:47.071Z","7.94558","1",NULL
"296","2018-04-06T17:18:27.281Z","10.858644","2",NULL
"297","2018-04-06T17:18:47.680Z","7.382275","1",NULL
"298","2018-04-06T17:18:27.534Z","10.606188","2",NULL
"299","2018-04-06T17:18:47.802Z","7.856411","1",NULL
"300","2018-04-06T17:18:27.971Z","10.108349","2",NULL
"301","2018-04-06T17:18:47.992Z","7.845533","1",NULL
"302","2018-04-06T17:18:28.061Z","10.011146","2",NULL
"303","2018-04-06T17:18:48.403Z","8.595231","1",NULL
"304","2018-04-06T17:18:28.218Z","9.858021","2",NULL
"305","2018-04-06T17:18:48.477Z","8.533739","1",NULL
"306","2018-04-06T17:18:28.718Z","9.36032","2",NULL
"307","2018-04-06T17:18:48.495Z","8.519525","1",NULL
"308","2018-04-06T17:18:28.969Z","9.111742","2",NULL
"309","2018-04-06T17:18:48.556Z","10.466943","1",NULL
"310","2018-04-06T17:18:29.468Z","8.613045","2",NULL
"311","2018-04-06T17:18:48.709Z","10.285828","1",NULL
"312","2018-04-06T17:18:29.754Z","8.363064","2",NULL
"313","2018-04-06T17:18:48.778Z","10.257934","1",NULL
"314","2018-04-06T17:18:30.216Z","7.860503","2",NULL
"315","2018-04-06T17:18:49.659Z","9.384534","1",NULL
"316","2018-04-06T17:18:30.715Z","7.357368","2",NULL
"317","2018-04-06T17:18:49.670Z","9.34844","1",NULL
"318","2018-04-06T17:18:30.966Z","7.107321","2",NULL
"319","2018-04-06T17:18:49.779Z","9.231136","1",NULL
"320","2018-04-06T17:18:31.466Z","6.608009","2",NULL
"321","2018-04-06T17:18:49.963Z","9.035705","1",NULL
"322","2018-04-06T17:18:31.732Z","6.356485","2",NULL
"323","2018-04-06T17:18:50.219Z","8.785999","1",NULL
"324","2018-04-06T17:18:32.058Z","6.107216","2",NULL
"325","2018-04-06T17:18:50.475Z","8.534959","1",NULL
"326","2018-04-06T17:18:32.350Z","5.77971","2",NULL
"327","2018-04-06T17:18:50.479Z","8.527508","1",NULL
"328","2018-04-06T17:18:32.727Z","5.362427","2",NULL
"329","2018-04-06T17:18:50.580Z","10.418342","1",NULL
"330","2018-04-06T17:18:33.215Z","4.86089","2",NULL
"331","2018-04-06T17:18:50.814Z","10.190174","1",NULL
"332","2018-04-06T17:18:33.472Z","4.60939","2",NULL
"333","2018-04-06T17:18:50.867Z","12.139955","1",NULL
"334","2018-04-06T17:18:33.717Z","4.358628","2",NULL
"335","2018-04-06T17:18:50.928Z","12.108536","1",NULL
"336","2018-04-06T17:18:33.980Z","4.108164","2",NULL
"337","2018-04-06T17:18:51.109Z","13.889107","1",NULL
"338","2018-04-06T17:18:34.669Z","3.538846","2",NULL
"339","2018-04-06T17:18:51.158Z","13.840066","1",NULL
"340","2018-04-06T17:18:34.795Z","3.293736","2",NULL
"341","2018-04-06T17:18:51.218Z","13.786983","1",NULL
"342","2018-04-06T17:18:34.880Z","3.238189","2",NULL
"343","2018-04-06T17:18:51.480Z","13.537938","1",NULL
"344","2018-04-06T17:18:51.968Z","13.037907","1",NULL
"345","2018-04-06T17:18:35.219Z","3.038079","2",NULL
"346","2018-04-06T17:18:52.469Z","12.537907","1",NULL
"347","2018-04-06T17:18:35.470Z","2.900909","2",NULL
"348","2018-04-06T17:18:52.714Z","12.287963","1",NULL
"349","2018-04-06T17:18:35.975Z","2.401357","2",NULL
"350","2018-04-06T17:18:52.968Z","12.038194","1",NULL
"351","2018-04-06T17:18:36.514Z","1.853233","2",NULL
"352","2018-04-06T17:18:53.217Z","11.788231","1",NULL
"353","2018-04-06T17:18:37.185Z","3.245048","2",NULL
"354","2018-04-06T17:18:53.467Z","11.538275","1",NULL
"355","2018-04-06T17:18:37.241Z","3.173694","2",NULL
"356","2018-04-06T17:18:53.716Z","11.285707","1",NULL
"357","2018-04-06T17:18:37.355Z","3.01725","2",NULL
"358","2018-04-06T17:18:54.304Z","10.748799","1",NULL
"359","2018-04-06T17:18:37.381Z","3.014733","2",NULL
"360","2018-04-06T17:18:54.321Z","10.748247","1",NULL
"361","2018-04-06T17:18:37.661Z","2.715941","2",NULL
"362","2018-04-06T17:18:54.328Z","10.694352","1",NULL
"363","2018-04-06T17:18:37.727Z","2.700776","2",NULL
"364","2018-04-06T17:18:54.374Z","10.63504","1",NULL
"365","2018-04-06T17:18:38.089Z","2.264364","2",NULL
"366","2018-04-06T17:18:54.492Z","10.519435","1",NULL
"367","2018-04-06T17:18:38.114Z","2.25209","2",NULL
"368","2018-04-06T17:18:54.823Z","10.215056","1",NULL
"369","2018-04-06T17:18:38.252Z","4.040533","2",NULL
"370","2018-04-06T17:18:54.878Z","10.156407","1",NULL
"371","2018-04-06T17:18:38.480Z","5.860133","2",NULL
"372","2018-04-06T17:18:55.008Z","9.98991","1",NULL
"373","2018-04-06T17:18:38.504Z","5.852348","2",NULL
"374","2018-04-06T17:18:55.218Z","9.786853","1",NULL
"375","2018-04-06T17:18:38.523Z","5.786473","2",NULL
"376","2018-04-06T17:18:55.464Z","9.536158","1",NULL
"377","2018-04-06T17:18:38.647Z","5.620378","2",NULL
"378","2018-04-06T17:18:55.969Z","9.03705","1",NULL
"379","2018-04-06T17:18:38.660Z","5.610763","2",NULL
"380","2018-04-06T17:18:56.354Z","9.382168","1",NULL
"381","2018-04-06T17:18:39.603Z","6.626158","2",NULL
"382","2018-04-06T17:18:56.857Z","9.596867","1",NULL
"383","2018-04-06T17:18:39.873Z","6.409854","2",NULL
"384","2018-04-06T17:18:56.863Z","9.594913","1",NULL
"385","2018-04-06T17:18:39.889Z","6.408585","2",NULL
"386","2018-04-06T17:18:56.885Z","10.126989","1",NULL
"387","2018-04-06T17:18:40.050Z","8.170631","2",NULL
"388","2018-04-06T17:18:56.913Z","10.086229","1",NULL
"389","2018-04-06T17:18:40.082Z","8.169961","2",NULL
"390","2018-04-06T17:18:56.977Z","10.022015","1",NULL
"391","2018-04-06T17:18:40.091Z","8.150178","2",NULL
"392","2018-04-06T17:18:57.125Z","9.873033","1",NULL
"393","2018-04-06T17:18:40.163Z","9.97925","2",NULL
"394","2018-04-06T17:18:57.219Z","9.784809","1",NULL
"395","2018-04-06T17:18:40.222Z","9.929759","2",NULL
"396","2018-04-06T17:18:57.718Z","9.282453","1",NULL
"397","2018-04-06T17:18:40.310Z","9.83329","2",NULL
"398","2018-04-06T17:18:58.218Z","8.782296","1",NULL
"399","2018-04-06T17:18:40.506Z","9.651733","2",NULL
"400","2018-04-06T17:18:58.528Z","8.520676","1",NULL
"401","2018-04-06T17:18:40.966Z","9.178525","2",NULL
"402","2018-04-06T17:18:58.724Z","8.27795","1",NULL
"403","2018-04-06T17:18:41.051Z","11.05886","2",NULL
"404","2018-04-06T17:18:59.220Z","7.781804","1",NULL
"405","2018-04-06T17:18:41.111Z","11.022377","2",NULL
"406","2018-04-06T17:18:59.713Z","7.289226","1",NULL
"407","2018-04-06T17:18:41.221Z","10.888909","2",NULL
"408","2018-04-06T17:18:59.963Z","7.039063","1",NULL
"409","2018-04-06T17:18:41.686Z","10.525614","2",NULL
"410","2018-04-06T17:19:00.468Z","6.537572","1",NULL
"411","2018-04-06T17:18:41.806Z","10.511938","2",NULL
"412","2018-04-06T17:19:00.610Z","8.3905","1",NULL
"413","2018-04-06T17:18:42.161Z","9.988549","2",NULL
"414","2018-04-06T17:19:00.655Z","8.346365","1",NULL
"415","2018-04-06T17:18:42.287Z","11.835097","2",NULL
"416","2018-04-06T17:19:00.721Z","8.286009","1",NULL
"417","2018-04-06T17:18:42.309Z","11.820219","2",NULL
"418","2018-04-06T17:19:00.962Z","8.037354","1",NULL
"419","2018-04-06T17:18:42.445Z","11.653208","2",NULL
"420","2018-04-06T17:19:01.147Z","9.852735","1",NULL
"421","2018-04-06T17:18:42.670Z","11.457482","2",NULL
"422","2018-04-06T17:19:01.253Z","9.78424","1",NULL
"423","2018-04-06T17:18:42.820Z","11.255469","2",NULL
"424","2018-04-06T17:19:01.311Z","9.690732","1",NULL
"425","2018-04-06T17:18:42.965Z","11.102836","2",NULL
"426","2018-04-06T17:19:01.713Z","9.287656","1",NULL
"427","2018-04-06T17:18:43.464Z","10.602659","2",NULL
"428","2018-04-06T17:19:01.968Z","9.037513","1",NULL
"429","2018-04-06T17:18:43.715Z","10.351841","2",NULL
"430","2018-04-06T17:19:02.463Z","8.537797","1",NULL
"431","2018-04-06T17:18:44.403Z","9.683662","2",NULL
"432","2018-04-06T17:19:02.713Z","8.287689","1",NULL
"433","2018-04-06T17:18:44.560Z","11.493548","2",NULL
"434","2018-04-06T17:19:03.213Z","7.787398","1",NULL
"435","2018-04-06T17:18:44.603Z","11.426026","2",NULL
"436","2018-04-06T17:19:03.463Z","7.536947","1",NULL
"437","2018-04-06T17:18:44.721Z","11.312936","2",NULL
"438","2018-04-06T17:19:03.966Z","7.037408","1",NULL
"439","2018-04-06T17:18:44.862Z","11.165845","2",NULL
"440","2018-04-06T17:19:04.213Z","6.787448","1",NULL
"441","2018-04-06T17:18:45.223Z","10.814304","2",NULL
"442","2018-04-06T17:19:04.413Z","8.587115","1",NULL
"443","2018-04-06T17:18:45.749Z","10.315454","2",NULL
"444","2018-04-06T17:19:04.478Z","8.527653","1",NULL
"445","2018-04-06T17:18:46.273Z","9.818382","2",NULL
"446","2018-04-06T17:19:04.488Z","8.527104","1",NULL
"447","2018-04-06T17:18:47.078Z","8.974913","2",NULL
"448","2018-04-06T17:19:04.806Z","10.193522","1",NULL
"449","2018-04-06T17:19:04.827Z","10.172428","1",NULL
"450","2018-04-06T17:18:47.339Z","10.671675","2",NULL
"451","2018-04-06T17:19:04.969Z","10.038473","1",NULL
