"46","2018-04-06T17:33:54.063Z","17.642625","1",NULL
"47","2018-04-06T17:33:54.155Z","17.594613","1",NULL
"48","2018-04-06T17:33:54.399Z","17.308782","1",NULL
"49","2018-04-06T17:33:54.676Z","17.019118","1",NULL
"50","2018-04-06T17:33:54.870Z","18.772742","1",NULL
"51","2018-04-06T17:33:54.950Z","18.754216","1",NULL
"52","2018-04-06T17:33:55.110Z","18.581976","1",NULL
"53","2018-04-06T17:33:55.542Z","18.097973","1",NULL
"54","2018-04-06T17:33:55.811Z","17.848203","1",NULL
"55","2018-04-06T17:33:56.292Z","17.349091","1",NULL
"56","2018-04-06T17:33:56.596Z","17.052405","1",NULL
"57","2018-04-06T17:33:56.721Z","16.935948","1",NULL
"58","2018-04-06T17:33:56.736Z","16.918755","1",NULL
"59","2018-04-06T17:33:44.373Z","0","2",NULL
"60","2018-04-06T17:33:56.921Z","16.737933","1",NULL
"61","2018-04-06T17:33:44.595Z","1.962666","2",NULL
"62","2018-04-06T17:33:56.982Z","16.658615","1",NULL
"63","2018-04-06T17:33:44.630Z","1.962666","2",NULL
"64","2018-04-06T17:33:57.457Z","16.366821","1",NULL
"65","2018-04-06T17:33:44.744Z","3.925332","2",NULL
"66","2018-04-06T17:33:57.754Z","15.971098","1",NULL
"67","2018-04-06T17:33:44.781Z","3.925332","2",NULL
"68","2018-04-06T17:33:57.766Z","15.918823","1",NULL
"69","2018-04-06T17:33:45.091Z","3.925332","2",NULL
"70","2018-04-06T17:33:58.057Z","15.600522","1",NULL
"71","2018-04-06T17:33:45.441Z","3.925332","2",NULL
"72","2018-04-06T17:33:58.551Z","15.103374","1",NULL
"73","2018-04-06T17:33:45.494Z","5.887999","2",NULL
"74","2018-04-06T17:33:58.805Z","14.853587","1",NULL
"75","2018-04-06T17:33:45.549Z","7.850666","2",NULL
"76","2018-04-06T17:33:59.043Z","14.603765","1",NULL
"77","2018-04-06T17:33:45.572Z","7.850666","2",NULL
"78","2018-04-06T17:33:59.375Z","16.268796","1",NULL
"79","2018-04-06T17:33:45.773Z","7.850666","2",NULL
"80","2018-04-06T17:33:59.422Z","16.220786","1",NULL
"81","2018-04-06T17:33:46.529Z","9.813332","2",NULL
"82","2018-04-06T17:33:59.863Z","15.830488","1",NULL
"83","2018-04-06T17:33:46.835Z","9.813332","2",NULL
"84","2018-04-06T17:33:59.988Z","15.671586","1",NULL
"85","2018-04-06T17:33:47.173Z","9.813332","2",NULL
"86","2018-04-06T17:34:00.001Z","15.670458","1",NULL
"87","2018-04-06T17:33:47.586Z","11.775999","2",NULL
"88","2018-04-06T17:34:00.292Z","15.352674","1",NULL
"89","2018-04-06T17:33:47.874Z","11.775999","2",NULL
"90","2018-04-06T17:34:00.554Z","15.102574","1",NULL
"91","2018-04-06T17:33:48.242Z","11.775999","2",NULL
"92","2018-04-06T17:34:00.805Z","14.850471","1",NULL
"93","2018-04-06T17:33:48.573Z","11.775999","2",NULL
"94","2018-04-06T17:34:00.981Z","16.659295","1",NULL
"95","2018-04-06T17:33:49.060Z","13.738666","2",NULL
"96","2018-04-06T17:34:01.171Z","16.468083","1",NULL
"97","2018-04-06T17:33:49.284Z","13.738666","2",NULL
"98","2018-04-06T17:34:01.292Z","16.349799","1",NULL
"99","2018-04-06T17:34:01.521Z","16.117961","1",NULL
"100","2018-04-06T17:33:49.551Z","13.733306","2",NULL
"101","2018-04-06T17:34:01.549Z","16.094949","1",NULL
"102","2018-04-06T17:33:49.644Z","13.692471","2",NULL
"103","2018-04-06T17:33:50.293Z","13.129198","2",NULL
"104","2018-04-06T17:34:02.077Z","15.589873","1",NULL
"105","2018-04-06T17:33:50.401Z","12.978128","2",NULL
"106","2018-04-06T17:33:50.472Z","12.96266","2",NULL
"107","2018-04-06T17:34:02.331Z","15.319271","1",NULL
"108","2018-04-06T17:33:50.688Z","12.711519","2",NULL
"109","2018-04-06T17:34:02.792Z","14.848505","1",NULL
"110","2018-04-06T17:33:50.810Z","12.600539","2",NULL
"111","2018-04-06T17:34:03.291Z","14.348309","1",NULL
"112","2018-04-06T17:33:51.052Z","12.355131","2",NULL
"113","2018-04-06T17:34:03.791Z","13.849426","1",NULL
"114","2018-04-06T17:33:51.294Z","12.109983","2",NULL
"115","2018-04-06T17:34:04.043Z","13.600505","1",NULL
"116","2018-04-06T17:33:51.827Z","11.598625","2",NULL
"117","2018-04-06T17:34:04.347Z","13.336346","1",NULL
"118","2018-04-06T17:33:51.994Z","13.35994","2",NULL
"119","2018-04-06T17:34:04.766Z","12.99814","1",NULL
"120","2018-04-06T17:33:52.194Z","15.153749","2",NULL
"121","2018-04-06T17:34:05.052Z","12.600438","1",NULL
"122","2018-04-06T17:33:52.234Z","15.151626","2",NULL
"123","2018-04-06T17:34:05.626Z","12.229746","1",NULL
"124","2018-04-06T17:33:52.375Z","14.945202","2",NULL
"125","2018-04-06T17:34:05.743Z","13.650351","1",NULL
"126","2018-04-06T17:33:52.740Z","14.645893","2",NULL
"127","2018-04-06T17:34:05.834Z","13.806512","1",NULL
"128","2018-04-06T17:33:52.769Z","14.602976","2",NULL
"129","2018-04-06T17:34:05.982Z","13.709526","1",NULL
"130","2018-04-06T17:33:53.118Z","14.308574","2",NULL
"131","2018-04-06T17:34:06.075Z","13.564828","1",NULL
"132","2018-04-06T17:33:53.224Z","14.278194","2",NULL
"133","2018-04-06T17:34:06.293Z","13.347358","1",NULL
"134","2018-04-06T17:34:06.656Z","12.990053","1",NULL
"135","2018-04-06T17:33:53.259Z","16.204859","2",NULL
"136","2018-04-06T17:34:07.353Z","12.30394","1",NULL
"137","2018-04-06T17:33:53.343Z","16.010879","2",NULL
"138","2018-04-06T17:34:07.514Z","13.417648","1",NULL
"139","2018-04-06T17:33:53.493Z","15.845958","2",NULL
"140","2018-04-06T17:34:07.574Z","14.0682","1",NULL
"141","2018-04-06T17:33:53.520Z","15.837634","2",NULL
"142","2018-04-06T17:34:07.642Z","14.002952","1",NULL
"143","2018-04-06T17:33:53.791Z","15.528151","2",NULL
"144","2018-04-06T17:34:07.832Z","13.817524","1",NULL
"145","2018-04-06T17:33:53.842Z","15.52697","2",NULL
"146","2018-04-06T17:34:08.042Z","13.599003","1",NULL
"147","2018-04-06T17:33:53.910Z","17.324904","2",NULL
"148","2018-04-06T17:34:08.544Z","13.096853","1",NULL
"149","2018-04-06T17:33:54.082Z","17.231958","2",NULL
"150","2018-04-06T17:34:08.896Z","12.755808","1",NULL
"151","2018-04-06T17:33:54.432Z","16.898115","2",NULL
"152","2018-04-06T17:34:09.076Z","12.564964","1",NULL
"153","2018-04-06T17:33:54.729Z","16.608451","2",NULL
"154","2018-04-06T17:33:54.990Z","16.343549","2",NULL
"155","2018-04-06T17:34:09.124Z","12.514914","1",NULL
"156","2018-04-06T17:33:55.144Z","16.171309","2",NULL
"157","2018-04-06T17:34:09.235Z","12.412881","1",NULL
"158","2018-04-06T17:33:55.547Z","15.687306","2",NULL
"159","2018-04-06T17:34:09.552Z","12.102705","1",NULL
"160","2018-04-06T17:33:55.817Z","15.437536","2",NULL
"161","2018-04-06T17:34:09.811Z","15.848253","1",NULL
"162","2018-04-06T17:33:56.297Z","14.938424","2",NULL
"163","2018-04-06T17:34:09.869Z","15.77803","1",NULL
"164","2018-04-06T17:33:56.600Z","16.604405","2",NULL
"165","2018-04-06T17:34:09.927Z","15.713141","1",NULL
"166","2018-04-06T17:33:56.681Z","16.510479","2",NULL
"167","2018-04-06T17:34:10.121Z","15.53079","1",NULL
"168","2018-04-06T17:33:56.726Z","16.487948","2",NULL
"169","2018-04-06T17:34:10.273Z","15.367981","1",NULL
"170","2018-04-06T17:33:56.821Z","18.334117","2",NULL
"171","2018-04-06T17:34:10.542Z","15.101026","1",NULL
"172","2018-04-06T17:33:56.931Z","20.215266","2",NULL
"173","2018-04-06T17:34:11.044Z","14.601529","1",NULL
"174","2018-04-06T17:33:56.935Z","20.195699","2",NULL
"175","2018-04-06T17:34:11.441Z","16.20192","1",NULL
"176","2018-04-06T17:34:11.543Z","16.102846","1",NULL
"177","2018-04-06T17:33:56.987Z","20.135948","2",NULL
"178","2018-04-06T17:34:11.677Z","15.968314","1",NULL
"179","2018-04-06T17:33:57.493Z","21.806821","2",NULL
"180","2018-04-06T17:34:11.807Z","15.849852","1",NULL
"181","2018-04-06T17:33:57.520Z","21.648827","2",NULL
"182","2018-04-06T17:34:12.291Z","15.354163","1",NULL
"183","2018-04-06T17:33:57.764Z","21.411098","2",NULL
"184","2018-04-06T17:34:12.542Z","15.103916","1",NULL
"185","2018-04-06T17:33:57.783Z","21.358823","2",NULL
"186","2018-04-06T17:34:12.792Z","14.852595","1",NULL
"187","2018-04-06T17:33:58.061Z","21.040522","2",NULL
"188","2018-04-06T17:34:13.308Z","14.349923","1",NULL
"189","2018-04-06T17:33:58.556Z","20.543374","2",NULL
"190","2018-04-06T17:34:13.793Z","13.850497","1",NULL
"191","2018-04-06T17:33:58.808Z","20.293587","2",NULL
"192","2018-04-06T17:34:14.415Z","13.24758","1",NULL
"193","2018-04-06T17:33:59.046Z","20.043765","2",NULL
"194","2018-04-06T17:34:14.793Z","12.877588","1",NULL
"195","2018-04-06T17:33:59.424Z","19.660786","2",NULL
"196","2018-04-06T17:34:14.912Z","12.784799","1",NULL
"197","2018-04-06T17:33:59.561Z","21.555486","2",NULL
"198","2018-04-06T17:34:15.070Z","12.625715","1",NULL
"199","2018-04-06T17:33:59.903Z","21.233155","2",NULL
"200","2018-04-06T17:34:15.546Z","12.127943","1",NULL
"201","2018-04-06T17:33:59.990Z","21.074253","2",NULL
"202","2018-04-06T17:34:15.776Z","13.892833","1",NULL
"203","2018-04-06T17:34:00.003Z","21.073125","2",NULL
"204","2018-04-06T17:34:15.802Z","13.867446","1",NULL
"205","2018-04-06T17:34:00.296Z","20.755341","2",NULL
"206","2018-04-06T17:34:15.873Z","13.793679","1",NULL
"207","2018-04-06T17:34:00.557Z","20.505241","2",NULL
"208","2018-04-06T17:34:16.292Z","13.375192","1",NULL
"209","2018-04-06T17:34:00.807Z","20.253138","2",NULL
"210","2018-04-06T17:34:16.924Z","12.798651","1",NULL
"211","2018-04-06T17:34:01.173Z","19.87075","2",NULL
"212","2018-04-06T17:34:17.147Z","12.53164","1",NULL
"213","2018-04-06T17:34:01.228Z","21.776212","2",NULL
"214","2018-04-06T17:34:17.423Z","14.242407","1",NULL
"215","2018-04-06T17:34:01.301Z","21.715132","2",NULL
"216","2018-04-06T17:34:17.542Z","14.125061","1",NULL
"217","2018-04-06T17:34:01.523Z","21.483294","2",NULL
"218","2018-04-06T17:34:17.622Z","14.043142","1",NULL
"219","2018-04-06T17:34:01.551Z","21.460282","2",NULL
"220","2018-04-06T17:34:17.791Z","13.875137","1",NULL
"221","2018-04-06T17:34:02.091Z","20.955206","2",NULL
"222","2018-04-06T17:34:18.307Z","13.578234","1",NULL
"223","2018-04-06T17:34:02.344Z","20.684604","2",NULL
"224","2018-04-06T17:34:18.342Z","14.701557","1",NULL
"225","2018-04-06T17:34:02.796Z","20.213838","2",NULL
"226","2018-04-06T17:34:18.386Z","15.281588","1",NULL
"227","2018-04-06T17:34:03.293Z","19.713642","2",NULL
"228","2018-04-06T17:34:18.672Z","14.992758","1",NULL
"229","2018-04-06T17:34:03.793Z","19.214759","2",NULL
"230","2018-04-06T17:34:18.893Z","14.872608","1",NULL
"231","2018-04-06T17:34:04.046Z","18.965838","2",NULL
"232","2018-04-06T17:34:19.458Z","14.258067","1",NULL
"233","2018-04-06T17:34:04.437Z","18.701679","2",NULL
"234","2018-04-06T17:34:19.791Z","13.875503","1",NULL
"235","2018-04-06T17:34:04.783Z","18.363473","2",NULL
"236","2018-04-06T17:34:20.041Z","13.625505","1",NULL
"237","2018-04-06T17:34:20.305Z","13.375158","1",NULL
"238","2018-04-06T17:34:05.061Z","17.965771","2",NULL
"239","2018-04-06T17:34:20.560Z","13.123097","1",NULL
"240","2018-04-06T17:34:05.634Z","17.428412","2",NULL
"241","2018-04-06T17:34:05.764Z","17.265684","2",NULL
"242","2018-04-06T17:34:21.093Z","12.590925","1",NULL
"243","2018-04-06T17:34:05.987Z","17.074859","2",NULL
"244","2018-04-06T17:34:06.078Z","16.930161","2",NULL
"245","2018-04-06T17:34:21.127Z","14.539826","1",NULL
"246","2018-04-06T17:34:06.296Z","16.712691","2",NULL
"247","2018-04-06T17:34:21.135Z","14.539161","1",NULL
"248","2018-04-06T17:34:06.667Z","16.355386","2",NULL
"249","2018-04-06T17:34:21.566Z","14.106253","1",NULL
"250","2018-04-06T17:34:07.369Z","15.669273","2",NULL
"251","2018-04-06T17:34:22.041Z","13.62509","1",NULL
"252","2018-04-06T17:34:07.471Z","17.506079","2",NULL
"253","2018-04-06T17:34:22.292Z","13.374217","1",NULL
"254","2018-04-06T17:34:07.516Z","17.453981","2",NULL
"255","2018-04-06T17:34:22.542Z","13.123749","1",NULL
"256","2018-04-06T17:34:07.577Z","17.3962","2",NULL
"257","2018-04-06T17:34:22.800Z","12.873309","1",NULL
"258","2018-04-06T17:34:07.846Z","19.108191","2",NULL
"259","2018-04-06T17:34:23.291Z","12.375068","1",NULL
"260","2018-04-06T17:34:07.884Z","19.061787","2",NULL
"261","2018-04-06T17:34:23.541Z","12.125888","1",NULL
"262","2018-04-06T17:34:08.044Z","18.88967","2",NULL
"263","2018-04-06T17:34:23.824Z","11.875822","1",NULL
"264","2018-04-06T17:34:08.556Z","18.38752","2",NULL
"265","2018-04-06T17:34:24.141Z","11.526684","1",NULL
"266","2018-04-06T17:34:08.902Z","18.046475","2",NULL
"267","2018-04-06T17:34:24.542Z","11.12642","1",NULL
"268","2018-04-06T17:34:09.083Z","17.855631","2",NULL
"269","2018-04-06T17:34:24.793Z","10.876051","1",NULL
"270","2018-04-06T17:34:09.335Z","17.703548","2",NULL
"271","2018-04-06T17:34:25.291Z","10.376071","1",NULL
"272","2018-04-06T17:34:09.592Z","17.393372","2",NULL
"273","2018-04-06T17:34:25.491Z","12.175602","1",NULL
"274","2018-04-06T17:34:09.814Z","17.13892","2",NULL
"275","2018-04-06T17:34:25.671Z","11.994352","1",NULL
"276","2018-04-06T17:34:09.900Z","18.993484","2",NULL
"277","2018-04-06T17:34:25.852Z","11.838848","1",NULL
"278","2018-04-06T17:34:09.931Z","18.966474","2",NULL
"279","2018-04-06T17:34:26.338Z","11.351416","1",NULL
"280","2018-04-06T17:34:10.125Z","18.784123","2",NULL
"281","2018-04-06T17:34:26.816Z","10.874689","1",NULL
"282","2018-04-06T17:34:10.169Z","20.695271","2",NULL
"283","2018-04-06T17:34:27.041Z","10.62443","1",NULL
"284","2018-04-06T17:34:10.276Z","20.583981","2",NULL
"285","2018-04-06T17:34:27.291Z","10.374387","1",NULL
"286","2018-04-06T17:34:10.546Z","20.317026","2",NULL
"287","2018-04-06T17:34:27.541Z","10.124335","1",NULL
"288","2018-04-06T17:34:11.067Z","19.817529","2",NULL
"289","2018-04-06T17:34:28.041Z","9.626231","1",NULL
"290","2018-04-06T17:34:11.573Z","19.318846","2",NULL
"291","2018-04-06T17:34:28.299Z","9.375099","1",NULL
"292","2018-04-06T17:34:11.683Z","19.184314","2",NULL
"293","2018-04-06T17:34:28.545Z","9.12472","1",NULL
"294","2018-04-06T17:34:11.816Z","19.065852","2",NULL
"295","2018-04-06T17:34:29.100Z","8.581442","1",NULL
"296","2018-04-06T17:34:12.293Z","18.570163","2",NULL
"297","2018-04-06T17:34:29.542Z","8.126629","1",NULL
"298","2018-04-06T17:34:12.546Z","18.319916","2",NULL
"299","2018-04-06T17:34:29.792Z","7.876461","1",NULL
"300","2018-04-06T17:34:12.795Z","18.068595","2",NULL
"301","2018-04-06T17:34:30.291Z","7.376467","1",NULL
"302","2018-04-06T17:34:13.314Z","17.565923","2",NULL
"303","2018-04-06T17:34:30.541Z","7.126584","1",NULL
"304","2018-04-06T17:34:13.796Z","17.066497","2",NULL
"305","2018-04-06T17:34:30.798Z","6.87678","1",NULL
"306","2018-04-06T17:34:14.423Z","16.46358","2",NULL
"307","2018-04-06T17:34:31.107Z","6.609383","1",NULL
"308","2018-04-06T17:34:14.583Z","18.256327","2",NULL
"309","2018-04-06T17:34:31.342Z","6.343364","1",NULL
"310","2018-04-06T17:34:14.807Z","18.056255","2",NULL
"311","2018-04-06T17:34:31.706Z","5.980573","1",NULL
"312","2018-04-06T17:34:14.923Z","17.963466","2",NULL
"313","2018-04-06T17:34:32.041Z","5.628275","1",NULL
"314","2018-04-06T17:34:15.099Z","17.804382","2",NULL
"315","2018-04-06T17:34:32.324Z","5.359963","1",NULL
"316","2018-04-06T17:34:15.548Z","17.30661","2",NULL
"317","2018-04-06T17:34:32.621Z","5.049278","1",NULL
"318","2018-04-06T17:34:15.811Z","17.046113","2",NULL
"319","2018-04-06T17:34:32.723Z","5.151196","1",NULL
"320","2018-04-06T17:34:15.876Z","16.972346","2",NULL
"321","2018-04-06T17:34:32.841Z","6.82599","1",NULL
"322","2018-04-06T17:34:32.970Z","6.70634","1",NULL
"323","2018-04-06T17:34:16.297Z","16.553859","2",NULL
"324","2018-04-06T17:34:33.039Z","6.630327","1",NULL
"325","2018-04-06T17:34:16.941Z","15.977318","2",NULL
"326","2018-04-06T17:34:33.102Z","6.598319","1",NULL
"327","2018-04-06T17:34:17.167Z","15.710307","2",NULL
"328","2018-04-06T17:34:33.651Z","6.077387","1",NULL
"329","2018-04-06T17:34:17.543Z","15.303728","2",NULL
"330","2018-04-06T17:34:33.913Z","5.79721","1",NULL
"331","2018-04-06T17:34:17.624Z","15.221809","2",NULL
"332","2018-04-06T17:34:34.539Z","3.635195","1",NULL
"333","2018-04-06T17:34:17.806Z","15.053804","2",NULL
"334","2018-04-06T17:34:34.553Z","3.602592","1",NULL
"335","2018-04-06T17:34:18.311Z","14.548568","2",NULL
"336","2018-04-06T17:34:34.600Z","5.065483","1",NULL
"337","2018-04-06T17:34:18.350Z","14.505224","2",NULL
"338","2018-04-06T17:34:34.841Z","5.441228","1",NULL
"339","2018-04-06T17:34:18.682Z","14.171425","2",NULL
"340","2018-04-06T17:34:18.957Z","14.051275","2",NULL
"341","2018-04-06T17:34:34.887Z","5.436738","1",NULL
"342","2018-04-06T17:34:19.471Z","13.436734","2",NULL
"343","2018-04-06T17:34:34.941Z","6.72626","1",NULL
"344","2018-04-06T17:34:19.796Z","13.05417","2",NULL
"345","2018-04-06T17:34:20.047Z","12.804172","2",NULL
"346","2018-04-06T17:34:35.122Z","6.543236","1",NULL
"347","2018-04-06T17:34:20.307Z","12.553825","2",NULL
"348","2018-04-06T17:34:35.291Z","6.375393","1",NULL
"349","2018-04-06T17:34:20.572Z","12.301764","2",NULL
"350","2018-04-06T17:34:35.544Z","6.12432","1",NULL
"351","2018-04-06T17:34:21.095Z","11.769592","2",NULL
"352","2018-04-06T17:34:36.038Z","5.696973","1",NULL
"353","2018-04-06T17:34:21.130Z","11.718493","2",NULL
"354","2018-04-06T17:34:36.172Z","5.494511","1",NULL
"355","2018-04-06T17:34:21.582Z","11.28492","2",NULL
"356","2018-04-06T17:34:36.363Z","5.80556","1",NULL
"357","2018-04-06T17:34:22.043Z","10.803757","2",NULL
"358","2018-04-06T17:34:36.403Z","7.263123","1",NULL
"359","2018-04-06T17:34:36.522Z","7.145355","1",NULL
"360","2018-04-06T17:34:22.295Z","10.552884","2",NULL
"361","2018-04-06T17:34:36.772Z","8.89454","1",NULL
"362","2018-04-06T17:34:22.546Z","10.302416","2",NULL
"363","2018-04-06T17:34:36.797Z","8.87104","1",NULL
"364","2018-04-06T17:34:22.806Z","10.051976","2",NULL
"365","2018-04-06T17:34:36.872Z","8.794726","1",NULL
"366","2018-04-06T17:34:23.296Z","9.553735","2",NULL
"367","2018-04-06T17:34:37.296Z","8.376727","1",NULL
"368","2018-04-06T17:34:23.544Z","9.304555","2",NULL
"369","2018-04-06T17:34:23.869Z","9.054489","2",NULL
"370","2018-04-06T17:34:37.541Z","8.126724","1",NULL
"371","2018-04-06T17:34:24.155Z","8.705351","2",NULL
"372","2018-04-06T17:34:38.046Z","7.624676","1",NULL
"373","2018-04-06T17:34:24.544Z","8.305087","2",NULL
"374","2018-04-06T17:34:38.541Z","7.125576","1",NULL
"375","2018-04-06T17:34:24.799Z","8.054718","2",NULL
"376","2018-04-06T17:34:38.792Z","6.875218","1",NULL
"377","2018-04-06T17:34:25.293Z","7.554738","2",NULL
"378","2018-04-06T17:34:39.153Z","8.511533","1",NULL
"379","2018-04-06T17:34:25.675Z","7.173019","2",NULL
"380","2018-04-06T17:34:39.292Z","8.375311","1",NULL
"381","2018-04-06T17:34:25.866Z","7.017515","2",NULL
"382","2018-04-06T17:34:39.341Z","8.324184","1",NULL
"383","2018-04-06T17:34:26.356Z","6.530083","2",NULL
"384","2018-04-06T17:34:39.550Z","10.121046","1",NULL
"385","2018-04-06T17:34:26.819Z","6.053356","2",NULL
"386","2018-04-06T17:34:39.597Z","10.072361","1",NULL
"387","2018-04-06T17:34:27.043Z","5.803097","2",NULL
"388","2018-04-06T17:34:39.672Z","9.993251","1",NULL
"389","2018-04-06T17:34:27.293Z","5.553054","2",NULL
"390","2018-04-06T17:34:40.046Z","9.625018","1",NULL
"391","2018-04-06T17:34:27.543Z","5.303002","2",NULL
"392","2018-04-06T17:34:40.300Z","9.374954","1",NULL
"393","2018-04-06T17:34:28.043Z","4.804898","2",NULL
"394","2018-04-06T17:34:40.547Z","9.123011","1",NULL
"395","2018-04-06T17:34:28.311Z","4.553766","2",NULL
"396","2018-04-06T17:34:41.045Z","8.624938","1",NULL
"397","2018-04-06T17:34:28.581Z","4.303387","2",NULL
"398","2018-04-06T17:34:41.292Z","8.376038","1",NULL
"399","2018-04-06T17:34:29.118Z","3.760109","2",NULL
"400","2018-04-06T17:34:41.546Z","8.127201","1",NULL
"401","2018-04-06T17:34:29.555Z","3.305296","2",NULL
"402","2018-04-06T17:34:41.825Z","9.850178","1",NULL
"403","2018-04-06T17:34:41.845Z","9.837081","1",NULL
"404","2018-04-06T17:34:29.802Z","3.055128","2",NULL
"405","2018-04-06T17:34:41.866Z","9.836421","1",NULL
"406","2018-04-06T17:34:42.125Z","11.545148","1",NULL
"407","2018-04-06T17:34:30.300Z","2.555134","2",NULL
"408","2018-04-06T17:34:42.172Z","11.498818","1",NULL
"409","2018-04-06T17:34:30.542Z","2.305251","2",NULL
"410","2018-04-06T17:34:42.294Z","11.378157","1",NULL
"411","2018-04-06T17:34:30.813Z","2.055447","2",NULL
"412","2018-04-06T17:34:31.131Z","1.78805","2",NULL
"413","2018-04-06T17:34:42.471Z","11.196722","1",NULL
"414","2018-04-06T17:34:31.350Z","1.522031","2",NULL
"415","2018-04-06T17:34:42.792Z","10.877017","1",NULL
"416","2018-04-06T17:34:31.717Z","1.15924","2",NULL
"417","2018-04-06T17:34:43.292Z","10.377051","1",NULL
"418","2018-04-06T17:34:32.055Z","0.806942","2",NULL
"419","2018-04-06T17:34:43.541Z","10.127005","1",NULL
"420","2018-04-06T17:34:32.338Z","0.53863","2",NULL
"421","2018-04-06T17:34:43.792Z","9.877019","1",NULL
"422","2018-04-06T17:34:32.586Z","2.234472","2",NULL
"423","2018-04-06T17:34:44.076Z","9.602809","1",NULL
"424","2018-04-06T17:34:32.623Z","4.153278","2",NULL
"425","2018-04-06T17:34:44.232Z","9.445626","1",NULL
"426","2018-04-06T17:34:32.706Z","4.066126","2",NULL
"427","2018-04-06T17:34:44.401Z","11.273911","1",NULL
"428","2018-04-06T17:34:32.725Z","4.046863","2",NULL
"429","2018-04-06T17:34:44.546Z","11.127196","1",NULL
"430","2018-04-06T17:34:32.998Z","5.738047","2",NULL
"431","2018-04-06T17:34:44.574Z","11.095006","1",NULL
"432","2018-04-06T17:34:33.041Z","5.696994","2",NULL
"433","2018-04-06T17:34:44.791Z","10.876946","1",NULL
"434","2018-04-06T17:34:33.146Z","5.664986","2",NULL
"435","2018-04-06T17:34:45.297Z","10.377412","1",NULL
"436","2018-04-06T17:34:33.667Z","5.144054","2",NULL
"437","2018-04-06T17:34:45.547Z","10.124435","1",NULL
"438","2018-04-06T17:34:33.923Z","6.826543","2",NULL
"439","2018-04-06T17:34:46.041Z","9.6257","1",NULL
"440","2018-04-06T17:34:33.948Z","6.786582","2",NULL
"441","2018-04-06T17:34:46.547Z","9.120124","1",NULL
"442","2018-04-06T17:34:34.467Z","8.20325","2",NULL
"443","2018-04-06T17:34:46.681Z","8.991428","1",NULL
"444","2018-04-06T17:34:34.546Z","8.168862","2",NULL
"445","2018-04-06T17:34:47.000Z","10.666748","1",NULL
"446","2018-04-06T17:34:34.559Z","8.136259","2",NULL
"447","2018-04-06T17:34:47.022Z","10.642878","1",NULL
"448","2018-04-06T17:34:34.868Z","7.849895","2",NULL
"449","2018-04-06T17:34:47.051Z","10.618113","1",NULL
"450","2018-04-06T17:34:34.901Z","7.845405","2",NULL
"451","2018-04-06T17:34:47.542Z","10.122421","1",NULL
"452","2018-04-06T17:34:34.982Z","9.64322","2",NULL
