"143","video","2018-04-06T20:30:24.002Z","2018-04-06T20:30:23.572Z","2018-04-06T20:30:23.631Z","2018-04-06T20:30:24.000Z","1946784","2","0","1046.778","5275.837398374","1"
"144","video","2018-04-06T20:30:24.695Z","2018-04-06T20:30:23.643Z","2018-04-06T20:30:23.918Z","2018-04-06T20:30:24.668Z","2118768","2","0","1046.778","2825.024","1"
"145","audio","2018-04-06T20:29:28.313Z","2018-04-06T20:29:27.829Z","2018-04-06T20:29:28.294Z","2018-04-06T20:29:28.299Z","65456","1.9619791666667","0","33.434","13091.2","2"
"146","video","2018-04-06T20:30:26.025Z","2018-04-06T20:30:25.659Z","2018-04-06T20:30:25.671Z","2018-04-06T20:30:26.023Z","1945240","2","0","1046.778","5526.25","1"
"147","audio","2018-04-06T20:29:29.874Z","2018-04-06T20:29:29.314Z","2018-04-06T20:29:29.711Z","2018-04-06T20:29:29.810Z","65408","1.9619791666667","0","33.434","660.68686868687","2"
"148","video","2018-04-06T20:30:27.047Z","2018-04-06T20:30:26.432Z","2018-04-06T20:30:26.512Z","2018-04-06T20:30:27.001Z","2354632","2","0","1046.778","4815.1983640082","1"
"149","audio","2018-04-06T20:29:33.170Z","2018-04-06T20:29:33.139Z","2018-04-06T20:29:33.161Z","2018-04-06T20:29:33.165Z","65936","1.9619791666667","0","33.434","16484","2"
"150","video","2018-04-06T20:30:28.769Z","2018-04-06T20:30:28.196Z","2018-04-06T20:30:28.230Z","2018-04-06T20:30:28.766Z","3098184","2","1","1950.145","5780.1940298507","1"
"151","video","2018-04-06T20:30:29.527Z","2018-04-06T20:30:28.689Z","2018-04-06T20:30:28.770Z","2018-04-06T20:30:29.484Z","3521504","2","1","1950.145","4932.0784313725","1"
"152","audio","2018-04-06T20:29:45.370Z","2018-04-06T20:29:45.284Z","2018-04-06T20:29:45.357Z","2018-04-06T20:29:45.367Z","65816","1.9619791666667","0","33.434","6581.6","2"
"153","video","2018-04-06T20:30:34.800Z","2018-04-06T20:30:33.428Z","2018-04-06T20:30:33.470Z","2018-04-06T20:30:34.763Z","7205392","2","2","3893.089","5572.6156225831","1"
"154","audio","2018-04-06T20:29:50.624Z","2018-04-06T20:29:50.598Z","2018-04-06T20:29:50.614Z","2018-04-06T20:29:50.619Z","64896","1.9619791666667","0","33.434","12979.2","2"
"155","video","2018-04-06T20:30:36.870Z","2018-04-06T20:30:34.382Z","2018-04-06T20:30:34.693Z","2018-04-06T20:30:36.853Z","8009840","2","2","3893.089","3708.2592592593","1"
"156","audio","2018-04-06T20:29:51.194Z","2018-04-06T20:29:51.136Z","2018-04-06T20:29:51.180Z","2018-04-06T20:29:51.187Z","65960","1.9619791666667","0","33.434","9422.8571428571","2"
"157","video","2018-04-06T20:30:37.643Z","2018-04-06T20:30:35.149Z","2018-04-06T20:30:35.265Z","2018-04-06T20:30:37.635Z","8258184","2","2","3893.089","3484.4658227848","1"
"158","audio","2018-04-06T20:29:51.348Z","2018-04-06T20:29:51.167Z","2018-04-06T20:29:51.335Z","2018-04-06T20:29:51.346Z","65296","1.9619791666667","0","33.434","5936","2"
"159","video","2018-04-06T20:30:40.134Z","2018-04-06T20:30:38.136Z","2018-04-06T20:30:38.164Z","2018-04-06T20:30:40.132Z","11254424","2","2","3893.089","5718.7113821138","1"
"160","audio","2018-04-06T20:29:53.672Z","2018-04-06T20:29:53.610Z","2018-04-06T20:29:53.641Z","2018-04-06T20:29:53.667Z","66064","1.9619791666667","0","33.434","2540.9230769231","2"
"161","video","2018-04-06T20:30:40.970Z","2018-04-06T20:30:40.508Z","2018-04-06T20:30:40.522Z","2018-04-06T20:30:40.962Z","2530880","2","0","1046.778","5752","1"
"162","audio","2018-04-06T20:29:54.286Z","2018-04-06T20:29:54.115Z","2018-04-06T20:29:54.263Z","2018-04-06T20:29:54.273Z","65336","1.9619791666667","0","33.434","6533.6","2"
"163","video","2018-04-06T20:30:41.457Z","2018-04-06T20:30:40.715Z","2018-04-06T20:30:41.002Z","2018-04-06T20:30:41.440Z","1651768","2","0","1046.778","3771.1598173516","1"
"164","audio","2018-04-06T20:29:54.772Z","2018-04-06T20:29:54.664Z","2018-04-06T20:29:54.761Z","2018-04-06T20:29:54.770Z","65512","1.9619791666667","0","33.434","7279.1111111111","2"
"165","video","2018-04-06T20:30:42.765Z","2018-04-06T20:30:42.481Z","2018-04-06T20:30:42.498Z","2018-04-06T20:30:42.735Z","1198648","2","0","1046.778","5057.5864978903","1"
"166","audio","2018-04-06T20:29:55.849Z","2018-04-06T20:29:55.401Z","2018-04-06T20:29:55.763Z","2018-04-06T20:29:55.814Z","65824","1.9619791666667","0","33.434","1290.6666666667","2"
"167","video","2018-04-06T20:30:42.998Z","2018-04-06T20:30:42.707Z","2018-04-06T20:30:42.767Z","2018-04-06T20:30:42.984Z","1535848","2","0","1046.778","7077.6405529954","1"
"168","audio","2018-04-06T20:29:58.579Z","2018-04-06T20:29:58.447Z","2018-04-06T20:29:58.552Z","2018-04-06T20:29:58.565Z","65208","1.9619791666667","0","33.434","5016","2"
"169","video","2018-04-06T20:30:44.547Z","2018-04-06T20:30:43.177Z","2018-04-06T20:30:43.217Z","2018-04-06T20:30:44.542Z","5491080","2","1","1950.145","4144.2113207547","1"
"170","audio","2018-04-06T20:29:59.309Z","2018-04-06T20:29:59.166Z","2018-04-06T20:29:59.282Z","2018-04-06T20:29:59.304Z","66056","1.9619791666667","0","33.434","3002.5454545455","2"
"171","video","2018-04-06T20:30:45.045Z","2018-04-06T20:30:43.273Z","2018-04-06T20:30:43.830Z","2018-04-06T20:30:45.035Z","4533992","2","1","1950.145","3762.6489626556","1"
"172","audio","2018-04-06T20:29:59.567Z","2018-04-06T20:29:59.345Z","2018-04-06T20:29:59.547Z","2018-04-06T20:29:59.565Z","65432","1.9619791666667","0","33.434","3635.1111111111","2"
"173","video","2018-04-06T20:30:46.553Z","2018-04-06T20:30:45.675Z","2018-04-06T20:30:45.744Z","2018-04-06T20:30:46.548Z","4267456","2","1","1950.145","5307.7810945274","1"
"174","audio","2018-04-06T20:30:00.251Z","2018-04-06T20:29:59.837Z","2018-04-06T20:30:00.232Z","2018-04-06T20:30:00.248Z","65568","1.9619791666667","0","33.434","4098","2"
"175","video","2018-04-06T20:30:48.244Z","2018-04-06T20:30:46.963Z","2018-04-06T20:30:47.095Z","2018-04-06T20:30:48.232Z","2718432","2","1","1950.145","2390.8812664908","1"
"176","audio","2018-04-06T20:30:01.885Z","2018-04-06T20:30:01.498Z","2018-04-06T20:30:01.847Z","2018-04-06T20:30:01.870Z","65344","1.9619791666667","0","33.434","2841.0434782609","2"
"177","video","2018-04-06T20:30:48.965Z","2018-04-06T20:30:46.881Z","2018-04-06T20:30:46.915Z","2018-04-06T20:30:48.953Z","8802200","2","2","3893.089","4319.0382728165","1"
"178","audio","2018-04-06T20:30:04.188Z","2018-04-06T20:30:03.967Z","2018-04-06T20:30:04.157Z","2018-04-06T20:30:04.172Z","66440","1.9619791666667","0","33.434","4429.3333333333","2"
"179","video","2018-04-06T20:30:50.058Z","2018-04-06T20:30:49.032Z","2018-04-06T20:30:49.077Z","2018-04-06T20:30:50.053Z","5660408","2","2","3893.089","5799.5983606557","1"
"180","audio","2018-04-06T20:30:11.583Z","2018-04-06T20:30:10.766Z","2018-04-06T20:30:11.570Z","2018-04-06T20:30:11.580Z","65392","1.9619791666667","0","33.434","6539.2","2"
"181","video","2018-04-06T20:30:55.514Z","2018-04-06T20:30:53.407Z","2018-04-06T20:30:53.478Z","2018-04-06T20:30:55.485Z","10212664","2","2","3893.089","5088.5221723966","1"
"182","audio","2018-04-06T20:30:23.270Z","2018-04-06T20:30:23.185Z","2018-04-06T20:30:23.252Z","2018-04-06T20:30:23.268Z","64824","1.9619791666667","0","33.434","4051.5","2"
"183","audio","2018-04-06T20:30:23.777Z","2018-04-06T20:30:23.601Z","2018-04-06T20:30:23.747Z","2018-04-06T20:30:23.772Z","65912","1.9619791666667","0","33.434","2636.48","2"
"184","video","2018-04-06T20:30:57.648Z","2018-04-06T20:30:56.435Z","2018-04-06T20:30:56.470Z","2018-04-06T20:30:57.641Z","6600720","2","2","3893.089","5636.8232280102","1"
"185","audio","2018-04-06T20:30:24.025Z","2018-04-06T20:30:23.702Z","2018-04-06T20:30:24.004Z","2018-04-06T20:30:24.010Z","65720","1.9619791666667","0","33.434","10953.333333333","2"
"186","audio","2018-04-06T20:30:24.107Z","2018-04-06T20:30:23.951Z","2018-04-06T20:30:24.084Z","2018-04-06T20:30:24.104Z","65392","1.9619791666667","0","33.434","3269.6","2"
"187","video","2018-04-06T20:31:02.476Z","2018-04-06T20:31:00.774Z","2018-04-06T20:31:00.871Z","2018-04-06T20:31:02.470Z","7722168","2","2","3893.089","4829.373358349","1"
"188","audio","2018-04-06T20:30:25.703Z","2018-04-06T20:30:25.664Z","2018-04-06T20:30:25.698Z","2018-04-06T20:30:25.701Z","66040","1.9619791666667","0","33.434","22013.333333333","2"
"189","audio","2018-04-06T20:30:26.466Z","2018-04-06T20:30:26.410Z","2018-04-06T20:30:26.436Z","2018-04-06T20:30:26.447Z","65168","1.9619791666667","0","33.434","5924.3636363636","2"
"190","video","2018-04-06T20:31:04.315Z","2018-04-06T20:31:00.821Z","2018-04-06T20:31:01.070Z","2018-04-06T20:31:04.308Z","12112128","2","2","3893.089","3740.6201358863","1"
"191","audio","2018-04-06T20:30:33.086Z","2018-04-06T20:30:33.060Z","2018-04-06T20:30:33.077Z","2018-04-06T20:30:33.084Z","65784","1.9619791666667","0","33.434","9397.7142857143","2"
"192","video","2018-04-06T20:31:05.989Z","2018-04-06T20:31:05.587Z","2018-04-06T20:31:05.592Z","2018-04-06T20:31:05.983Z","2226624","2","0","1046.778","5694.6905370844","1"
"193","audio","2018-04-06T20:30:33.130Z","2018-04-06T20:30:33.092Z","2018-04-06T20:30:33.115Z","2018-04-06T20:30:33.127Z","65360","1.9619791666667","0","33.434","5446.6666666667","2"
"194","video","2018-04-06T20:31:10.746Z","2018-04-06T20:31:10.579Z","2018-04-06T20:31:10.590Z","2018-04-06T20:31:10.744Z","822368","2","0","1046.778","5340.0519480519","1"
"195","audio","2018-04-06T20:30:33.275Z","2018-04-06T20:30:33.188Z","2018-04-06T20:30:33.200Z","2018-04-06T20:30:33.271Z","65792","1.9619791666667","0","33.434","926.64788732394","2"
"196","video","2018-04-06T20:31:11.189Z","2018-04-06T20:31:10.970Z","2018-04-06T20:31:10.984Z","2018-04-06T20:31:11.183Z","1105016","2","0","1046.778","5552.8442211055","1"
"197","audio","2018-04-06T20:30:33.313Z","2018-04-06T20:30:33.220Z","2018-04-06T20:30:33.276Z","2018-04-06T20:30:33.305Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"198","video","2018-04-06T20:31:11.479Z","2018-04-06T20:31:10.979Z","2018-04-06T20:31:11.161Z","2018-04-06T20:31:11.473Z","1732880","2","0","1046.778","5554.1025641026","1"
"199","audio","2018-04-06T20:30:33.354Z","2018-04-06T20:30:33.295Z","2018-04-06T20:30:33.336Z","2018-04-06T20:30:33.352Z","65536","1.9619791666667","0","33.434","4096","2"
"200","video","2018-04-06T20:31:16.258Z","2018-04-06T20:31:15.572Z","2018-04-06T20:31:15.577Z","2018-04-06T20:31:16.249Z","3451640","2","0","1046.778","5136.369047619","1"
"201","audio","2018-04-06T20:30:34.645Z","2018-04-06T20:30:34.315Z","2018-04-06T20:30:34.597Z","2018-04-06T20:30:34.634Z","65616","1.9619791666667","0","33.434","1773.4054054054","2"
"202","video","2018-04-06T20:31:17.655Z","2018-04-06T20:31:15.884Z","2018-04-06T20:31:16.048Z","2018-04-06T20:31:17.652Z","6551024","2","2","3893.089","4084.1795511222","1"
"203","audio","2018-04-06T20:30:35.219Z","2018-04-06T20:30:35.101Z","2018-04-06T20:30:35.201Z","2018-04-06T20:30:35.214Z","65624","1.9619791666667","0","33.434","5048","2"
"204","video","2018-04-06T20:31:17.711Z","2018-04-06T20:31:16.383Z","2018-04-06T20:31:16.614Z","2018-04-06T20:31:17.708Z","1952976","2","0","1046.778","1785.1700182815","1"
"205","audio","2018-04-06T20:30:41.001Z","2018-04-06T20:30:40.732Z","2018-04-06T20:30:40.982Z","2018-04-06T20:30:40.998Z","65320","1.9619791666667","0","33.434","4082.5","2"
"206","video","2018-04-06T20:31:22.145Z","2018-04-06T20:31:20.579Z","2018-04-06T20:31:20.591Z","2018-04-06T20:31:22.143Z","8417144","2","2","3893.089","5423.4175257732","1"
"207","audio","2018-04-06T20:30:43.411Z","2018-04-06T20:30:43.181Z","2018-04-06T20:30:43.350Z","2018-04-06T20:30:43.408Z","65920","1.9619791666667","0","33.434","1136.5517241379","2"
"208","video","2018-04-06T20:31:22.626Z","2018-04-06T20:31:21.673Z","2018-04-06T20:31:21.810Z","2018-04-06T20:31:22.623Z","3042880","2","0","1046.778","3742.7798277983","1"
"209","audio","2018-04-06T20:30:43.926Z","2018-04-06T20:30:43.280Z","2018-04-06T20:30:43.875Z","2018-04-06T20:30:43.893Z","65344","1.9619791666667","0","33.434","3630.2222222222","2"
"210","video","2018-04-06T20:31:23.505Z","2018-04-06T20:31:22.702Z","2018-04-06T20:31:22.733Z","2018-04-06T20:31:23.503Z","2675552","2","0","1046.778","3474.7428571429","1"
"211","audio","2018-04-06T20:30:44.214Z","2018-04-06T20:30:43.772Z","2018-04-06T20:30:44.194Z","2018-04-06T20:30:44.210Z","65336","1.9619791666667","0","33.434","4083.5","2"
"212","video","2018-04-06T20:31:23.623Z","2018-04-06T20:31:22.768Z","2018-04-06T20:31:22.961Z","2018-04-06T20:31:23.618Z","2328688","2","0","1046.778","3544.4261796043","1"
"213","audio","2018-04-06T20:30:44.478Z","2018-04-06T20:30:44.073Z","2018-04-06T20:30:44.448Z","2018-04-06T20:30:44.465Z","66000","1.9619791666667","0","33.434","3882.3529411765","2"
"214","video","2018-04-06T20:31:24.012Z","2018-04-06T20:31:23.516Z","2018-04-06T20:31:23.624Z","2018-04-06T20:31:24.010Z","2238336","2","0","1046.778","5798.7979274611","1"
"215","audio","2018-04-06T20:30:44.604Z","2018-04-06T20:30:44.291Z","2018-04-06T20:30:44.548Z","2018-04-06T20:30:44.598Z","65568","1.9619791666667","0","33.434","1311.36","2"
"216","video","2018-04-06T20:31:24.644Z","2018-04-06T20:31:24.290Z","2018-04-06T20:31:24.309Z","2018-04-06T20:31:24.631Z","1867640","2","0","1046.778","5800.1242236025","1"
"217","audio","2018-04-06T20:30:46.410Z","2018-04-06T20:30:45.694Z","2018-04-06T20:30:46.312Z","2018-04-06T20:30:46.388Z","65616","1.9619791666667","0","33.434","863.36842105263","2"
"218","video","2018-04-06T20:31:24.868Z","2018-04-06T20:31:24.680Z","2018-04-06T20:31:24.696Z","2018-04-06T20:31:24.850Z","851328","2","0","1046.778","5528.1038961039","1"
"219","audio","2018-04-06T20:30:47.020Z","2018-04-06T20:30:46.886Z","2018-04-06T20:30:46.997Z","2018-04-06T20:30:47.016Z","65456","1.9619791666667","0","33.434","3445.0526315789","2"
"220","video","2018-04-06T20:31:30.223Z","2018-04-06T20:31:28.547Z","2018-04-06T20:31:28.700Z","2018-04-06T20:31:30.205Z","5963136","2","1","1950.145","3962.2166112957","1"
"221","audio","2018-04-06T20:30:47.166Z","2018-04-06T20:30:46.969Z","2018-04-06T20:30:47.142Z","2018-04-06T20:30:47.150Z","65176","1.9619791666667","0","33.434","8147","2"
"222","video","2018-04-06T20:31:30.557Z","2018-04-06T20:31:28.844Z","2018-04-06T20:31:29.003Z","2018-04-06T20:31:30.545Z","4426824","2","1","1950.145","2870.8326848249","1"
"223","audio","2018-04-06T20:30:49.273Z","2018-04-06T20:30:49.045Z","2018-04-06T20:30:49.246Z","2018-04-06T20:30:49.253Z","66288","1.9619791666667","0","33.434","9469.7142857143","2"
"224","video","2018-04-06T20:31:32.505Z","2018-04-06T20:31:30.792Z","2018-04-06T20:31:30.847Z","2018-04-06T20:31:32.482Z","8442344","2","2","3893.089","5163.5131498471","1"
"225","audio","2018-04-06T20:30:53.584Z","2018-04-06T20:30:53.420Z","2018-04-06T20:30:53.534Z","2018-04-06T20:30:53.569Z","65432","1.9619791666667","0","33.434","1869.4857142857","2"
"226","video","2018-04-06T20:31:33.263Z","2018-04-06T20:31:32.515Z","2018-04-06T20:31:32.745Z","2018-04-06T20:31:33.261Z","3671848","2","1","1950.145","7115.984496124","1"
"227","audio","2018-04-06T20:30:56.671Z","2018-04-06T20:30:56.443Z","2018-04-06T20:30:56.646Z","2018-04-06T20:30:56.663Z","65264","1.9619791666667","0","33.434","3839.0588235294","2"
"228","video","2018-04-06T20:31:34.883Z","2018-04-06T20:31:32.701Z","2018-04-06T20:31:32.956Z","2018-04-06T20:31:34.843Z","8008760","2","2","3893.089","4244.1759406465","1"
"229","audio","2018-04-06T20:31:10.689Z","2018-04-06T20:31:10.584Z","2018-04-06T20:31:10.676Z","2018-04-06T20:31:10.686Z","65904","1.9619791666667","0","33.434","6590.4","2"
"230","video","2018-04-06T20:31:36.641Z","2018-04-06T20:31:35.287Z","2018-04-06T20:31:35.311Z","2018-04-06T20:31:36.623Z","7269464","2","2","3893.089","5540.75","1"
"231","audio","2018-04-06T20:31:17.415Z","2018-04-06T20:31:16.388Z","2018-04-06T20:31:17.403Z","2018-04-06T20:31:17.412Z","65464","1.9619791666667","0","33.434","7273.7777777778","2"
"232","video","2018-04-06T20:31:39.858Z","2018-04-06T20:31:38.115Z","2018-04-06T20:31:38.127Z","2018-04-06T20:31:39.821Z","9053248","2","2","3893.089","5344.3022432113","1"
"233","audio","2018-04-06T20:31:17.727Z","2018-04-06T20:31:17.056Z","2018-04-06T20:31:17.714Z","2018-04-06T20:31:17.724Z","65608","1.9619791666667","0","33.434","6560.8","2"
"234","video","2018-04-06T20:31:41.128Z","2018-04-06T20:31:39.431Z","2018-04-06T20:31:39.868Z","2018-04-06T20:31:41.124Z","7407968","2","2","3893.089","5898.0636942675","1"
"235","audio","2018-04-06T20:31:22.850Z","2018-04-06T20:31:22.714Z","2018-04-06T20:31:22.834Z","2018-04-06T20:31:22.843Z","65896","1.9619791666667","0","33.434","7321.7777777778","2"
"236","video","2018-04-06T20:31:42.124Z","2018-04-06T20:31:40.760Z","2018-04-06T20:31:40.981Z","2018-04-06T20:31:42.107Z","5882480","2","2","3893.089","5224.2273534636","1"
"237","audio","2018-04-06T20:31:28.112Z","2018-04-06T20:31:28.059Z","2018-04-06T20:31:28.064Z","2018-04-06T20:31:28.102Z","65184","1.9619791666667","0","33.434","1715.3684210526","2"
"238","video","2018-04-06T20:31:44.381Z","2018-04-06T20:31:42.454Z","2018-04-06T20:31:42.484Z","2018-04-06T20:31:44.309Z","9316456","2","2","3893.089","5104.9073972603","1"
"239","audio","2018-04-06T20:31:28.123Z","2018-04-06T20:31:28.079Z","2018-04-06T20:31:28.113Z","2018-04-06T20:31:28.118Z","65408","1.9619791666667","0","33.434","13081.6","2"
"240","video","2018-04-06T20:31:45.796Z","2018-04-06T20:31:42.496Z","2018-04-06T20:31:42.794Z","2018-04-06T20:31:45.784Z","8367080","2","2","3893.089","2798.3545150502","1"
"241","audio","2018-04-06T20:31:28.205Z","2018-04-06T20:31:28.133Z","2018-04-06T20:31:28.150Z","2018-04-06T20:31:28.202Z","65920","1.9619791666667","0","33.434","1267.6923076923","2"
"242","video","2018-04-06T20:31:47.168Z","2018-04-06T20:31:45.750Z","2018-04-06T20:31:45.797Z","2018-04-06T20:31:47.163Z","7951800","2","2","3893.089","5821.2298682284","1"
"243","audio","2018-04-06T20:31:28.218Z","2018-04-06T20:31:28.177Z","2018-04-06T20:31:28.210Z","2018-04-06T20:31:28.213Z","65016","1.9619791666667","0","33.434","21672","2"
"244","video","2018-04-06T20:31:50.103Z","2018-04-06T20:31:47.603Z","2018-04-06T20:31:47.734Z","2018-04-06T20:31:50.100Z","10500040","2","2","3893.089","4437.886728656","1"
"245","audio","2018-04-06T20:31:28.341Z","2018-04-06T20:31:28.242Z","2018-04-06T20:31:28.282Z","2018-04-06T20:31:28.327Z","66200","1.9619791666667","0","33.434","1471.1111111111","2"
"246","video","2018-04-06T20:31:50.684Z","2018-04-06T20:31:47.665Z","2018-04-06T20:31:48.003Z","2018-04-06T20:31:50.682Z","6313392","2","2","3893.089","2356.6226203807","1"
"247","audio","2018-04-06T20:31:28.546Z","2018-04-06T20:31:28.413Z","2018-04-06T20:31:28.457Z","2018-04-06T20:31:28.544Z","65112","1.9619791666667","0","33.434","748.41379310345","2"
"248","video","2018-04-06T20:31:52.129Z","2018-04-06T20:31:50.661Z","2018-04-06T20:31:50.694Z","2018-04-06T20:31:52.114Z","7898944","2","2","3893.089","5562.6366197183","1"
"249","audio","2018-04-06T20:31:28.879Z","2018-04-06T20:31:28.722Z","2018-04-06T20:31:28.862Z","2018-04-06T20:31:28.877Z","65776","1.9619791666667","0","33.434","4385.0666666667","2"
"250","video","2018-04-06T20:31:55.084Z","2018-04-06T20:31:53.026Z","2018-04-06T20:31:53.127Z","2018-04-06T20:31:55.075Z","5915728","2","2","3893.089","3036.8213552361","1"
"251","audio","2018-04-06T20:31:30.963Z","2018-04-06T20:31:30.802Z","2018-04-06T20:31:30.944Z","2018-04-06T20:31:30.961Z","65832","1.9619791666667","0","33.434","3872.4705882353","2"
"252","video","2018-04-06T20:31:55.563Z","2018-04-06T20:31:53.018Z","2018-04-06T20:31:53.031Z","2018-04-06T20:31:55.560Z","8318432","2","2","3893.089","3289.2178726769","1"
"253","audio","2018-04-06T20:31:35.391Z","2018-04-06T20:31:35.292Z","2018-04-06T20:31:35.374Z","2018-04-06T20:31:35.385Z","66112","1.9619791666667","0","33.434","6010.1818181818","2"
"254","video","2018-04-06T20:31:58.164Z","2018-04-06T20:31:58.059Z","2018-04-06T20:31:58.124Z","2018-04-06T20:31:58.162Z","5915728","2","2","3893.089","155677.05263158","1"
"255","audio","2018-04-06T20:31:41.333Z","2018-04-06T20:31:40.765Z","2018-04-06T20:31:41.315Z","2018-04-06T20:31:41.330Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"256","video","2018-04-06T20:32:04.643Z","2018-04-06T20:32:03.196Z","2018-04-06T20:32:03.282Z","2018-04-06T20:32:04.630Z","6256208","2","2","3893.089","4641.1038575668","1"
"257","audio","2018-04-06T20:31:41.358Z","2018-04-06T20:31:40.823Z","2018-04-06T20:31:41.347Z","2018-04-06T20:31:41.354Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"258","video","2018-04-06T20:32:04.727Z","2018-04-06T20:32:03.797Z","2018-04-06T20:32:04.172Z","2018-04-06T20:32:04.723Z","1691848","2","0","1046.778","3070.5045372051","1"
"259","audio","2018-04-06T20:31:42.708Z","2018-04-06T20:31:42.457Z","2018-04-06T20:31:42.699Z","2018-04-06T20:31:42.706Z","65288","1.9619791666667","0","33.434","9326.8571428571","2"
"260","video","2018-04-06T20:32:06.294Z","2018-04-06T20:32:05.932Z","2018-04-06T20:32:05.980Z","2018-04-06T20:32:06.289Z","1803224","2","0","1046.778","5835.6763754045","1"
"261","audio","2018-04-06T20:32:03.455Z","2018-04-06T20:32:03.232Z","2018-04-06T20:32:03.440Z","2018-04-06T20:32:03.448Z","65576","1.9619791666667","0","33.434","8197","2"
"262","video","2018-04-06T20:32:07.378Z","2018-04-06T20:32:06.596Z","2018-04-06T20:32:06.758Z","2018-04-06T20:32:07.374Z","1512464","2","0","1046.778","2455.2987012987","1"
"263","audio","2018-04-06T20:32:03.706Z","2018-04-06T20:32:03.319Z","2018-04-06T20:32:03.695Z","2018-04-06T20:32:03.704Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"264","video","2018-04-06T20:32:08.172Z","2018-04-06T20:32:06.524Z","2018-04-06T20:32:06.578Z","2018-04-06T20:32:08.144Z","6885520","2","2","3893.089","4396.8837803321","1"
"265","audio","2018-04-06T20:32:04.215Z","2018-04-06T20:32:03.807Z","2018-04-06T20:32:04.182Z","2018-04-06T20:32:04.210Z","66296","1.9619791666667","0","33.434","2367.7142857143","2"
"266","video","2018-04-06T20:32:08.855Z","2018-04-06T20:32:08.504Z","2018-04-06T20:32:08.535Z","2018-04-06T20:32:08.853Z","1923008","2","0","1046.778","6047.1949685535","1"
"267","audio","2018-04-06T20:32:04.624Z","2018-04-06T20:32:03.963Z","2018-04-06T20:32:04.603Z","2018-04-06T20:32:04.622Z","64912","1.9619791666667","0","33.434","3416.4210526316","2"
"268","video","2018-04-06T20:32:10.385Z","2018-04-06T20:32:10.071Z","2018-04-06T20:32:10.204Z","2018-04-06T20:32:10.317Z","6885520","2","2","3893.089","60933.805309735","1"
"269","audio","2018-04-06T20:32:06.109Z","2018-04-06T20:32:05.950Z","2018-04-06T20:32:06.080Z","2018-04-06T20:32:06.107Z","65832","1.9619791666667","0","33.434","2438.2222222222","2"
"270","video","2018-04-06T20:32:10.708Z","2018-04-06T20:32:10.100Z","2018-04-06T20:32:10.247Z","2018-04-06T20:32:10.690Z","2261744","2","0","1046.778","5105.5169300226","1"
"271","audio","2018-04-06T20:32:06.696Z","2018-04-06T20:32:06.544Z","2018-04-06T20:32:06.662Z","2018-04-06T20:32:06.680Z","65672","1.9619791666667","0","33.434","3648.4444444444","2"
"272","video","2018-04-06T20:32:11.384Z","2018-04-06T20:32:10.806Z","2018-04-06T20:32:10.844Z","2018-04-06T20:32:11.367Z","3056288","2","0","1046.778","5843.7629063098","1"
"273","audio","2018-04-06T20:32:07.208Z","2018-04-06T20:32:06.920Z","2018-04-06T20:32:07.166Z","2018-04-06T20:32:07.195Z","66120","1.9619791666667","0","33.434","2280","2"
"274","video","2018-04-06T20:32:11.793Z","2018-04-06T20:32:11.294Z","2018-04-06T20:32:11.424Z","2018-04-06T20:32:11.788Z","2316336","2","0","1046.778","6363.5604395604","1"
"275","audio","2018-04-06T20:32:11.037Z","2018-04-06T20:32:10.811Z","2018-04-06T20:32:10.932Z","2018-04-06T20:32:10.964Z","64648","1.9619791666667","0","33.434","2020.25","2"
"276","video","2018-04-06T20:32:13.667Z","2018-04-06T20:32:13.206Z","2018-04-06T20:32:13.272Z","2018-04-06T20:32:13.661Z","2406000","2","1","1950.145","6185.0899742931","1"
"277","audio","2018-04-06T20:32:11.422Z","2018-04-06T20:32:11.259Z","2018-04-06T20:32:11.386Z","2018-04-06T20:32:11.393Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"278","video","2018-04-06T20:32:15.286Z","2018-04-06T20:32:14.020Z","2018-04-06T20:32:14.215Z","2018-04-06T20:32:15.271Z","3372528","2","1","1950.145","3193.6818181818","1"
"279","audio","2018-04-06T20:32:13.271Z","2018-04-06T20:32:13.213Z","2018-04-06T20:32:13.240Z","2018-04-06T20:32:13.269Z","65712","1.9619791666667","0","33.434","2265.9310344828","2"
"280","video","2018-04-06T20:32:15.340Z","2018-04-06T20:32:13.607Z","2018-04-06T20:32:13.704Z","2018-04-06T20:32:15.323Z","4496304","2","1","1950.145","2777.2106238419","1"
"281","audio","2018-04-06T20:32:13.700Z","2018-04-06T20:32:13.573Z","2018-04-06T20:32:13.674Z","2018-04-06T20:32:13.692Z","65880","1.9619791666667","0","33.434","3660","2"
"282","video","2018-04-06T20:32:16.517Z","2018-04-06T20:32:15.749Z","2018-04-06T20:32:15.823Z","2018-04-06T20:32:16.514Z","4172176","2","1","1950.145","6037.8813314038","1"
"283","audio","2018-04-06T20:32:14.210Z","2018-04-06T20:32:13.974Z","2018-04-06T20:32:14.168Z","2018-04-06T20:32:14.195Z","65656","1.9619791666667","0","33.434","2431.7037037037","2"
"284","video","2018-04-06T20:32:20.423Z","2018-04-06T20:32:17.550Z","2018-04-06T20:32:17.773Z","2018-04-06T20:32:20.389Z","8042144","2","2","3893.089","3074.2140672783","1"
