"221","2018-04-06T20:27:56.775Z","18.254614","2",NULL
"222","2018-04-06T20:28:21.272Z","10.291244","1",NULL
"223","2018-04-06T20:27:57.024Z","18.00457","2",NULL
"224","2018-04-06T20:28:21.776Z","9.79156","1",NULL
"225","2018-04-06T20:27:57.572Z","17.483413","2",NULL
"226","2018-04-06T20:28:22.272Z","9.291925","1",NULL
"227","2018-04-06T20:27:57.775Z","19.355683","2",NULL
"228","2018-04-06T20:28:22.772Z","8.789067","1",NULL
"229","2018-04-06T20:27:57.833Z","19.288955","2",NULL
"230","2018-04-06T20:28:23.297Z","8.266531","1",NULL
"231","2018-04-06T20:27:58.152Z","18.902042","2",NULL
"232","2018-04-06T20:28:23.479Z","8.080764","1",NULL
"233","2018-04-06T20:27:58.422Z","18.570629","2",NULL
"234","2018-04-06T20:28:23.664Z","7.915783","1",NULL
"235","2018-04-06T20:27:58.774Z","18.217919","2",NULL
"236","2018-04-06T20:28:24.071Z","7.538001","1",NULL
"237","2018-04-06T20:27:59.027Z","17.967301","2",NULL
"238","2018-04-06T20:28:24.538Z","7.080295","1",NULL
"239","2018-04-06T20:27:59.324Z","17.716638","2",NULL
"240","2018-04-06T20:28:24.719Z","6.869181","1",NULL
"241","2018-04-06T20:27:59.624Z","17.403659","2",NULL
"242","2018-04-06T20:28:24.863Z","6.731281","1",NULL
"243","2018-04-06T20:28:00.074Z","16.9474","2",NULL
"244","2018-04-06T20:28:25.324Z","6.26916","1",NULL
"245","2018-04-06T20:28:00.301Z","16.828401","2",NULL
"246","2018-04-06T20:28:25.373Z","6.254298","1",NULL
"247","2018-04-06T20:28:00.751Z","16.46726","2",NULL
"248","2018-04-06T20:28:25.541Z","7.987341","1",NULL
"249","2018-04-06T20:28:00.791Z","16.406225","2",NULL
"250","2018-04-06T20:28:25.675Z","7.884328","1",NULL
"251","2018-04-06T20:28:01.069Z","16.01755","2",NULL
"252","2018-04-06T20:28:25.777Z","7.819277","1",NULL
"253","2018-04-06T20:28:01.134Z","16.003789","2",NULL
"254","2018-04-06T20:28:25.910Z","7.687983","1",NULL
"255","2018-04-06T20:28:01.324Z","15.751508","2",NULL
"256","2018-04-06T20:28:26.283Z","7.281001","1",NULL
"257","2018-04-06T20:28:01.741Z","15.447009","2",NULL
"258","2018-04-06T20:28:26.841Z","6.735974","1",NULL
"259","2018-04-06T20:28:01.793Z","15.421981","2",NULL
"260","2018-04-06T20:28:27.273Z","6.28536","1",NULL
"261","2018-04-06T20:28:01.937Z","15.125811","2",NULL
"262","2018-04-06T20:28:27.674Z","5.881723","1",NULL
"263","2018-04-06T20:28:01.942Z","15.095345","2",NULL
"264","2018-04-06T20:28:27.718Z","5.837816","1",NULL
"265","2018-04-06T20:28:02.139Z","14.867887","2",NULL
"266","2018-04-06T20:28:27.768Z","9.787819","1",NULL
"267","2018-04-06T20:28:02.276Z","14.728852","2",NULL
"268","2018-04-06T20:28:27.780Z","9.781221","1",NULL
"269","2018-04-06T20:28:02.501Z","14.505591","2",NULL
"270","2018-04-06T20:28:28.033Z","9.524976","1",NULL
"271","2018-04-06T20:28:02.690Z","14.429805","2",NULL
"272","2018-04-06T20:28:28.273Z","9.284406","1",NULL
"273","2018-04-06T20:28:03.037Z","13.97807","2",NULL
"274","2018-04-06T20:28:03.523Z","13.477577","2",NULL
"275","2018-04-06T20:28:28.772Z","8.784907","1",NULL
"276","2018-04-06T20:28:03.774Z","13.227592","2",NULL
"277","2018-04-06T20:28:29.177Z","8.457193","1",NULL
"278","2018-04-06T20:28:04.274Z","12.727346","2",NULL
"279","2018-04-06T20:28:29.537Z","8.034566","1",NULL
"280","2018-04-06T20:28:04.782Z","12.226391","2",NULL
"281","2018-04-06T20:28:30.083Z","7.498186","1",NULL
"282","2018-04-06T20:28:05.038Z","11.975903","2",NULL
"283","2018-04-06T20:28:30.522Z","7.038384","1",NULL
"284","2018-04-06T20:28:05.524Z","11.476281","2",NULL
"285","2018-04-06T20:28:30.584Z","6.999285","1",NULL
"286","2018-04-06T20:28:05.788Z","11.221845","2",NULL
"287","2018-04-06T20:28:31.022Z","6.999285","1",NULL
"288","2018-04-06T20:28:05.969Z","12.993419","2",NULL
"289","2018-04-06T20:28:42.735Z","6.999285","1",NULL
"290","2018-04-06T20:28:06.013Z","12.965146","2",NULL
"291","2018-04-06T20:28:42.867Z","6.798834","1",NULL
"292","2018-04-06T20:28:06.067Z","12.926397","2",NULL
"293","2018-04-06T20:28:43.272Z","6.479161","1",NULL
"294","2018-04-06T20:28:06.535Z","12.444424","2",NULL
"295","2018-04-06T20:28:43.522Z","6.230233","1",NULL
"296","2018-04-06T20:28:43.784Z","5.979746","1",NULL
"297","2018-04-06T20:28:07.025Z","11.944935","2",NULL
"298","2018-04-06T20:28:44.025Z","5.728735","1",NULL
"299","2018-04-06T20:28:07.421Z","11.67323","2",NULL
"300","2018-04-06T20:28:44.535Z","5.227571","1",NULL
"301","2018-04-06T20:28:07.685Z","11.339547","2",NULL
"302","2018-04-06T20:28:44.721Z","5.03623","1",NULL
"303","2018-04-06T20:28:07.726Z","11.327642","2",NULL
"304","2018-04-06T20:28:45.022Z","5.03623","1",NULL
"305","2018-04-06T20:28:07.969Z","11.037555","2",NULL
"306","2018-04-06T20:28:48.328Z","4.866439","1",NULL
"307","2018-04-06T20:28:08.009Z","12.913893","2",NULL
"308","2018-04-06T20:28:48.394Z","4.866439","1",NULL
"309","2018-04-06T20:28:08.191Z","12.749416","2",NULL
"310","2018-04-06T20:28:48.680Z","4.866439","1",NULL
"311","2018-04-06T20:28:08.293Z","12.649863","2",NULL
"312","2018-04-06T20:28:48.792Z","6.866439","1",NULL
"313","2018-04-06T20:28:08.533Z","12.395605","2",NULL
"314","2018-04-06T20:28:48.846Z","6.866439","1",NULL
"315","2018-04-06T20:28:09.033Z","11.8981","2",NULL
"316","2018-04-06T20:28:49.028Z","6.866439","1",NULL
"317","2018-04-06T20:28:09.140Z","11.783336","2",NULL
"318","2018-04-06T20:28:49.476Z","6.824772","1",NULL
"319","2018-04-06T20:28:09.551Z","11.395093","2",NULL
"320","2018-04-06T20:28:49.512Z","6.866439","1",NULL
"321","2018-04-06T20:28:10.036Z","10.896948","2",NULL
"322","2018-04-06T20:28:49.578Z","6.866439","1",NULL
"323","2018-04-06T20:28:10.193Z","10.73578","2",NULL
"324","2018-04-06T20:28:49.631Z","6.866439","1",NULL
"325","2018-04-06T20:28:10.278Z","10.648796","2",NULL
"326","2018-04-06T20:28:49.729Z","6.866439","1",NULL
"327","2018-04-06T20:28:10.833Z","10.140217","2",NULL
"328","2018-04-06T20:28:49.925Z","8.866439","1",NULL
"329","2018-04-06T20:28:10.976Z","11.916302","2",NULL
"330","2018-04-06T20:28:50.079Z","8.866439","1",NULL
"331","2018-04-06T20:28:11.238Z","11.658841","2",NULL
"332","2018-04-06T20:28:50.317Z","10.866439","1",NULL
"333","2018-04-06T20:28:11.299Z","11.61305","2",NULL
"334","2018-04-06T20:28:50.428Z","10.866439","1",NULL
"335","2018-04-06T20:28:11.783Z","11.117041","2",NULL
"336","2018-04-06T20:28:50.653Z","10.866439","1",NULL
"337","2018-04-06T20:28:12.467Z","10.531752","2",NULL
"338","2018-04-06T20:28:50.774Z","10.857644","1",NULL
"339","2018-04-06T20:28:12.517Z","10.488205","2",NULL
"340","2018-04-06T20:28:50.789Z","10.839855","1",NULL
"341","2018-04-06T20:28:50.934Z","12.83832","1",NULL
"342","2018-04-06T20:28:12.998Z","10.023014","2",NULL
"343","2018-04-06T20:28:51.023Z","12.778584","1",NULL
"344","2018-04-06T20:28:13.046Z","10.002566","2",NULL
"345","2018-04-06T20:28:51.129Z","12.671083","1",NULL
"346","2018-04-06T20:28:13.285Z","9.689032","2",NULL
"347","2018-04-06T20:28:51.365Z","12.490973","1",NULL
"348","2018-04-06T20:28:13.441Z","11.456411","2",NULL
"349","2018-04-06T20:28:51.813Z","12.041958","1",NULL
"350","2018-04-06T20:28:13.509Z","11.452518","2",NULL
"351","2018-04-06T20:28:51.875Z","13.934793","1",NULL
"352","2018-04-06T20:28:13.534Z","11.423526","2",NULL
"353","2018-04-06T20:28:13.666Z","11.241925","2",NULL
"354","2018-04-06T20:28:51.901Z","13.902443","1",NULL
"355","2018-04-06T20:28:13.827Z","11.127987","2",NULL
"356","2018-04-06T20:28:52.053Z","13.776586","1",NULL
"357","2018-04-06T20:28:14.014Z","10.91944","2",NULL
"358","2018-04-06T20:28:52.179Z","13.62275","1",NULL
"359","2018-04-06T20:28:14.049Z","10.916815","2",NULL
"360","2018-04-06T20:28:52.333Z","13.500898","1",NULL
"361","2018-04-06T20:28:14.283Z","10.580443","2",NULL
"362","2018-04-06T20:28:52.624Z","14.705911","1",NULL
"363","2018-04-06T20:28:14.857Z","10.094094","2",NULL
"364","2018-04-06T20:28:52.674Z","14.692644","1",NULL
"365","2018-04-06T20:28:15.119Z","9.772828","2",NULL
"366","2018-04-06T20:28:52.701Z","15.176974","1",NULL
"367","2018-04-06T20:28:15.197Z","9.668306","2",NULL
"368","2018-04-06T20:28:52.883Z","14.917801","1",NULL
"369","2018-04-06T20:28:15.426Z","9.480514","2",NULL
"370","2018-04-06T20:28:53.033Z","14.780144","1",NULL
"371","2018-04-06T20:28:15.501Z","9.364028","2",NULL
"372","2018-04-06T20:28:53.275Z","14.52919","1",NULL
"373","2018-04-06T20:28:15.892Z","9.051312","2",NULL
"374","2018-04-06T20:28:53.772Z","14.027612","1",NULL
"375","2018-04-06T20:28:15.934Z","9.014748","2",NULL
"376","2018-04-06T20:28:54.023Z","13.776202","1",NULL
"377","2018-04-06T20:28:16.162Z","10.683721","2",NULL
"378","2018-04-06T20:28:54.522Z","13.276745","1",NULL
"379","2018-04-06T20:28:55.024Z","12.772725","1",NULL
"380","2018-04-06T20:28:16.250Z","10.574419","2",NULL
"381","2018-04-06T20:28:16.321Z","10.531374","2",NULL
"382","2018-04-06T20:28:55.522Z","12.272075","1",NULL
"383","2018-04-06T20:28:16.532Z","10.28975","2",NULL
"384","2018-04-06T20:28:56.022Z","11.772356","1",NULL
"385","2018-04-06T20:28:16.886Z","10.035687","2",NULL
"386","2018-04-06T20:28:56.315Z","11.521361","1",NULL
"387","2018-04-06T20:28:17.313Z","9.546311","2",NULL
"388","2018-04-06T20:28:56.772Z","11.028176","1",NULL
"389","2018-04-06T20:28:17.542Z","9.289561","2",NULL
"390","2018-04-06T20:28:57.274Z","10.527627","1",NULL
"391","2018-04-06T20:28:17.612Z","9.234394","2",NULL
"392","2018-04-06T20:28:57.771Z","10.028208","1",NULL
"393","2018-04-06T20:28:17.782Z","9.039597","2",NULL
"394","2018-04-06T20:28:58.022Z","9.778477","1",NULL
"395","2018-04-06T20:28:18.274Z","8.541116","2",NULL
"396","2018-04-06T20:28:58.293Z","9.526182","1",NULL
"397","2018-04-06T20:28:18.775Z","8.040076","2",NULL
"398","2018-04-06T20:28:58.560Z","11.251764","1",NULL
"399","2018-04-06T20:28:19.278Z","7.540288","2",NULL
"400","2018-04-06T20:28:58.763Z","11.153388","1",NULL
"401","2018-04-06T20:28:19.562Z","7.287821","2",NULL
"402","2018-04-06T20:28:58.986Z","10.907352","1",NULL
"403","2018-04-06T20:28:20.024Z","6.791754","2",NULL
"404","2018-04-06T20:28:59.007Z","10.819069","1",NULL
"405","2018-04-06T20:28:20.274Z","6.54172","2",NULL
"406","2018-04-06T20:28:59.063Z","10.783491","1",NULL
"407","2018-04-06T20:28:20.789Z","6.039813","2",NULL
"408","2018-04-06T20:28:59.075Z","10.765925","1",NULL
"409","2018-04-06T20:28:21.274Z","5.544577","2",NULL
"410","2018-04-06T20:28:59.288Z","10.529757","1",NULL
"411","2018-04-06T20:28:59.525Z","10.279221","1",NULL
"412","2018-04-06T20:28:21.787Z","5.044893","2",NULL
"413","2018-04-06T20:28:59.979Z","9.826335","1",NULL
"414","2018-04-06T20:29:00.030Z","9.777805","1",NULL
"415","2018-04-06T20:28:22.273Z","4.545258","2",NULL
"416","2018-04-06T20:29:00.232Z","9.573589","1",NULL
"417","2018-04-06T20:28:22.774Z","4.0424","2",NULL
"418","2018-04-06T20:29:00.591Z","9.23107","1",NULL
"419","2018-04-06T20:28:23.351Z","3.519864","2",NULL
"420","2018-04-06T20:29:01.059Z","8.77822","1",NULL
"421","2018-04-06T20:28:23.400Z","5.376986","2",NULL
"422","2018-04-06T20:29:01.414Z","8.463717","1",NULL
"423","2018-04-06T20:28:23.481Z","5.296764","2",NULL
"424","2018-04-06T20:29:01.725Z","8.109456","1",NULL
"425","2018-04-06T20:28:23.687Z","5.131783","2",NULL
"426","2018-04-06T20:29:02.022Z","7.779397","1",NULL
"427","2018-04-06T20:28:24.109Z","4.754001","2",NULL
"428","2018-04-06T20:29:02.529Z","7.278634","1",NULL
"429","2018-04-06T20:28:24.551Z","6.258962","2",NULL
"430","2018-04-06T20:29:02.921Z","6.878588","1",NULL
"431","2018-04-06T20:28:24.570Z","6.19942","2",NULL
"432","2018-04-06T20:29:03.044Z","6.757427","1",NULL
"433","2018-04-06T20:28:24.725Z","6.047848","2",NULL
"434","2018-04-06T20:29:03.049Z","6.754913","1",NULL
"435","2018-04-06T20:28:24.877Z","5.909948","2",NULL
"436","2018-04-06T20:29:03.237Z","10.561473","1",NULL
"437","2018-04-06T20:28:25.346Z","5.447827","2",NULL
"438","2018-04-06T20:29:03.411Z","10.402916","1",NULL
"439","2018-04-06T20:28:25.384Z","5.432965","2",NULL
"440","2018-04-06T20:29:03.739Z","10.09118","1",NULL
"441","2018-04-06T20:28:25.561Z","5.207675","2",NULL
"442","2018-04-06T20:29:04.022Z","9.777022","1",NULL
"443","2018-04-06T20:28:25.784Z","4.997944","2",NULL
"444","2018-04-06T20:29:04.272Z","9.526646","1",NULL
"445","2018-04-06T20:28:25.926Z","4.86665","2",NULL
"446","2018-04-06T20:29:04.522Z","9.276551","1",NULL
"447","2018-04-06T20:28:26.284Z","4.459668","2",NULL
"448","2018-04-06T20:29:04.772Z","9.026475","1",NULL
"449","2018-04-06T20:28:26.851Z","3.914641","2",NULL
"450","2018-04-06T20:29:05.023Z","8.77649","1",NULL
"451","2018-04-06T20:28:27.275Z","3.464027","2",NULL
