2018-04-06T20:30:29.527Z	1950.145
2018-04-06T20:30:34.800Z	3893.089
2018-04-06T20:30:36.870Z	3893.089
2018-04-06T20:30:37.643Z	3893.089
2018-04-06T20:30:40.134Z	3893.089
2018-04-06T20:30:40.970Z	1046.778
2018-04-06T20:30:41.457Z	1046.778
2018-04-06T20:30:42.765Z	1046.778
2018-04-06T20:30:42.998Z	1046.778
2018-04-06T20:30:44.547Z	1950.145
2018-04-06T20:30:45.045Z	1950.145
2018-04-06T20:30:46.553Z	1950.145
2018-04-06T20:30:48.244Z	1950.145
2018-04-06T20:30:48.965Z	3893.089
2018-04-06T20:30:50.058Z	3893.089
2018-04-06T20:30:55.514Z	3893.089
2018-04-06T20:30:57.648Z	3893.089
2018-04-06T20:31:02.476Z	3893.089
2018-04-06T20:31:04.315Z	3893.089
2018-04-06T20:31:05.989Z	1046.778
2018-04-06T20:31:10.746Z	1046.778
2018-04-06T20:31:11.189Z	1046.778
2018-04-06T20:31:11.479Z	1046.778
2018-04-06T20:31:16.258Z	1046.778
2018-04-06T20:31:17.655Z	3893.089
2018-04-06T20:31:17.711Z	1046.778
2018-04-06T20:31:22.145Z	3893.089
2018-04-06T20:31:22.626Z	1046.778
2018-04-06T20:31:23.505Z	1046.778
2018-04-06T20:31:23.623Z	1046.778
2018-04-06T20:31:24.012Z	1046.778
2018-04-06T20:31:24.644Z	1046.778
2018-04-06T20:31:24.868Z	1046.778
2018-04-06T20:31:30.223Z	1950.145
2018-04-06T20:31:30.557Z	1950.145
2018-04-06T20:31:32.505Z	3893.089
2018-04-06T20:31:33.263Z	1950.145
2018-04-06T20:31:34.883Z	3893.089
2018-04-06T20:31:36.641Z	3893.089
2018-04-06T20:31:39.858Z	3893.089
2018-04-06T20:31:41.128Z	3893.089
2018-04-06T20:31:42.124Z	3893.089
2018-04-06T20:31:44.381Z	3893.089
2018-04-06T20:31:45.796Z	3893.089
2018-04-06T20:31:47.168Z	3893.089
2018-04-06T20:31:50.103Z	3893.089
2018-04-06T20:31:50.684Z	3893.089
2018-04-06T20:31:52.129Z	3893.089
2018-04-06T20:31:55.084Z	3893.089
2018-04-06T20:31:55.563Z	3893.089
2018-04-06T20:31:58.164Z	3893.089
2018-04-06T20:32:04.643Z	3893.089
2018-04-06T20:32:04.727Z	1046.778
2018-04-06T20:32:06.294Z	1046.778
2018-04-06T20:32:07.378Z	1046.778
2018-04-06T20:32:08.172Z	3893.089
2018-04-06T20:32:08.855Z	1046.778
2018-04-06T20:32:10.385Z	3893.089
2018-04-06T20:32:10.708Z	1046.778
2018-04-06T20:32:11.384Z	1046.778
2018-04-06T20:32:11.793Z	1046.778
2018-04-06T20:32:13.667Z	1950.145
2018-04-06T20:32:15.286Z	1950.145
2018-04-06T20:32:15.340Z	1950.145
2018-04-06T20:32:16.517Z	1950.145
2018-04-06T20:32:20.423Z	3893.089
2018-04-06T20:32:20.555Z	3893.089
2018-04-06T20:32:21.913Z	3893.089
2018-04-06T20:32:23.343Z	3893.089
2018-04-06T20:32:25.888Z	1046.778
2018-04-06T20:32:28.315Z	1046.778
2018-04-06T20:32:28.595Z	1046.778
2018-04-06T20:32:31.369Z	1046.778
2018-04-06T20:32:32.031Z	1046.778
2018-04-06T20:32:32.182Z	1046.778
2018-04-06T20:32:32.595Z	1046.778
2018-04-06T20:32:32.911Z	1046.778
2018-04-06T20:32:37.125Z	1950.145
2018-04-06T20:32:37.573Z	1950.145
2018-04-06T20:32:38.014Z	1950.145
2018-04-06T20:32:41.569Z	1950.145
2018-04-06T20:32:45.122Z	3893.089
2018-04-06T20:32:46.010Z	3893.089
2018-04-06T20:32:48.746Z	1046.778
2018-04-06T20:32:50.259Z	1046.778
2018-04-06T20:32:50.525Z	1046.778
2018-04-06T20:32:50.775Z	1046.778
2018-04-06T20:32:51.542Z	1046.778
2018-04-06T20:32:51.812Z	1046.778
2018-04-06T20:32:54.242Z	1950.145
2018-04-06T20:32:55.312Z	1950.145
2018-04-06T20:32:55.755Z	1950.145
2018-04-06T20:32:56.331Z	1950.145
2018-04-06T20:32:59.310Z	1950.145
2018-04-06T20:33:01.449Z	3893.089
2018-04-06T20:33:02.326Z	3893.089
2018-04-06T20:33:04.964Z	3893.089
2018-04-06T20:33:09.358Z	3893.089
2018-04-06T20:33:10.778Z	3893.089
2018-04-06T20:33:11.570Z	3893.089
2018-04-06T20:33:13.973Z	3893.089
2018-04-06T20:33:20.470Z	3893.089
2018-04-06T20:33:21.242Z	3893.089
2018-04-06T20:33:21.276Z	3893.089
2018-04-06T20:33:23.424Z	1046.778
2018-04-06T20:33:24.393Z	1046.778
2018-04-06T20:33:25.211Z	3893.089
2018-04-06T20:33:25.424Z	1046.778
2018-04-06T20:33:28.328Z	1046.778
2018-04-06T20:33:29.126Z	1046.778
2018-04-06T20:33:30.563Z	3893.089
2018-04-06T20:33:31.323Z	1046.778
2018-04-06T20:33:33.202Z	1046.778
2018-04-06T20:33:33.368Z	1046.778
2018-04-06T20:33:36.034Z	1046.778
2018-04-06T20:33:36.857Z	1046.778
2018-04-06T20:33:38.614Z	1046.778
2018-04-06T20:33:41.207Z	1046.778
2018-04-06T20:33:41.563Z	1046.778
2018-04-06T20:33:42.121Z	1046.778
2018-04-06T20:33:44.958Z	1950.145
2018-04-06T20:33:45.282Z	1950.145
2018-04-06T20:33:46.484Z	1950.145
2018-04-06T20:33:49.095Z	3893.089
2018-04-06T20:33:51.558Z	3893.089
2018-04-06T20:33:51.608Z	3893.089
2018-04-06T20:33:55.396Z	3893.089
2018-04-06T20:33:55.979Z	3893.089
2018-04-06T20:33:58.763Z	1046.778
2018-04-06T20:34:03.690Z	1046.778
2018-04-06T20:34:05.691Z	3893.089
2018-04-06T20:34:05.829Z	1046.778
2018-04-06T20:34:06.460Z	1046.778
2018-04-06T20:34:08.282Z	1046.778
2018-04-06T20:34:08.468Z	1046.778
2018-04-06T20:34:11.169Z	1046.778
2018-04-06T20:34:11.632Z	1046.778
2018-04-06T20:34:13.692Z	1046.778
2018-04-06T20:34:14.108Z	1046.778
2018-04-06T20:34:14.652Z	1046.778
2018-04-06T20:34:16.476Z	1950.145
2018-04-06T20:34:17.780Z	1950.145
2018-04-06T20:34:17.940Z	1950.145
2018-04-06T20:34:18.609Z	1950.145
2018-04-06T20:34:21.703Z	1950.145
2018-04-06T20:34:23.894Z	3893.089
2018-04-06T20:34:24.248Z	3893.089
2018-04-06T20:34:27.483Z	3893.089
2018-04-06T20:34:29.741Z	3893.089
2018-04-06T20:34:30.690Z	3893.089
2018-04-06T20:34:32.015Z	3893.089
2018-04-06T20:34:34.164Z	3893.089
2018-04-06T20:34:34.780Z	3893.089
2018-04-06T20:34:38.190Z	3893.089
2018-04-06T20:34:42.857Z	3893.089
2018-04-06T20:34:42.935Z	3893.089
2018-04-06T20:34:43.685Z	1046.778
2018-04-06T20:34:44.377Z	3893.089
2018-04-06T20:34:48.869Z	1046.778
2018-04-06T20:34:49.220Z	1046.778
2018-04-06T20:34:49.342Z	1046.778
2018-04-06T20:34:49.777Z	1046.778
2018-04-06T20:34:49.867Z	1046.778
2018-04-06T20:34:51.658Z	1950.145
2018-04-06T20:34:53.113Z	1950.145
2018-04-06T20:34:53.174Z	1950.145
2018-04-06T20:34:54.240Z	1950.145
2018-04-06T20:34:55.882Z	1950.145
2018-04-06T20:35:00.635Z	3893.089
2018-04-06T20:35:02.504Z	3893.089
2018-04-06T20:35:03.039Z	3893.089
2018-04-06T20:35:06.854Z	3893.089
2018-04-06T20:35:09.289Z	3893.089
2018-04-06T20:35:10.788Z	3893.089
2018-04-06T20:35:12.521Z	3893.089
2018-04-06T20:35:14.887Z	3893.089
2018-04-06T20:35:15.463Z	3893.089
2018-04-06T20:35:16.880Z	3893.089
2018-04-06T20:35:21.538Z	3893.089
2018-04-06T20:35:23.908Z	3893.089
2018-04-06T20:35:25.779Z	3893.089
2018-04-06T20:35:26.924Z	3893.089
2018-04-06T20:35:29.533Z	3893.089
2018-04-06T20:35:30.370Z	3893.089
2018-04-06T20:35:31.929Z	3893.089
2018-04-06T20:35:36.184Z	3893.089
2018-04-06T20:35:36.579Z	3893.089
2018-04-06T20:35:37.845Z	3893.089
2018-04-06T20:35:41.651Z	3893.089
2018-04-06T20:35:42.245Z	1046.778
2018-04-06T20:35:43.063Z	1046.778
2018-04-06T20:35:46.102Z	1046.778
2018-04-06T20:35:46.761Z	1046.778
2018-04-06T20:35:49.466Z	1950.145
2018-04-06T20:35:49.971Z	1950.145
2018-04-06T20:35:50.509Z	1950.145
2018-04-06T20:35:53.876Z	1950.145
2018-04-06T20:35:55.570Z	3893.089
2018-04-06T20:35:56.636Z	3893.089
2018-04-06T20:35:59.402Z	3893.089
2018-04-06T20:35:59.654Z	1046.778
2018-04-06T20:36:00.772Z	1046.778
2018-04-06T20:36:02.288Z	1046.778
2018-04-06T20:36:03.506Z	1046.778
2018-04-06T20:36:05.860Z	1046.778
2018-04-06T20:36:06.634Z	1046.778
2018-04-06T20:36:09.069Z	1950.145
2018-04-06T20:36:10.207Z	1950.145
2018-04-06T20:36:10.684Z	1950.145
2018-04-06T20:36:11.352Z	1950.145
2018-04-06T20:36:13.635Z	1950.145
2018-04-06T20:36:14.900Z	3893.089
2018-04-06T20:36:16.189Z	3893.089
2018-04-06T20:36:17.756Z	3893.089
2018-04-06T20:36:19.759Z	3893.089
2018-04-06T20:36:20.929Z	3893.089
2018-04-06T20:36:21.586Z	3893.089
2018-04-06T20:36:22.894Z	3893.089
2018-04-06T20:36:24.443Z	3893.089
2018-04-06T20:36:25.737Z	3893.089
2018-04-06T20:36:29.988Z	3893.089
2018-04-06T20:36:31.601Z	3893.089
2018-04-06T20:36:34.166Z	3893.089
2018-04-06T20:36:34.481Z	3893.089
2018-04-06T20:36:36.204Z	3893.089
2018-04-06T20:36:39.622Z	3893.089
2018-04-06T20:36:41.120Z	3893.089
2018-04-06T20:36:43.802Z	3893.089
2018-04-06T20:36:45.157Z	3893.089
2018-04-06T20:36:47.725Z	3893.089
2018-04-06T20:36:49.018Z	3893.089
2018-04-06T20:36:52.981Z	3893.089
2018-04-06T20:36:57.300Z	3893.089
2018-04-06T20:36:58.296Z	3893.089
2018-04-06T20:36:58.727Z	3893.089
2018-04-06T20:37:02.924Z	3893.089
2018-04-06T20:37:03.448Z	3893.089
2018-04-06T20:37:04.798Z	3893.089
2018-04-06T20:37:07.833Z	3893.089
2018-04-06T20:37:08.221Z	3893.089
2018-04-06T20:37:09.879Z	3893.089
2018-04-06T20:37:11.951Z	3893.089
2018-04-06T20:37:12.235Z	1046.778
2018-04-06T20:37:13.492Z	1046.778
2018-04-06T20:37:15.050Z	1046.778
2018-04-06T20:37:15.301Z	1046.778
2018-04-06T20:37:15.978Z	1046.778
2018-04-06T20:37:16.634Z	1046.778
2018-04-06T20:37:16.903Z	1046.778
2018-04-06T20:37:19.019Z	1950.145
2018-04-06T20:37:19.957Z	1950.145
2018-04-06T20:37:20.853Z	1950.145
2018-04-06T20:37:24.066Z	1950.145
2018-04-06T20:37:29.377Z	3893.089
2018-04-06T20:37:29.968Z	3893.089
2018-04-06T20:37:31.288Z	1046.778
2018-04-06T20:37:36.254Z	1046.778
2018-04-06T20:37:36.720Z	1046.778
2018-04-06T20:37:37.082Z	1046.778
2018-04-06T20:37:37.372Z	1046.778
2018-04-06T20:37:37.682Z	1046.778
2018-04-06T20:37:38.501Z	1046.778
2018-04-06T20:37:38.674Z	1046.778
2018-04-06T20:37:41.393Z	1950.145
2018-04-06T20:37:47.207Z	1046.778
2018-04-06T20:37:51.219Z	1046.778
2018-04-06T20:37:51.585Z	1046.778
2018-04-06T20:37:51.989Z	1046.778
2018-04-06T20:37:53.968Z	1950.145
2018-04-06T20:37:55.268Z	1950.145
2018-04-06T20:37:55.453Z	1950.145
2018-04-06T20:37:56.419Z	1950.145
2018-04-06T20:37:59.248Z	3893.089
2018-04-06T20:38:00.502Z	3893.089
2018-04-06T20:38:00.968Z	3893.089
2018-04-06T20:38:04.592Z	3893.089
2018-04-06T20:38:06.225Z	3893.089
2018-04-06T20:38:07.749Z	3893.089
2018-04-06T20:38:08.946Z	3893.089
2018-04-06T20:38:09.110Z	3893.089
2018-04-06T20:38:10.551Z	3893.089
2018-04-06T20:38:11.880Z	3893.089
2018-04-06T20:38:12.755Z	3893.089
2018-04-06T20:38:16.122Z	3893.089
2018-04-06T20:38:16.152Z	3893.089
2018-04-06T20:38:17.776Z	3893.089

